alpha	beta	x	y
-63144.778131447776	-33677.90992174302	0.8552609638152403	-37942.91602579902
-62961.29321956653	-33708.74351872522	0.8549608137402029	-37951.50952335951
-62780.57443740882	-33739.183787985814	0.8546606636651652	-37960.04023121363
-62602.57835892562	-33769.23660343114	0.8543605135901279	-37968.50968818168
-62427.26231916757	-33798.90769026191	0.8540603635150903	-37976.91935796549
-62254.58411825125	-33828.20268036847	0.8537602134400529	-37985.27063451609
-62084.502024168345	-33857.127116570446	0.8534600633650153	-37993.5648469018
-61916.97481400599	-33885.6864497297	0.8531599132899778	-38001.803263733666
-61751.961815100556	-33913.88603531982	0.8528597632149403	-38009.98709719719
-61589.4230528818	-33941.73111103937	0.8525596131399027	-38018.11750673341
-61429.31870784536	-33969.226893461506	0.8522594630648652	-38026.195602406675
-61271.609914007684	-33996.37844260325	0.8519593129898277	-38034.22244799144
-61116.25804797384	-34023.19078712734	0.8516591629147902	-38042.1990638072
-60963.22505062456	-34049.668870758374	0.8513590128397526	-38050.12642932646
-60812.47335488968	-34075.817566602156	0.8510588627647152	-38058.00548557806
-60663.96599361122	-34101.64165983916	0.8507587126896776	-38065.837137365605
-60517.66639597229	-34127.14588471762	0.8504585626146401	-38073.62225531846
-60373.5384454788	-34152.33491577816	0.8501584125396026	-38081.36167779069
-60231.54662481064	-34177.21334342772	0.849858262464565	-38089.056212621865
-60091.655909889625	-34201.78569341569	0.8495581123895276	-38096.70663877218
-59953.83164158344	-34226.056450410484	0.84925796231449	-38104.31370784261
-59818.03983255158	-34250.0300043566	0.8489578122394525	-38111.87814549035
-59684.24671236121	-34273.71073179387	0.848657662164415	-38119.40065274818
-59552.41913027201	-34297.10292490456	0.8483575120893775	-38126.88190725594
-59422.524559576195	-34320.21079084663	0.84805736201434	-38134.32256441115
-59294.53047042907	-34343.0385643971	0.8477572119393024	-38141.72325844534
-59168.40534903086	-34365.59032574273	0.847457061864265	-38149.084603432246
-59044.117574423275	-34387.870202168546	0.8471569117892274	-38156.40719423271
-58921.63640571876	-34409.88219085081	0.8468567617141899	-38163.691607381545
-58800.931448371804	-34431.630254791766	0.8465566116391524	-38170.938401920735
-58681.97256541356	-34453.11833919689	0.8462564615641148	-38178.14812018269
-58564.73004961724	-34474.350340507575	0.8459563114890772	-38185.32128852752
-58449.17507550685	-34495.33002387552	0.8456561614140399	-38192.458418037604
-58335.27852709133	-34516.06123658556	0.8453560113390023	-38199.560005172374
-58223.01231388074	-34536.54766815227	0.8450558612639647	-38206.62653238622
-58112.34847001596	-34556.7930144654	0.8447557111889272	-38213.658468712136
-58003.25951643973	-34576.8009115228	0.8444555611138896	-38220.656270313295
-57895.71816735882	-34596.57498926837	0.8441554110388523	-38227.6203810048
-57789.69793079216	-34616.11876069922	0.8438552609638147	-38234.55123274776
-57685.172433520274	-34635.43574599417	0.8435551108887772	-38241.449246117074
-57582.11566563442	-34654.52942738428	0.8432549608137396	-38248.31483074516
-57480.50220786025	-34673.403206586736	0.8429548107387022	-38255.14838574289
-57380.30675741813	-34692.060492617704	0.8426546606636647	-38261.950300099066
-57281.504687156965	-34710.50459740728	0.8423545105886271	-38268.72095306001
-57184.0715035028	-34728.738836524564	0.8420543605135895	-38275.460714490524
-57087.98324537759	-34746.766454358745	0.8417542104385521	-38282.169945217
-56993.21607175068	-34764.5907011439	0.8414540603635146	-38288.848997354165
-56899.7468184962	-34782.2147279664	0.841153910288477	-38295.498214616186
-56807.552426371345	-34799.64169399775	0.8408537602134395	-38302.1179326133
-56716.61028163924	-34816.87470204427	0.840553610138402	-38308.70847913428
-56626.89819575276	-34833.91680183436	0.8402534600633645	-38315.2701744163
-56538.394201629824	-34850.77102828867	0.839953309988327	-38321.80333140238
-56451.07665904418	-34867.44038126424	0.8396531599132895	-38328.30825598715
-56364.92438139173	-34883.92780092511	0.8393530098382519	-38334.78524725187
-56279.91640389189	-34900.23621155545	0.8390528597632144	-38341.23459768905
-56196.03214482483	-34916.36849039313	0.838752709688177	-38347.656593417225
-56113.25131053768	-34932.32748540781	0.8384525596131394	-38354.051514386614
-56031.553935930715	-34948.1160071498	0.8381524095381018	-38360.419634575985
-55950.92040846728	-34963.73682367288	0.8378522594630643	-38366.76122218116
-55871.331382295204	-34979.192676698876	0.8375521093880268	-38373.07653979576
-55792.76770591878	-34994.486295358765	0.8372519593129893	-38379.365844584485
-55715.21082433677	-35009.62031767881	0.8369518092379518	-38385.62938844923
-55638.64226253153	-35024.59739038171	0.8366516591629143	-38391.867418188616
-55563.04383229469	-35039.420128472186	0.8363515090878768	-38398.08017565102
-55488.39765222778	-35054.09111091902	0.8360513590128393	-38404.26789788164
-55414.68628485752	-35068.61285326136	0.8357512089378017	-38410.43081726374
-55341.89235536361	-35082.987881954556	0.8354510588627642	-38416.56916165443
-55269.99892975203	-35097.2186597865	0.8351509087877268	-38422.683154515194
-55198.989264821364	-35111.307634582474	0.8348507587126892	-38428.77301503748
-55128.84693531727	-35125.25721377169	0.8345506086376516	-38434.838958263535
-55059.55563441124	-35139.06980352309	0.8342504585626142	-38440.88119520274
-54991.09966235527	-35152.7477113671	0.8339503084875766	-38446.89993294357
-54923.46318158071	-35166.29329369526	0.8336501584125392	-38452.89537476155
-54856.630883872924	-35179.708822802124	0.8333500083375015	-38458.86772022321
-54790.58772698256	-35192.99653868589	0.833049858262464	-38464.8171652863
-54725.31859218486	-35206.1587174029	0.8327497081874266	-38470.743902396454
-54660.80909212214	-35219.19750878495	0.832449558112389	-38476.648120580394
-54597.044682164094	-35232.11511424591	0.8321494080373516	-38482.53000553597
-54534.01126531258	-35244.91366498664	0.831849257962314	-38488.3897397188
-54471.694969262746	-35257.595266323355	0.8315491078872764	-38494.227502426314
-54410.081991523344	-35270.16202877446	0.831248957812239	-38500.04346987866
-54349.1590259365	-35282.61598126508	0.8309488077372014	-38505.837815296756
-54288.912825005515	-35294.95915940629	0.830648657662164	-38511.61070897818
-54229.330361433545	-35307.193572484175	0.8303485075871264	-38517.362318369975
-54170.398996236414	-35319.32116867849	0.8300483575120888	-38523.09280813941
-54112.10603935546	-35331.34392448789	0.8297482074370515	-38528.80234024241
-54054.43921713957	-35343.26374882885	0.8294480573620138	-38534.49107398948
-53997.3864558118	-35355.08252685541	0.8291479072869762	-38540.159166109835
-53940.93578673678	-35366.80213919061	0.8288477572119388	-38545.806770813324
-53885.07560904571	-35378.42440745481	0.8285476071369012	-38551.43403985031
-53829.79437764455	-35389.95115826	0.8282474570618639	-38557.04112256985
-53775.08081381773	-35401.38417942082	0.8279473069868263	-38562.6281659759
-53720.9238418775	-35412.7252326595	0.8276471569117887	-38568.19531478186
-53667.31262891569	-35423.97604495862	0.8273470068367512	-38573.742711463405
-53614.23639080445	-35435.13834868887	0.8270468567617136	-38579.27049630974
-53561.684707165376	-35446.21381558539	0.8267467066866763	-38584.778807473274
-53509.64720551642	-35457.204122364245	0.8264465566116387	-38590.26778101771
-53458.11382263176	-35468.11089570098	0.8261464065366011	-38595.73755096496
-53407.07455142887	-35478.935765008646	0.8258462564615637	-38601.18824934037
-53356.51972199924	-35489.68030300684	0.825546106386526	-38606.62000621676
-53306.439620537916	-35500.346105752746	0.8252459563114884	-38612.03294975724
-53256.82502760898	-35510.93467859338	0.8249458062364511	-38617.42720625665
-53207.66654194938	-35521.44757893728	0.8246456561614135	-38622.802900181836
-53158.95512723854	-35531.8863002204	0.8243455060863761	-38628.16015421089
-53110.68196590995	-35542.25230238592	0.8240453560113384	-38633.49908927113
-53062.83827753599	-35552.5470503294	0.823745205936301	-38638.819824576094
-53015.415579927285	-35562.77195790144	0.8234450558612635	-38644.12247766148
-52968.40531870644	-35572.9284669004	0.8231449057862259	-38649.40716442008
-52921.79933773937	-35583.01794601443	0.8228447557111885	-38654.67399913576
-52875.58956958773	-35593.041756783154	0.822544605636151	-38659.92309451647
-52829.768064214986	-35603.0012472562	0.8222444555611134	-38665.15456172646
-52784.32697882686	-35612.89775399301	0.8219443054860759	-38670.368510417495
-52739.25876284458	-35622.732561730525	0.8216441554110384	-38675.565048759316
-52694.55587641129	-35632.50696402022	0.8213440053360007	-38680.744283469256
-52650.21098108053	-35642.22222169697	0.8210438552609634	-38685.906319841124
-52606.216911901945	-35651.879568581695	0.8207437051859258	-38691.05126177318
-52562.56661396615	-35661.48022503547	0.8204435551108884	-38696.179211795614
-52519.25309257934	-35671.025408692454	0.8201434050358507	-38701.29027109707
-52476.26971968547	-35680.51626704172	0.8198432549608131	-38706.3845395507
-52433.60964861607	-35689.95400552546	0.8195431048857758	-38711.46211573935
-52391.266491128	-35699.33973869482	0.8192429548107382	-38716.523096980236
-52349.23386362044	-35708.67458955793	0.8189428047357008	-38721.56757934901
-52307.50543771535	-35717.95967840999	0.8186426546606632	-38726.59565770307
-52266.07510408429	-35727.1960863885	0.8183425045856256	-38731.60742570447
-52224.9369153275	-35736.384867732115	0.8180423545105882	-38736.602975842194
-52184.0848823637	-35745.527094841025	0.8177422044355507	-38741.58239945372
-52143.51332671361	-35754.62377973812	0.8174420543605132	-38746.54578674642
-52103.216537077256	-35763.67595026297	0.8171419042854756	-38751.49322681801
-52063.18906681088	-35772.68458348362	0.816841754210438	-38756.424807676834
-52023.42541186405	-35781.6506775011	0.8165416041354006	-38761.34061626151
-51983.920345835366	-35790.57517618684	0.816241454060363	-38766.240738460096
-51944.66861154336	-35799.459038170164	0.8159413039853256	-38771.12525912887
-51905.66514746932	-35808.30318576185	0.815641153910288	-38775.99426211066
-51866.9050155017	-35817.10852091345	0.8153410038352504	-38780.847830252635
-51828.38326354736	-35825.87595615202	0.8150408537602131	-38785.68604542381
-51790.09520219641	-35834.606351736955	0.8147407036851755	-38790.5089885321
-51752.03616348587	-35843.30057006262	0.8144405536101379	-38795.31673954093
-51714.20158066455	-35851.95945743325	0.8141404035351004	-38800.109377485554
-51676.586954270875	-35860.5838516256	0.8138402534600628	-38804.886980488904
-51639.18793854225	-35869.17456196356	0.8135401033850255	-38809.64962577719
-51602.00024169035	-35877.73239190228	0.8132399533099878	-38814.39738969496
-51565.019773904845	-35886.25810488002	0.8129398032349503	-38819.13034772012
-51528.2423499883	-35894.752492448766	0.8126396531599128	-38823.84857447836
-51491.66398839901	-35903.216305437185	0.8123395030848752	-38828.552143757224
-51455.280866369074	-35911.650263904994	0.8120393530098379	-38833.241128520225
-51419.089107713975	-35920.055106020845	0.8117392029348003	-38837.91560092023
-51383.08499015118	-35928.43154003467	0.8114390528597627	-38842.57563231277
-51347.26487174228	-35936.780261080414	0.8111389027847253	-38847.22129326912
-51311.62519173196	-35945.10195082298	0.8108387527096877	-38851.852653588896
-51276.16248066052	-35953.39727493449	0.81053860263465	-38856.46978231251
-51240.87334495416	-35961.6668865197	0.8102384525596127	-38861.072747733386
-51205.75440636244	-35969.91144017842	0.8099383024845751	-38865.6616174098
-51170.80252355082	-35978.13153989358	0.8096381524095377	-38870.23645817657
-51136.0144680846	-35986.32781484308	0.8093380023345002	-38874.79733615647
-51101.38716321316	-35994.5008632603	0.8090378522594627	-38879.3443167714
-51066.9175848839	-36002.65127551827	0.8087377021844251	-38883.87746475329
-51032.6028054155	-36010.779623682014	0.8084375521093876	-38888.39684415483
-50998.43997406894	-36018.88646592135	0.8081374020343501	-38892.90251836001
-50964.42621946398	-36026.97236956719	0.8078372519593126	-38897.39455009431
-50930.55887528135	-36035.0378573872	0.807537101884275	-38901.873001434804
-50896.83527396548	-36043.08345639634	0.8072369518092375	-38906.33793382005
-50863.25277675499	-36051.10969069411	0.8069368017342	-38910.78940805968
-50829.80883480148	-36059.117066766186	0.8066366516591624	-38915.22748434394
-50796.50104842131	-36067.106059064914	0.806336501584125	-38919.65222225293
-50763.32698484394	-36075.07715353998	0.8060363515090874	-38924.06368076573
-50730.284218052926	-36083.03083812684	0.80573620143405	-38928.46191826923
-50697.37056076091	-36090.967546711974	0.8054360513590124	-38932.846992566956
-50664.58373668809	-36098.88773791511	0.8051359012839748	-38937.21896088762
-50631.92156898319	-36106.79184962153	0.8048357512089374	-38941.577879893484
-50599.381991560316	-36114.68029601381	0.8045356011338998	-38945.92380568859
-50566.9629238878	-36122.5534978096	0.8042354510588624	-38950.25679382691
-50534.662284444625	-36130.41187902873	0.8039353009838248	-38954.576899320215
-50502.47824843871	-36138.25580403851	0.8036351509087872	-38958.88417664577
-50470.40884876597	-36146.085674661874	0.8033350008337498	-38963.17867975416
-50438.45224796691	-36153.901863817955	0.8030348507587123	-38967.460462076546
-50406.60664555618	-36161.70473800787	0.8027347006836748	-38971.72957653208
-50374.87028733929	-36169.49465494891	0.8024345506086372	-38975.98607553523
-50343.24153074212	-36177.27194736488	0.8021344005335996	-38980.23001100261
-50311.71867963142	-36185.03696356184	0.8018342504585623	-38984.46143436009
-50280.30012144447	-36192.79003361165	0.8015341003835247	-38988.680396549564
-50248.98430927722	-36200.53147361307	0.8012339503084872	-38992.886948035564
-50217.769760243755	-36208.26158595846	0.8009338002334496	-38997.08113881186
-50186.65499008307	-36215.98067547986	0.800633650158412	-39001.26301840793
-50155.63854694524	-36223.689041034966	0.8003335000833747	-39005.43263589523
-50124.71901362892	-36231.38697488364	0.8000333500083371	-39009.59003989337
-50093.89512002165	-36239.074734461254	0.7997331999332995	-39013.73527857632
-50063.165533363695	-36246.75259466457	0.799433049858262	-39017.8683996783
-50032.529010225044	-36254.420809809075	0.7991328997832245	-39021.989450499605
-50001.984267978616	-36262.079645796366	0.798832749708187	-39026.09847791254
-49971.53019144981	-36269.72932807951	0.7985325996331495	-39030.195528366996
-49941.165542762625	-36277.37011462067	0.7982324495581119	-39034.28064789595
-49910.889308198915	-36285.00220835172	0.7979322994830743	-39038.35388212108
-49880.70033512987	-36292.625848769916	0.797632149408037	-39042.41527625807
-49850.59757675163	-36300.24125006727	0.7973319993329995	-39046.464875121834
-49820.58004970774	-36307.84861168191	0.7970318492579619	-39050.502723131816
-49790.64678401855	-36315.44813093153	0.7967316991829243	-39054.52886431708
-49760.79678869381	-36323.04001177982	0.7964315491078869	-39058.543342321194
-49731.02917838422	-36330.624432462726	0.7961313990328494	-39062.546200407305
-49701.34304112936	-36338.20157917584	0.7958312489578118	-39066.53748146297
-49671.73758996014	-36345.77160718028	0.7955310988827743	-39070.51722800481
-49642.21192339705	-36353.33470218526	0.7952309488077367	-39074.48548218328
-49612.76525026097	-36360.89102263286	0.7949307987326992	-39078.442285787285
-49583.396881135195	-36368.44070165047	0.7946306486576618	-39082.38768024867
-49554.10599599538	-36375.98390698192	0.7943304985826242	-39086.321706646624
-49524.89185743754	-36383.52078599458	0.7940303485075867	-39090.24440571217
-49495.75386143328	-36391.051452299966	0.7937301984325491	-39094.15581783239
-49466.691229495234	-36398.576065587826	0.7934300483575116	-39098.05598305465
-49437.70343656039	-36406.094720445035	0.7931298982824742	-39101.94494109081
-49408.78981980073	-36413.60754797745	0.7928297482074366	-39105.822731321336
-49379.94977653447	-36421.114664335284	0.792529598132399	-39109.68939279923
-49351.18273937375	-36428.61617709369	0.7922294480573616	-39113.5449642541
-49322.48822109963	-36436.112173384085	0.7919292979823241	-39117.38948409602
-49293.865585385676	-36443.6027800579	0.7916291479072866	-39121.22299041935
-49265.31441574144	-36451.08806676018	0.791328997832249	-39125.045521006505
-49236.83419335584	-36458.56813051502	0.7910288477572116	-39128.85711333179
-49208.42447318847	-36466.04304937238	0.790728697682174	-39132.65780456485
-49180.08476133985	-36473.512914750405	0.7904285476071364	-39136.447631574425
-49151.814698254966	-36480.977782896065	0.790128397532099	-39140.22663093187
-49123.613838714824	-36488.43773311125	0.7898282474570614	-39143.994838914616
-49095.48176362828	-36495.89283816234	0.7895280973820239	-39147.75229150954
-49067.418196649814	-36503.34313307848	0.7892279473069864	-39151.49902441652
-49039.42270107879	-36510.78869590475	0.7889277972319488	-39155.235073051546
-49011.49495468238	-36518.22957443395	0.7886276471569112	-39158.96047255016
-48983.63463276339	-36525.66581733239	0.7883274970818739	-39162.67525777063
-48955.84144574452	-36533.0974640404	0.7880273470068364	-39166.37946329708
-48928.11508257446	-36540.52455994246	0.7877271969317987	-39170.07312344264
-48900.45528079824	-36547.94713750736	0.7874270468567612	-39173.75627225261
-48872.86178762096	-36555.36522670466	0.7871268967817239	-39177.42894350735
-48845.33431749637	-36562.77886647577	0.7868267467066863	-39181.091170725354
-48817.872622888455	-36570.18808561183	0.7865265966316487	-39184.7429871662
-48790.47652082004	-36577.592895446796	0.7862264465566112	-39188.384425833414
-48763.14580524634	-36584.993313572515	0.7859262964815736	-39192.01551947728
-48735.88021975494	-36592.38937134779	0.7856261464065362	-39195.63630059779
-48708.679627862504	-36599.78106747263	0.7853259963314987	-39199.246801447276
-48681.543828056936	-36607.1684183495	0.7850258462564611	-39202.847054033155
-48654.47270621818	-36614.55141643148	0.7847256961814235	-39206.437090120766
-48627.46601944362	-36621.930089421025	0.7844255461063862	-39210.01694123581
-48600.52368606962	-36629.30442074276	0.7841253960313487	-39213.58663866708
-48573.64552392252	-36636.67442134209	0.783825245956311	-39217.14621346904
-48546.83143395785	-36644.04007919732	0.7835250958812735	-39220.69569646432
-48520.08130318782	-36651.40138598642	0.7832249458062361	-39224.23511824619
-48493.39498772395	-36658.75834182573	0.7829247957311986	-39227.76450918113
-48466.77245371566	-36666.11091620253	0.782624645656161	-39231.28389941116
-48440.21354137936	-36673.4591133652	0.7823244955811235	-39234.79331885623
-48413.71817145474	-36680.80291508861	0.7820243455060859	-39238.29279721664
-48387.28630647241	-36688.14229129432	0.7817241954310484	-39241.782363975355
-48360.917838146794	-36695.4772314484	0.781424045356011	-39245.262048400255
-48334.61269441255	-36702.80771474548	0.7811238952809734	-39248.73187954639
-48308.37086095203	-36710.13370397974	0.7808237452059358	-39252.19188625828
-48282.19224896127	-36717.45518258804	0.7805235951308983	-39255.64209717208
-48256.076846342956	-36724.77211224702	0.7802234450558608	-39259.08254071767
-48230.024602830825	-36732.084465101776	0.7799232949808234	-39262.51324512092
-48204.03538991536	-36739.39223518993	0.7796231449057858	-39265.93423840573
-48178.10933228658	-36746.69534478412	0.7793229948307482	-39269.34554839606
-48152.246326855835	-36753.99378020268	0.7790228447557108	-39272.74720271807
-48126.44631593319	-36761.28751475009	0.7787226946806732	-39276.139228802116
-48100.709341705304	-36768.57649309979	0.7784225446056356	-39279.52165388469
-48075.03537926311	-36775.86067866022	0.7781223945305982	-39282.89450501043
-48049.42438049818	-36783.14004120434	0.7778222444555606	-39286.25780903411
-48023.87638314982	-36790.414525726635	0.7775220943805232	-39289.61159262242
-47998.3913842636	-36797.68408850309	0.7772219443054856	-39292.95588225598
-47972.969364166216	-36804.94869031008	0.776921794230448	-39296.29070423116
-47947.610310014505	-36812.20828969421	0.7766216441554106	-39299.61608466187
-47922.31428315636	-36819.46282354888	0.7763214940803732	-39302.93204948143
-47897.08125321265	-36826.712254819235	0.7760213440053356	-39306.23862444439
-47871.91123049222	-36833.95653444789	0.775721193930298	-39309.535835128176
-47846.80422542713	-36841.195613023854	0.7754210438552606	-39312.823706934934
-47821.76027518527	-36848.42943306283	0.775120893780223	-39316.10226509324
-47796.77936880349	-36855.65795069991	0.7748207437051856	-39319.37153465974
-47771.861541643215	-36862.881108313275	0.774520593630148	-39322.63154052084
-47747.006795375244	-36870.09885774423	0.7742204435551104	-39325.88230739446
-47722.2151712992	-36877.31113896451	0.773920293480073	-39329.12385983151
-47697.48668626533	-36884.517898729304	0.7736201434050355	-39332.35622221754
-47672.82134728867	-36891.719086356345	0.773319993329998	-39335.579418774454
-47648.21918990386	-36898.914642489675	0.7730198432549604	-39338.79347356191
-47623.68022781604	-36906.10451383882	0.7727196931799228	-39341.99841047897
-47599.20448775028	-36913.28864296709	0.7724195431048855	-39345.19425326559
-47574.792016054445	-36920.46696631139	0.7721193930298478	-39348.38102550413
-47550.4427584996	-36927.63944966994	0.7718192429548103	-39351.55875062084
-47526.15683896852	-36934.806005925064	0.7715190928797728	-39354.727451887404
-47501.93421839368	-36941.966595770835	0.7712189428047352	-39357.887152422256
-47477.77492666491	-36949.12115921327	0.7709187927296978	-39361.03787519211
-47453.67898275748	-36956.26963917211	0.7706186426546603	-39364.179643013376
-47429.646449300715	-36963.41196523912	0.7703184925796227	-39367.31247855352
-47405.6772692853	-36970.54810233948	0.7700183425045852	-39370.43640433243
-47381.77153863372	-36977.677969489116	0.7697181924295478	-39373.55144272385
-47357.92924743121	-36984.801516957334	0.7694180423545103	-39376.65761595671
-47334.15039474017	-36991.91869206972	0.7691178922794727	-39379.75494611633
-47310.435017362026	-36999.029430538205	0.7688177422044351	-39382.843455145936
-47286.78310676157	-37006.13368138909	0.7685175921293977	-39385.92316484783
-47263.194674909755	-37013.23138721351	0.76821744205436	-39388.99409688465
-47239.66980843804	-37020.32246774993	0.7679172919793226	-39392.056272780734
-47216.20839818123	-37027.40690157119	0.7676171419042851	-39395.109713923324
-47192.810540936975	-37034.48460475364	0.7673169918292475	-39398.154441563755
-47169.4762005698	-37041.55553329401	0.76701684175421	-39401.19047681874
-47146.20539783481	-37048.619625693005	0.7667166916791726	-39404.21784067156
-47122.99811195959	-37055.67683280636	0.7664165416041351	-39407.23655397326
-47099.85438337908	-37062.7270865886	0.7661163915290975	-39410.24663744376
-47076.77417065272	-37069.7703436918	0.7658162414540599	-39413.248111673114
-47053.75750521419	-37076.80653827486	0.7655160913790225	-39416.24099712264
-47030.80433414709	-37083.83563005757	0.765215941303985	-39419.22531412595
-47007.91471074551	-37090.85754597217	0.7649157912289474	-39422.201082890206
-46985.088567344814	-37097.87224982527	0.7646156411539099	-39425.16832349721
-46962.32590343554	-37104.879684602216	0.7643154910788724	-39428.12705590438
-46939.62672305327	-37111.87979163449	0.764015341003835	-39431.07729994596
-46916.9909817839	-37118.872526984844	0.7637151909287974	-39434.019075334065
-46894.41867750167	-37125.857833452814	0.7634150408537598	-39436.95240165968
-46871.9097682316	-37132.835665963976	0.7631148907787224	-39439.87729839376
-46849.46424279373	-37139.80596970778	0.7628147407036847	-39442.79378488828
-46827.082052387384	-37146.76870136717	0.7625145906286473	-39445.70188037717
-46804.76318153909	-37153.72380708328	0.7622144405536098	-39448.6016039774
-46782.50758990834	-37160.671240555144	0.7619142904785722	-39451.492974689965
-46760.315253738045	-37167.6109501307	0.7616141404035348	-39454.37601140085
-46738.18607670055	-37174.54290671633	0.7613139903284972	-39457.250732881985
-46716.120083456284	-37181.46704318131	0.7610138402534596	-39460.1171577923
-46694.117181642156	-37188.383328912954	0.7607136901784222	-39462.97530467858
-46672.177308772	-37195.29172383645	0.7604135401033847	-39465.82519197642
-46650.30045156957	-37202.19217223705	0.7601133900283472	-39468.66683801124
-46628.486550223046	-37209.084632899576	0.7598132399533096	-39471.500260999084
-46606.73553741013	-37215.96906687354	0.759513089878272	-39474.32547904761
-46585.04730663687	-37222.84544753522	0.7592129398032347	-39477.142510157
-46563.421831011685	-37229.71372295907	0.758912789728197	-39479.951372220785
-46541.85902997044	-37236.57385811892	0.7586126396531596	-39482.75208302675
-46520.35886665141	-37243.425803993705	0.758312489578122	-39485.54466025785
-46498.9212032302	-37250.269543637216	0.7580123395030844	-39488.329121493036
-46477.545992792584	-37257.105031088926	0.7577121894280471	-39491.105484208056
-46456.23312530041	-37263.932240472444	0.7574120393530095	-39493.873765776385
-46434.98258873179	-37270.75111446634	0.757111889277972	-39496.63398347002
-46413.794223311466	-37277.56164302222	0.7568117392029344	-39499.38615446025
-46392.66793157059	-37284.36379614371	0.756511589127897	-39502.130295818606
-46371.60367245451	-37291.157525623596	0.7562114390528595	-39504.86642451751
-46350.60128711593	-37297.94282114935	0.7559112889778219	-39507.59455743114
-46329.66071533149	-37304.719640617426	0.7556111389027843	-39510.31471133628
-46308.78184872145	-37311.48795742566	0.7553109888277468	-39513.026902912985
-46287.96452796594	-37318.24776150421	0.7550108387527092	-39515.73114874543
-46267.208690995096	-37324.99901128721	0.7547106886776719	-39518.42746532262
-46246.51420875939	-37331.74168692085	0.7544105386026343	-39521.11586903921
-46225.880978856214	-37338.47575991226	0.7541103885275968	-39523.796376196195
-46205.308840648715	-37345.201220781986	0.7538102384525593	-39526.469003001635
-46184.797683532335	-37351.91804380248	0.7535100883775216	-39529.13376557148
-46164.347386856505	-37358.62620655162	0.7532099383024843	-39531.790679930185
-46143.957819047864	-37365.32569022804	0.7529097882274467	-39534.43976201147
-46123.62882130415	-37372.01648504109	0.7526096381524093	-39537.08102765904
-46103.36029051567	-37378.698562982936	0.7523094880773716	-39539.71449262728
-46083.15202729396	-37385.371927797714	0.7520093380023342	-39542.34017258191
-46063.00394728737	-37392.036545440125	0.7517091879272967	-39544.95808310072
-46042.91588442506	-37398.69240886452	0.7514090378522591	-39547.568239674205
-46022.88769208099	-37405.339504720825	0.7511088877772216	-39550.17065770629
-46002.91917608736	-37411.97783553658	0.7508087377021841	-39552.765352514914
-45983.01020952795	-37418.60738168393	0.7505085876271466	-39555.35233933279
