alpha	beta	x	y
-102384.5543454251	-77177.29061979876	0.9709854927463722	-77908.66695601006
-102203.84119637497	-77182.3178173668	0.9704852426213098	-77920.82200914345
-102024.3785242527	-77187.38701566485	0.9699849924962471	-77932.86950216576
-101846.1585960285	-77192.4983491068	0.9694847423711846	-77944.8111430349
-101669.1736767016	-77197.65191063289	0.9689844922461222	-77956.64858371759
-101493.41603184631	-77202.84775432282	0.9684842421210595	-77968.38342289912
-101318.87792986944	-77208.08589784049	0.967983991995997	-77980.01720852077
-101145.55164418611	-77213.36632471843	0.9674837418709346	-77991.55144015887
-100973.42945518706	-77218.6889864981	0.9669834917458722	-78002.98757125724
-100802.50365215894	-77224.05380473232	0.9664832416208095	-78014.32701122438
-100632.7665349507	-77229.46067286737	0.965982991495747	-78025.57112740549
-100464.21041564734	-77234.90945800519	0.9654827413706846	-78036.72124693832
-100296.82762007753	-77240.4000025604	0.9649824912456219	-78047.7786585015
-100130.61048925077	-77245.93212581702	0.9644822411205594	-78058.74461396302
-99965.55138063582	-77251.50562539468	0.963981990995497	-78069.62032993566
-99801.64266945158	-77257.12027862562	0.9634817408704343	-78080.4069892461
-99638.87674979186	-77262.7758438546	0.9629814907453718	-78091.10574232353
-99477.24603575526	-77268.47206166119	0.9624812406203094	-78101.71770851316
-99316.74296240868	-77274.20865601591	0.9619809904952467	-78112.24397731951
-99157.35998676994	-77279.98533536858	0.9614807403701842	-78122.68560958466
-98999.08958873659	-77285.80179367494	0.9609804902451218	-78133.04363860482
-98841.92427182662	-77291.65771137206	0.9604802401200591	-78143.31907118994
-98685.85656405428	-77297.55275629276	0.9599799899949966	-78153.51288866943
-98530.87901862102	-77303.48658453583	0.9594797398699342	-78163.62604784795
-98376.98421458725	-77309.4588412879	0.9589794897448717	-78173.65948191349
-98224.16475758539	-77315.46916159832	0.958479239619809	-78183.61410130165
-98072.41328031967	-77321.51717111976	0.9579789894947465	-78193.49079451787
-97921.72244321113	-77327.60248680234	0.9574787393696841	-78203.29042892078
-97772.08493487642	-77333.72471755667	0.9569784892446214	-78213.0138514684
-97623.49347267122	-77339.88346487873	0.9564782391195589	-78222.66188943
-97475.94080311793	-77346.07832344552	0.9559779889944965	-78232.23535106493
-97329.41970231329	-77352.30888168003	0.9554777388694338	-78241.73502627053
-97183.92297637655	-77358.57472228481	0.9549774887443713	-78251.16168720141
-97039.44346183306	-77364.87542274909	0.9544772386193089	-78260.51608886047
-96895.97402589096	-77371.21055583512	0.9539769884942462	-78269.79896966463
-96753.50756685191	-77377.5796900324	0.9534767383691837	-78279.01105198551
-96612.03701439142	-77383.98238999405	0.9529764882441213	-78288.15304266708
-96471.55532979597	-77390.41821695275	0.9524762381190588	-78297.2256335211
-96332.0555062798	-77396.88672911141	0.9519759879939961	-78306.22950180186
-96193.53056921756	-77403.38748201767	0.9514757378689337	-78315.1653106612
-96055.97357635718	-77409.92002891959	0.9509754877438712	-78324.03370958437
-95919.37761800965	-77416.48392110494	0.9504752376188085	-78332.8353348086
-95783.73581730697	-77423.07870821928	0.949974987493746	-78341.57080972444
-95649.0413303055	-77429.70393857539	0.9494747373686835	-78350.24074526112
-95515.28734620847	-77436.35915944114	0.948974487243621	-78358.8457402567
-95382.46708744043	-77443.04391732014	0.9484742371185584	-78367.3863818136
-95250.57380987244	-77449.7577582103	0.9479739869934959	-78375.86324564046
-95119.60080288412	-77456.50022785753	0.9474737368684334	-78384.2768963807
-94989.54138947159	-77463.27087199446	0.9469734867433709	-78392.62788792873
-94860.38892640981	-77470.06923656356	0.9464732366183083	-78400.91676373394
-94732.13680425652	-77476.894867938	0.9459729864932458	-78409.14405709378
-94604.7784474862	-77483.74731312357	0.9454727363681833	-78417.31029143551
-94478.30731455264	-77490.62611995473	0.9449724862431207	-78425.41598058795
-94352.71689794015	-77497.53083728062	0.9444722361180583	-78433.46162904311
-94228.00072421471	-77504.46101514198	0.9439719859929956	-78441.4477322086
-94104.15235405027	-77511.41620494031	0.9434717358679332	-78449.37477665089
-93981.16538229924	-77518.39595959541	0.9429714857428707	-78457.2432403299
-93859.03343802497	-77525.39983369717	0.942471235617808	-78465.0535928256
-93737.75018443333	-77532.42738365548	0.9419709854927456	-78472.80629555655
-93617.30931903677	-77539.47816782804	0.9414707353676831	-78480.50180199085
-93497.70457348943	-77546.55174666143	0.9409704852426204	-78488.14055784988
-93378.92971372747	-77553.6476828065	0.940470235117558	-78495.72300130557
-93260.97853990592	-77560.76554123929	0.9399699849924955	-78503.24956317026
-93143.84488636593	-77567.90488937404	0.939469734867433	-78510.72066708091
-93027.52262166317	-77575.0652971663	0.9389694847423704	-78518.13672967687
-92912.0056485135	-77582.24633721536	0.9384692346173079	-78525.49816077198
-92797.28790379173	-77589.44758485761	0.9379689844922454	-78532.80536352086
-92683.36335846454	-77596.66861825912	0.9374687343671828	-78540.05873458013
-92570.22601760103	-77603.90901849791	0.9369684842421203	-78547.2586642643
-92457.86992028375	-77611.16836964771	0.9364682341170578	-78554.40553669663
-92346.28913960226	-77618.4462588519	0.9359679839919952	-78561.49972995548
-92235.47778259285	-77625.74227639622	0.9354677338669327	-78568.54161621582
-92125.42999015846	-77633.05601577884	0.9349674837418702	-78575.53156188659
-92016.13993706755	-77640.3870737706	0.9344672336168075	-78582.46992774356
-91907.60183184658	-77647.73505047902	0.9339669834917451	-78589.35706905858
-91799.80991673395	-77655.09954940366	0.9334667333666826	-78596.1933357243
-91692.75846763104	-77662.48017748861	0.9329664832416199	-78602.97907237562
-91586.44179401115	-77669.87654517432	0.9324662331165575	-78609.71461850748
-91480.85423884212	-77677.28826644465	0.931965982991495	-78616.40030858877
-91375.99017854729	-77684.71495886876	0.9314657328664323	-78623.03647217341
-91271.84402288271	-77692.1562436452	0.9309654827413699	-78629.62343400778
-91168.41021489887	-77699.61174563732	0.9304652326163074	-78636.16151413525
-91065.68323082927	-77707.08109341109	0.9299649824912449	-78642.65102799766
-90963.65758003583	-77714.5639192659	0.9294647323661823	-78649.09228653382
-90862.32780488662	-77722.05985926796	0.9289644822411198	-78655.4855962754
-90761.68848069312	-77729.56855327645	0.9284642321160573	-78661.83125943983
-90661.73421561305	-77737.08964497008	0.9279639819909947	-78668.12957402092
-90562.45965054783	-77744.6227818717	0.9274637318659322	-78674.38083387673
-90463.85945908315	-77752.16761536713	0.9269634817408697	-78680.58532881513
-90365.92834734534	-77759.72380072864	0.9264632316158071	-78686.74334467694
-90268.66105394249	-77767.29099712968	0.9259629814907446	-78692.85516341697
-90172.05234982763	-77774.86886766358	0.9254627313656821	-78698.92106318257
-90076.09703824799	-77782.45707935382	0.9249624812406195	-78704.94131839041
-89980.78995460844	-77790.05530316896	0.924462231115557	-78710.91619980097
-89886.12596636468	-77797.66321403369	0.9239619809904945	-78716.84597459112
-89792.0999729326	-77805.28049083683	0.9234617308654319	-78722.73090642496
-89698.70690559932	-77812.90681643742	0.9229614807403694	-78728.57125552243
-89605.94172736765	-77820.54187767488	0.9224612306153069	-78734.36727872661
-89513.79943288653	-77828.18536537047	0.9219609804902444	-78740.11922956884
-89422.27504835257	-77835.83697432958	0.9214607303651818	-78745.82735833239
-89331.36363134217	-77843.49640334885	0.9209604802401193	-78751.49191211471
-89241.06027077399	-77851.16335521043	0.9204602301150568	-78757.11313488758
-89151.36008672495	-77858.83753668782	0.9199599799899942	-78762.69126755623
-89062.2582303856	-77866.51865853829	0.9194597298649317	-78768.22654801674
-88973.74988388403	-77874.20643550558	0.9189594797398692	-78773.7192112121
-88885.83026023464	-77881.90058631058	0.9184592296148066	-78779.16948918684
-88798.49460314668	-77889.60083365312	0.9179589794897441	-78784.57761114034
-88711.73818697534	-77897.30690420022	0.9174587293646816	-78789.94380347882
-88625.55631658564	-77905.01852858115	0.916958479239619	-78795.26828986617
-88539.94432720267	-77912.73544138238	0.9164582291145565	-78800.55129127332
-88454.89758434164	-77920.45738113495	0.915957978989494	-78805.79302602677
-88370.41148366236	-77928.18409030732	0.9154577288644314	-78810.9937098556
-88286.48145084345	-77935.91531529576	0.914957478739369	-78816.15355593764
-88203.10294149257	-77943.6508064107	0.9144572286143064	-78821.27277494447
-88120.27144099571	-77951.39031786758	0.9139569784892438	-78826.35157508522
-88037.9824644137	-77959.13360777307	0.9134567283641813	-78831.39016214968
-87956.23155635325	-77966.88043811233	0.9129564782391189	-78836.38873955002
-87875.0142908564	-77974.63057473444	0.9124562281140562	-78841.34750836194
-87794.32627125845	-77982.38378733966	0.9119559779889937	-78846.26666736453
-87714.16313008529	-77990.1398494625	0.9114557278639313	-78851.14641307943
-87634.5205289291	-77997.89853845633	0.9109554777388688	-78855.98693980908
-87555.39415831992	-78005.65963547757	0.9104552276138062	-78860.78843967407
-87476.77973758415	-78013.42292547089	0.9099549774887437	-78865.55110264968
-87398.67301479356	-78021.18819714461	0.9094547273636812	-78870.27511660158
-87321.06976651216	-78028.95524296591	0.9089544772386186	-78874.9606673208
-87243.96579782262	-78036.72385912748	0.9084542271135561	-78879.6079385578
-87167.35694208572	-78044.49384554062	0.9079539769884936	-78884.21711205604
-87091.23906087819	-78052.26500580974	0.907453726863431	-78888.78836758446
-87015.60804384599	-78060.03714721512	0.9069534767383685	-78893.32188296967
-86940.45980859442	-78067.81008069152	0.906453226613306	-78897.81783412716
-86865.79030053972	-78075.5836208101	0.9059529764882434	-78902.27639509183
-86791.59549280608	-78083.35758575573	0.9054527263631809	-78906.69773804814
-86717.8713861035	-78091.13179730548	0.9049524762381184	-78911.08203335933
-86644.61400858499	-78098.90608080913	0.9044522261130558	-78915.42944959612
-86571.8194157224	-78106.68026516751	0.9039519759879933	-78919.74015356498
-86499.48369022355	-78114.45418280592	0.9034517258629308	-78924.0143103355
-86427.60294182961	-78122.22766966013	0.9029514757378682	-78928.25208326738
-86356.1733072801	-78130.00056514422	0.9024512256128057	-78932.45363403692
-86285.19095011844	-78137.77271213525	0.9019509754877432	-78936.61912266287
-86214.65206058913	-78145.54395694764	0.9014507253626806	-78940.74870753163
-86144.55285554563	-78153.31414930659	0.9009504752376181	-78944.84254542232
-86074.88957825479	-78161.08314233182	0.9004502251125556	-78948.90079153076
-86005.65849836313	-78168.8507925043	0.899949974987493	-78952.92359949368
-85936.85591168185	-78176.61695965189	0.8994497248624305	-78956.91112141179
-85868.47814013535	-78184.3815069173	0.898949474737368	-78960.86350787281
-85800.5215315858	-78192.14430073935	0.8984492246123055	-78964.7809079739
-85732.98245975039	-78199.90521082371	0.8979489744872429	-78968.66346934349
-85665.85732402299	-78207.66411012453	0.8974487243621804	-78972.51133816315
-85599.1425494269	-78215.4208748108	0.8969484742371179	-78976.32465918845
-85532.83458641905	-78223.17538424954	0.8964482241120553	-78980.10357576984
-85466.92991080179	-78230.92752097666	0.8959479739869928	-78983.84822987294
-85401.42502360817	-78238.6771706708	0.8954477238619303	-78987.55876209847
-85336.31645093524	-78246.42422213274	0.8949474737368677	-78991.23531170179
-85271.60074386031	-78254.16856725574	0.8944472236118052	-78994.8780166122
-85207.27447832804	-78261.91010099844	0.8939469734867427	-78998.48701345161
-85143.33425498339	-78269.6487213646	0.8934467233616801	-79002.0624375531
-85079.77669907991	-78277.38432937361	0.8929464732366176	-79005.604422979
-85016.59846032798	-78285.11682903834	0.8924462231115551	-79009.11310253873
-84953.7962128443	-78292.84612733037	0.8919459729864925	-79012.58860780612
-84891.36665492304	-78300.57213416722	0.89144572286143	-79016.03106913672
-84829.3065090088	-78308.29476237466	0.8909454727363675	-79019.44061568443
-84767.6125215242	-78316.01392766689	0.8904452226113049	-79022.81737541815
-84706.28146274941	-78323.72954862047	0.8899449724862424	-79026.16147513791
-84645.31012673525	-78331.44154664368	0.8894447223611799	-79029.47304049072
-84584.69533114167	-78339.14984595563	0.8889444722361173	-79032.75219598631
-84524.43391713443	-78346.85437355792	0.8884442221110548	-79035.99906501242
-84464.5227492746	-78354.55505920695	0.8879439719859923	-79039.21376984986
-84404.95871539037	-78362.2518353889	0.8874437218609298	-79042.39643168722
-84345.7387264383	-78369.94463729572	0.8869434717358672	-79045.5471706355
-84286.85971641267	-78377.63340279536	0.8864432216108047	-79048.6661057424
-84228.31864222015	-78385.31807240621	0.8859429714857422	-79051.75335500631
-84170.11248353242	-78392.99858927437	0.8854427213606796	-79054.80903538998
-84112.23824271292	-78400.67489914171	0.8849424712356171	-79057.83326283425
-84054.69294466003	-78408.34695032443	0.8844422211105546	-79060.82615227117
-83997.47363669696	-78416.0146936859	0.883941970985492	-79063.78781763716
-83940.57738849129	-78423.67808260552	0.8834417208604295	-79066.71837188586
-83884.00129185892	-78431.33707296285	0.882941470735367	-79069.61792700071
-83827.74246072744	-78438.99162310081	0.8824412206103044	-79072.4865940074
-83771.79803097536	-78446.64169380537	0.8819409704852419	-79075.32448298602
-83716.16516032079	-78454.28724827865	0.8814407203601794	-79078.13170308305
-83660.84102820196	-78461.92825211344	0.8809404702351168	-79080.90836252319
-83605.8228356814	-78469.56467326444	0.8804402201100543	-79083.65456862094
-83551.10780530788	-78477.19648202513	0.8799399699849918	-79086.37042779195
-83496.69318100966	-78484.8236510009	0.8794397198599292	-79089.05604556424
-83442.57622796635	-78492.44615508488	0.8789394697348667	-79091.7115265893
-83388.75423253137	-78500.06397142693	0.8784392196098042	-79094.33697465275
-83335.22450206631	-78507.67707941505	0.8779389694847416	-79096.93249268514
-83281.98436484889	-78515.28546064663	0.8774387193596791	-79099.49818277247
-83229.0311699853	-78522.88909889909	0.8769384692346166	-79102.03414616633
-83176.36228725272	-78530.48798011056	0.876438219109554	-79104.54048329421
-83123.97510699363	-78538.0820923532	0.8759379689844915	-79107.01729376933
-83071.86704005084	-78545.67142580122	0.875437718859429	-79109.4646764006
-83020.03551757624	-78553.25597271652	0.8749374687343665	-79111.88272920223
-82968.47799098914	-78560.83572741339	0.8744372186093039	-79114.27154940314
-82917.19193182194	-78568.4106862395	0.8739369684842414	-79116.6312334565
-82866.17483161495	-78575.98084754974	0.8734367183591789	-79118.96187704874
-82815.4242018147	-78583.54621167995	0.8729364682341163	-79121.26357510878
-82764.93757367431	-78591.10678092024	0.8724362181090538	-79123.53642181683
-82714.71249809524	-78598.66255949711	0.8719359679839913	-79125.78051061323
-82664.74654557952	-78606.21355353954	0.8714357178589287	-79127.995934207
-82615.03730606355	-78613.75977106267	0.8709354677338662	-79130.18278458455
-82565.58238884665	-78621.30122193751	0.8704352176088037	-79132.34115301778
-82516.37942246337	-78628.83791786917	0.8699349674837411	-79134.47113007252
-82467.42605458024	-78636.36987237177	0.8694347173586786	-79136.5728056166
-82418.7199518827	-78643.89710074468	0.8689344672336161	-79138.64626882781
-82370.258799968	-78651.41962004831	0.8684342171085535	-79140.69160820183
-82322.04030324564	-78658.93744907858	0.867933966983491	-79142.70891155988
-82274.06218480472	-78666.45060834692	0.8674337168584285	-79144.69826605644
-82226.32218634848	-78673.95912005	0.8669334667333659	-79146.65975818677
-82178.818068042	-78681.46300805286	0.8664332166083034	-79148.59347379429
-82131.54760843476	-78688.96229786084	0.8659329664832409	-79150.49949807786
-82084.50860435212	-78696.45701659632	0.8654327163581783	-79152.37791559898
-82037.6988707553	-78703.94719298059	0.8649324662331158	-79154.22881028883
-81991.11624069799	-78711.43285730098	0.8644322161080533	-79156.05226545536
-81944.75856516637	-78718.9140413961	0.8639319659829908	-79157.84836379005
-81898.62371298991	-78726.39077863016	0.8634317158579282	-79159.61718737464
-81852.70957076132	-78733.86310386648	0.8629314657328657	-79161.35881768799
-81807.0140426898	-78741.33105345104	0.8624312156078032	-79163.07333561245
-81761.53505052843	-78748.79466518488	0.8619309654827406	-79164.76082144042
-81716.27053345952	-78756.25397830337	0.8614307153576781	-79166.42135488079
-81671.21844799734	-78763.7090334526	0.8609304652326156	-79168.05501506513
-81626.37676787087	-78771.15987266939	0.8604302151075531	-79169.66188055395
-81581.74348394126	-78778.60653935578	0.8599299649824905	-79171.24202934274
-81537.31660408527	-78786.04907825927	0.859429714857428	-79172.79553886813
-81493.09415309556	-78793.48753545049	0.8589294647323655	-79174.32248601373
-81449.07417259755	-78800.92195829813	0.8584292146073029	-79175.82294711591
-81405.25472090606	-78808.35239545439	0.8579289644822404	-79177.2969979698
-81361.63387297354	-78815.77889682508	0.8574287143571779	-79178.74471383475
-81318.20972025907	-78823.2015135531	0.8569284642321153	-79180.16616944
-81274.98037063758	-78830.62029799572	0.8564282141070528	-79181.56143899032
-81231.94394830232	-78838.03530370283	0.8559279639819903	-79182.93059617138
-81189.09859365391	-78845.44658539761	0.8554277138569277	-79184.27371415503
-81146.44246322631	-78852.85419895173	0.8549274637318652	-79185.59086560487
-81103.97372955785	-78860.25820136906	0.8544272136068027	-79186.88212268119
-81061.6905811172	-78867.65865076109	0.8539269634817401	-79188.14755704624
-81019.59122218774	-78875.0556063294	0.8534267133566776	-79189.38723986942
-80977.67387279395	-78882.44912834086	0.8529264632316151	-79190.6012418322
-80935.9367685682	-78889.8392781134	0.8524262131065525	-79191.789633133
-80894.37816069114	-78897.22611798964	0.85192596298149	-79192.95248349222
-80852.99631577838	-78904.60971131941	0.8514257128564275	-79194.089862157
-80811.78951578386	-78911.99012243991	0.8509254627313649	-79195.20183790589
-80770.75605789322	-78919.36741665774	0.8504252126063024	-79196.28847905365
-80729.89425446947	-78926.74166022216	0.84992496248124	-79197.34985345587
-80689.20243289748	-78934.11292031578	0.8494247123561774	-79198.38602851343
-80648.67893554464	-78941.4812650257	0.848924462231115	-79199.39707117713
-80608.3221196372	-78948.84676332898	0.8484242121060525	-79200.383047952
-80568.13035717691	-78956.20948507191	0.8479239619809898	-79201.34402490179
-80528.102034843	-78963.5695009515	0.8474237118559274	-79202.28006765331
-80488.23555389598	-78970.92688249708	0.8469234617308649	-79203.19124140056
-80448.52933010063	-78978.28170204873	0.8464232116058023	-79204.07761090912
-80408.98179360332	-78985.63403274397	0.8459229614807398	-79204.9392405202
-80369.59138888239	-78992.98394849147	0.8454227113556773	-79205.77619415469
-80330.35657462158	-79000.33152395906	0.8449224612306147	-79206.58853531742
-80291.27582363204	-79007.67683455285	0.8444222111055522	-79207.37632710094
-80252.34762275968	-79015.0199563995	0.8439219609804897	-79208.13963218959
-80213.57047280045	-79022.36096632695	0.843421710855427	-79208.87851286332
-80174.9428884004	-79029.6999418484	0.8429214607303646	-79209.59303100164
-80136.46339797003	-79037.03696114373	0.8424212106053021	-79210.28324808735
-80098.13054360476	-79044.3721030399	0.8419209604802395	-79210.94922521024
-80059.94288097632	-79051.7054469972	0.841420710355177	-79211.59102307093
-80021.89897925616	-79059.03707308939	0.8409204602301145	-79212.20870198436
-79983.9974210436	-79066.36706198353	0.8404202101050519	-79212.80232188356
-79946.23680222954	-79073.69549493177	0.8399199599799894	-79213.37194232311
-79908.61573195893	-79081.02245374494	0.8394197098549269	-79213.91762248265
-79871.13283252384	-79088.34802077943	0.8389194597298644	-79214.43942117048
-79833.78673927538	-79095.67227892054	0.8384192096048018	-79214.9373968268
-79796.5761005288	-79102.99531156759	0.8379189594797393	-79215.41160752729
-79759.49957750084	-79110.31720261286	0.8374187093546768	-79215.86211098635
-79722.55584420418	-79117.63803642898	0.8369184592296142	-79216.2889645604
-79685.74358736491	-79124.95789785217	0.8364182091045517	-79216.6922252512
-79649.06150634454	-79132.27687216482	0.8359179589794892	-79217.07194970906
-79612.50831305828	-79139.59504507876	0.8354177088544266	-79217.42819423597
-79576.08273187144	-79146.91250272338	0.8349174587293641	-79217.76101478885
-79539.78349953522	-79154.2293316259	0.8344172086043016	-79218.07046698258
-79503.60936509522	-79161.54561869732	0.833916958479239	-79218.35660609306
-79467.55908980242	-79168.86145121818	0.8334167083541766	-79218.61948706038
-79431.63144704662	-79176.17691681991	0.8329164582291139	-79218.8591644916
-79395.82522225843	-79183.49210347273	0.8324162081040515	-79219.07569266393
-79360.13921282835	-79190.80709947027	0.831915957978989	-79219.26912552745
-79324.5722280398	-79198.12199341175	0.8314157078539265	-79219.43951670823
-79289.1230889689	-79205.4368741908	0.8309154577288639	-79219.58691951096
-79253.7906284093	-79212.75183097966	0.8304152076038014	-79219.71138692196
-79218.57369080234	-79220.06695321233	0.8299149574787389	-79219.81297161183
-79183.47113213303	-79227.38233057495	0.8294147073536763	-79219.89172593829
-79148.48181988182	-79234.69805298507	0.8289144572286138	-79219.9477019489
-79113.60463291801	-79242.01421058281	0.8284142071035513	-79219.9809513837
-79078.83846142207	-79249.3308937166	0.8279139569784886	-79219.99152567792
-79044.18220683557	-79256.64819292325	0.8274137068534262	-79219.97947596465
-79009.63478173417	-79263.96619892403	0.8269134567283637	-79219.94485307726
-78975.19510980196	-79271.28500260024	0.826413206603301	-79219.88770755222
-78940.86212570836	-79278.60469498897	0.8259129564782386	-79219.80808963146
-78906.63477506008	-79285.92536726341	0.8254127063531761	-79219.70604926493
-78872.5120143109	-79293.24711072244	0.8249124562281134	-79219.58163611311
-78838.4928106861	-79300.57001677701	0.824412206103051	-79219.43489954944
-78804.57614211	-79307.89417693632	0.8239119559779885	-79219.26588866275
-78770.76099712114	-79315.2196827966	0.8234117058529258	-79219.0746522596
-78737.04637480668	-79322.54662602623	0.8229114557278634	-79218.8612388668
-78703.43128472146	-79329.87509835423	0.8224112056028009	-79218.6256967336
-78669.91474680786	-79337.20519155855	0.8219109554777382	-79218.36807383406
-78636.49579133201	-79344.53699745153	0.8214107053526758	-79218.08841786941
-78603.17345880323	-79351.87060786867	0.8209104552276133	-79217.78677627015
-78569.94679989631	-79359.20611465728	0.8204102051025506	-79217.46319619846
-78536.81487538034	-79366.54360966405	0.8199099549774882	-79217.11772455042
-78503.77675605094	-79373.88318472134	0.8194097048524257	-79216.75040795795
-78470.83152264768	-79381.22493163797	0.8189094547273632	-79216.3612927913
-78437.97826578656	-79388.56894218603	0.8184092046023006	-79215.95042516102
-78405.21608588686	-79395.9153080895	0.8179089544772381	-79215.51785092003
-78372.54409309835	-79403.26412101297	0.8174087043521756	-79215.06361566587
-78339.96140723022	-79410.61547255014	0.816908454227113	-79214.5877647427
-78307.4671576752	-79417.96945421353	0.8164082041020505	-79214.09034324325
-78275.06048334042	-79425.32615742293	0.815907953976988	-79213.57139601104
-78242.7405325876	-79432.685673492	0.8154077038519255	-79213.03096764222
-78210.50646314822	-79440.04809362057	0.8149074537268629	-79212.46910248762
-78178.35744204532	-79447.41350888574	0.8144072036018004	-79211.88584465472
-78146.29264555454	-79454.78201022431	0.8139069534767379	-79211.28123800963
-78114.3112591053	-79462.15368842878	0.8134067033516753	-79210.65532617882
-78082.41247722378	-79469.52863413439	0.8129064532266128	-79210.00815255131
-78050.59550346293	-79476.90693780889	0.8124062031015503	-79209.33976028026
-78018.85955033923	-79484.2886897414	0.8119059529764877	-79208.65019228506
-77987.20383924653	-79491.67398003628	0.8114057028514252	-79207.93949125303
-77955.62760041036	-79499.06289859825	0.8109054527263627	-79207.20769964125
-77924.13007280289	-79506.4555351265	0.8104052026013001	-79206.45485967844
-77892.71050408742	-79513.85197910239	0.8099049524762376	-79205.68101336667
-77861.36815054553	-79521.25231978118	0.8094047023511751	-79204.88620248315
-77830.10227701382	-79528.65664618177	0.8089044522261125	-79204.0704685819
-77798.91215680687	-79536.06504707994	0.80840420210105	-79203.2338529956
-77767.79707166954	-79543.47761099477	0.8079039519759875	-79202.37639683725
-77736.75631169583	-79550.89442618318	0.8074037018509249	-79201.49814100178
-77705.78917527002	-79558.31558062941	0.8069034517258624	-79200.59912616781
