alpha	beta	x	y
-57149.00034066262	-37537.119724558215	0.9479739869934959	-38557.44768057367
-57063.77905394268	-37541.9307417357	0.9474737368684334	-38567.34048299721
-56979.552604817916	-37546.73320472084	0.9469734867433709	-38577.18786025377
-56896.29639543197	-37551.527310645964	0.9464732366183083	-38586.99018812077
-56813.98644768029	-37556.31326620672	0.9459729864932458	-38596.74783529085
-56732.5992673537	-37561.091294091064	0.9454727363681833	-38606.46116356863
-56652.11196251096	-37565.86162504826	0.9449724862431207	-38616.13052806023
-56572.502228664045	-37570.62449737974	0.9444722361180583	-38625.75627735602
-56493.74817946737	-37575.38016563809	0.9439719859929956	-38635.33875370658
-56415.8285611595	-37580.1288868934	0.9434717358679332	-38644.878293192596
-56338.72254413404	-37584.87093184082	0.9429714857428707	-38654.37522588857
-56262.40985118433	-37589.606576050675	0.942471235617808	-38663.82987602086
-56186.870753146475	-37594.33609894494	0.9419709854927456	-38673.242562120235
-56112.08581366088	-37599.059798375536	0.9414707353676831	-38682.61359716914
-56038.03624751388	-37603.77796756638	0.9409704852426204	-38691.94328874389
-55964.70365601806	-37608.49091026546	0.940470235117558	-38701.231939152196
-55892.0701362555	-37613.19893290868	0.9399699849924955	-38710.47984556583
-55820.11822612057	-37617.90234698474	0.939469734867433	-38719.68730014905
-55748.83085326546	-37622.60147132496	0.9389694847423704	-38728.854590182775
-55678.191375581766	-37627.29662855777	0.9384692346173079	-38737.98199818457
-55608.18368038192	-37631.9881375361	0.9379689844922454	-38747.069802024795
-55538.79189167288	-37636.676331560295	0.9374687343671828	-38756.11827503909
-55470.000642686035	-37641.3615395673	0.9369684842421203	-38765.12768613708
-55401.79497820144	-37646.04409149789	0.9364682341170578	-38774.09829990778
-55334.160302759425	-37650.7243208516	0.9359679839919952	-38783.030376721654
-55267.08237293652	-37655.402564372795	0.9354677338669327	-38791.92417282939
-55200.5472724595	-37660.07916295094	0.9349674837418702	-38800.77994045776
-55134.54160434952	-37664.75444738062	0.9344672336168075	-38809.59792790236
-55069.05224025534	-37669.42875476274	0.9339669834917451	-38818.378379617694
-55004.06632224663	-37674.10242776725	0.9334667333666826	-38827.12153630441
-54939.57143751427	-37678.77580146159	0.9329664832416199	-38835.827634993904
-54875.55546178557	-37683.44921352514	0.9324662331165575	-38844.49690913054
-54812.00664310418	-37688.12299745121	0.931965982991495	-38853.12958865122
-54748.91345503447	-37692.79749241987	0.9314657328664323	-38861.72590006281
-54686.264777866956	-37697.473029350986	0.9309654827413699	-38870.28606651718
-54624.04977591413	-37702.14993903671	0.9304652326163074	-38878.81030788412
-54562.25785395786	-37706.8285547334	0.9299649824912449	-38887.29884082217
-54500.87879432374	-37711.50920119279	0.9294647323661823	-38895.75187884736
-54439.90267205063	-37716.19220018124	0.9289644822411198	-38904.16963240009
-54379.31968484869	-37720.87788285441	0.9284642321160573	-38912.55230891004
-54319.120512681104	-37725.56656160633	0.9279639819909947	-38920.90011285935
-54259.29593201545	-37730.258558953516	0.9274637318659322	-38929.21324584397
-54199.83712208451	-37734.95418323564	0.9269634817408697	-38937.49190663332
-54140.735404773965	-37739.65374819859	0.9264632316158071	-38945.73629122841
-54081.98246905669	-37744.357554739705	0.9259629814907446	-38953.94659291826
-54023.570106663334	-37749.06591122947	0.9254627313656821	-38962.123002334854
-53965.49044055553	-37753.779114776844	0.9249624812406195	-38970.26570750662
-53907.73580511716	-37758.49746014846	0.924462231115557	-38978.374893910484
-53850.29881590112	-37763.221233504846	0.9239619809904945	-38986.45074452248
-53793.17220222362	-37767.95072554401	0.9234617308654319	-38994.493439867176
-53736.349009399346	-37772.68621437704	0.9229614807403694	-39002.503158065614
-53679.822438962736	-37777.427978118336	0.9224612306153069	-39010.48007488217
-53623.585879577055	-37782.176291895004	0.9219609804902444	-39018.42436377015
-53567.6330215721	-37786.931417616455	0.9214607303651818	-39026.336195916134
-53511.95771299953	-37791.69361552007	0.9209604802401193	-39034.21574028334
-53456.553888252005	-37796.46314995206	0.9204602301150568	-39042.063163653766
-53401.41580683688	-37801.240268414396	0.9199599799899942	-39049.87863066934
-53346.53787001617	-37806.02521673967	0.9194597298649317	-39057.662303872006
-53291.91460464992	-37810.818240168024	0.9189594797398692	-39065.41434374286
-53237.540805472825	-37815.61957041373	0.9184592296148066	-39073.13490874022
-53183.41138235631	-37820.429438589665	0.9179589794897441	-39080.824155336915
-53129.521377351324	-37825.248073398034	0.9174587293646816	-39088.48223805652
-53075.86612049655	-37830.07568669152	0.916958479239619	-39096.109309508756
-53022.4409560871	-37834.912497631696	0.9164582291145565	-39103.70552042413
-52969.24142458056	-37839.75871601636	0.915957978989494	-39111.2710196876
-52916.263282035245	-37844.61453995883	0.9154577288644314	-39118.805954371506
-52863.50235643874	-37849.480168655646	0.914957478739369	-39126.31046976778
-52810.95464388724	-37854.35579322995	0.9144572286143064	-39133.784709419255
-52758.616304147334	-37859.24159670073	0.9139569784892438	-39141.228815150374
-52706.48358895674	-37864.13776033829	0.9134567283641813	-39148.64292709718
-52654.55293410101	-37869.0444546606	0.9129564782391189	-39156.02718373646
-52602.82080817939	-37873.96185344051	0.9124562281140562	-39163.38172191441
-52551.28391126136	-37878.890114476264	0.9119559779889937	-39170.706676874564
-52499.939006405984	-37883.82939530948	0.9114557278639313	-39178.002182285025
-52448.78298527731	-37888.77984666709	0.9109554777388688	-39185.26837026521
-52397.81286396007	-37893.741612529346	0.9104552276138062	-39192.50537141185
-52347.02576061041	-37898.71483200905	0.9099549774887437	-39199.71331482459
-52296.41891943086	-37903.69963669776	0.9094547273636812	-39206.89232813083
-52245.989641366206	-37908.69615726694	0.9089544772386186	-39214.042537510104
-52195.73536914916	-37913.704514765384	0.9084542271135561	-39221.16406771799
-52145.65367271706	-37918.72482170614	0.9079539769884936	-39228.257042109355
-52095.74215329159	-37923.75719149987	0.907453726863431	-39235.32158266119
-52045.99851790698	-37928.80173074971	0.9069534767383685	-39242.35780999497
-51996.42062179086	-37933.8585345908	0.906453226613306	-39249.36584339842
-51947.00636753578	-37938.927696740066	0.9059529764882434	-39256.345800846924
-51897.75369214807	-37944.00931073701	0.9054527263631809	-39263.29779902451
-51848.660723587534	-37949.10345342916	0.9049524762381184	-39270.221953344175
-51799.72560076184	-37954.21020343616	0.9044522261130558	-39277.118377968036
-51750.946519342455	-37959.329636278	0.9039519759879933	-39283.987185826976
-51702.321874597335	-37964.461808966524	0.9034517258629308	-39290.828488639745
-51653.84990284408	-37969.606797958455	0.9029514757378682	-39297.64239693186
-51605.52917746877	-37974.76464605411	0.9024512256128057	-39304.42902005405
-51557.358182855634	-37979.93540770635	0.9019509754877432	-39311.188466200234
-51509.335469783044	-37985.11913233116	0.9014507253626806	-39317.92084242523
-51461.459719618986	-37990.31585707111	0.9009504752376181	-39324.62625466215
-51413.729628582456	-37995.52561921268	0.9004502251125556	-39331.304807739245
-51366.143949728495	-38000.74845149645	0.899949974987493	-39337.95660539662
-51318.701539598194	-38005.98437674945	0.8994497248624305	-39344.58175030254
-51271.40126182916	-38011.23341842244	0.898949474737368	-39351.18034406935
-51224.24207325414	-38016.4955908577	0.8984492246123055	-39357.75248726916
-51177.22295733739	-38021.77090658614	0.8979489744872429	-39364.29827944921
-51130.34292946903	-38027.05937565969	0.8974487243621804	-39370.817819146905
-51083.60106897301	-38032.36100189445	0.8969484742371179	-39377.31120390456
-51036.9965620473	-38037.675777730845	0.8964482241120553	-39383.77853028388
-50990.528525682996	-38043.003704368675	0.8959479739869928	-39390.21989388013
-50944.19624208308	-38048.34476462989	0.8954477238619303	-39396.63538933611
-50897.998911336465	-38053.69895149266	0.8949474737368677	-39403.0251103557
-50851.93584909887	-38059.0662450364	0.8944472236118052	-39409.389149717346
-50806.00642309407	-38064.446619630144	0.8939469734867427	-39415.72759928716
-50760.20999727846	-38069.84005044412	0.8934467233616801	-39422.04055003179
-50714.5459542153	-38075.2465107944	0.8929464732366176	-39428.328092031064
-50669.013764480806	-38080.665963734886	0.8924462231115551	-39434.59031449046
-50623.612923045206	-38086.09836950243	0.8919459729864925	-39440.82730575319
-50578.34288429547	-38091.54369336648	0.89144572286143	-39447.03915331226
-50533.20322540555	-38097.00188577311	0.8909454727363675	-39453.22594382208
-50488.193472096005	-38102.47290340899	0.8904452226113049	-39459.38776311008
-50443.313289924496	-38107.95668572027	0.8899449724862424	-39465.52469618798
-50398.56222913055	-38113.45318619833	0.8894447223611799	-39471.636827262875
-50353.93991827614	-38118.962348564564	0.8889444722361173	-39477.72423974815
-50309.44607777585	-38124.48410483566	0.8884442221110548	-39483.78701627422
-50265.08037155112	-38130.01839376435	0.8879439719859923	-39489.82523869895
-50220.842471901575	-38135.565152801646	0.8874437218609298	-39495.838988118056
-50176.732185026194	-38141.124302081036	0.8869434717358672	-39501.82834487525
-50132.74917508559	-38146.695779351714	0.8864432216108047	-39507.79338857213
-50088.893240610254	-38152.27950485534	0.8859429714857422	-39513.73419807802
-50045.1641326809	-38157.87540443146	0.8854427213606796	-39519.65085153958
-50001.561716735305	-38163.48338864045	0.8849424712356171	-39525.54342639024
-49958.08571154728	-38169.10338651138	0.8844422211105546	-39531.41199935946
-49914.735982379214	-38174.735307529896	0.883941970985492	-39537.2566464819
-49871.512369796226	-38180.379063763896	0.8834417208604295	-39543.07744310634
-49828.414724048474	-38186.03456539249	0.882941470735367	-39548.8744639045
-49785.44289121	-38191.70172252957	0.8824412206103044	-39554.64778287971
-49742.596725168885	-38197.380443640126	0.8819409704852419	-39560.39747337539
-49699.87614135527	-38203.070628296075	0.8814407203601794	-39566.12360808349
-49657.2809948754	-38208.77218345586	0.8809404702351168	-39571.82625905259
-49614.811195817856	-38214.485008007985	0.8804402201100543	-39577.50549769612
-49572.46662252625	-38220.209004433964	0.8799399699849918	-39583.16139480023
-49530.24721913633	-38225.94406554655	0.8794397198599292	-39588.79402053162
-49488.152857366105	-38231.69009332012	0.8789394697348667	-39594.403444445255
-49446.18352453307	-38237.44697311319	0.8784392196098042	-39599.9897354919
-49404.33906267011	-38243.2146095713	0.8779389694847416	-39605.55296202559
-49362.61943820421	-38248.99288943555	0.8774387193596791	-39611.093191810905
-49321.024581698504	-38254.78170363405	0.8769384692346166	-39616.61049203018
-49279.554414610524	-38260.5809436319	0.876438219109554	-39622.1049292906
-49238.208895182834	-38266.39049496707	0.8759379689844915	-39627.576569631165
-49196.98795224566	-38272.21024655501	0.875437718859429	-39633.0254785295
-49155.89149366889	-38278.040089582144	0.8749374687343665	-39638.451720908655
-49114.91948074955	-38283.87990689822	0.8744372186093039	-39643.855361143695
-49074.071847531355	-38289.72958448511	0.8739369684842414	-39649.236463068235
-49033.34851382437	-38295.589009664516	0.8734367183591789	-39654.5950899809
-48992.74945259438	-38301.45806134073	0.8729364682341163	-39659.9313046516
-48952.27459666682	-38307.33662347259	0.8724362181090538	-39665.24516932779
-48911.923840375595	-38313.22458496798	0.8719359679839913	-39670.53674574055
-48871.697141843215	-38319.12182472589	0.8714357178589287	-39675.80609511067
-48831.59441804531	-38325.028226981754	0.8709354677338662	-39681.05327815455
-48791.61560195929	-38330.943672941125	0.8704352176088037	-39686.27835509006
-48751.76063356292	-38336.86804207734	0.8699349674837411	-39691.481385642255
-48712.02939383652	-38342.80122202409	0.8694347173586786	-39696.66242904913
-48672.42183647993	-38348.74308890752	0.8689344672336161	-39701.82154406709
-48632.93784958466	-38354.693528066375	0.8684342171085535	-39706.958788976495
-48593.57735359741	-38360.65241936765	0.867933966983491	-39712.0742215871
-48554.34023141346	-38366.6196477871	0.8674337168584285	-39717.16789924332
-48515.2263783594	-38372.595095866454	0.8669334667333659	-39722.2398788295
-48476.23571313816	-38378.578641989356	0.8664332166083034	-39727.29021677512
-48437.36809289153	-38384.570173457905	0.8659329664832409	-39732.318969059816
-48398.623429062565	-38390.56956868662	0.8654327163581783	-39737.32619121845
-48360.00156318372	-38396.57671642227	0.8649324662331158	-39742.311938346036
-48321.50237759715	-38402.59149861761	0.8644322161080533	-39747.276265102584
-48283.12572166778	-38408.61380192038	0.8639319659829908	-39752.219225717934
-48244.87146597481	-38414.64350921652	0.8634317158579282	-39757.140873996424
-48206.739458683005	-38420.6805064932	0.8629314657328657	-39762.041263321626
-48168.7295322008	-38426.72468185601	0.8624312156078032	-39766.92044666083
-48130.841533020226	-38432.775920806256	0.8619309654827406	-39771.77847656967
-48093.07526883837	-38438.834114703575	0.8614307153576781	-39776.6154051965
-48055.43057250368	-38444.89915057135	0.8609304652326156	-39781.43128428681
-48017.90726664241	-38450.970916753904	0.8604302151075531	-39786.226165187574
-47980.505126139404	-38457.049309066344	0.8599299649824905	-39791.00009885147
-47943.22397717355	-38463.13421476171	0.859429714857428	-39795.75313584112
-47906.063595653875	-38469.22552904238	0.8589294647323655	-39800.48532633325
-47869.02377860134	-38475.32314346215	0.8584292146073029	-39805.19672012268
-47832.1042894017	-38481.426954924915	0.8579289644822404	-39809.88736662648
-47795.30487143287	-38487.53686353702	0.8574287143571779	-39814.55731488786
-47758.62532394844	-38493.65276001015	0.8569284642321153	-39819.206613580114
-47722.06536665257	-38499.774548177906	0.8564282141070528	-39823.83531101044
-47685.62476939534	-38505.90212344047	0.8559279639819903	-39828.44345512382
-47649.30324340544	-38512.03539097992	0.8554277138569277	-39833.03109350668
-47613.10052210986	-38518.174252250494	0.8549274637318652	-39837.59827339068
-47577.01633451669	-38524.3186094418	0.8544272136068027	-39842.14504165631
-47541.05038006471	-38530.46836980038	0.8539269634817401	-39846.671444836495
-47505.202340476484	-38536.62344369965	0.8534267133566776	-39851.17752912018
-47469.47195263375	-38542.783732138916	0.8529264632316151	-39855.66334035577
-47433.85887320948	-38548.94914999322	0.8524262131065525	-39860.128924054654
-47398.36279614155	-38555.119605875414	0.85192596298149	-39864.57432539457
-47362.9833726708	-38561.29501596562	0.8514257128564275	-39868.99958922297
-47327.72027021815	-38567.47529384808	0.8509254627313649	-39873.40476006034
-47292.57315053467	-38573.66035430293	0.8504252126063024	-39877.789882103476
-47257.54166459876	-38579.85011423107	0.84992496248124	-39882.154999228726
-47222.62543793599	-38586.044495298294	0.8494247123561774	-39886.50015499512
-47187.82409823386	-38592.243419113656	0.848924462231115	-39890.82539264758
-47153.137273526496	-38598.446807550885	0.8484242121060525	-39895.13075511998
-47118.56458832288	-38604.65458344615	0.8479239619809898	-39899.41628503821
-47084.105634065716	-38610.86667593367	0.8474237118559274	-39903.68202472321
-47049.76001052465	-38617.08301308396	0.8469234617308649	-39907.928016193946
-47015.527323153256	-38623.303522358976	0.8464232116058023	-39912.15430117031
-46981.407134958485	-38629.528139363625	0.8459229614807398	-39916.36092107609
-46947.39904702767	-38635.75679327516	0.8454227113556773	-39920.54791704181
-46913.502609269104	-38641.98942309751	0.8449224612306147	-39924.71532990752
-46879.717409747565	-38648.225961385964	0.8444222111055522	-39928.86320022562
-46846.042974034724	-38654.46635273273	0.8439219609804897	-39932.99156826361
-46812.478858831295	-38660.71053661058	0.843421710855427	-39937.10047400683
-46779.02462143188	-38666.95845295872	0.8429214607303646	-39941.189957161114
-46745.67977143272	-38673.21005121875	0.8424212106053021	-39945.26005715543
-46712.443867884234	-38679.46527226648	0.8419209604802395	-39949.31081314453
-46679.316381877245	-38685.72407414032	0.841420710355177	-39953.34226401157
-46646.29689052523	-38691.98639566069	0.8409204602301145	-39957.35444837051
-46613.38486139449	-38698.252196992995	0.8404202101050519	-39961.34740456883
-46580.57981758455	-38704.521428577726	0.8399199599799894	-39965.32117068988
-46547.88123376353	-38710.794050827215	0.8394197098549269	-39969.275784555364
-46515.28860868091	-38717.07002037964	0.8389194597298644	-39973.21128372782
-46482.80143166519	-38723.34929647523	0.8384192096048018	-39977.12770551293
-46450.41919108879	-38729.63183935775	0.8379189594797393	-39981.025086961985
-46418.141313112086	-38735.91762217557	0.8374187093546768	-39984.90346487411
-46385.96732316297	-38742.20659974319	0.8369184592296142	-39988.762875798646
-46353.896663361134	-38748.49874389936	0.8364182091045517	-39992.603356037434
-46321.928766398305	-38754.79402930804	0.8359179589794892	-39996.42494164702
-46290.063112700336	-38761.09242223649	0.8354177088544266	-40000.2276684409
-46258.29912455147	-38767.39390132384	0.8349174587293641	-40004.01157199174
-46226.636260752864	-38773.69843901089	0.8344172086043016	-40007.7766876335
-46195.07394222965	-38780.00601623065	0.833916958479239	-40011.523050463606
-46163.61163915538	-38786.3166051357	0.8334167083541766	-40015.25069534508
-46132.24871070888	-38792.630201071166	0.8329164582291139	-40018.95965690859
-46100.9846483092	-38798.946774012016	0.8324162081040515	-40022.64996955457
-46069.81882522	-38805.26631868253	0.831915957978989	-40026.32166745522
-46038.75067382256	-38811.5888190435	0.8314157078539265	-40029.97478455653
-46007.77960516485	-38817.914264455336	0.8309154577288639	-40033.60935458031
-45976.90502642303	-38824.24264619504	0.8304152076038014	-40037.225411026106
-45946.1263463951	-38830.57395635014	0.8299149574787389	-40040.8229871732
-45915.4429351813	-38836.90819611102	0.8294147073536763	-40044.40211608249
-45884.854228864555	-38843.24535431173	0.8289144572286138	-40047.96283059841
-45854.35959251057	-38849.58543557197	0.8284142071035513	-40051.505163350834
-45823.95841431451	-38855.928440992626	0.8279139569784886	-40055.029146756875
-45793.65012281904	-38862.27436448608	0.8274137068534262	-40058.53481302279
-45763.434042461544	-38868.623222870905	0.8269134567283637	-40062.02219414573
-45733.309589480414	-38874.97501510866	0.826413206603301	-40065.49132191557
-45703.27614167437	-38881.32974942627	0.8259129564782386	-40068.94222791669
-45673.33306339428	-38887.68743817652	0.8254127063531761	-40072.3749435297
-45643.47973435136	-38894.0480917789	0.8249124562281134	-40075.78949993316
-45613.71553132624	-38900.411722565004	0.824412206103051	-40079.18592810538
-45584.03981358749	-38906.77834791154	0.8239119559779885	-40082.564258825965
-45554.45196997715	-38913.14798021302	0.8234117058529258	-40085.924522677626
-45524.95134267333	-38919.52064318489	0.8229114557278634	-40089.266750047784
-45495.53731558979	-38925.89635295305	0.8224112056028009	-40092.590971130165
-45466.2092353975	-38932.27513501856	0.8219109554777382	-40095.89721592647
-45436.9664706677	-38938.65701154283	0.8214107053526758	-40099.185514247976
-45407.808379850656	-38945.0420082583	0.8209104552276133	-40102.45589571707
-45378.73433047172	-38951.43015031011	0.8204102051025506	-40105.70838976885
-45349.74368313671	-38957.8214657416	0.8199099549774882	-40108.94302565268
-45320.83578634045	-38964.21598667033	0.8194097048524257	-40112.159832433674
-45292.0099972175	-38970.61374475061	0.8189094547273632	-40115.358838994245
-45263.26568310314	-38977.01477080114	0.8184092046023006	-40118.540074035576
-45234.602190748235	-38983.419101626816	0.8179089544772381	-40121.703566079144
-45206.01887920669	-38989.826772755376	0.8174087043521756	-40124.8493434681
-45177.515100617624	-38996.23782270497	0.816908454227113	-40127.97743436882
-45149.090225078966	-39002.65228742261	0.8164082041020505	-40131.08786677223
-45120.743598397465	-39009.070209755846	0.815907953976988	-40134.180668495275
-45092.474576052475	-39015.49163186145	0.8154077038519255	-40137.25586718236
-45064.28251924821	-39021.91659607187	0.8149074537268629	-40140.31349030661
-45036.16678683074	-39028.34514672197	0.8144072036018004	-40143.353565171376
-45008.1267319788	-39034.7773309207	0.8139069534767379	-40146.3761189115
-44980.161715881375	-39041.21319544106	0.8134067033516753	-40149.38117849471
-44952.27109914401	-39047.652788673935	0.8129064532266128	-40152.36877072287
-44924.454231113545	-39054.09616310155	0.8124062031015503	-40155.33892223337
-44896.710500570116	-39060.54336360253	0.8119059529764877	-40158.291659500384
-44869.03923910543	-39066.994449766185	0.8114057028514252	-40161.22700883617
-44841.43982986156	-39073.44947075913	0.8109054527263627	-40164.14499639231
-44813.91164390093	-39079.90848002183	0.8104052026013001	-40167.045648160994
-44786.45403320893	-39086.371536963015	0.8099049524762376	-40169.92898997625
-44759.06636808858	-39092.838698233056	0.8094047023511751	-40172.795047515174
-44731.74803218157	-39099.310018836506	0.8089044522261125	-40175.64384629915
-44704.49838671625	-39105.78556056072	0.80840420210105	-40178.47541169507
-44677.31681039553	-39112.26538258339	0.8079039519759875	-40181.28976891649
-44650.20267383616	-39118.749547509084	0.8074037018509249	-40184.086943024806
-44623.155367345724	-39125.23811475921	0.8069034517258624	-40186.86695893049
