alpha	beta	x	y
-129619.64955051107	-95213.00620733642	0.9804902451225603	-95884.27138511726
-129382.87108622104	-95217.99304635549	0.9799899949974978	-95901.63242684308
-129147.6863901084	-95223.01028994954	0.9794897448724352	-95918.81405188379
-128914.08764422167	-95228.06002173622	0.9789894947473727	-95935.8204820386
-128682.06689673025	-95233.14414302097	0.9784892446223102	-95952.65573802326
-128451.61607564148	-95238.26438671452	0.9779889944972476	-95969.32365350434
-128222.72700129173	-95243.42232997341	0.9774887443721851	-95985.82788785706
-127995.3913977262	-95248.61940570586	0.9769884942471226	-96002.1719377884
-127769.60090292589	-95253.85691307034	0.97648824412206	-96018.35914794942
-127545.34707835829	-95259.13602706589	0.9759879939969975	-96034.39272064372
-127322.62141749772	-95264.4578073186	0.975487743871935	-96050.27572472671
-127101.4153537617	-95269.82320613883	0.9749874937468724	-96066.01110377825
-126881.72026775102	-95275.23307592559	0.9744872436218099	-96081.60168362102
-126663.52749389516	-95280.68817598173	0.9739869934967474	-96097.05017924914
-126446.82832654587	-95286.18917879714	0.9734867433716851	-96112.35920122372
-126231.61402565814	-95291.73667584755	0.9729864932466223	-96127.53126158533
-126017.87582194195	-95297.3311829586	0.9724862431215598	-96142.56877932885
-125805.60492172264	-95302.97314526857	0.9719859929964975	-96157.4740854794
-125594.79251129317	-95308.66294183343	0.9714857428714347	-96172.24942780605
-125385.42976110276	-95314.4008898971	0.9709854927463722	-96186.89697520474
-125177.50782954	-95320.18724886178	0.9704852426213098	-96201.41882177828
-124971.01786643743	-95326.02222398338	0.9699849924962471	-96215.81699064036
-124765.95101640282	-95331.90596981054	0.9694847423711846	-96230.09343746546
-124562.29842179474	-95337.83859339535	0.9689844922461222	-96244.25005380597
-124360.05122564785	-95343.82015728558	0.9684842421210595	-96258.28867019547
-124159.20057421699	-95349.85068232584	0.967983991995997	-96272.21105905474
-123959.73761950218	-95355.93015027259	0.9674837418709346	-96286.01893741614
-123761.65352151361	-95362.05850624481	0.9669834917458722	-96299.71396948032
-123564.9394503991	-95368.23566101963	0.9664832416208095	-96313.29776901787
-123369.58658842629	-95374.46149318549	0.965982991495747	-96326.77190162793
-123175.58613190842	-95380.7358511596	0.9654827413706846	-96340.1378868633
-122982.92929286424	-95387.05855508793	0.9649824912456219	-96353.3972002327
-122791.60730069396	-95393.42939862721	0.9644822411205594	-96366.55127508883
-122601.61140365942	-95399.8481506232	0.963981990995497	-96379.60150440942
-122412.932870348	-95406.31455668829	0.9634817408704343	-96392.54924247978
-122225.56299097226	-95412.82834068981	0.9629814907453718	-96405.39580648318
-122039.49307863743	-95419.38920615066	0.9624812406203094	-96418.14247800487
-121854.71447047057	-95425.99683757253	0.9619809904952467	-96430.79050445612
-121671.2185287487	-95432.65090168203	0.9614807403701842	-96443.3411004235
-121488.99664191357	-95439.35104860841	0.9609804902451218	-96455.79544894751
-121308.04022550615	-95446.09691299713	0.9604802401200591	-96468.15470273614
-121128.34072309297	-95452.88811506033	0.9599799899949966	-96480.41998531678
-120949.88960706972	-95459.7242615726	0.9594797398699342	-96492.59239213054
-120772.67837950884	-95466.60494680927	0.9589794897448717	-96504.67299157236
-120596.69857283762	-95473.52975343932	0.958479239619809	-96516.66282598065
-120421.94175052246	-95480.4982533692	0.9579789894947465	-96528.56291257926
-120248.3995077821	-95487.51000853837	0.9574787393696841	-96540.37424437416
-120076.06347210797	-95494.56457168022	0.9569784892446214	-96552.0977910083
-119904.92530391169	-95501.66148703637	0.9564782391195589	-96563.73449957673
-119734.97669699171	-95508.80029103985	0.9559779889944965	-96575.28529540393
-119566.20937903854	-95515.98051296067	0.9554777388694338	-96586.75108278607
-119398.61511211775	-95523.20167551773	0.9549774887443713	-96598.13274569984
-119232.18569308681	-95530.46329546122	0.9544772386193089	-96609.4311484797
-119066.91295400611	-95537.7648841247	0.9539769884942462	-96620.64713646544
-118902.78876248932	-95545.10594795116	0.9534767383691837	-96631.78153662154
-118739.8050220791	-95552.48598899021	0.9529764882441213	-96642.83515812998
-118577.95367256721	-95559.90450537196	0.9524762381190588	-96653.80879295754
-118417.22669025869	-95567.3609917593	0.9519759879939961	-96664.7032163996
-118257.61608831857	-95574.85493977276	0.9514757378689337	-96675.51918760117
-118099.11391698197	-95582.38583839961	0.9509754877438712	-96686.25745005599
-117941.71226377648	-95589.9531743821	0.9504752376188085	-96696.918732086
-117785.40325379599	-95597.55643258293	0.949974987493746	-96707.50374730096
-117630.17904986207	-95605.1950963372	0.9494747373686835	-96718.01319503957
-117476.03185275542	-95612.86864778357	0.948974487243621	-96728.44776079366
-117322.9539012995	-95620.57656818554	0.9484742371185584	-96738.80811661514
-117170.93747260566	-95628.31833822829	0.9479739869934959	-96749.09492150757
-117019.97488219035	-95636.0934383068	0.9474737368684334	-96759.30882180245
-116870.05848404841	-95643.90134880182	0.9469734867433709	-96769.45045152128
-116721.18067084445	-95651.74155033546	0.9464732366183083	-96779.5204327239
-116573.33387397647	-95659.61352402026	0.9459729864932458	-96789.51937584383
-116426.51056364388	-95667.51675169574	0.9454727363681833	-96799.4478800111
-116280.70324897296	-95675.45071614957	0.9449724862431207	-96809.30653336349
-116135.90447805932	-95683.41490133168	0.9444722361180583	-96819.09591334609
-115992.10683803198	-95691.40879255654	0.9439719859929956	-96828.8165870004
-115849.3029550912	-95699.43187669624	0.9434717358679332	-96838.46911124284
-115707.48549456807	-95707.48364236244	0.9429714857428707	-96848.05403313355
-115566.64716096506	-95715.56358007983	0.942471235617808	-96857.57189013578
-115426.78069790188	-95723.67118245631	0.9419709854927456	-96867.02321036613
-115287.87888826407	-95731.80594433189	0.9414707353676831	-96876.40851283619
-115149.9345540861	-95739.96736293587	0.9409704852426204	-96885.72830768613
-115012.94055658282	-95748.15493802671	0.940470235117558	-96894.98309641001
-114876.8897962331	-95756.36817202103	0.9399699849924955	-96904.1733720738
-114741.77521263264	-95764.60657012986	0.939469734867433	-96913.29961952599
-114607.58978455272	-95772.86964047504	0.9389694847423704	-96922.36231560135
-114474.32652991447	-95781.15689420413	0.9384692346173079	-96931.36192931789
-114341.9785057244	-95789.46784560164	0.9379689844922454	-96940.2989220675
-114210.53880804952	-95797.80201219136	0.9374687343671828	-96949.1737478003
-114080.00057201409	-95806.15891483174	0.9369684842421203	-96957.98685320343
-113950.35697168038	-95814.53807781303	0.9364682341170578	-96966.73867787365
-113821.60122007645	-95822.93902893945	0.9359679839919952	-96975.42965448501
-113693.72656909005	-95831.3612996151	0.9354677338669327	-96984.06020895092
-113566.7263094	-95839.80442492246	0.9349674837418702	-96992.63076058135
-113440.59377048296	-95848.26794369111	0.9344672336168075	-97001.14172223526
-113315.32232044151	-95856.75139857398	0.9339669834917451	-97009.5935004682
-113190.9053660258	-95865.25433610604	0.9334667333666826	-97017.9864956755
-113067.3363524859	-95873.77630677057	0.9329664832416199	-97026.32110223125
-112944.60876357133	-95882.3168650511	0.9324662331165575	-97034.59770862303
-112822.7161213746	-95890.87556949054	0.931965982991495	-97042.81669758272
-112701.651986277	-95899.45198273915	0.9314657328664323	-97050.97844621324
-112581.40995687363	-95908.04567160094	0.9309654827413699	-97059.08332611201
-112461.98366985004	-95916.65620707974	0.9304652326163074	-97067.1317034905
-112343.36679992655	-95925.28316441715	0.9299649824912449	-97075.12393929026
-112225.55305972825	-95933.92612313303	0.9294647323661823	-97083.0603892961
-112108.53619970981	-95942.58466705869	0.9289644822411198	-97090.94140424553
-111992.31000804104	-95951.25838437016	0.9284642321160573	-97098.76732993542
-111876.86831051428	-95959.9468676172	0.9279639819909947	-97106.53850732565
-111762.20497041127	-95968.64971375254	0.9274637318659322	-97114.25527263976
-111648.31388843013	-95977.36652415417	0.9269634817408697	-97121.91795746298
-111535.1890025777	-95986.0969046474	0.9264632316158071	-97129.52688883738
-111422.82428802429	-95994.840465528	0.9259629814907446	-97137.08238935465
-111311.21375700014	-96003.59682157956	0.9254627313656821	-97144.58477724623
-111200.35145870388	-96012.3655920876	0.9249624812406195	-97152.03436647102
-111090.23147916634	-96021.14640085539	0.924462231115557	-97159.43146680084
-110980.84794112122	-96029.93887621698	0.9239619809904945	-97166.77638390356
-110872.1950039343	-96038.74265104365	0.9234617308654319	-97174.06941942399
-110764.26686342183	-96047.55736275754	0.9229614807403694	-97181.31087106284
-110657.05775175977	-96056.3826533359	0.9224612306153069	-97188.50103265341
-110550.56193733853	-96065.21816931834	0.9219609804902444	-97195.64019423639
-110444.77372468784	-96074.06356180651	0.9214607303651818	-97202.72864213288
-110339.68745429334	-96082.918486471	0.9209604802401193	-97209.76665901525
-110235.29750250651	-96091.78260354915	0.9204602301150568	-97216.75452397647
-110131.59828137477	-96100.65557784816	0.9199599799899942	-97223.69251259767
-110028.58423857206	-96109.53707873797	0.9194597298649317	-97230.58089701376
-109926.24985721521	-96118.4267801528	0.9189594797398692	-97237.41994597777
-109824.58965576514	-96127.32436058392	0.9184592296148066	-97244.20992492337
-109723.59818786403	-96136.22950307681	0.9179589794897441	-97250.95109602585
-109623.27004224791	-96145.14189522054	0.9174587293646816	-97257.64371826182
-109523.59984255985	-96154.06122914462	0.916958479239619	-97264.28804746726
-109424.58224725966	-96162.98720150634	0.9164582291145565	-97270.8843363942
-109326.21194946398	-96171.91951348308	0.915957978989494	-97277.43283476612
-109228.48367681734	-96180.85787076088	0.9154577288644314	-97283.93378933195
-109131.39219135337	-96189.80198352315	0.914957478739369	-97290.38744391892
-109034.93228936578	-96198.75156643703	0.9144572286143064	-97296.79403948397
-108939.09880125437	-96207.70633864163	0.9139569784892438	-97303.15381416409
-108843.88659141674	-96216.66602373093	0.9134567283641813	-97309.46700332555
-108749.29055806602	-96225.63034974271	0.9129564782391189	-97315.73383961178
-108655.30563313741	-96234.59904913852	0.9124562281140562	-97321.95455299036
-108561.92678211903	-96243.5718587898	0.9119559779889937	-97328.1293707988
-108469.14900391693	-96252.54851996027	0.9114557278639313	-97334.25851778936
-108376.96733073451	-96261.52877828595	0.9109554777388688	-97340.34221617282
-108285.37682789502	-96270.51238376023	0.9104552276138062	-97346.38068566125
-108194.37259373134	-96279.49909071175	0.9099549774887437	-97352.37414350992
-108103.94975946246	-96288.48865778271	0.9094547273636812	-97358.32280455812
-108014.10348896596	-96297.48084791696	0.9089544772386186	-97364.2268812691
-107924.82897876213	-96306.47542832694	0.9084542271135561	-97370.08658376949
-107836.12145776775	-96315.4721704822	0.9079539769884936	-97375.90211988718
-107747.97618719088	-96324.4708500841	0.907453726863431	-97381.67369518903
-107660.38846041395	-96333.47124704068	0.9069534767383685	-97387.4015130174
-107573.35360281772	-96342.47314544728	0.906453226613306	-97393.08577452596
-107486.86697163798	-96351.47633356323	0.9059529764882434	-97398.72667871484
-107400.923955853	-96360.48060378512	0.9054527263631809	-97404.32442246488
-107315.51997602101	-96369.48575262465	0.9049524762381184	-97409.87920057129
-107230.6504841246	-96378.49158068551	0.9044522261130558	-97415.3912057765
-107146.3109634436	-96387.49789263678	0.9039519759879933	-97420.86062880233
-107062.4969284393	-96396.50449718503	0.9034517258629308	-97426.28765838167
-106979.2039245505	-96405.51120705498	0.9029514757378682	-97431.67248128918
-106896.42752810277	-96414.51783895827	0.9024512256128057	-97437.01528237158
-106814.16334614613	-96423.52421356934	0.9019509754877432	-97442.31624457738
-106732.4070163132	-96432.53015549877	0.9014507253626806	-97447.57554898574
-106651.15420666577	-96441.53549326786	0.9009504752376181	-97452.79337483505
-106570.40061556913	-96450.54005927967	0.9004502251125556	-97457.9698995506
-106490.14197156548	-96459.54368978996	0.899949974987493	-97463.10529877202
-106410.37403317723	-96468.54622488601	0.8994497248624305	-97468.19974638004
-106331.0925888199	-96477.5475084524	0.898949474737368	-97473.25341452255
-106252.29345661282	-96486.54738814855	0.8984492246123055	-97478.26647364043
-106173.97248430063	-96495.54571537358	0.8979489744872429	-97483.2390924927
-106096.12554902244	-96504.54234524789	0.8974487243621804	-97488.17143818125
-106018.74855727365	-96513.53713657297	0.8969484742371179	-97493.06367617495
-105941.83744466145	-96522.52995181455	0.8964482241120553	-97497.91597033347
-105865.38817583918	-96531.52065706515	0.8959479739869928	-97502.72848293059
-105789.3967443349	-96540.50912201862	0.8954477238619303	-97507.501374677
-105713.85917240371	-96549.4952199417	0.8949474737368677	-97512.23480474262
-105638.7715109036	-96558.47882764318	0.8944472236118052	-97516.92893077873
-105564.12983914149	-96567.45982544597	0.8939469734867427	-97521.58390893944
-105489.93026475204	-96576.4380971553	0.8934467233616801	-97526.19989390274
-105416.16892352258	-96585.41353003375	0.8929464732366176	-97530.7770388915
-105342.84197927412	-96594.38601476877	0.8924462231115551	-97535.31549569356
-105269.9456237445	-96603.35544544047	0.8919459729864925	-97539.81541468193
-105197.47607640026	-96612.32171949765	0.89144572286143	-97544.27694483426
-105125.42958433162	-96621.2847377239	0.8909454727363675	-97548.70023375216
-105053.802422105	-96630.24440420872	0.8904452226113049	-97553.0854276801
-104982.59089160482	-96639.20062631999	0.8899449724862424	-97557.43267152393
-104911.7913219433	-96648.15331466809	0.8894447223611799	-97561.7421088691
-104841.40006925947	-96657.10238308365	0.8889444722361173	-97566.01388199863
-104771.41351663024	-96666.04774858142	0.8884442221110548	-97570.24813191053
-104701.82807391004	-96674.98933133301	0.8879439719859923	-97574.44499833515
-104632.64017759179	-96683.92705463717	0.8874437218609298	-97578.60461975212
-104563.84629067263	-96692.86084488913	0.8869434717358672	-97582.72713340694
-104495.44290252209	-96701.79063155015	0.8864432216108047	-97586.81267532735
-104427.42652876476	-96710.71634711472	0.8859429714857422	-97590.86138033944
-104359.7937110765	-96719.63792708922	0.8854427213606796	-97594.87338208327
-104292.54101712548	-96728.55530995209	0.8849424712356171	-97598.84881302857
-104225.66504039985	-96737.4684371283	0.8844422211105546	-97602.78780448984
-104159.16240005523	-96746.37725296161	0.883941970985492	-97606.69048664131
-104093.02974083928	-96755.2817046769	0.8834417208604295	-97610.55698853175
-104027.26373287149	-96764.18174236124	0.882941470735367	-97614.38743809881
-103961.86107157702	-96773.0773189251	0.8824412206103044	-97618.18196218334
-103896.8184775357	-96781.9683900746	0.8819409704852419	-97621.94068654325
-103832.13269633855	-96790.85491428286	0.8814407203601794	-97625.66373586726
-103767.80049844093	-96799.73685276222	0.8809404702351168	-97629.3512337885
-103703.81867907038	-96808.61416942872	0.8804402201100543	-97633.00330289763
-103640.1840580639	-96817.48683087665	0.8799399699849918	-97636.62006475606
-103576.89347971817	-96826.35480635102	0.8794397198599292	-97640.20163990856
-103513.94381271074	-96835.218067711	0.8789394697348667	-97643.74814789607
-103451.33194991687	-96844.07658940722	0.8784392196098042	-97647.25970726808
-103389.0548083113	-96852.93034844774	0.8779389694847416	-97650.73643559468
-103327.10932881199	-96861.77932437239	0.8774387193596791	-97654.1784494788
-103265.49247617582	-96870.62349921955	0.8769384692346166	-97657.58586456785
-103204.20123884961	-96879.46285749963	0.876438219109554	-97660.95879556538
-103143.23262882185	-96888.29738616846	0.8759379689844915	-97664.29735624252
-103082.58368156134	-96897.1270745887	0.875437718859429	-97667.60165944922
-103022.25145579508	-96905.95191451386	0.8749374687343665	-97670.87181712533
-102962.23303346272	-96914.7719000477	0.8744372186093039	-97674.10794031141
-102902.52551952789	-96923.58702762391	0.8739369684842414	-97677.31013915958
-102843.12604188456	-96932.39729597257	0.8734367183591789	-97680.47852294393
-102784.03175121167	-96941.20270609405	0.8729364682341163	-97683.61320007098
-102725.23982087016	-96950.00326122684	0.8724362181090538	-97686.7142780898
-102666.7474467384	-96958.79896682485	0.8719359679839913	-97689.78186370223
-102608.5518471096	-96967.58983052534	0.8714357178589287	-97692.81606277254
-102550.65026257378	-96976.37586211973	0.8709354677338662	-97695.81698033742
-102493.03995586302	-96985.15707352963	0.8704352176088037	-97698.78472061535
-102435.71821175041	-96993.93347877532	0.8699349674837411	-97701.7193870162
-102378.6823369245	-97002.70509394792	0.8694347173586786	-97704.62108215046
-102321.9296598485	-97011.471937184	0.8689344672336161	-97707.48990783839
-102265.45753063654	-97020.23402863792	0.8684342171085535	-97710.32596511899
-102209.26332096424	-97028.99139044914	0.867933966983491	-97713.12935425904
-102153.34442389151	-97037.74404672274	0.8674337168584285	-97715.90017476163
-102097.69825378583	-97046.49202349533	0.8669334667333659	-97718.63852537492
-102042.32224616449	-97055.23534871315	0.8664332166083034	-97721.3445041006
-101987.21385761206	-97063.97405219874	0.8659329664832409	-97724.01820820213
-101932.37056561449	-97072.70816563108	0.8654327163581783	-97726.65973421314
-101877.78986846314	-97081.43772251466	0.8649324662331158	-97729.26917794542
-101823.46928513367	-97090.16275815282	0.8644322161080533	-97731.84663449689
-101769.40635515904	-97098.8833096223	0.8639319659829908	-97734.39219825961
-101715.59863850917	-97107.5994157466	0.8634317158579282	-97736.90596292728
-101662.04371547907	-97116.31111706882	0.8629314657328657	-97739.38802150324
-101608.73918655032	-97125.01845582809	0.8624312156078032	-97741.83846630764
-101555.68267230404	-97133.7214759287	0.8619309654827406	-97744.25738898503
-101502.87181326201	-97142.42022292064	0.8614307153576781	-97746.64488051173
-101450.30426980607	-97151.11474396769	0.8609304652326156	-97749.00103120285
-101397.97772203738	-97159.80508782557	0.8604302151075531	-97751.32593071957
-101345.8898696673	-97168.49130481502	0.8599299649824905	-97753.61966807597
-101294.03843189919	-97177.17344679682	0.859429714857428	-97755.88233164613
-101242.42114730977	-97185.8515671468	0.8589294647323655	-97758.1140091708
-101191.03577374539	-97194.52572072859	0.8584292146073029	-97760.31478776399
-101139.8800881722	-97203.19596387459	0.8579289644822404	-97762.48475391988
-101088.95188661259	-97211.86235435253	0.8574287143571779	-97764.62399351917
-101038.24898398446	-97220.524951348	0.8569284642321153	-97766.73259183526
-100987.76921400809	-97229.1838154372	0.8564282141070528	-97768.81063354117
-100937.51042909326	-97237.8390085616	0.8559279639819903	-97770.85820271523
-100887.47050021848	-97246.49059400515	0.8554277138569277	-97772.8753828474
-100837.6473168187	-97255.13863637038	0.8549274637318652	-97774.86225684562
-100788.03878667888	-97263.7832015528	0.8544272136068027	-97776.8189070414
-100738.64283580423	-97272.42435672041	0.8539269634817401	-97778.7454151959
-100689.45740834402	-97281.06217028396	0.8534267133566776	-97780.64186250587
-100640.48046644387	-97289.69671187937	0.8529264632316151	-97782.50832960922
-100591.70999013996	-97298.32805234363	0.8524262131065525	-97784.34489659072
-100543.14397727087	-97306.95626368772	0.85192596298149	-97786.15164298768
-100494.78044333788	-97315.5814190785	0.8514257128564275	-97787.92864779539
-100446.61742143302	-97324.20359280934	0.8509254627313649	-97789.6759894726
-100398.65296207741	-97332.82286028625	0.8504252126063024	-97791.39374594686
-100350.88513317259	-97341.43929799483	0.84992496248124	-97793.0819946198
-100303.31201983379	-97350.05298348794	0.8494247123561774	-97794.74081237243
-100255.93172431929	-97358.6639953568	0.848924462231115	-97796.37027557024
-100208.7423659225	-97367.27241320872	0.8484242121060525	-97797.97046006829
-100161.742080832	-97375.87831765089	0.8479239619809898	-97799.5414412162
-100114.92902207494	-97384.4817902596	0.8474237118559274	-97801.08329386324
-100068.30135935439	-97393.08291356837	0.8469234617308649	-97802.59609236303
-100021.85727900051	-97401.68177103621	0.8464232116058023	-97804.0799105785
-99975.5949837948	-97410.27844703877	0.8459229614807398	-97805.53482188663
-99929.51269295286	-97418.87302683109	0.8454227113556773	-97806.96089918308
-99883.60864193965	-97427.46559654092	0.8449224612306147	-97808.3582148869
-99837.88108241143	-97436.05624313945	0.8444222111055522	-97809.72684094515
-99792.32828210012	-97444.64505442232	0.8439219609804897	-97811.06684883726
-99746.94852470093	-97453.23211899075	0.843421710855427	-97812.3783095797
-99701.74010977223	-97461.81752623037	0.8429214607303646	-97813.6612937302
-99656.70135265087	-97470.40136628739	0.8424212106053021	-97814.9158713922
-99611.83058432581	-97478.98373005296	0.8419209604802395	-97816.14211221915
-99567.1261513452	-97487.56470914124	0.841420710355177	-97817.3400854187
-99522.5864157206	-97496.14439586851	0.8409204602301145	-97818.50985975694
-99478.20975482614	-97504.72288323323	0.8404202101050519	-97819.65150356246
-99433.99456128046	-97513.30026489969	0.8399199599799894	-97820.76508473053
-99389.93924285643	-97521.8766351766	0.8394197098549269	-97821.85067072698
-99346.04222239957	-97530.45208899437	0.8389194597298644	-97822.9083285924
-99302.30193769949	-97539.02672189128	0.8384192096048018	-97823.93812494584
-99258.71684141817	-97547.60062998942	0.8379189594797393	-97824.94012598888
-99215.28540095022	-97556.17390998344	0.8374187093546768	-97825.9143975093
-99172.0060983792	-97564.7466591115	0.8369184592296142	-97826.86100488502
-99128.87743033931	-97573.31897514442	0.8364182091045517	-97827.78001308776
-99085.89790792992	-97581.89095636485	0.8359179589794892	-97828.67148668668
-99043.0660566262	-97590.46270154756	0.8354177088544266	-97829.53548985215
-99000.38041616537	-97599.03430994466	0.8349174587293641	-97830.37208635929
-98957.83954046879	-97607.60588126397	0.8344172086043016	-97831.18133959152
-98915.44199754213	-97616.17751565186	0.833916958479239	-97831.96331254409
-98873.18636936597	-97624.74931367858	0.8334167083541766	-97832.7180678276
-98831.07125180995	-97633.3213763186	0.8329164582291139	-97833.44566767133
-98789.09525455568	-97641.89380492999	0.8324162081040515	-97834.1461739268
-98747.25700095961	-97650.46670124544	0.831915957978989	-97834.81964807084
-98705.55512801335	-97659.04016734469	0.8314157078539265	-97835.46615120929
-98663.98828620488	-97667.61430564626	0.8309154577288639	-97836.08574407989
-98622.55513945427	-97676.18921888525	0.8304152076038014	-97836.67848705579
-98581.25436499546	-97684.76501010163	0.8299149574787389	-97837.24444014861
-98540.08465331153	-97693.34178261817	0.8294147073536763	-97837.78366301158
-98499.04470803692	-97701.91964002537	0.8289144572286138	-97838.2962149428
-98458.13324584186	-97710.49868617009	0.8284142071035513	-97838.78215488816
-98417.34899635694	-97719.07902513634	0.8279139569784886	-97839.24154144444
-98376.69070211594	-97727.66076122256	0.8274137068534262	-97839.67443286249
-98336.1571183977	-97736.24399893955	0.8269134567283637	-97840.08088704987
-98295.74701319446	-97744.82884298312	0.826413206603301	-97840.46096157408
-98255.45916709372	-97753.41539822439	0.8259129564782386	-97840.81471366537
-98215.29237320258	-97762.00376969173	0.8254127063531761	-97841.14220021963
-98175.24543703863	-97770.59406255971	0.8249124562281134	-97841.44347780115
-98135.31717647747	-97779.18638212675	0.824412206103051	-97841.71860264556
-98095.50642162742	-97787.78083380792	0.8239119559779885	-97841.96763066258
-98055.81201477321	-97796.3775231135	0.8234117058529258	-97842.1906174386
-98016.2328102543	-97804.97655564197	0.8229114557278634	-97842.38761823965
-97976.76767441828	-97813.57803705681	0.8224112056028009	-97842.55868801395
-97937.41548549749	-97822.18207308005	0.8219109554777382	-97842.70388139451
-97898.17513355654	-97830.78876947096	0.8214107053526758	-97842.82325270186
-97859.04552038066	-97839.39823201767	0.8209104552276133	-97842.91685594662
-97820.02555940482	-97848.01056652002	0.8204102051025506	-97842.984744832
-97781.11417561746	-97856.62587877843	0.8199099549774882	-97843.02697275644
-97742.31030549943	-97865.24427457507	0.8194097048524257	-97843.04359281604
-97703.61289690946	-97873.86585966709	0.8189094547273632	-97843.03465780703
-97665.02090901785	-97882.49073976954	0.8184092046023006	-97843.00022022834
-97626.53331223298	-97891.11902053982	0.8179089544772381	-97842.94033228385
-97588.1490880896	-97899.75080757115	0.8174087043521756	-97842.85504588492
-97549.86722919678	-97908.38620637286	0.816908454227113	-97842.74441265277
-97511.68673913671	-97917.02532236172	0.8164082041020505	-97842.6084839207
-97473.60663238449	-97925.66826084912	0.815907953976988	-97842.44731073658
-97435.62593424578	-97934.31512702418	0.8154077038519255	-97842.26094386498
-97397.7436807523	-97942.96602594659	0.8149074537268629	-97842.04943378957
-97359.95891858978	-97951.62106253259	0.8144072036018004	-97841.8128307153
-97322.2707050175	-97960.28034154282	0.8139069534767379	-97841.55118457062
-97284.67810780043	-97968.94396756761	0.8134067033516753	-97841.26454500975
-97247.18020510548	-97977.61204502068	0.8129064532266128	-97840.95296141473
-97209.77608544866	-97986.28467812145	0.8124062031015503	-97840.61648289769
-97172.46484759776	-97994.96197088776	0.8119059529764877	-97840.25515830294
-97135.24560049974	-98003.64402712291	0.8114057028514252	-97839.86903620898
-97098.11746321038	-98012.33095040293	0.8109054527263627	-97839.45816493081
-97061.07956480545	-98021.02284406764	0.8104052026013001	-97839.02259252168
-97024.13104430726	-98029.71981120898	0.8099049524762376	-97838.56236677544
-96987.27105061147	-98038.42195465915	0.8094047023511751	-97838.07753522835
-96950.4987424141	-98047.12937697892	0.8089044522261125	-97837.56814516113
-96913.81328811854	-98055.84218045109	0.80840420210105	-97837.03424360098
-96877.21386577832	-98064.56046706549	0.8079039519759875	-97836.47587732348
-96840.69966301901	-98073.2843385092	0.8074037018509249	-97835.89309285452
-96804.26987694699	-98082.01389616032	0.8069034517258624	-97835.2859364723
