alpha	beta	x	y
-49588.471956772526	-55840.14493288384	0.5632816408204101	-53109.924568629125
-49583.596691965395	-55843.90014422458	0.5627813906953475	-53106.7789750027
-49578.72509888111	-55847.65998775461	0.562281140570285	-53103.62895835775
-49573.857132714635	-55851.42450724409	0.5617808904452225	-53100.47452220767
-49568.992749530444	-55855.19374605617	0.5612806403201599	-53097.31567004163
-49564.13190561744	-55858.96774764665	0.5607803901950974	-53094.15240532467
-49559.274559937905	-55862.74655364132	0.5602801400700349	-53090.9847314976
-49554.42067156377	-55866.53020583206	0.5597798899449723	-53087.81265197708
-49549.57020114487	-55870.318745020064	0.5592796398199098	-53084.63617015561
-49544.72311105334	-55874.11221089041	0.5587793896948473	-53081.455289401514
-49539.87936378813	-55877.9106432616	0.5582791395697847	-53078.270013058966
-49535.03892425295	-55881.71408027982	0.5577788894447222	-53075.080344448026
-49530.20175773761	-55885.52256000399	0.5572786393196597	-53071.886286864545
-49525.36783109449	-55889.33611946748	0.5567783891945971	-53068.6878435803
-49520.537112484206	-55893.15479486914	0.5562781390695346	-53065.485017842904
-49515.70957082808	-55896.97862200134	0.5557778889444721	-53062.27781287585
-49510.88517661917	-55900.807635595236	0.5552776388194095	-53059.06623187852
-49506.063901316375	-55904.641869795065	0.554777388694347	-53055.85027802616
-49501.245717630016	-55908.48135792151	0.5542771385692845	-53052.62995446992
-49496.430600006504	-55912.32613207183	0.553776888444222	-53049.40526433683
-49491.61852296806	-55916.17622444703	0.5532766383191594	-53046.17621072981
-49486.80946352273	-55920.03166540213	0.5527763881940969	-53042.9427967277
-49482.00339831579	-55923.89248573589	0.5522761380690344	-53039.70502538522
-49477.20030648462	-55927.75871437537	0.5517758879439718	-53036.46289973299
-49472.40016732758	-55931.63038025365	0.5512756378189093	-53033.216422777565
-49467.60296270654	-55935.50751034948	0.5507753876938468	-53029.96559750138
-49462.80867368844	-55939.39013241164	0.5502751375687842	-53026.71042686279
-49458.01728395305	-55943.278272175274	0.5497748874437218	-53023.450913796085
-49453.228777535965	-55947.17195519284	0.5492746373186593	-53020.18706121143
-49448.44314006419	-55951.071205815846	0.5487743871935967	-53016.91887199494
-49443.66035818707	-55954.976047650845	0.5482741370685342	-53013.64634900863
-49438.88041934369	-55958.88650374347	0.5477738869434717	-53010.36949509045
-49434.10331244997	-55962.802596003865	0.5472736368184091	-53007.08831305426
-49429.329027334425	-55966.724345662384	0.5467733866933466	-53003.80280568983
-49424.557554808685	-55970.651773203776	0.5462731365682841	-53000.51297576288
-49419.78888700422	-55974.58489807904	0.5457728864432215	-52997.21882601504
-49415.02301684747	-55978.52373913227	0.545272636318159	-52993.92035916385
-49410.259938586954	-55982.46831415385	0.5447723861930965	-52990.61757790278
-49405.499647184886	-55986.4186403788	0.5442721360680339	-52987.31048490123
-49400.74213877992	-55990.37473409284	0.5437718859429714	-52983.999082804505
-49395.98741107595	-55994.33661029569	0.5432716358179089	-52980.68337423385
-49391.23546197711	-55998.30428383772	0.5427713856928463	-52977.363361786396
-49386.48629061957	-56002.27776854753	0.5422711355677838	-52974.03904803523
-49381.739897349005	-56006.257077240494	0.5417708854427213	-52970.710435529334
-49376.996283177556	-56010.242222168774	0.5412706353176587	-52967.377526793614
-49372.25545078027	-56014.23321416941	0.5407703851925962	-52964.040324328875
-49367.51740300798	-56018.23006391553	0.5402701350675337	-52960.69883061186
-49362.782144108016	-56022.23278087384	0.5397698849424711	-52957.353048095174
-49358.049679221534	-56026.24137372218	0.5392696348174086	-52954.00297920738
-49353.32001429917	-56030.25585041376	0.5387693846923461	-52950.64862635291
-49348.59315598846	-56034.27621826669	0.5382691345672836	-52947.28999191211
-49343.869112675515	-56038.30248306236	0.537768884442221	-52943.92707824123
-49339.147892638415	-56042.33465062068	0.5372686343171585	-52940.55988767241
-49334.429505948996	-56046.37272515939	0.536768384192096	-52937.18842251365
-49329.71396272868	-56050.4167107866	0.5362681340670334	-52933.812685048884
-49325.001274553055	-56054.46661028296	0.535767883941971	-52930.43267753791
-49320.29145371732	-56058.522425726354	0.5352676338169085	-52927.0484022164
-49315.584513176895	-56062.58415853696	0.5347673836918458	-52923.65986129591
-49310.880467221396	-56066.65180888357	0.5342671335667833	-52920.26705696387
-49306.17933005322	-56070.725376912946	0.5337668834417209	-52916.86999138355
-49301.4811175462	-56074.804861211	0.5332666333166582	-52913.46866669411
-49296.78584576078	-56078.890260089735	0.5327663831915957	-52910.06308501057
-49292.09353202002	-56082.981570639466	0.5322661330665333	-52906.65324842377
-49287.40419439675	-56087.07878916882	0.5317658829414706	-52903.23915900041
-49282.7178514829	-56091.18191140099	0.5312656328164082	-52899.82081878305
-49278.034522218506	-56095.29093261961	0.5307653826913457	-52896.39822979008
-49273.35422727559	-56099.40584643921	0.530265132566283	-52892.97139401567
-49268.67698734639	-56103.52664630852	0.5297648824412206	-52889.54031342988
-49264.00282369231	-56107.653325021434	0.5292646323161581	-52886.10498997856
-49259.33175893	-56111.785874010435	0.5287643821910955	-52882.665425583335
-49254.663815927444	-56115.92428431975	0.528264132066033	-52879.22162214169
-49249.9990179264	-56120.06854649263	0.5277638819409705	-52875.77358152688
-49245.33738945695	-56124.218649747134	0.527263631815908	-52872.321305587946
-49240.67895533543	-56128.37458286416	0.5267633816908454	-52868.86479614971
-49236.023740810015	-56132.536334052726	0.5262631315657829	-52865.40405501278
-49231.37177221321	-56136.703890356795	0.5257628814407204	-52861.93908395353
-49226.72307613964	-56140.87723838756	0.5252626313156578	-52858.469884724094
-49222.077679970265	-56145.05636384546	0.5247623811905953	-52854.996459052345
-49217.43561167754	-56149.24125168877	0.5242621310655328	-52851.51880864191
-49212.79689905369	-56153.431886829065	0.5237618809404702	-52848.03693517216
-49208.16157150858	-56157.62825249366	0.5232616308154077	-52844.55084029817
-49203.529658259926	-56161.8303318621	0.5227613806903452	-52841.060525650755
-49198.90118961659	-56166.03810689293	0.5222611305652826	-52837.56599283645
-49194.27619562082	-56170.251559557	0.5217608804402201	-52834.06724343744
-49189.65470738157	-56174.47067061436	0.5212606303151576	-52830.56427901167
-49185.03675631553	-56178.69542030169	0.520760380190095	-52827.057101092716
-49180.42237406105	-56182.92578840767	0.5202601300650325	-52823.54571118986
-49175.81159331855	-56187.16175349323	0.51975987993997	-52820.03011078803
-49171.204446225325	-56191.4032943851	0.5192596298149074	-52816.51030134781
-49166.6009663036	-56195.65038837273	0.5187593796898449	-52812.98628430544
-49162.001186949914	-56199.9030125982	0.5182591295647824	-52809.458061072786
-49157.405142286174	-56204.161143263555	0.5177588794397199	-52805.92563303735
-49152.812865941734	-56208.42475675928	0.5172586293146573	-52802.38900156222
-49148.22439301914	-56212.69382782938	0.5167583791895948	-52798.848167986114
-49143.63975846195	-56216.968331085634	0.5162581290645323	-52795.303133623354
-49139.0589971819	-56221.24824088821	0.5157578789394697	-52791.7538997638
-49134.482144875044	-56225.53353057694	0.5152576288144072	-52788.20046767292
-49129.90923734962	-56229.824173095985	0.5147573786893447	-52784.642838591746
-49125.34031076078	-56234.120140769664	0.5142571285642821	-52781.08101373683
-49120.77540141069	-56238.421405486944	0.5137568784392196	-52777.51499430029
-49116.21454597635	-56242.72793848254	0.5132566283141571	-52773.94478144976
-49111.65778125609	-56247.03971057267	0.5127563781890945	-52770.37037632838
-49107.105144348556	-56251.35669198213	0.512256128064032	-52766.7917800548
-49102.55667228674	-56255.67885268892	0.5117558779389695	-52763.20899372317
-49098.012402663604	-56260.00616182531	0.5112556278139069	-52759.622018403104
-49093.47237308854	-56264.33858819163	0.5107553776888444	-52756.030855139696
-49088.93662139536	-56268.67610005485	0.5102551275637819	-52752.43550495348
-49084.40518513729	-56273.01866563051	0.5097548774387193	-52748.83596884044
-49079.87810254645	-56277.36625215926	0.5092546273136568	-52745.232247771986
-49075.355411916804	-56281.7188264945	0.5087543771885943	-52741.62434269495
-49070.837151202955	-56286.076355488294	0.5082541270635317	-52738.01225453157
-49066.32335871029	-56290.43880532395	0.5077538769384692	-52734.39598417946
-49061.81407292922	-56294.806141672	0.5072536268134067	-52730.7755325116
-49057.30933201093	-56299.178330197035	0.5067533766883441	-52727.15090037638
-49052.80917468243	-56303.55533566684	0.5062531265632816	-52723.5220885975
-49048.3136395117	-56307.937122663156	0.5057528764382191	-52719.889097973995
-49043.82276443327	-56312.323656046254	0.5052526263131566	-52716.25192928025
-49039.33658836335	-56316.71489937449	0.504752376188094	-52712.61058326592
-49034.855149528106	-56321.110816536704	0.5042521260630315	-52708.965060656
-49030.378486524445	-56325.51137071209	0.503751875937969	-52705.31536215074
-49025.906637502536	-56329.91652517179	0.5032516258129064	-52701.661488425634
-49021.439640695215	-56334.32624275797	0.5027513756878439	-52698.00344013147
-49016.97753445204	-56338.74048584742	0.5022511255627814	-52694.34121789424
-49012.52035684791	-56343.15921673729	0.5017508754377188	-52690.674822315166
-49008.0681457713	-56347.582397558304	0.5012506253126563	-52687.00425397069
-49003.62093911451	-56352.00999008509	0.5007503751875938	-52683.329513412435
-48999.178774707565	-56356.44195580039	0.5002501250625313	-52679.6506011672
-48994.74169006157	-56360.87825615071	0.49974987493746875	-52675.967517736935
-48990.30972254576	-56365.31885237036	0.4992496248124062	-52672.28026359876
-48985.88290945311	-56369.76370541484	0.4987493746873437	-52668.58883920491
-48981.461287722894	-56374.21277623937	0.49824912456228115	-52664.893244982726
-48977.04489413712	-56378.66602560233	0.4977488744372186	-52661.19348133466
-48972.63376554646	-56383.12341383669	0.4972486243121561	-52657.48954863825
-48968.22793818056	-56387.58490154615	0.49674837418709356	-52653.7814472461
-48963.82744810408	-56392.0504491466	0.49624812406203106	-52650.06917748586
-48959.43233124623	-56396.520016836046	0.4957478739369685	-52646.35273966019
-48955.04262313571	-56400.99356486428	0.49524762381190596	-52642.632134046806
-48950.65835918597	-56405.47105324381	0.49474737368684346	-52638.907360898425
-48946.27957444606	-56409.95244200405	0.4942471235617809	-52635.1784204427
-48941.906303308235	-56414.43769149324	0.49374687343671836	-52631.44531288232
-48937.53858032819	-56418.92676154045	0.49324662331165586	-52627.70803839487
-48933.1764395675	-56423.41961212915	0.4927463731865933	-52623.966597132894
-48928.81991461795	-56427.91620337525	0.49224612306153076	-52620.220989223846
-48924.46903882778	-56432.4164952964	0.49174587293646826	-52616.47121477008
-48920.12384506621	-56436.92044805648	0.4912456228114057	-52612.71727384882
-48915.7843659434	-56441.42802174054	0.4907453726863432	-52608.959166512184
-48911.45063356389	-56445.93917661206	0.49024512256128067	-52605.196892787106
-48907.12267965728	-56450.4538729802	0.4897448724362181	-52601.43045267536
-48902.800535461596	-56454.97207132376	0.4892446223111556	-52597.65984615354
-48898.48423191311	-56459.493732095834	0.48874437218609307	-52593.885073173005
-48894.173799466116	-56464.018815914314	0.4882441220610305	-52590.10613365993
-48889.86926808437	-56468.54728357387	0.487743871935968	-52586.32302751522
-48885.57066696059	-56473.07909634471	0.48724362181090547	-52582.53575461448
-48881.278025602565	-56477.614214833724	0.4867433716858429	-52578.74431480813
-48876.99137215504	-56482.15260075234	0.4862431215607804	-52574.94870792121
-48872.710734668064	-56486.69421558642	0.48574287143571787	-52571.14893375347
-48868.43614077945	-56491.23902093253	0.4852426213106554	-52567.34499207934
-48864.1676172374	-56495.78697900776	0.4847423711855928	-52563.536882647844
-48859.9051906814	-56500.338051826075	0.4842421210605303	-52559.72460518267
-48855.64888688935	-56504.89220200111	0.4837418709354678	-52555.90815938213
-48851.39873114196	-56509.449392363946	0.4832416208104052	-52552.08754491907
-48847.154748267174	-56514.009585919375	0.4827413706853427	-52548.26276144095
-48842.916962371564	-56518.5727461373	0.4822411205602802	-52544.43380856975
-48838.68539716798	-56523.138836606486	0.4817408704352176	-52540.60068590199
-48834.46007561409	-56527.70782142675	0.4812406203101551	-52536.76339300868
-48830.241019944515	-56532.27966518094	0.4807403701850926	-52532.92192943536
-48826.02825208502	-56536.85433249264	0.48024012006003003	-52529.07629470199
-48821.82179331256	-56541.431788396934	0.4797398699349675	-52525.226488303015
-48817.62166380834	-56546.0119988313	0.479239619809905	-52521.37250970729
-48813.42788358267	-56550.59492963917	0.47873936968484243	-52517.514358358094
-48809.240471951285	-56555.18054714146	0.47823911955977993	-52513.652033673054
-48805.05944751389	-56559.76881816636	0.4777388694347174	-52509.78553504421
-48800.88482802599	-56564.35971019587	0.47723861930965483	-52505.91486183793
-48796.716630628216	-56568.95319112206	0.47673836918459234	-52502.040013394915
-48792.5548720657	-56573.549229011	0.4762381190595298	-52498.16098903015
-48788.39956797708	-56578.14779288943	0.47573786893446723	-52494.27778803293
-48784.25073369912	-56582.74885186688	0.47523761880940474	-52490.39040966679
-48780.10838359424	-56587.35237588193	0.47473736868434224	-52486.498853169534
-48775.972531335334	-56591.95833539571	0.4742371185592797	-52482.60311775316
-48771.84319000764	-56596.566701285235	0.4737368684342172	-52478.70320260388
-48767.72037178506	-56601.17744520886	0.47323661830915464	-52474.79910688206
-48763.60408828313	-56605.79053922161	0.47273636818409215	-52470.89082972228
-48759.494350195375	-56610.40595618647	0.47223611805902965	-52466.97837023319
-48755.39116765222	-56615.023669381655	0.4717358679339671	-52463.061727497574
-48751.29454989554	-56619.64365287101	0.4712356178089045	-52459.140900572325
-48747.20450551672	-56624.26588124508	0.47073536768384205	-52455.2158884884
-48743.12104224531	-56628.89032986542	0.4702351175587795	-52451.28669025077
-48739.04416701364	-56633.51697480044	0.469734867433717	-52447.353304838456
-48734.973886210195	-56638.14579254665	0.46923461730865446	-52443.41573120449
-48730.910205149055	-56642.776760635184	0.4687343671835919	-52439.47396827587
-48726.853128359086	-56647.40985731458	0.4682341170585294	-52435.528014953554
-48722.80265990909	-56652.045061188735	0.46773386693346686	-52431.57787011243
-48718.75880262271	-56656.682352116506	0.46723361680840436	-52427.623532601305
-48714.721559005695	-56661.32171016552	0.4667333666833418	-52423.66500124287
-48710.69093036179	-56665.963116627136	0.46623311655827926	-52419.702274833675
-48706.666917294846	-56670.606553453516	0.46573286643321676	-52415.73535214413
-48702.6495197844	-56675.25200317793	0.4652326163081542	-52411.76423191846
-48698.63873660594	-56679.899449588935	0.46473236618309166	-52407.788912874676
-48694.63456606801	-56684.548876892855	0.46423211605802917	-52403.809393704556
-48690.637005564655	-56689.20027023616	0.4637318659329666	-52399.825673073654
-48686.64605159373	-56693.85361569414	0.46323161580790406	-52395.837749621234
-48682.66169977976	-56698.508900254135	0.46273136568284157	-52391.84562196025
-48678.68394511165	-56703.16611154875	0.462231115557779	-52387.849288677375
-48674.712781474314	-56707.82523840851	0.46173086543271646	-52383.84874833288
-48670.748202141935	-56712.48627029837	0.46123061530765397	-52379.84399946071
-48666.79019953406	-56717.14919760967	0.4607303651825914	-52375.835040568396
-48662.838764898515	-56721.81401204184	0.4602301150575288	-52371.821870137064
-48658.8938891322	-56726.48070565114	0.45972986493246637	-52367.804486621404
-48654.955561928175	-56731.14927185884	0.4592296148074038	-52363.78288844961
-48651.02377238449	-56735.81970474672	0.4587293646823412	-52359.75707402339
-48647.09850842572	-56740.49199974803	0.45822911455727877	-52355.72704171798
-48643.17975745107	-56745.16615289314	0.4577288644322162	-52351.692789882036
-48639.26750583998	-56749.842161402696	0.4572286143071537	-52347.65431683764
-48635.36173910842	-56754.52002351369	0.4567283641820912	-52343.611620880314
-48631.46244201875	-56759.199738358824	0.4562281140570286	-52339.564700278956
-48627.5695983797	-56763.881306214316	0.4557278639319661	-52335.513553275814
-48623.683191270524	-56768.56472824314	0.4552276138069036	-52331.458178086476
-48619.80320279516	-56773.25000679874	0.4547273636818411	-52327.398572899845
-48615.9296142479	-56777.93714523774	0.45422711355677853	-52323.3347358781
-48612.06240609164	-56782.62614795606	0.453726863431716	-52319.26666515669
-48608.20155792993	-56787.317020433	0.4532266133066535	-52315.19435884428
-48604.34704853185	-56792.009769211756	0.45272636318159093	-52311.11781502275
-48600.49885575744	-56796.70440200018	0.4522261130565284	-52307.03703174715
-48596.65695670615	-56801.400927502174	0.4517258629314659	-52302.95200704573
-48592.821327548896	-56806.09935563142	0.45122561280640333	-52298.8627389198
-48588.99194365808	-56810.79969736486	0.4507253626813408	-52294.76922534383
-48585.16877962158	-56815.50196473586	0.4502251125562783	-52290.671464265324
-48581.35180899613	-56820.206171146165	0.44972486243121573	-52286.569453604876
-48577.5410047551	-56824.91233083022	0.44922461230615324	-52282.46319125608
-48573.73633886527	-56829.62045938287	0.4487243621810907	-52278.35267508552
-48569.937782470566	-56834.330573546395	0.44822411205602813	-52274.23790293277
-48566.14530600147	-56839.04269108655	0.44772386193096564	-52270.11887261035
-48562.358879007894	-56843.75683100859	0.4472236118059031	-52265.995581903655
-48558.57847002308	-56848.47301373792	0.44672336168084054	-52261.86802857103
-48554.80404712278	-56853.19126043949	0.44622311155577804	-52257.736210343646
-48551.035577271745	-56857.91159383725	0.4457228614307155	-52253.600124925506
-48547.27302672294	-56862.63403773158	0.44522261130565294	-52249.459769993424
-48543.51636107149	-56867.35861694209	0.44472236118059044	-52245.31514319703
-48539.76554479918	-56872.08535788655	0.4442221110555279	-52241.16624215865
-48536.02054185454	-56876.81428786927	0.4437218609304654	-52237.01306447338
-48532.28131522158	-56881.54543563052	0.44322161080540284	-52232.85560770899
-48528.54782724083	-56886.2788309561	0.4427213606803403	-52228.69386940592
-48524.82003935949	-56891.01450500184	0.4422211105552778	-52224.52784707727
-48521.09791228408	-56895.75249011346	0.44172086043021525	-52220.357538208715
-48517.38140591334	-56900.49281992254	0.4412206103051527	-52216.18294025857
-48513.67047950185	-56905.23552915051	0.4407203601800902	-52212.00405065766
-48509.965091311286	-56909.980654062	0.44022011005502765	-52207.82086680935
-48506.26519915492	-56914.728231785506	0.4397198599299651	-52203.63338608953
-48502.57075972187	-56919.47830118336	0.4392196098049026	-52199.44160584653
-48498.881729322326	-56924.230901914685	0.43871935967984005	-52195.245523401114
-48495.19806326924	-56928.98607523472	0.4382191095547775	-52191.045136046516
-48491.51971631985	-56933.74386344229	0.437718859429715	-52186.84044104828
-48487.846642355275	-56938.50431030137	0.43721860930465245	-52182.63143564436
-48484.178794699896	-56943.26746064252	0.43671835917958995	-52178.418117045025
-48480.51612572602	-56948.033360883004	0.4362181090545274	-52174.20048243282
-48476.85858734347	-56952.80205840724	0.43571785892946485	-52169.97852896255
-48473.2061306961	-56957.57360196894	0.43521760880440236	-52165.75225376132
-48469.55870619502	-56962.34804165987	0.4347173586793398	-52161.521653928365
-48465.91626353149	-56967.1254289051	0.43421710855427725	-52157.28672653514
-48462.27875186076	-56971.90581623471	0.43371685842921476	-52153.04746862525
-48458.64611957962	-56976.689257584134	0.4332166083041522	-52148.80387721439
-48455.01831445913	-56981.47580813275	0.43271635817908966	-52144.555949290385
-48451.395283547055	-56986.26552444262	0.43221610805402716	-52140.30368181307
-48447.77697336912	-56991.05846420584	0.4317158579289646	-52136.04707171433
-48444.16332972621	-56995.85468652149	0.4312156078039021	-52131.78611589806
-48440.55429782102	-57000.65425174052	0.43071535767883956	-52127.52081124007
-48436.949822241855	-57005.45722149804	0.430215107553777	-52123.25115458819
-48433.34984708081	-57010.26365856722	0.4297148574287145	-52118.977142762065
-48429.75431565085	-57015.073627245176	0.42921460730365196	-52114.69877255327
-48426.16317074394	-57019.88719302223	0.4287143571785894	-52110.41604072518
-48422.57635460846	-57024.704422622126	0.4282141070535269	-52106.12894401301
-48418.993808964035	-57029.52538399243	0.42771385692846436	-52101.83747912376
-48415.41547482972	-57034.35014654511	0.4272136068034018	-52097.54164273615
-48411.8412928401	-57039.17878074442	0.4267133566783393	-52093.241431500624
-48408.27120296436	-57044.011358493495	0.42621310655327677	-52088.93684203931
-48404.70514475456	-57048.847952811775	0.42571285642821427	-52084.627870946
-48401.14305714862	-57053.68863811015	0.4252126063031517	-52080.31451478609
-48397.58487862188	-57058.533489997484	0.4247123561780892	-52075.996770096564
-48394.03054716734	-57063.382585317144	0.4242121060530267	-52071.67463338597
-48390.480000219686	-57068.23600226034	0.4237118559279642	-52067.34810113436
-48386.933174902275	-57073.09382004077	0.4232116058029016	-52063.017169793304
-48383.390007639464	-57077.95611943177	0.42271135567783913	-52058.68183578579
-48379.85043460436	-57082.82298216706	0.4222111055527766	-52054.342095506276
-48376.31439141065	-57087.694491370225	0.421710855427714	-52049.99794532057
-48372.781813269015	-57092.57073135141	0.42121060530265153	-52045.649381565854
-48369.252635059784	-57097.451787516635	0.420710355177589	-52041.29640055064
-48365.726791112895	-57102.33774667978	0.42021010505252643	-52036.93899855471
-48362.204215472964	-57107.22869670771	0.41970985492746393	-52032.57717182912
-48358.68484168872	-57112.124726819944	0.4192096048024014	-52028.21091659616
-48355.16860300992	-57117.02592732611	0.4187093546773389	-52023.84022904927
-48351.655432409374	-57121.93238960372	0.41820910455227633	-52019.46510535308
-48348.14526231114	-57126.84420648486	0.4177088544272138	-52015.08554164333
-48344.63802494265	-57131.761471776364	0.4172086043021513	-52010.701534026855
-48341.13365221315	-57136.684280436864	0.4167083541770888	-52006.313078581516
-48337.63207561623	-57141.612728722255	0.41620810405202624	-52001.92017135621
-48334.13322637255	-57146.54691399533	0.41570785392696374	-51997.52280837081
-48330.637035577514	-57151.48693452599	0.4152076038019012	-51993.12098561615
-48327.14343378148	-57156.43289008991	0.41470735367683864	-51988.71469905396
-48323.652351459576	-57161.38488131633	0.41420710355177615	-51984.303944616855
-48320.16371879994	-57166.34300999374	0.4137068534267136	-51979.88871820828
-48316.677465706016	-57171.30737907523	0.413206603301651	-51975.4690157025
-48313.19352189785	-57176.27809254311	0.41270635317658855	-51971.04483294454
-48309.71181687167	-57181.255255473756	0.412206103051526	-51966.61616575017
-48306.23227991956	-57186.23897401747	0.4117058529264634	-51962.18300990584
-48302.754840100715	-57191.229355447256	0.41120560280140095	-51957.74536116868
-48299.27942639754	-57196.2265079431	0.4107053526763384	-51953.30321526643
-48295.80596758244	-57201.23054078933	0.4102051025512759	-51948.85656789743
-48292.33439225189	-57206.2415643335	0.40970485242621335	-51944.40541473055
-48288.86462886168	-57211.25968994298	0.4092046023011508	-51939.949751405205
-48285.396605824135	-57216.28502987137	0.4087043521760883	-51935.48957353128
-48281.93025137112	-57221.31769746254	0.40820410205102575	-51931.02487668908
-48278.46549362333	-57226.35780705792	0.40770385192596326	-51926.55565642933
-48275.00226068603	-57231.40547386363	0.4072036018009007	-51922.08190827311
-48271.54048057438	-57236.46081406488	0.40670335167583815	-51917.60362771184
-48268.08008118814	-57241.52394486933	0.40620310155077566	-51913.12081020722
-48264.620990468226	-57246.59498428478	0.4057028514257131	-51908.6334511912
-48261.163136266005	-57251.674051315495	0.40520260130065056	-51904.14154606595
-48257.70644644649	-57256.761265817135	0.40470235117558806	-51899.6450902038
-48254.25084885	-57261.85674855837	0.4042021010505255	-51895.14407894723
-48250.79627134659	-57266.96062114606	0.40370185092546296	-51890.63850760881
-48247.34264183371	-57272.07300603381	0.40320160080040046	-51886.128371471175
-48243.889888201724	-57277.19402657795	0.4027013506753379	-51881.61366578695
-48240.43793842845	-57282.32380690267	0.40220110055027536	-51877.094385778764
-48236.98672058451	-57287.46247189622	0.40170085042521286	-51872.57052663919
-48233.536162797674	-57292.61014726809	0.4012006003001503	-51868.04208353068
-48230.086193207295	-57297.766959621935	0.4007003501750877	-51863.50905158555
-48226.63674019304	-57302.933036118164	0.40020010005002526	-51858.97142590595
-48223.187732111684	-57308.10850487101	0.3996998499249627	-51854.42920156376
-48219.73909757615	-57313.29349453479	0.3991995997999001	-51849.88237360066
-48216.290765269834	-57318.48813458546	0.39869934967483767	-51845.33093702799
-48212.84266407537	-57323.69255513065	0.3981990995497751	-51840.774886826744
-48209.394723022735	-57328.90688699087	0.3976988494247126	-51836.214217947534
-48205.946871299624	-57334.13126168738	0.39719859929965007	-51831.64892531057
-48202.499038345915	-57339.36581130145	0.3966983491745875	-51827.07900380552
-48199.051153813925	-57344.610668537316	0.396198099049525	-51822.50444829163
-48195.60314748495	-57349.86596685162	0.39569784892446247	-51817.925253597525
-48192.154949537326	-57355.131840047296	0.3951975987994	-51813.34141452126
-48188.70649026174	-57360.40842270973	0.3946973486743374	-51808.75292583026
-48185.25770028417	-57365.69584986813	0.39419709854927487	-51804.15978226124
-48181.80851046947	-57370.99425714473	0.3936968484242124	-51799.561978520214
-48178.358852027195	-57376.30378059356	0.3931965982991498	-51794.95950928241
-48174.90865641002	-57381.62455685802	0.3926963481740873	-51790.35236919225
-48171.45785539858	-57386.95672304143	0.3921960980490248	-51785.74055286331
-48168.00638117225	-57392.30041659786	0.3916958479239622	-51781.12405487823
-48164.55416614197	-57397.65577559201	0.3911955977988997	-51776.50286978876
-48161.10114318748	-57403.022938331305	0.3906953476738372	-51771.87699211561
-48157.6472454614	-57408.40204367077	0.3901950975487746	-51767.2464163485
-48154.192406566115	-57413.79323073741	0.389694847423712	-51762.61113694603
-48150.7365604242	-57419.196639132526	0.3891945972986496	-51757.971148335695
-48147.279641466965	-57424.61240863586	0.38869434717358703	-51753.32644491381
-48143.82158445423	-57430.04067948767	0.38819409704852453	-51748.6770210455
-48140.36232461518	-57435.48159216666	0.387693846923462	-51744.022871064604
-48136.901797627994	-57440.935287420856	0.38719359679839943	-51739.363989273654
-48133.43993960035	-57446.40190629715	0.38669334667333694	-51734.700369943836
-48129.97668714451	-57451.881590021	0.3861930965482744	-51730.03200731493
-48126.51197730996	-57457.37448010154	0.38569284642321183	-51725.35889559526
-48123.0457477105	-57462.88071812749	0.38519259629814934	-51720.68102896167
-48119.577936350244	-57468.40044604232	0.3846923461730868	-51715.99840155945
-48116.10848184446	-57473.9338057898	0.38419209604802423	-51711.3110075023
-48112.63732332828	-57479.48093945662	0.38369184592296174	-51706.618840872274
-48109.1644004246	-57485.04198932146	0.3831915957978992	-51701.921895719744
-48105.689653356036	-57490.61709767227	0.3826913456728367	-51697.22016606335
-48102.21302287669	-57496.20640691266	0.38219109554777414	-51692.513645889936
-48098.734450340686	-57501.81005944792	0.3816908454227116	-51687.8023291545
-48095.253877693845	-57507.428197694615	0.3811905952976491	-51683.08620978019
-48091.77124739872	-57513.06096419854	0.38069034517258654	-51678.36528165818
-48088.28650266325	-57518.70850125915	0.380190095047524	-51673.63953864769
-48084.799587172434	-57524.37095136143	0.3796898449224615	-51668.90897457586
-48081.31044534854	-57530.04845674779	0.37918959479739894	-51664.1735832378
-48077.819022189105	-57535.741159677156	0.3786893446723364	-51659.43335839644
-48074.32526336356	-57541.449202262425	0.3781890945472739	-51654.68829378254
-48070.8291152073	-57547.172726474484	0.37768884442221135	-51649.93838309461
-48067.330524727404	-57552.91187412747	0.37718859429714885	-51645.18361999887
-48063.82943959202	-57558.66678689055	0.3766883441720863	-51640.42399812918
-48060.32580816999	-57564.43760621675	0.37618809404702375	-51635.65951108703
-48056.81957955717	-57570.22447329308	0.37568784392196125	-51630.89015244145
-48053.31070353128	-57576.02752910873	0.3751875937968987	-51626.11591572892
-48049.79913058756	-57581.84691438979	0.37468734367183615	-51621.33679445343
-48046.28481196457	-57587.6827695493	0.37418709354677365	-51616.55278208632
-48042.76769965738	-57593.53523465786	0.3736868434217111	-51611.763872066265
-48039.247746359266	-57599.404449534166	0.37318659329664855	-51606.970057799226
-48035.72490557384	-57605.29055354964	0.37268634317158605	-51602.17133265837
-48032.19913154333	-57611.193685740946	0.3721860930465235	-51597.367689984065
-48028.67037929006	-57617.11398473226	0.371685842921461	-51592.55912308374
-48025.138604605374	-57623.05158874614	0.37118559279639846	-51587.74562523191
-48021.603764122534	-57629.00663547151	0.3706853426713359	-51582.9271896701
-48018.06581519956	-57634.979262253626	0.3701850925462734	-51578.10380960677
-48014.52471606535	-57640.96960583753	0.36968484242121086	-51573.27547821725
-48010.980425742135	-57646.9778024904	0.3691845922961483	-51568.4421886437
