alpha	beta	x	y
-88439.37832146113	-71656.45590506376	0.8090378522594627	-74861.35881506182
-88378.73608237284	-71670.82940321846	0.8087377021844251	-74866.42202636172
-88318.47691471098	-71685.14267638946	0.8084375521093876	-74871.46489966506
-88258.59756557459	-71699.39611877968	0.8081374020343501	-74876.4875285983
-88199.09480426562	-71713.59012352684	0.8078372519593126	-74881.49000581523
-88139.96542236515	-71727.72508266036	0.807537101884275	-74886.47242301176
-88081.2062328108	-71741.80138729647	0.8072369518092375	-74891.43487094072
-88022.814070148	-71755.8194275541	0.8069368017342	-74896.37743942591
-87964.78579117122	-71769.77959237664	0.8066366516591624	-74901.30021737618
-87907.11827364094	-71783.68226981345	0.806336501584125	-74906.20329279915
-87849.808417135	-71797.52784679094	0.8060363515090874	-74911.08675281466
-87792.85314182073	-71811.31670938218	0.80573620143405	-74915.95068366782
-87736.2493899477	-71825.04924242229	0.8054360513590124	-74920.7951707419
-87679.99412448218	-71838.72582981156	0.8051359012839748	-74925.6202985713
-87624.0843292305	-71852.34685446022	0.8048357512089374	-74930.42615085361
-87568.51700945388	-71865.91269811339	0.8045356011338998	-74935.21281046179
-87513.28919061234	-71879.42374162989	0.8042354510588624	-74939.98035945637
-87458.39791918312	-71892.88036475748	0.8039353009838248	-74944.72887909693
-87403.84026247119	-71906.2829461521	0.8036351509087872	-74949.45844985353
-87349.61330779793	-71919.63186354993	0.8033350008337498	-74954.16915141822
-87295.71416335988	-71932.92749353095	0.8030348507587123	-74958.86106271588
-87242.1399574949	-71946.17021167172	0.8027347006836748	-74963.53426191499
-87188.88783872106	-71959.36039250974	0.8024345506086372	-74968.18882643858
-87135.95497564919	-71972.498409538	0.8021344005335996	-74972.82483297432
-87083.33855712287	-71985.58463514376	0.8018342504585623	-74977.44235748494
-87031.0357919994	-71998.6194406354	0.8015341003835247	-74982.04147521827
-86979.04390851302	-72011.60319637308	0.8012339503084872	-74986.62226071706
-86927.36015505978	-72024.53627154772	0.8009338002334496	-74991.18478782865
-86875.98179942937	-72037.41903434423	0.800633650158412	-74995.72912971456
-86824.90612893889	-72050.2518518815	0.8003335000833747	-75000.25535885975
-86774.13045078654	-72063.03509009675	0.8000333500083371	-75004.76354708178
-86723.65209083748	-72075.76911402144	0.7997331999332995	-75009.25376553989
-86673.46839478845	-72088.45428746333	0.799433049858262	-75013.72608474376
-86623.57672723391	-72101.09097321246	0.7991328997832245	-75018.18057456218
-86573.97447209703	-72113.67953290595	0.798832749708187	-75022.61730423164
-86524.65903157812	-72126.22032726534	0.7985325996331495	-75027.03634236468
-86475.62782753752	-72138.7137157212	0.7982324495581119	-75031.43775695811
-86426.87830046756	-72151.16005664418	0.7979322994830743	-75035.82161540109
-86378.40790893018	-72163.55970746066	0.797632149408037	-75040.18798448308
-86330.21413080742	-72175.91302430884	0.7973319993329995	-75044.53693040162
-86282.29446224496	-72188.22036227863	0.7970318492579619	-75048.86851877005
-86234.6464176425	-72200.48207538718	0.7967316991829243	-75053.182814625
-86187.26752957287	-72212.6985165724	0.7964315491078869	-75057.47988243384
-86140.15534945427	-72224.87003749366	0.7961313990328494	-75061.75978610181
-86093.30744632975	-72236.99698881608	0.7958312489578118	-75066.02258897947
-86046.72140716025	-72249.07972010886	0.7955310988827743	-75070.26835386948
-86000.39483714064	-72261.11857973652	0.7952309488077367	-75074.49714303356
-85954.32535916824	-72273.11391496823	0.7949307987326992	-75078.70901819938
-85908.51061401647	-72285.06607190557	0.7946306486576618	-75082.90404056721
-85862.94825991633	-72296.97539556323	0.7943304985826242	-75087.08227081639
-85817.63597274228	-72308.84222979407	0.7940303485075867	-75091.24376911201
-85772.57144622668	-72320.66691720556	0.7937301984325491	-75095.38859511104
-85727.75239048916	-72332.44979951455	0.7934300483575116	-75099.51680796867
-85683.1765342211	-72344.19121695269	0.7931298982824742	-75103.62846634458
-85638.84162235179	-72355.89150884573	0.7928297482074366	-75107.72362840884
-85594.74541707968	-72367.55101331862	0.792529598132399	-75111.80235184781
-85550.88569802193	-72379.17006722892	0.7922294480573616	-75115.86469387026
-85507.26026156645	-72390.74900630869	0.7919292979823241	-75119.91071121291
-85463.86692048499	-72402.28816523944	0.7916291479072866	-75123.94046014604
-85420.70350491509	-72413.78787736755	0.791328997832249	-75127.95399647928
-85377.76786142985	-72425.24847492135	0.7910288477572116	-75131.95137556708
-85335.05785290475	-72436.67028901956	0.790728697682174	-75135.93265231386
-85292.57135919208	-72448.05364946654	0.7904285476071364	-75139.89788117958
-85250.30627616268	-72459.39888497867	0.790128397532099	-75143.84711618497
-85208.2605159735	-72470.70632308681	0.7898282474570614	-75147.78041091646
-85166.43200746438	-72481.97629000412	0.7895280973820239	-75151.69781853145
-85124.81869507753	-72493.20911088664	0.7892279473069864	-75155.5993917633
-85083.4185393957	-72504.40510966364	0.7889277972319488	-75159.48518292609
-85042.22951721518	-72515.5646089914	0.7886276471569112	-75163.3552439196
-85001.24962090745	-72526.6879303972	0.7883274970818739	-75167.20962623406
-84960.47685891551	-72537.77539412	0.7880273470068364	-75171.04838095477
-84919.9092550223	-72548.82731928036	0.7877271969317987	-75174.8715587667
-84879.5448487589	-72559.84402374475	0.7874270468567612	-75178.6792099592
-84839.38169548892	-72570.82582407583	0.7871268967817239	-75182.47138443033
-84799.41786578925	-72581.77303567318	0.7868267467066863	-75186.24813169126
-84759.65144499636	-72592.68597287091	0.7865265966316487	-75190.00950087074
-84720.08053479168	-72603.56494848161	0.7862264465566112	-75193.75554071931
-84680.70325142237	-72614.41027425228	0.7859262964815736	-75197.48629961346
-84641.51772605088	-72625.2222607445	0.7856261464065362	-75201.2018255599
-84602.52210543687	-72636.00121712229	0.7853259963314987	-75204.90216619954
-84563.71455073435	-72646.74745145426	0.7850258462564611	-75208.5873688116
-84525.09323839613	-72657.46127044086	0.7847256961814235	-75212.25748031752
-84486.6563591768	-72668.14297966166	0.7844255461063862	-75215.912547285
-84448.40211875588	-72678.79288337883	0.7841253960313487	-75219.55261593164
-84410.32873751891	-72689.41128457167	0.783825245956311	-75223.17773212893
-84372.43445008178	-72699.99848504202	0.7835250958812735	-75226.78794140597
-84334.71750572638	-72710.55478526873	0.7832249458062361	-75230.38328895306
-84297.17616782611	-72721.08048454107	0.7829247957311986	-75233.96381962537
-84259.80871461396	-72731.57588072092	0.782624645656161	-75237.5295779467
-84222.61343741251	-72742.04127070794	0.7823244955811235	-75241.08060811266
-84185.58864300564	-72752.47694975656	0.7820243455060859	-75244.61695399455
-84148.73265112913	-72762.88321214798	0.7817241954310484	-75248.13865914254
-84112.04379597267	-72773.26035074757	0.781424045356011	-75251.64576678911
-84075.52042542612	-72783.60865718992	0.7811238952809734	-75255.1383198524
-84039.16090097901	-72793.92842188262	0.7808237452059358	-75258.61636093954
-84002.96359859125	-72804.21993373704	0.7805235951308983	-75262.07993234986
-83966.92690684691	-72814.48348066163	0.7802234450558608	-75265.52907607805
-83931.04922819822	-72824.71934918905	0.7799232949808234	-75268.96383381741
-83895.32897907317	-72834.92782442	0.7796231449057858	-75272.38424696287
-83859.76458886867	-72845.10919028283	0.7793229948307482	-75275.79035661409
-83824.35450022254	-72855.26372943312	0.7790228447557108	-75279.18220357856
-83789.09716909323	-72865.39172320663	0.7787226946806732	-75282.55982837448
-83753.99106449717	-72875.49345166971	0.7784225446056356	-75285.92327123368
-83719.03466879764	-72885.56919351315	0.7781223945305982	-75289.2725721047
-83684.22647703634	-72895.61922621829	0.7778222444555606	-75292.60777065551
-83649.564997541	-72905.64382585998	0.7775220943805232	-75295.92890627633
-83615.04875101437	-72915.64326734291	0.7772219443054856	-75299.23601808246
-83580.67627126347	-72925.61782416976	0.776921794230448	-75302.52914491713
-83546.44610480999	-72935.56776852848	0.7766216441554106	-75305.80832535401
-83512.35681051924	-72945.4933713756	0.7763214940803732	-75309.07359769999
-83478.40696010283	-72955.39490226853	0.7760213440053356	-75312.3249999979
-83444.59513753331	-72965.27262951019	0.775721193930298	-75315.56257002897
-83410.9199391306	-72975.12682010146	0.7754210438552606	-75318.78634531549
-83377.37997387326	-72984.95773962769	0.775120893780223	-75321.99636312337
-83343.9738623348	-72994.76565254357	0.7748207437051856	-75325.19266046454
-83310.70023807521	-73004.5508217468	0.774520593630148	-75328.37527409953
-83277.55774616229	-73014.31350898428	0.7742204435551104	-75331.54424053991
-83244.54504382944	-73024.0539746383	0.773920293480073	-75334.69959605057
-83211.66080018696	-73033.77247778796	0.7736201434050355	-75337.84137665221
-83178.90369645249	-73043.46927611924	0.773319993329998	-75340.96961812375
-83146.27242549507	-73053.14462603534	0.7730198432549604	-75344.08435600443
-83113.76569165131	-73062.79878268884	0.7727196931799228	-75347.18562559628
-83081.38221138179	-73072.43199976649	0.7724195431048855	-75350.27346196635
-83049.12071253953	-73082.04452968144	0.7721193930298478	-75353.34789994889
-83016.97993425542	-73091.63662358541	0.7718192429548103	-75356.4089741475
-82984.95862760575	-73101.2085311496	0.7715190928797728	-75359.45671893754
-82953.05555450806	-73110.76050086861	0.7712189428047352	-75362.49116846797
-82921.2694884059	-73120.29277983632	0.7709187927296978	-75365.51235666356
-82889.5992141198	-73129.80561376824	0.7706186426546603	-75368.52031722724
-82858.04352722716	-73139.29924716361	0.7703184925796227	-75371.51508364177
-82826.60123469481	-73148.77392309612	0.7700183425045852	-75374.49668917198
-82795.27115468982	-73158.2298832482	0.7697181924295478	-75377.46516686682
-82764.05211579429	-73167.66736812425	0.7694180423545103	-75380.42054956133
-82732.94295787238	-73177.08661677022	0.7691178922794727	-75383.36286987845
-82701.94253139447	-73186.48786695457	0.7688177422044351	-75386.29216023113
-82671.04969780496	-73195.87135503697	0.7685175921293977	-75389.20845282428
-82640.26332885855	-73205.23731614639	0.76821744205436	-75392.11177965646
-82609.58230736024	-73214.58598393771	0.7679172919793226	-75395.00217252191
-82579.00552613602	-73223.91759088112	0.7676171419042851	-75397.8796630124
-82548.53188903548	-73233.2323679385	0.7673169918292475	-75400.74428251892
-82518.160309669	-73242.53054492491	0.76701684175421	-75403.59606223364
-82487.8897126042	-73251.81235012549	0.7667166916791726	-75406.43503315162
-82457.71903241254	-73261.07801056388	0.7664165416041351	-75409.26122607257
-82427.64721376813	-73270.32775195214	0.7661163915290975	-75412.07467160249
-82397.67321142697	-73279.56179867734	0.7658162414540599	-75414.87540015568
-82367.79599061036	-73288.78037366351	0.7655160913790225	-75417.6634419561
-82338.01452614511	-73297.98369861445	0.765215941303985	-75420.4388270392
-82308.32780288205	-73307.17199386608	0.7649157912289474	-75423.20158525357
-82278.73481567498	-73316.3454783728	0.7646156411539099	-75425.9517462627
-82249.23456901751	-73325.50436979879	0.7643154910788724	-75428.68933954628
-82219.82607731325	-73334.6488844157	0.764015341003835	-75431.41439440213
-82190.50836445617	-73343.77923721207	0.7637151909287974	-75434.12693994759
-82161.28046403792	-73352.89564180993	0.7634150408537598	-75436.8270051211
-82132.14141938399	-73361.99831043399	0.7631148907787224	-75439.51461868385
-82103.09028292463	-73371.08745408726	0.7628147407036847	-75442.1898092212
-82074.12611672626	-73380.16328236711	0.7625145906286473	-75444.85260514422
-82045.24799232879	-73389.2260034964	0.7622144405536098	-75447.50303469117
-82016.45499016313	-73398.27582448596	0.7619142904785722	-75450.14112592899
-81987.74620065528	-73407.312950771	0.7616141404035348	-75452.76690675475
-81959.12072249185	-73416.33758673407	0.7613139903284972	-75455.38040489709
-81930.57766392283	-73425.34993527937	0.7610138402534596	-75457.98164791767
-81902.11614224773	-73434.35019797452	0.7607136901784222	-75460.57066321248
-81873.73528397699	-73443.33857498095	0.7604135401033847	-75463.14747801339
-81845.43422391696	-73452.31526532362	0.7601133900283472	-75465.71211938938
-81817.21210630063	-73461.28046651662	0.7598132399533096	-75468.26461424796
-81789.0680838558	-73470.23437483843	0.759513089878272	-75470.8049893365
-81761.00131821059	-73479.17718518604	0.7592129398032347	-75473.33327124364
-81733.0109796076	-73488.10909114675	0.758912789728197	-75475.84948640049
-81705.09624686785	-73497.0302849919	0.7586126396531596	-75478.35366108188
-81677.25630763725	-73505.94095758062	0.758312489578122	-75480.84582140789
-81649.49035737838	-73514.84129866294	0.7580123395030844	-75483.32599334493
-81621.79760101238	-73523.7314963386	0.7577121894280471	-75485.79420270695
-81594.17725087216	-73532.61173769252	0.7574120393530095	-75488.25047515688
-81566.62852856932	-73541.48220818066	0.757111889277972	-75490.6948362077
-81539.15066278547	-73550.34309231963	0.7568117392029344	-75493.12731122365
-81511.74289149368	-73559.19457295765	0.756511589127897	-75495.5479254216
-81484.40446034851	-73568.03683177322	0.7562114390528595	-75497.95670387211
-81457.13462310759	-73576.87004912281	0.7559112889778219	-75500.35367150049
-81429.93264163003	-73585.69440402462	0.7556111389027843	-75502.73885308823
-81402.79778580151	-73594.51007416534	0.7553109888277468	-75505.11227327405
-81375.72933311603	-73603.31723601866	0.7550108387527092	-75507.47395655484
-81348.72656927152	-73612.1160646359	0.7547106886776719	-75509.82392728707
-81321.78878787527	-73620.90673372423	0.7544105386026343	-75512.16220968783
-81294.91528985793	-73629.68941582045	0.7541103885275968	-75514.48882783574
-81268.10538408547	-73638.46428207602	0.7538102384525593	-75516.80380567227
-81241.35838707117	-73647.23150233412	0.7535100883775216	-75519.10716700285
-81214.67362306405	-73655.99124508396	0.7532099383024843	-75521.3989354976
-81188.05042333528	-73664.74367767852	0.7529097882274467	-75523.67913469272
-81161.48812720437	-73673.48896598235	0.7526096381524093	-75525.94778799152
-81134.98608100554	-73682.22727469403	0.7523094880773716	-75528.2049186652
-81108.54363870987	-73690.95876712626	0.7520093380023342	-75530.45054985415
-81082.16016130205	-73699.68360539488	0.7517091879272967	-75532.68470456876
-81055.83501756976	-73708.40195014274	0.7514090378522591	-75534.90740569055
-81029.56758289314	-73717.11396092358	0.7511088877772216	-75537.11867597308
-81003.3572399112	-73725.81979596695	0.7508087377021841	-75539.31853804304
-80977.20337879487	-73734.51961207126	0.7505085876271466	-75541.50701440108
