alpha	beta	x	y
-185888.1175817891	-136768.73349711084	0.8534600633650153	-143966.68492842905
-185632.69294909036	-136812.57339969018	0.8531599132899778	-143981.32398751777
-185379.0167141872	-136856.17780136582	0.8528597632149403	-143995.83980848166
-185127.07887509	-136899.54940702397	0.8525596131399027	-144010.23500910235
-184876.86938676896	-136942.69081610447	0.8522594630648652	-144024.51209567906
-184628.37816890524	-136985.60452932407	0.8519593129898277	-144038.6734699978
-184381.5951104073	-137028.29295529352	0.8516591629147902	-144052.72143573198
-184136.51007655202	-137070.7584160793	0.8513590128397526	-144066.65820433103
-183893.11291232536	-137113.0031528838	0.8510588627647152	-144080.48590044645
-183651.3934487723	-137155.02933071126	0.8507587126896776	-144094.20656694018
-183411.34150622983	-137196.83904313584	0.8504585626146401	-144107.82216951618
-183172.9468995357	-137238.4343163181	0.8501584125396026	-144121.33460100702
-182936.19944050585	-137279.81711313644	0.849858262464565	-144134.7456853498
-182701.08894180172	-137320.98933674154	0.8495581123895276	-144148.05718127804
-182467.60522086592	-137361.95283379173	0.84925796231449	-144161.2707857536
-182235.738101445	-137402.7093978383	0.8489578122394525	-144174.3881371625
-182005.4774168458	-137443.26077214984	0.848657662164415	-144187.41081829395
-181776.81301333415	-137483.6086522763	0.8483575120893775	-144200.34035912075
-181549.73475139018	-137523.75468877974	0.84805736201434	-144213.17823939683
-181324.2325074817	-137563.70048967795	0.8477572119393024	-144225.92589108783
-181100.29617831064	-137603.4476222624	0.847457061864265	-144238.5847006471
-180877.91567968656	-137642.99761571162	0.8471569117892274	-144251.15601114926
-180657.0809506136	-137682.35196261527	0.8468567617141899	-144263.64112429242
-180437.78195423694	-137721.51212091898	0.8465566116391524	-144276.04130227954
-180220.00867754285	-137760.47951596387	0.8462564615641148	-144288.35776958667
-180003.7511365441	-137799.25554141024	0.8459563114890772	-144300.59171462766
-179788.9993739138	-137837.84156141622	0.8456561614140399	-144312.74429132248
-179575.7434615505	-137876.23891181714	0.8453560113390023	-144324.81662057532
-179363.97350310878	-137914.44890121062	0.8450558612639647	-144336.80979166983
-179153.67963316405	-137952.47281256525	0.8447557111889272	-144348.72486358703
-178944.85201818417	-137990.31190441563	0.8444555611138896	-144360.56286625046
-178737.4808584908	-138027.96741179563	0.8441554110388523	-144372.32480170415
-178531.5563891254	-138065.44054729806	0.8438552609638147	-144384.01164522822
-178327.0688803548	-138102.73250213158	0.8435551108887772	-144395.62434639523
-178124.00863719295	-138139.8444472964	0.8432549608137396	-144407.1638300716
-177922.36600207776	-138176.77753411565	0.8429548107387022	-144418.63099736843
-177722.13135439414	-138213.53289529285	0.8426546606636647	-144430.02672654315
-177523.2951115361	-138250.11164563155	0.8423545105886271	-144441.3518738567
-177325.8477287221	-138286.5148829383	0.8420543605135895	-144452.60727438846
-177129.77970066565	-138322.74368853113	0.8417542104385521	-144463.7937428109
-176935.08156091248	-138358.79912814117	0.8414540603635146	-144474.91207412735
-176741.74388323835	-138394.68225238676	0.841153910288477	-144485.9630443743
-176549.75728125867	-138430.39409754516	0.8408537602134395	-144496.94741129142
-176359.1124095106	-138465.93568600895	0.840553610138402	-144507.86591495882
-176169.7999630163	-138501.30802699667	0.8402534600633645	-144518.71927840688
-175981.81067860965	-138536.512116896	0.839953309988327	-144529.50820819713
-175795.1353346084	-138571.54893988956	0.8396531599132895	-144540.2333949774
-175609.7647514767	-138606.4194683642	0.8393530098382519	-144550.89551401214
-175425.6897908512	-138641.12466360605	0.8390528597632144	-144561.49522568996
-175242.9013579596	-138675.66547581984	0.838752709688177	-144572.03317600815
-175061.39040004133	-138710.0428448892	0.8384525596131394	-144582.50999703718
-174881.14790688868	-138744.2577007091	0.8381524095381018	-144592.92630736544
-174702.1649114679	-138778.3109634792	0.8378522594630643	-144603.28271252444
-174524.43249047254	-138812.20354398884	0.8375521093880268	-144613.57980539696
-174347.9417632754	-138845.93634419338	0.8372519593129893	-144623.8181666086
-174172.68389274974	-138879.51025740945	0.8369518092379518	-144633.9983649025
-173998.65008560126	-138912.9261685873	0.8366516591629143	-144644.12095749957
-173825.83159181278	-138946.18495473906	0.8363515090878768	-144654.1864904443
-173654.219705597	-138979.287485057	0.8360513590128393	-144664.19549893643
-173483.80576421737	-139012.23462143305	0.8357512089378017	-144674.14850764992
-173314.58114990016	-139045.02721835935	0.8354510588627642	-144684.0460310398
-173146.5372875365	-139077.66612364023	0.8351509087877268	-144693.88857363656
-172979.66564745447	-139110.15217809464	0.8348507587126892	-144703.67663032978
-172813.95774305172	-139142.48621625852	0.8345506086376516	-144713.4106866411
-172649.40513191617	-139174.6690663878	0.8342504585626142	-144723.09121898666
-172485.99941596593	-139206.70155064313	0.8339503084875766	-144732.71869493002
-172323.7322412323	-139238.5844853347	0.8336501584125392	-144742.293573426
-172162.59529726187	-139270.31868123336	0.8333500083375015	-144751.8163050551
-172002.58031898233	-139301.90494338013	0.833049858262464	-144761.28733225007
-171843.67908395253	-139333.34407180813	0.8327497081874266	-144770.7070895138
-171685.88341384142	-139364.6368614123	0.832449558112389	-144780.0760036302
-171529.1851761197	-139395.7841017633	0.8321494080373516	-144789.39449386724
-171373.5762806333	-139426.7865779431	0.831849257962314	-144798.66297217237
-171219.048680851	-139457.64507043618	0.8315491078872764	-144807.88184336285
-171065.5943757454	-139488.36035487987	0.831248957812239	-144817.05150530775
-170913.20540678594	-139518.93320279755	0.8309488077372014	-144826.17234910463
-170761.87386023128	-139549.3643812534	0.830648657662164	-144835.24475925072
-170611.59186489327	-139579.65465341794	0.8303485075871264	-144844.2691138073
-170462.3515948124	-139609.80477812904	0.8300483575120888	-144853.24578455955
-170314.14526583877	-139639.81551068992	0.8297482074370515	-144862.175137171
-170166.96513919803	-139669.68760223305	0.8294480573620138	-144871.05753133225
-170020.80351827567	-139699.42180046806	0.8291479072869762	-144879.89332090592
-169875.6527503434	-139729.01884941137	0.8288477572119388	-144888.6828540665
-169731.5052254498	-139758.4794896925	0.8285476071369012	-144897.42647343533
-169588.35337774147	-139787.80445835524	0.8282474570618639	-144906.12451621215
-169446.18968384046	-139816.99448926173	0.8279473069868263	-144914.777314302
-169305.00666307152	-139846.050313111	0.8276471569117887	-144923.3851944382
-169164.79687875768	-139874.97265722955	0.8273470068367512	-144931.9484783018
-169025.55293572627	-139903.76224614706	0.8270468567617136	-144940.46748263724
-168887.26748246123	-139932.41980120057	0.8267467066866763	-144948.94251936462
-168749.9332098726	-139960.94604083875	0.8264465566116387	-144957.37389568792
-168613.54285092858	-139989.3416807458	0.8261464065366011	-144965.7619142013
-168478.0891811826	-140017.60743377233	0.8258462564615637	-144974.10687299116
-168343.56501811545	-140045.74401011213	0.825546106386526	-144982.40906573547
-168209.9632222227	-140073.75211710794	0.8252459563114884	-144990.66878180034
-168077.2766954046	-140101.63245962322	0.8249458062364511	-144998.8863063338
-167945.4983813351	-140129.38573999406	0.8246456561614135	-145007.06192035665
-167814.62126570524	-140157.0126580042	0.8243455060863761	-145015.19590085102
-167684.63837561544	-140184.51391103744	0.8240453560113384	-145023.28852084614
-167555.54278003564	-140211.89019400114	0.823745205936301	-145031.34004950197
-167427.3275890463	-140239.14219950614	0.8234450558612635	-145039.35075219002
-167299.98595433112	-140266.2706177783	0.8231449057862259	-145047.3208905727
-167173.5110680593	-140293.27613691165	0.8228447557111885	-145055.25072267975
-167047.8961634966	-140320.15944274928	0.822544605636151	-145063.14050298263
-166923.13451561372	-140346.92121876165	0.8222444555611134	-145070.99048246758
-166799.2194391433	-140373.56214647272	0.8219443054860759	-145078.80090870612
-166676.14428989537	-140400.08290518116	0.8216441554110384	-145086.57202592326
-166553.9024639402	-140426.4841721414	0.8213440053360007	-145094.3040750651
-166432.48739731594	-140452.76662262905	0.8210438552609634	-145101.99729386368
-166311.8925673372	-140478.93092965492	0.8207437051859258	-145109.65191689995
-166192.1114899881	-140504.97776453214	0.8204435551108884	-145117.26817566622
-166073.13772199926	-140530.90779641987	0.8201434050358507	-145124.84629862598
-165954.96485926572	-140556.7216926635	0.8198432549608131	-145132.3865112723
-165837.5865377098	-140582.42011859955	0.8195431048857758	-145139.8890361852
-165720.99643239487	-140608.00373774223	0.8192429548107382	-145147.35409308717
-165605.18825851855	-140633.4732115549	0.8189428047357008	-145154.78189889743
-165490.1557686452	-140658.82920005007	0.8186426546606632	-145162.17266778462
-165375.89275634568	-140684.0723609738	0.8183425045856256	-145169.52661121864
-165262.3930527572	-140709.20335055277	0.8180423545105882	-145176.84393802076
-165149.65052786487	-140734.22282319627	0.8177422044355507	-145184.12485441234
-165037.6590907329	-140759.13143142938	0.8174420543605132	-145191.3695640633
-164926.41268863677	-140783.9298260683	0.8171419042854756	-145198.5782681381
-164815.9053067935	-140808.61865626342	0.816841754210438	-145205.75116534167
-164706.13096885764	-140833.1985693696	0.8165416041354006	-145212.8884519637
-164597.08373608935	-140857.67021111242	0.816241454060363	-145219.99032192194
-164488.7577081037	-140882.03422539897	0.8159413039853256	-145227.05696680458
-164381.14702179428	-140906.29125453773	0.815641153910288	-145234.08857591156
-164274.24585135205	-140930.44193921256	0.8153410038352504	-145241.085336295
-164168.0484085858	-140954.48691838628	0.8150408537602131	-145248.04743279837
-164062.54894271996	-140978.4268293217	0.8147407036851755	-145254.97504809534
-163957.74173960873	-141002.2623077346	0.8144405536101379	-145261.86836272702
-163853.62112255243	-141025.99398758204	0.8141404035351004	-145268.72755513884
-163750.18145055298	-141049.62250143357	0.8138402534600628	-145275.55280171655
-163647.41711997794	-141073.14848006418	0.8135401033850255	-145282.34427682115
-163545.32256371193	-141096.57255261895	0.8132399533099878	-145289.1021528231
-163443.8922506489	-141119.89534670135	0.8129398032349503	-145295.82660013615
-163343.12068611605	-141143.11748824583	0.8126396531599128	-145302.51778724985
-163243.00241043244	-141166.2396018199	0.8123395030848752	-145309.17588076147
-163143.532000919	-141189.26231013064	0.8120393530098379	-145315.80104540772
-163044.70406970533	-141212.18623449898	0.8117392029348003	-145322.39344409513
-162946.51326516859	-141235.01199449535	0.8114390528597627	-145328.95323792996
-162848.9542700805	-141257.7402083369	0.8111389027847253	-145335.48058624766
-162752.02180374542	-141280.37149235827	0.8108387527096877	-145341.9756466417
-162655.71061893887	-141302.90646169017	0.81053860263465	-145348.43857499116
-162560.01550458762	-141325.34572960174	0.8102384525596127	-145354.86952548867
-162464.93128355496	-141347.68990798292	0.8099383024845751	-145361.2686506671
-162370.4528138085	-141369.9396070369	0.8096381524095377	-145367.63610142586
-162276.5749873654	-141392.09543549223	0.8093380023345002	-145373.97202705665
-162183.29273039717	-141414.15800054334	0.8090378522594627	-145380.2765752688
-162090.60100426106	-141436.12790757092	0.8087377021844251	-145386.54989221384
-161998.49480268607	-141458.00576076997	0.8084375521093876	-145392.7921225097
-161906.9691545882	-141479.79216244843	0.8081374020343501	-145399.00340926452
-161816.01912100456	-141501.4877137163	0.8078372519593126	-145405.18389409967
-161725.63979833887	-141523.0930136781	0.807537101884275	-145411.33371717244
-161635.82631510438	-141544.6086601693	0.8072369518092375	-145417.45301719866
-161546.5738329173	-141566.0352494831	0.8069368017342	-145423.54193147412
-161457.87754722335	-141587.3733761583	0.8066366516591624	-145429.60059589602
-161369.732685812	-141608.6236332964	0.806336501584125	-145435.62914498418
-161282.13450947034	-141629.78661236636	0.8060363515090874	-145441.62771190135
-161195.07831108695	-141650.8629033811	0.80573620143405	-145447.5964284732
-161108.55941678546	-141671.8530945858	0.8054360513590124	-145453.53542520822
-161022.57318415208	-141692.7577728461	0.8051359012839748	-145459.44483131735
-160937.11500319993	-141713.57752337554	0.8048357512089374	-145465.32477473232
-160852.18029591758	-141734.31292980575	0.8045356011338998	-145471.17538212464
-160767.76451691985	-141754.96457398776	0.8042354510588624	-145476.99677892396
-160683.86315025119	-141775.5330367294	0.8039353009838248	-145482.78908933554
-160600.47171444702	-141796.01889652363	0.8036351509087872	-145488.55243635798
-160517.58575704938	-141816.42273084412	0.8033350008337498	-145494.28694180067
-160435.2008579648	-141836.7451152862	0.8030348507587123	-145499.99272630038
-160353.31262749172	-141856.98662400822	0.8027347006836748	-145505.6699093377
-160271.91670775993	-141877.14782933818	0.8024345506086372	-145511.31860925382
-160191.00877089088	-141897.22930218407	0.8021344005335996	-145516.93894326588
-160110.58451993432	-141917.23161176353	0.8018342504585623	-145522.53102748308
-160030.63968797433	-141937.1553257828	0.8015341003835247	-145528.09497692177
-159951.17003931524	-141957.0010101027	0.8012339503084872	-145533.63090552064
-159872.17136739372	-141976.76922921362	0.8009338002334496	-145539.13892615534
-159793.63949660902	-141996.4605457414	0.800633650158412	-145544.61915065342
-159715.57028043913	-142016.07552087298	0.8003335000833747	-145550.07168980822
-159637.95960267272	-142035.61471400887	0.8000333500083371	-145555.49665339285
-159560.80337635017	-142055.0786829857	0.7997331999332995	-145560.89415017443
-159484.09754409964	-142074.46798395037	0.799433049858262	-145566.26428792696
-159407.838077556	-142093.78317146434	0.7991328997832245	-145571.607173445
-159332.02097798247	-142113.02479830585	0.798832749708187	-145576.92291255662
-159256.64227532016	-142132.19341566673	0.7985325996331495	-145582.21161013618
-159181.69802811948	-142151.28957312854	0.7982324495581119	-145587.47337011687
-159107.1843243987	-142170.31381840358	0.7979322994830743	-145592.70829550296
-159033.09727996946	-142189.26669771675	0.797632149408037	-145597.9164883824
-158959.43303922372	-142208.1487555643	0.7973319993329995	-145603.0980499381
-158886.18777511248	-142226.96053467764	0.7970318492579619	-145608.2530804601
-158813.35768849435	-142245.70257614678	0.7967316991829243	-145613.381679357
-158740.93900836338	-142264.3754193204	0.7964315491078869	-145618.48394516727
-158668.92799134078	-142282.9796018935	0.7961313990328494	-145623.55997557004
-158597.32092189157	-142301.51565981118	0.7958312489578118	-145628.60986739685
-158526.11411178042	-142319.9841273653	0.7955310988827743	-145633.63371664158
-158455.30390077364	-142338.38553697243	0.7952309488077367	-145638.63161847118
-158384.88665507722	-142356.72041953437	0.7949307987326992	-145643.60366723666
-158314.85876868985	-142374.98930404749	0.7946306486576618	-145648.54995648263
-158245.21666240974	-142393.1927178167	0.7943304985826242	-145653.47057895747
-158175.95678383776	-142411.33118641388	0.7940303485075867	-145658.36562662365
-158107.07560735542	-142429.4052336409	0.7937301984325491	-145663.2351906669
-158038.56963352454	-142447.41538164453	0.7934300483575116	-145668.07936150595
-157970.43538982313	-142465.36215068385	0.7931298982824742	-145672.89822880228
-157902.66943007946	-142483.24605923478	0.7928297482074366	-145677.6918814688
-157835.26833408477	-142501.06762404984	0.792529598132399	-145682.46040767923
-157768.22870726575	-142518.8273602032	0.7922294480573616	-145687.2038948772
-157701.5471812776	-142536.52578089392	0.7919292979823241	-145691.92242978484
-157635.2204136991	-142554.16339748382	0.7916291479072866	-145696.61609841138
-157569.24508762234	-142571.74071956394	0.791328997832249	-145701.28498606192
-157503.6179111723	-142589.25825504048	0.7910288477572116	-145705.9291773457
-157438.3356182759	-142606.71650989048	0.790728697682174	-145710.54875618426
-157373.39496750984	-142624.1159884254	0.7904285476071364	-145715.14380581965
-157308.79274354104	-142641.45719286866	0.790128397532099	-145719.71440882268
-157244.5257547141	-142658.74062395346	0.7898282474570614	-145724.26064710016
-157180.59083536334	-142675.96678026926	0.7895280973820239	-145728.78260190337
-157116.9848435314	-142693.13615882653	0.7892279473069864	-145733.2803538352
-157053.7046619147	-142710.24925476554	0.7889277972319488	-145737.75398285783
-156990.7471978546	-142727.30656131756	0.7886276471569112	-145742.20356830012
-156928.10938315207	-142744.30856981335	0.7883274970818739	-145746.6291888649
-156865.78817349512	-142761.255769796	0.7880273470068364	-145751.03092263616
-156803.78054803994	-142778.14864909378	0.7877271969317987	-145755.40884708587
-156742.08351058874	-142794.98769346334	0.7874270468567612	-145759.7630390814
-156680.6940883484	-142811.77338688282	0.7871268967817239	-145764.093574892
-156619.609332415	-142828.50621138114	0.7868267467066863	-145768.4005301955
-156558.82631634752	-142845.1866473846	0.7865265966316487	-145772.68398008533
-156498.34213824657	-142861.81517311363	0.7862264465566112	-145776.9439990767
-156438.15391895248	-142878.3922650309	0.7859262964815736	-145781.18066111303
-156378.25880224924	-142894.91839774713	0.7856261464065362	-145785.3940395727
-156318.6539549855	-142911.39404394844	0.7853259963314987	-145789.58420727495
-156259.3365667037	-142927.81967445774	0.7850258462564611	-145793.75123648602
-156200.3038499607	-142944.19575810808	0.7847256961814235	-145797.89519892546
-156141.553039536	-142960.52276191965	0.7844255461063862	-145802.016165772
-156083.08139260026	-142976.80115101492	0.7841253960313487	-145806.1142076693
-156024.88618929207	-142993.0313884205	0.783825245956311	-145810.18939473198
-155966.9647308299	-143009.2139355484	0.7835250958812735	-145814.24179655133
-155909.3143416307	-143025.3492515729	0.7832249458062361	-145818.27148220074
-155851.93236715425	-143041.43779398673	0.7829247957311986	-145822.27852024144
-155794.81617536733	-143057.4800181581	0.782624645656161	-145826.26297872805
-155737.96315524308	-143073.47637770744	0.7823244955811235	-145830.2249252137
-155681.3707176878	-143089.42732421242	0.7820243455060859	-145834.16442675554
-155625.0362951262	-143105.33330728486	0.7817241954310484	-145838.08154992023
-155568.95734129602	-143121.19477458892	0.781424045356011	-145841.97636078863
-155513.1313306481	-143137.01217197126	0.7811238952809734	-145845.84892496097
-155457.55575950502	-143152.78594309988	0.7808237452059358	-145849.6993075626
-155402.22814442392	-143168.51652988314	0.7805235951308983	-145853.52757324793
-155347.1460229362	-143184.20437222614	0.7802234450558608	-145857.3337862058
-155292.3069535066	-143199.84990800457	0.7799232949808234	-145861.1180101646
-155237.70851506133	-143215.4535731592	0.7796231449057858	-145864.88030839647
-155183.34830713377	-143231.015801618	0.7793229948307482	-145868.6207437223
-155129.22394903417	-143246.53702549398	0.7790228447557108	-145872.3393785164
-155075.33308113288	-143262.01767468467	0.7787226946806732	-145876.03627471082
-155021.67336334524	-143277.45817726434	0.7784225446056356	-145879.7114938
-154968.2424756259	-143292.85895930775	0.7781223945305982	-145883.36509684534
-154915.03811773128	-143308.22044492076	0.7778222444555606	-145886.99714447933
-154862.05800979372	-143323.5430560398	0.7775220943805232	-145890.60769690998
-154809.29989048527	-143338.8272129201	0.7772219443054856	-145894.1968139251
-154756.76151880925	-143354.07333358773	0.776921794230448	-145897.76455489662
-154704.44067338732	-143369.28183400602	0.7766216441554106	-145901.31097878428
-154652.3351510782	-143384.45312843754	0.7763214940803732	-145904.83614414043
-154600.44276883616	-143399.58762887376	0.7760213440053356	-145908.34010911346
-154548.7613624562	-143414.6857453598	0.775721193930298	-145911.82293145196
-154497.28878626984	-143429.74788604781	0.7754210438552606	-145915.2846685089
-154446.0229138226	-143444.77445696545	0.775120893780223	-145918.7253772452
-154394.9616373032	-143459.76586214543	0.7748207437051856	-145922.14511423366
-154344.102867424	-143474.7225036253	0.774520593630148	-145925.54393566275
-154293.44453345184	-143489.64478140362	0.7742204435551104	-145928.92189734048
-154242.98458309987	-143504.53309343618	0.773920293480073	-145932.27905469784
-154192.7209822121	-143519.38783569308	0.7736201434050355	-145935.61546279234
-154142.65171429946	-143534.20940226095	0.773319993329998	-145938.93117631218
-154092.77478216065	-143548.9981848331	0.7730198432549604	-145942.2262495792
-154043.08820537766	-143563.7545734086	0.7727196931799228	-145945.5007365525
-153993.59002150022	-143578.47895591226	0.7724195431048855	-145948.75469083214
-153944.2782865136	-143593.1717180216	0.7721193930298478	-145951.98816566227
-153895.1510731779	-143607.83324362207	0.7718192429548103	-145955.2012139346
-153846.2064718659	-143622.46391452747	0.7715190928797728	-145958.39388819181
-153797.44259095026	-143637.0641103305	0.7712189428047352	-145961.56624063072
-153748.85755551278	-143651.63420875135	0.7709187927296978	-145964.71832310534
-153700.44950784827	-143666.17458545594	0.7706186426546603	-145967.8501871306
-153652.21660710548	-143680.6856141291	0.7703184925796227	-145970.9618838849
-153604.15702980148	-143695.16766628853	0.7700183425045852	-145974.05346421368
-153556.268969394	-143709.62111137874	0.7697181924295478	-145977.12497863223
-153508.55063557945	-143724.0463169482	0.7694180423545103	-145980.17647732893
-153461.0002548186	-143738.44364845974	0.7691178922794727	-145983.20801016802
-153413.6160702314	-143752.81346928977	0.7688177422044351	-145986.21962669273
-153366.39634158314	-143767.15614069943	0.7685175921293977	-145989.21137612828
-153319.3393440913	-143781.4720221614	0.76821744205436	-145992.18330738446
-153272.44337031385	-143795.76147075975	0.7679172919793226	-145995.13546905882
-153225.706728075	-143810.02484178293	0.7676171419042851	-145998.06790943953
-153179.12774139078	-143824.2624884126	0.7673169918292475	-146000.9806765076
-153132.70475057082	-143838.4747616615	0.76701684175421	-146003.87381794033
-153086.43611107348	-143852.6620106888	0.7667166916791726	-146006.7473811137
-153040.3201942595	-143866.82458254063	0.7664165416041351	-146009.6014131052
-152994.35538770983	-143880.96282202078	0.7661163915290975	-146012.43596069602
-152948.540093501	-143895.0770721863	0.7658162414540599	-146015.25107037448
-152902.87272984814	-143909.16767381504	0.7655160913790225	-146018.04678833793
-152857.35173023614	-143923.23496563945	0.765215941303985	-146020.82316049558
-152811.9755423251	-143937.27928465282	0.7649157912289474	-146023.5802324711
-152766.74263010488	-143951.30096541753	0.7646156411539099	-146026.31804960506
-152721.65147196755	-143965.30034062613	0.7643154910788724	-146029.0366569573
-152676.70056124317	-143979.27774090698	0.764015341003835	-146031.7360993095
-152631.88840631332	-143993.2334947589	0.7637151909287974	-146034.41642116755
-152587.21352973444	-144007.1679287921	0.7634150408537598	-146037.07766676391
-152542.6744692737	-144021.0813673783	0.7631148907787224	-146039.7198800601
-152498.2697764075	-144034.97413308627	0.7628147407036847	-146042.3431047488
-152453.99801801614	-144048.84654612656	0.7625145906286473	-146044.9473842565
-152409.85777418982	-144062.69892500355	0.7622144405536098	-146047.53276174518
-152365.8476402414	-144076.5315858609	0.7619142904785722	-146050.09928011545
-152321.96622500202	-144090.34484298254	0.7616141404035348	-146052.6469820079
-152278.21215129955	-144104.1390086155	0.7613139903284972	-146055.17590980575
-152234.58405627703	-144117.91439284125	0.7610138402534596	-146057.68610563703
-152191.08059040646	-144131.67130385622	0.7607136901784222	-146060.17761137657
-152147.7004184312	-144145.41004764743	0.7604135401033847	-146062.6504686483
-152104.44221836375	-144159.13092827937	0.7601133900283472	-146065.1047188272
-152061.30468188933	-144172.83424773868	0.7598132399533096	-146067.54040304144
-152018.2865138635	-144186.52030606513	0.759513089878272	-146069.95756217433
-151975.38643281773	-144200.18940116424	0.7592129398032347	-146072.3562368667
-151932.60317067153	-144213.84182886968	0.758912789728197	-146074.73646751852
-151889.93547225354	-144227.47788306774	0.7586126396531596	-146077.09829429092
-151847.38209576733	-144241.09785552244	0.758312489578122	-146079.4417571084
-151804.9418116969	-144254.70203619663	0.7580123395030844	-146081.7668956607
-151762.61340427192	-144268.29071275776	0.7577121894280471	-146084.07374940443
-151720.39566992808	-144281.86417104237	0.7574120393530095	-146086.36235756546
-151678.28741878798	-144295.42269455516	0.757111889277972	-146088.63275914037
-151636.28747184217	-144308.96656534556	0.7568117392029344	-146090.88499289844
-151594.39466468667	-144322.4960627831	0.756511589127897	-146093.11909738366
-151552.60784381395	-144336.01146472106	0.7562114390528595	-146095.33511091647
-151510.9258687471	-144349.5130467846	0.7559112889778219	-146097.53307159513
-151469.34761132134	-144363.00108257608	0.7556111389027843	-146099.7130172983
-151427.87195546116	-144376.47584372043	0.7553109888277468	-146101.87498568613
-151386.4977970429	-144389.93759988417	0.7550108387527092	-146104.01901420226
-151345.22404402762	-144403.3866187072	0.7547106886776719	-146106.14514007562
-151304.04961667745	-144416.82316570613	0.7544105386026343	-146108.25340032188
-151262.97344664813	-144430.247504544	0.7541103885275968	-146110.3438317454
-151221.99447722887	-144443.65989692757	0.7538102384525593	-146112.41647094072
-151181.11166428396	-144457.06060227467	0.7535100883775216	-146114.47135429436
-151140.32397421703	-144470.44987835336	0.7532099383024843	-146116.50851798622
-151099.6303854918	-144483.8279807612	0.7529097882274467	-146118.52799799145
-151059.02988761393	-144497.1951632333	0.7526096381524093	-146120.5298300819
-151018.52148218398	-144510.5516772721	0.7523094880773716	-146122.51404982773
-150978.1041811909	-144523.8977726837	0.7520093380023342	-146124.48069259897
-150937.77700816034	-144537.2336971763	0.7517091879272967	-146126.42979356705
-150897.53899810807	-144550.5596963509	0.7514090378522591	-146128.3613877065
-150857.38919642914	-144563.87601404332	0.7511088877772216	-146130.27550979605
-150817.32665957554	-144577.18289207804	0.7508087377021841	-146132.1721944206
-150777.35045529495	-144590.48057016416	0.7505085876271466	-146134.05147597252
