alpha	beta	x	y
-45170.50665585773	-30772.769916331	0.9844922461230605	-30996.046474072547
-45048.77536947653	-30775.1430018291	0.983991995997998	-31003.635365893504
-44927.870102890185	-30777.51683372148	0.9834917458729355	-31011.114461476656
-44807.78783528606	-30779.893544899594	0.9829914957478729	-31018.48704458602
-44688.52538747356	-30782.275084953326	0.9824912456228104	-31025.75620580787
-44570.07943831854	-30784.663236677396	0.9819909954977479	-31032.92485911817
-44452.446539266326	-30787.059630737233	0.9814907453726854	-31039.99575660797
-44335.62312740603	-30789.465758739647	0.9809904952476228	-31046.97150161576
-44219.605537013435	-30791.882984923188	0.9804902451225603	-31053.85456047674
-44104.39000997313	-30794.312556641347	0.9799899949974978	-31060.647273066206
-43989.97270514005	-30796.75561379121	0.9794897448724352	-31067.351862288124
-43876.349706717316	-30799.2131973174	0.9789894947473727	-31073.97044263747
-43763.517031899246	-30801.68625689863	0.9784892446223102	-31080.505027946678
-43651.47063771976	-30804.175657915213	0.9779889944972476	-31086.957538411174
-43540.20642732983	-30806.682187776398	0.9774887443721851	-31093.329806975962
-43429.72025565056	-30809.206561681152	0.9769884942471226	-31099.623585154197
-43320.00793454722	-30811.749427872553	0.97648824412206	-31105.840548339653
-43211.06523756644	-30814.311372439694	0.9759879939969975	-31111.98230066686
-43102.88790420824	-30816.892923716132	0.975487743871935	-31118.050379466076
-42995.47164394609	-30819.494556312056	0.9749874937468724	-31124.04625935444
-42888.81213976288	-30822.116694823224	0.9744872436218099	-31129.971355999784
-42782.90505156608	-30824.759717240402	0.9739869934967474	-31135.827029589054
-42677.746019186656	-30827.42395809604	0.9734867433716851	-31141.614588029915
-42573.330665230336	-30830.10971136699	0.9729864932466223	-31147.33528991058
-42469.65459767562	-30832.817233159218	0.9724862431215598	-31152.99034724047
-42366.71341227735	-30835.546744193012	0.9719859929964975	-31158.580927991283
-42264.50269478861	-30838.298432107065	0.9714857428714347	-31164.108158456675
-42163.01802300016	-30841.07245359768	0.9709854927463722	-31169.573125446288
-42062.254968691064	-30843.868936404906	0.9704852426213098	-31174.976878328318
-41962.20909933946	-30846.68798116352	0.9699849924962471	-31180.320430933694
-41862.875979815	-30849.52966312403	0.9694847423711846	-31185.60476333322
-41764.25117386642	-30852.39403375998	0.9689844922461222	-31190.83082349816
-41666.33024556843	-30855.281122266333	0.9684842421210595	-31195.999528853652
-41569.10876061613	-30858.190936961186	0.967983991995997	-31201.11176773354
-41472.58228758997	-30861.123466594734	0.9674837418709346	-31206.168400744165
-41376.74639905008	-30864.078681577426	0.9669834917458722	-31211.170262044267
-41281.59667266402	-30867.05653512708	0.9664832416208095	-31216.11816054729
-41187.12869216368	-30870.056964347837	0.965982991495747	-31221.012881051938
-41093.3380482787	-30873.07989124127	0.9654827413706846	-31225.8551853061
-41000.22033964107	-30876.125223654995	0.9649824912456219	-31230.645813009196
-40907.7711735602	-30879.192856176836	0.9644822411205594	-31235.385482757247
-40815.98616680173	-30882.282670973764	0.963981990995497	-31240.074892934557
-40724.86094629357	-30885.394538582532	0.9634817408704343	-31244.714722555982
-40634.391149792114	-30888.528318654215	0.9629814907453718	-31249.30563206303
-40544.5724265232	-30891.683860655055	0.9624812406203094	-31253.84826407683
-40455.400437726705	-30894.861004529706	0.9619809904952467	-31258.34324411099
-40366.870857244474	-30898.05958132411	0.9614807403701842	-31262.791181247012
-40278.979372001406	-30901.279413776163	0.9609804902451218	-31267.192668774453
-40191.72168250397	-30904.52031687191	0.9604802401200591	-31271.548284798348
-40105.093503271964	-30907.78209837274	0.9599799899949966	-31275.858592815937
-40019.09056327073	-30911.064559312596	0.9594797398699342	-31280.124142264383
-39933.70860632143	-30914.367494468293	0.9589794897448717	-31284.345469041564
-39848.943391417386	-30917.690692807548	0.958479239619809	-31288.52309600146
-39764.790693137904	-30921.033937908174	0.9579789894947465	-31292.65753342559
-39681.24630190472	-30924.39700836088	0.9574787393696841	-31296.749279472057
-39598.30602433099	-30927.779678146206	0.9569784892446214	-31300.798820603388
-39515.965683491035	-30931.181716994506	0.9564782391195589	-31304.806631994612
-39434.221119187976	-30934.602890726495	0.9559779889944965	-31308.773177922405
-39353.06818817342	-30938.042961577838	0.9554777388694338	-31312.698912136628
-39272.50276442624	-30941.501688503842	0.9549774887443713	-31316.584278215214
-39192.52073932689	-30944.978827472594	0.9544772386193089	-31320.429709903186
-39113.118021886534	-30948.474131740193	0.9539769884942462	-31324.235631436783
-39034.29053891251	-30951.987352114622	0.9534767383691837	-31328.0024578536
-38956.034235192965	-30955.518237204735	0.9529764882441213	-31331.73059528923
-38878.345073669196	-30959.066533657	0.9524762381190588	-31335.420441261387
-38801.21903556573	-30962.631986381944	0.9519759879939961	-31339.072384942054
-38724.652120545026	-30966.21433876774	0.9514757378689337	-31342.686807418268
-38648.6403468328	-30969.813332884096	0.9509754877438712	-31346.264081942118
-38573.17975132953	-30973.428709676547	0.9504752376188085	-31349.804574170623
-38498.26638973842	-30977.060209149786	0.949974987493746	-31353.30864239585
-38423.89633664255	-30980.70757054426	0.9494747373686835	-31356.77663776584
-38350.065685640315	-30984.370532500667	0.948974487243621	-31360.208904496794
-38276.77054935692	-30988.048833222583	0.9484742371185584	-31363.605780076934
-38204.00705960556	-30991.74221062293	0.9479739869934959	-31366.967595462454
-38131.771367398025	-30995.450402470822	0.9474737368684334	-31370.294675265905
-38060.05964303973	-30999.17314652652	0.9469734867433709	-31373.587337937428
-37988.86807617409	-31002.910180672166	0.9464732366183083	-31376.845895939157
-37918.19287582707	-31006.661243035916	0.9459729864932458	-31380.070655913085
-37848.030270476345	-31010.42607210825	0.9454727363681833	-31383.261918842683
-37778.3765080637	-31014.20440685552	0.9449724862431207	-31386.41998020865
-37709.227856049714	-31017.99598682537	0.9444722361180583	-31389.545130138984
-37640.58060142015	-31021.80055224932	0.9439719859929956	-31392.637653553542
-37572.43105074533	-31025.61784413721	0.9434717358679332	-31395.697830303656
-37504.77553016455	-31029.44760437084	0.9429714857428707	-31398.725935306553
-37437.61038543056	-31033.289575789408	0.942471235617808	-31401.722238675222
-37370.9319818818	-31037.14350227477	0.9419709854927456	-31404.687005843763
-37304.736704513496	-31041.009128826157	0.9414707353676831	-31407.620497688302
-37239.02095790113	-31044.886201639936	0.9409704852426204	-31410.522970643855
-37173.78116627497	-31048.77446817606	0.940470235117558	-31413.39467681727
-37109.013773477636	-31052.673677227813	0.9399699849924955	-31416.23586409624
-37044.71524295486	-31056.583578986072	0.939469734867433	-31419.04677625482
-36980.88205775615	-31060.503925099292	0.9389694847423704	-31421.827653055345
-36917.51072053737	-31064.434468730156	0.9384692346173079	-31424.57873034711
-36854.5977535206	-31068.374964611612	0.9379689844922454	-31427.30024016175
-36792.139698476014	-31072.325169098625	0.9374687343671828	-31429.99241080557
-36730.13311672021	-31076.28484021583	0.9369684842421203	-31432.655466948978
-36668.574589080206	-31080.25373770463	0.9364682341170578	-31435.289629712985
-36607.460715870206	-31084.23162306677	0.9359679839919952	-31437.89511675304
-36546.78811687131	-31088.218259605215	0.9354677338669327	-31440.47214234025
-36486.55343127642	-31092.21341246479	0.9349674837418702	-31443.020917440037
-36426.75331770007	-31096.216848666096	0.9344672336168075	-31445.54164978839
-36367.38445409759	-31100.22833714348	0.9339669834917451	-31448.034543965867
-36308.44353776355	-31104.247648775112	0.9334667333666826	-31450.499801469196
-36249.92728528622	-31108.27455641425	0.9329664832416199	-31452.93762078086
-36191.832432501236	-31112.308834918473	0.9324662331165575	-31455.34819743657
-36134.15573444237	-31116.35026117719	0.931965982991495	-31457.731724090685
-36076.89396533482	-31120.39861413431	0.9314657328664323	-31460.08839057977
-36020.043918497475	-31124.45367481568	0.9309654827413699	-31462.41838398431
-35963.60240635231	-31128.51522634698	0.9304652326163074	-31464.721888688524
-35907.56626033481	-31132.583053977352	0.9299649824912449	-31466.99908643861
-35851.93233087391	-31136.656945096212	0.9294647323661823	-31469.250156399194
-35796.69748732257	-31140.736689252324	0.9289644822411198	-31471.475275208293
-35741.85861792625	-31144.82207816851	0.9284642321160573	-31473.67461703062
-35687.4126297517	-31148.912905757992	0.9279639819909947	-31475.848353609468
-35633.356448641964	-31153.008968137477	0.9274637318659322	-31477.996654317147
-35579.687019167475	-31157.110063639124	0.9269634817408697	-31480.11968620398
-35526.401304578525	-31161.215992821264	0.9264632316158071	-31482.21761404604
-35473.496286723755	-31165.326558480552	0.9259629814907446	-31484.29060039151
-35420.968966007196	-31169.441565659967	0.9254627313656821	-31486.33880560581
-35368.81636133785	-31173.56082165632	0.9249624812406195	-31488.362387915568
-35317.0355100704	-31177.68413602736	0.924462231115557	-31490.361503451324
-35265.62346792718	-31181.811320599423	0.9239619809904945	-31492.33630628918
-35214.57730895956	-31185.942189470927	0.9234617308654319	-31494.28694849132
-35163.89412548512	-31190.076559016863	0.9229614807403694	-31496.213580145486
-35113.57102800344	-31194.214247894157	0.9224612306153069	-31498.116349403383
-35063.60514515733	-31198.355077042488	0.9219609804902444	-31499.995402518187
-35013.99362367756	-31202.498869685493	0.9214607303651818	-31501.850883880972
-34964.73362829149	-31206.645451334334	0.9209604802401193	-31503.682936056313
-34915.82234168311	-31210.7946497861	0.9204602301150568	-31505.491699816932
-34867.256964403634	-31214.94629512572	0.9199599799899942	-31507.27731417748
-34819.03471484316	-31219.10021972186	0.9194597298649317	-31509.03991642748
-34771.15282913258	-31223.256258228226	0.9189594797398692	-31510.77964216345
-34723.6085610907	-31227.414247580262	0.9184592296148066	-31512.496625320236
-34676.39918215579	-31231.574026992603	0.9179589794897441	-31514.19099820159
-34629.52198133554	-31235.735437954198	0.9174587293646816	-31515.86289150994
-34582.97426510384	-31239.89832422775	0.916958479239619	-31517.51243437554
-34536.753357366535	-31244.06253184226	0.9164582291145565	-31519.13975438481
-34490.856599379025	-31248.227909089514	0.915957978989494	-31520.744977608094
-34445.28134968753	-31252.394306517774	0.9154577288644314	-31522.328228626677
-34400.02498404481	-31256.561576927405	0.914957478739369	-31523.889630559202
-34355.084895360524	-31260.72957536282	0.9144572286143064	-31525.429305087488
-34310.458493610524	-31264.89815910775	0.9139569784892438	-31526.947372481678
-34266.14320580205	-31269.067187674907	0.9134567283641813	-31528.443951624882
-34222.13647585638	-31273.236522802876	0.9129564782391189	-31529.91916003715
-34178.435764585185	-31277.40602844392	0.9124562281140562	-31531.373113899008
-34135.038549596626	-31281.575570757916	0.9119559779889937	-31532.805928074384
-34091.94232522002	-31285.74501810425	0.9114557278639313	-31534.217716133015
-34049.14460246131	-31289.914241030343	0.9109554777388688	-31535.608590372372
-34006.6429089081	-31294.083112264714	0.9104552276138062	-31536.978661839086
-33964.434788665036	-31298.25150670682	0.9099549774887437	-31538.328040349883
-33922.517802301176	-31302.41930141535	0.9094547273636812	-31539.65683451207
-33880.88952674295	-31306.58637560162	0.9089544772386186	-31540.965151743552
-33839.547555242076	-31310.752610615215	0.9084542271135561	-31542.253098292415
-33798.48949728267	-31314.9178899355	0.9079539769884936	-31543.5207792561
-33757.71297850943	-31319.08209916064	0.907453726863431	-31544.768298600127
-33717.21564066819	-31323.245125995265	0.9069534767383685	-31545.99575917644
-33676.995141531326	-31327.40686023927	0.906453226613306	-31547.20326274133
-33637.04915480914	-31331.567193777988	0.9059529764882434	-31548.390909973015
-33597.375370114365	-31335.726020566588	0.9054527263631809	-31549.558800488816
-33557.97149285528	-31339.88323662164	0.9049524762381184	-31550.70703286196
-33518.8352441776	-31344.038740007516	0.9044522261130558	-31551.835704638077
-33479.964360899685	-31348.192430823183	0.9039519759879933	-31552.944912351293
-33441.356595439145	-31352.344211189782	0.9034517258629308	-31554.03475154002
-33403.009715723776	-31356.493985239707	0.9029514757378682	-31555.105316762427
-33364.92150515393	-31360.641659100063	0.9024512256128057	-31556.156701611573
-33327.08976249603	-31364.787140883236	0.9019509754877432	-31557.188998730213
-33289.512301828145	-31368.930340671897	0.9014507253626806	-31558.202299825367
-33252.18695247019	-31373.071170505402	0.9009504752376181	-31559.196695682505
-33215.11155891259	-31377.209544366262	0.9004502251125556	-31560.172276179528
-33178.283980734275	-31381.345378167673	0.899949974987493	-31561.1291303004
-33141.70209254161	-31385.478589738654	0.8994497248624305	-31562.067346148557
-33105.363783901026	-31389.609098809735	0.898949474737368	-31562.98701096003
-33069.26695924631	-31393.736827001365	0.8984492246123055	-31563.888211116286
-33033.40953783429	-31397.861697806893	0.8979489744872429	-31564.771032156863
-32997.789453653175	-31401.98363658069	0.8974487243621804	-31565.635558791728
-32962.40465537125	-31406.102570521678	0.8969484742371179	-31566.48187491338
-32927.253106239266	-31410.21842866203	0.8964482241120553	-31567.310063608747
-32892.33278404929	-31414.331141849416	0.8959479739869928	-31568.120207170865
-32857.64168104381	-31418.440642734782	0.8954477238619303	-31568.912387110264
-32823.177803844155	-31422.546865757937	0.8949474737368677	-31569.686684166194
-32788.93917339528	-31426.649747131218	0.8944472236118052	-31570.44317831767
-32754.92382488397	-31430.749224826082	0.8939469734867427	-31571.181948794205
-32721.129807670946	-31434.84523855813	0.8934467233616801	-31571.90307408641
-32687.555185218473	-31438.937729772602	0.8929464732366176	-31572.6066319564
-32654.19803501728	-31443.026641629942	0.8924462231115551	-31573.29269944799
-32621.056448537398	-31447.111918988412	0.8919459729864925	-31573.96135289666
-32588.128531126404	-31451.193508393084	0.89144572286143	-31574.612667939422
-32555.412401961206	-31455.27135805828	0.8909454727363675	-31575.24671952443
-32522.906193969982	-31459.345417853685	0.8904452226113049	-31575.863581920454
-32490.608053771477	-31463.415639288276	0.8899449724862424	-31576.46332872615
-32458.516141589884	-31467.481975497278	0.8894447223611799	-31577.046032879203
-32426.628631200212	-31471.544381225314	0.8889444722361173	-31577.61176666525
-32394.943709850755	-31475.602812812496	0.8884442221110548	-31578.16060172672
-32363.45957819385	-31479.657228179345	0.8879439719859923	-31578.692609071415
-32332.174450234987	-31483.707586809538	0.8874437218609298	-31579.207859081038
-32301.08655322584	-31487.753849739638	0.8869434717358672	-31579.70642151947
-32270.1941276314	-31491.7959795396	0.8864432216108047	-31580.18836554102
-32239.495427055375	-31495.833940298417	0.8859429714857422	-31580.65375969841
-32208.988718143224	-31499.867697612757	0.8854427213606796	-31581.102671950666
-32178.672280560186	-31503.897218566064	0.8849424712356171	-31581.53516967094
-32148.54440688355	-31507.922471718557	0.8844422211105546	-31581.951319654083
-32118.603402550754	-31511.94342709017	0.883941970985492	-31582.351188124114
-32088.84758580627	-31515.960056143664	0.8834417208604295	-31582.734840741658
-32059.275287590837	-31519.972331775298	0.882941470735367	-31583.102342611135
-32029.884851528113	-31523.980228292683	0.8824412206103044	-31583.453758287844
-32000.67463382076	-31527.98372140476	0.8819409704852419	-31583.789151785037
-31971.643003191384	-31531.98278820572	0.8814407203601794	-31584.10858658071
-31942.78834081686	-31535.977407160015	0.8809404702351168	-31584.41212562441
-31914.109040274492	-31539.96755808566	0.8804402201100543	-31584.699831343856
-31885.603507456468	-31543.95322214199	0.8799399699849918	-31584.971765651484
-31857.270160508946	-31547.934381814055	0.8794397198599292	-31585.227989950858
-31829.1074297614	-31551.911020898453	0.8789394697348667	-31585.468565142994
-31801.113757686064	-31555.883124485073	0.8784392196098042	-31585.69355163257
-31773.287598797655	-31559.850678947067	0.8779389694847416	-31585.903009334033
-31745.627419609482	-31563.813671923177	0.8774387193596791	-31586.096997677625
-31718.13169855719	-31567.772092304527	0.8769384692346166	-31586.275575615262
-31690.798925942934	-31571.72593021875	0.876438219109554	-31586.43880162639
-31663.627603857814	-31575.67517701706	0.8759379689844915	-31586.586733723667
-31636.61624613451	-31579.61982525731	0.875437718859429	-31586.71942945862
-31609.763378263244	-31583.559868692155	0.8749374687343665	-31586.83694592716
-31583.067537342038	-31587.495302252573	0.8744372186093039	-31586.93933977506
-31556.527272003754	-31591.4261220346	0.8739369684842414	-31587.0266672033
-31530.141142355056	-31595.352325284573	0.8734367183591789	-31587.098983973334
-31503.907719911942	-31599.27391038485	0.8729364682341163	-31587.156345412306
-31477.82558754594	-31603.19087683812	0.8724362181090538	-31587.198806418157
-31451.89333938763	-31607.10322525794	0.8719359679839913	-31587.226421464642
-31426.109580814034	-31611.010957347182	0.8714357178589287	-31587.239244606302
-31400.472928337513	-31614.914075890927	0.8709354677338662	-31587.237329483334
-31374.982009571882	-31618.812584738123	0.8704352176088037	-31587.22072932639
-31349.635463159644	-31622.706488789026	0.8699349674837411	-31587.18949696129
-31324.431938711903	-31626.5957939809	0.8694347173586786	-31587.143684813713
-31299.37009674265	-31630.480507274602	0.8689344672336161	-31587.083344913735
-31274.448608607254	-31634.360636640627	0.8684342171085535	-31587.00852890037
-31249.66615644249	-31638.23619104506	0.867933966983491	-31586.919288026013
-31225.021433108297	-31642.107180435254	0.8674337168584285	-31586.815673160796
-31200.51314211796	-31645.97361572744	0.8669334667333659	-31586.69773479691
-31176.139997580503	-31649.835508792552	0.8664332166083034	-31586.565523052872
-31151.900724139236	-31653.69287244271	0.8659329664832409	-31586.41908767766
-31127.794056910472	-31657.545720417784	0.8654327163581783	-31586.258478054868
-31103.81874142976	-31661.394067370904	0.8649324662331158	-31586.083743206767
-31079.973533577984	-31665.237928857125	0.8644322161080533	-31585.89493179827
-31056.257199528005	-31669.077321319073	0.8639319659829908	-31585.6920921409
-31032.668515686604	-31672.912262073387	0.8634317158579282	-31585.47527219665
-31009.206268638904	-31676.74276929684	0.8629314657328657	-31585.244519581847
-30985.86925506649	-31680.56886201674	0.8624312156078032	-31584.999881570857
-30962.656281717274	-31684.390560093227	0.8619309654827406	-31584.74140509985
-30939.566165323977	-31688.207884209867	0.8614307153576781	-31584.46913677045
-30916.597732556336	-31692.020855858857	0.8609304652326156	-31584.183122853305
-30893.74981996076	-31695.82949732852	0.8604302151075531	-31583.8834092917
-30871.021273898732	-31699.633831690895	0.8599299649824905	-31583.570041705
-30848.410950483805	-31703.433882789854	0.859429714857428	-31583.243065392155
-30825.91771553699	-31707.229675226212	0.8589294647323655	-31582.902525335085
-30803.5404445172	-31711.021234347	0.8584292146073029	-31582.54846620201
-30781.278022466504	-31714.808586232524	0.8579289644822404	-31582.18093235081
-30759.129343949036	-31718.591757684462	0.8574287143571779	-31581.799967832238
-30737.093313004196	-31722.37077621174	0.8569284642321153	-31581.405616393153
-30715.168843076794	-31726.145670020396	0.8564282141070528	-31580.997921479717
-30693.354856968697	-31729.91646799985	0.8559279639819903	-31580.576926240483
-30671.650286773114	-31733.68319971229	0.8554277138569277	-31580.142673529488
-30650.054073832885	-31737.445895378114	0.8549274637318652	-31579.69520590932
-30628.565168666093	-31741.204585866908	0.8544272136068027	-31579.234565654082
-30607.18253092055	-31744.959302683743	0.8539269634817401	-31578.76079475235
-30585.90512931803	-31748.71007795733	0.8534267133566776	-31578.273934910147
-30564.731941593876	-31752.456944428915	0.8529264632316151	-31577.774027553725
-30543.66195444185	-31756.1999354406	0.8524262131065525	-31577.26111383248
-30522.69416346515	-31759.93908492258	0.85192596298149	-31576.735234621727
-30501.827573109633	-31763.67442738356	0.8514257128564275	-31576.19643052545
-30481.061196625637	-31767.40599789639	0.8509254627313649	-31575.644741879038
-30460.394055988832	-31771.1338320909	0.8504252126063024	-31575.080208751973
-30439.825181878165	-31774.85796613688	0.84992496248124	-31574.502870950477
-30419.35361358741	-31778.578436738746	0.8494247123561774	-31573.91276802011
-30398.978398991625	-31782.29528112086	0.848924462231115	-31573.309939248407
-30378.698594495632	-31786.008537015856	0.8484242121060525	-31572.694423667366
-30358.513264958154	-31789.718242657593	0.8479239619809898	-31572.066260055977
-30338.421483670158	-31793.42443676453	0.8474237118559274	-31571.425486942728
-30318.42233227809	-31797.12715853298	0.8469234617308649	-31570.77214260802
-30298.514900735725	-31800.82644762544	0.8464232116058023	-31570.1062650866
-30278.69828724551	-31804.522344160923	0.8459229614807398	-31569.42789216995
-30258.97159822968	-31808.214888699924	0.8454227113556773	-31568.737061408625
-30239.333948251162	-31811.9041222387	0.8449224612306147	-31568.033810114568
-30219.78445997388	-31815.59008619648	0.8444222111055522	-31567.31817536345
-30200.322264105347	-31819.272822405972	0.8439219609804897	-31566.590193996868
-30180.946499353613	-31822.952373101394	0.843421710855427	-31565.849902624628
-30161.656312363044	-31826.628780910538	0.8429214607303646	-31565.09733762694
-30142.450857676653	-31830.30208884194	0.8424212106053021	-31564.332535156565
-30123.32929767252	-31833.97234027711	0.8419209604802395	-31563.555531141013
-30104.290802520074	-31837.639578959046	0.841420710355177	-31562.76636128463
-30085.33455012507	-31841.30384898309	0.8409204602301145	-31561.965061070707
-30066.459726087644	-31844.965194785338	0.8404202101050519	-31561.151665763544
-30047.66552363891	-31848.623661135283	0.8399199599799894	-31560.3262104105
-30028.95114359742	-31852.27929312479	0.8394197098549269	-31559.488729844004
-30010.315794325048	-31855.932136157287	0.8389194597298644	-31558.639258683557
-29991.75869166031	-31859.58223594138	0.8384192096048018	-31557.777831337684
-29973.279058896464	-31863.229638476005	0.8379189594797393	-31556.904482005884
-29954.876126697898	-31866.874390047567	0.8374187093546768	-31556.019244680563
-29936.549133080087	-31870.51653721492	0.8369184592296142	-31555.12215314891
-29918.297323339313	-31874.1561268042	0.8364182091045517	-31554.213240994784
-29900.119950023767	-31877.79320589569	0.8359179589794892	-31553.292541600546
-29882.01627287031	-31881.427821817557	0.8354177088544266	-31552.3600881489
-29863.985558756918	-31885.060022136604	0.8349174587293641	-31551.4159136247
-29846.027081666052	-31888.68985464698	0.8344172086043016	-31550.46005081672
-29828.140122618624	-31892.31736736481	0.833916958479239	-31549.49253231942
-29810.32396964832	-31895.94260851499	0.8334167083541766	-31548.5133905347
-29792.577917729534	-31899.565626527212	0.8329164582291139	-31547.52265767357
-29774.901268754802	-31903.186470022403	0.8324162081040515	-31546.520365757948
-29757.293331465433	-31906.80518780842	0.831915957978989	-31545.506546622204
-29739.753421424615	-31910.421828867537	0.8314157078539265	-31544.481231914928
-29722.280860949297	-31914.036442352244	0.8309154577288639	-31543.444453100517
-29704.87497908582	-31917.649077572343	0.8304152076038014	-31542.39624146082
-29687.53511154564	-31921.259783990212	0.8299149574787389	-31541.336628096687
-29670.260600666406	-31924.86861121114	0.8294147073536763	-31540.26564392962
-29653.05079537437	-31928.475608973346	0.8289144572286138	-31539.183319703283
-29635.905051122987	-31932.080827143087	0.8284142071035513	-31538.089685985058
-29618.82272985256	-31935.684315705574	0.8279139569784886	-31536.984773167584
-29601.803199957794	-31939.28612475432	0.8274137068534262	-31535.868611470276
-29584.845836218483	-31942.88630448818	0.8269134567283637	-31534.74123094075
-29567.950019778516	-31946.48490519863	0.826413206603301	-31533.602661456367
-29551.115138084126	-31950.08197726553	0.8259129564782386	-31532.452932725693
-29534.340584854708	-31953.677571146134	0.8254127063531761	-31531.29207428985
-29517.62576001482	-31957.27173737257	0.8249124562281134	-31530.120115524038
-29500.970069680745	-31960.864526537775	0.824412206103051	-31528.937085638914
-29484.372926091113	-31964.455989293325	0.8239119559779885	-31527.743013681928
-29467.8337475762	-31968.046176339358	0.8234117058529258	-31526.537928538757
-29451.351958508803	-31971.635138418435	0.8229114557278634	-31525.321858934687
-29434.926989267748	-31975.222926306706	0.8224112056028009	-31524.094833435855
-29418.558276180032	-31978.80959080998	0.8219109554777382	-31522.856880450665
-29402.24526150091	-31982.395182751614	0.8214107053526758	-31521.6080282311
-29385.987393351483	-31985.979752969673	0.8209104552276133	-31520.34830487397
-29369.78412567936	-31989.56335230927	0.8204102051025506	-31519.077738322205
-29353.63491822285	-31993.146031614284	0.8199099549774882	-31517.7963563662
-29337.539236468114	-31996.727841720563	0.8194097048524257	-31516.504186644957
-29321.496551601533	-32000.308833450483	0.8189094547273632	-31515.20125664742
-29305.506340469932	-32003.88905760573	0.8184092046023006	-31513.887593713636
-29289.568085544717	-32007.46856495948	0.8179089544772381	-31512.56322503603
-29273.681274869537	-32011.047406252183	0.8174087043521756	-31511.228177660552
-29257.8454020293	-32014.62563218285	0.816908454227113	-31509.882478487903
-29242.059966104734	-32018.2032934036	0.8164082041020505	-31508.526154274692
-29226.324471629363	-32021.78044051377	0.815907953976988	-31507.159231634596
-29210.63842855383	-32025.35712405254	0.8154077038519255	-31505.78173703952
-29195.001352206964	-32028.933394492356	0.8149074537268629	-31504.39369682072
-29179.412763241406	-32032.509302235983	0.8144072036018004	-31502.995137169954
-29163.872187611203	-32036.08489760639	0.8139069534767379	-31501.586084140552
-29148.37915652074	-32039.660230843325	0.8134067033516753	-31500.166563648563
-29132.933206391517	-32043.235352095824	0.8129064532266128	-31498.736601473807
-29117.53387881995	-32046.810311417	0.8124062031015503	-31497.296223260975
-29102.180720532968	-32050.385158759353	0.8119059529764877	-31495.845454520673
-29086.873283358505	-32053.959943966835	0.8114057028514252	-31494.384320630495
-29071.611124182033	-32057.534716770202	0.8109054527263627	-31492.91284683607
-29056.39380490395	-32061.10952678226	0.8104052026013001	-31491.431058252052
-29041.220892404286	-32064.684423491613	0.8099049524762376	-31489.938979863204
-29026.091958510824	-32068.259456255608	0.8094047023511751	-31488.43663652536
-29011.006579949215	-32071.834674297643	0.8089044522261125	-31486.924052966428
-28995.96433831135	-32075.410126700364	0.80840420210105	-31485.40125378741
-28980.96482001413	-32078.985862401132	0.8079039519759875	-31483.86826346336
-28966.007616271414	-32082.561930184518	0.8074037018509249	-31482.325106344324
-28951.092323039175	-32086.138378681306	0.8069034517258624	-31480.77180665636
