alpha	beta	x	y
-120909.91023516364	-90872.23773472654	0.9724862431215598	-91698.68695309777
-120714.09539724948	-90877.42169532721	0.9719859929964975	-91713.26648137408
-120519.68641149954	-90882.6470052958	0.9714857428714347	-91727.72516745371
-120326.67470791275	-90887.91397580638	0.9709854927463722	-91742.0651126059
-120135.05170488855	-90893.22286194714	0.9704852426213098	-91756.28834555575
-119944.80881266244	-90898.57386630305	0.9699849924962471	-91770.39682617379
-119755.93743643297	-90903.9671422947	0.9694847423711846	-91784.39244891926
-119568.42897938943	-90909.40279728812	0.9689844922461222	-91798.27704605767
-119382.27484541992	-90914.88089550057	0.9684842421210595	-91812.05239067064
-119197.46644167526	-90920.40146071461	0.967983991995997	-91825.72019947476
-119013.99518094327	-90925.9644788165	0.9674837418709346	-91839.28213546397
-118831.85248387908	-90931.5699001721	0.9669834917458722	-91852.73981038955
-118651.0297811026	-90937.21764185205	0.9664832416208095	-91866.09478708959
-118471.51851505898	-90942.90758972218	0.965982991495747	-91879.34858167963
-118293.31014188768	-90948.63960040007	0.9654827413706846	-91892.50266561403
-118116.39613309356	-90954.41350309581	0.9649824912456219	-91905.55846762803
-117940.76797712888	-90960.22910134139	0.9644822411205594	-91918.51737556899
-117766.41718081996	-90966.08617461912	0.963981990995497	-91931.38073812412
-117593.33527080977	-90971.98447989042	0.9634817408704343	-91944.14986645228
-117421.51379480661	-90977.92375303988	0.9629814907453718	-91956.82603572663
-117250.94432280234	-90983.903710234	0.9624812406203094	-91969.41048659351
-117081.61844821104	-90989.92404920254	0.9619809904952467	-91981.90442655356
-116913.5277889075	-90995.98445044958	0.9614807403701842	-91994.30903127065
-116746.66398823383	-91002.0845783945	0.9609804902451218	-92006.62544581197
-116581.01871590856	-91008.22408245174	0.9604802401200591	-92018.854785825
-116416.58366893696	-91014.40259804927	0.9599799899949966	-92030.99813865511
-116253.35057237226	-91020.61974759478	0.9594797398699342	-92043.0565644067
-116091.31118012335	-91026.87514138619	0.9589794897448717	-92055.03109695221
-115930.457275631	-91033.168378477	0.958479239619809	-92066.92274489212
-115770.78067255311	-91039.49904749324	0.9579789894947465	-92078.73249246826
-115612.27321541525	-91045.86672740706	0.9574787393696841	-92090.46130043395
-115454.9267801342	-91052.27098827358	0.9569784892446214	-92102.11010688292
-115298.7332746295	-91058.71139192425	0.9564782391195589	-92113.67982804001
-115143.68463931642	-91065.1874926277	0.9559779889944965	-92125.1713590152
-114989.77284755032	-91071.69883771743	0.9554777388694338	-92136.58557452341
-114836.98990611834	-91078.2449681845	0.9549774887443713	-92147.92332957224
-114685.32785563014	-91084.8254192426	0.9544772386193089	-92159.18546011868
-114534.77877093072	-91091.4397208627	0.9539769884942462	-92170.37278369727
-114385.33476143747	-91098.08739828342	0.9534767383691837	-92181.48610002096
-114236.9879714872	-91104.76797249366	0.9529764882441213	-92192.52619155591
-114089.7305806546	-91111.48096069199	0.9524762381190588	-92203.49382407192
-113943.55480402513	-91118.22587672406	0.9519759879939961	-92214.38974716976
-113798.45289251898	-91125.00223149528	0.9514757378689337	-92225.2146947866
-113654.41713305957	-91131.80953336916	0.9509754877438712	-92235.96938568016
-113511.4398488809	-91138.64728853904	0.9504752376188085	-92246.65452389365
-113369.51339967601	-91145.51500138835	0.949974987493746	-92257.27079920167
-113228.63018184807	-91152.41217482722	0.9494747373686835	-92267.81888753815
-113088.78262867285	-91159.3383106162	0.948974487243621	-92278.2994514075
-112949.96321040842	-91166.29290967666	0.9484742371185584	-92288.71314027967
-112812.1644345444	-91173.2754723778	0.9479739869934959	-92299.06059096978
-112675.37884587259	-91180.28549881818	0.9474737368684334	-92309.34242800315
-112539.59902661144	-91187.32248909031	0.9469734867433709	-92319.55926396638
-112404.81759653395	-91194.38594353158	0.9464732366183083	-92329.71169984539
-112271.02721307098	-91201.47536296351	0.9459729864932458	-92339.80032535052
-112138.22057136279	-91208.59024892161	0.9454727363681833	-92349.82571922982
-112006.39040438601	-91215.73010386952	0.9449724862431207	-92359.78844957078
-111875.52948298753	-91222.89443140695	0.9444722361180583	-92369.68907409103
-111745.63061594382	-91230.08273646577	0.9439719859929956	-92379.52814041854
-111616.68664998385	-91237.29452549819	0.9434717358679332	-92389.30618636208
-111488.69046991883	-91244.5293066485	0.9429714857428707	-92399.02374017169
-111361.634998557	-91251.78658992866	0.942471235617808	-92408.68132079023
-111235.51319677843	-91259.0658873757	0.9419709854927456	-92418.27943809643
-111110.31806357989	-91266.36671320182	0.9414707353676831	-92427.81859313892
-110986.04263600704	-91273.688583944	0.9409704852426204	-92437.29927836295
-110862.67998921139	-91281.03101859782	0.940470235117558	-92446.72197782896
-110740.22323646856	-91288.39353874626	0.9399699849924955	-92456.08716742395
-110618.66552905866	-91295.77566869034	0.939469734867433	-92465.39531506583
-110498.00005633968	-91303.17693556093	0.9389694847423704	-92474.64688090111
-110378.22004572366	-91310.59686942966	0.9384692346173079	-92483.84231749579
-110259.3187625847	-91318.03500341873	0.9379689844922454	-92492.98207002033
-110141.28951026892	-91325.49087379781	0.9374687343671828	-92502.06657642858
-110024.12563003437	-91332.96402008008	0.9369684842421203	-92511.09626763099
-109907.82050103342	-91340.45398510981	0.9364682341170578	-92520.07156766225
-109792.36754021999	-91347.96031514984	0.9359679839919952	-92528.9928938437
-109677.76020234296	-91355.48255995836	0.9354677338669327	-92537.86065694067
-109563.99197983068	-91363.02027286815	0.9349674837418702	-92546.67526131494
-109451.05640280082	-91370.57301085281	0.9344672336168075	-92555.43710507253
-109338.94703891451	-91378.1403345993	0.9339669834917451	-92564.14658020693
-109227.65749337044	-91385.72180856636	0.9334667333666826	-92572.80407273793
-109117.18140879698	-91393.31700104623	0.9329664832416199	-92581.40996284645
-109007.51246519067	-91400.9254842193	0.9324662331165575	-92589.96462500528
-108898.6443798207	-91408.54683420708	0.931965982991495	-92598.46842810577
-108790.57090717723	-91416.1806311188	0.9314657328664323	-92606.92173558104
-108683.28583884008	-91423.82645910028	0.9309654827413699	-92615.32490552556
-108576.78300342987	-91431.48390637328	0.9304652326163074	-92623.67829081095
-108471.05626649313	-91439.15256527683	0.9299649824912449	-92631.98223919894
-108366.09953042524	-91446.83203230251	0.9294647323661823	-92640.23709345075
-108261.90673435111	-91454.5219081301	0.9289644822411198	-92648.44319143346
-108158.47185405808	-91462.2217976564	0.9284642321160573	-92656.60086622341
-108055.78890187046	-91469.93131002574	0.9279639819909947	-92664.71044620666
-107953.8519265435	-91477.65005865671	0.9274637318659322	-92672.77225517678
-107852.65501318942	-91485.3776612636	0.9269634817408697	-92680.78661242977
-107752.19228314782	-91493.1137398797	0.9264632316158071	-92688.75383285641
-107652.45789386473	-91500.85792087826	0.9259629814907446	-92696.67422703234
-107553.44603880262	-91508.60983498793	0.9254627313656821	-92704.54810130529
-107455.15094733221	-91516.36911730826	0.9249624812406195	-92712.37575788036
-107357.5668846078	-91524.135407324	0.924462231115557	-92720.15749490274
-107260.68815144923	-91531.9083489172	0.9239619809904945	-92727.89360653846
-107164.50908422859	-91539.68759037678	0.9234617308654319	-92735.58438305279
-107069.02405477088	-91547.47278440543	0.9229614807403694	-92743.23011088683
-106974.2274701893	-91555.26358813001	0.9224612306153069	-92750.83107273192
-106880.11377280406	-91563.05966310325	0.9219609804902444	-92758.38754760218
-106786.67744003673	-91570.86067530615	0.9214607303651818	-92765.8998109053
-106693.91298422258	-91578.66629515539	0.9209604802401193	-92773.36813451139
-106601.81495254632	-91586.47619749917	0.9204602301150568	-92780.7927868201
-106510.3779268723	-91594.29006162028	0.9199599799899942	-92788.17403282606
-106419.59652367854	-91602.10757122918	0.9194597298649317	-92795.51213418283
-106329.46539386867	-91609.92841446605	0.9189594797398692	-92802.80734926507
-106239.97922266746	-91617.75228389454	0.9184592296148066	-92810.05993322922
-106151.13272950228	-91625.57887649539	0.9179589794897441	-92817.27013807275
-106062.92066785597	-91633.4078936613	0.9174587293646816	-92824.43821269188
-105975.3378251582	-91641.23904118754	0.916958479239619	-92831.56440293799
-105888.37902262244	-91649.07202926626	0.9164582291145565	-92838.64895167272
-105802.03911515072	-91656.90657247341	0.915957978989494	-92845.69209882148
-105716.31299118341	-91664.74238975982	0.9154577288644314	-92852.69408142596
-105631.1955725636	-91672.57920444019	0.914957478739369	-92859.65513369531
-105546.68181440384	-91680.41674418062	0.9144572286143064	-92866.57548705615
-105462.76670495709	-91688.254740985	0.9139569784892438	-92873.45537020122
-105379.44526550526	-91696.09293117904	0.9134567283641813	-92880.29500913725
-105296.71255016068	-91703.93105540135	0.9129564782391189	-92887.09462723133
-105214.56364580679	-91711.76885858092	0.9124562281140562	-92893.85444525654
-105132.99367191257	-91719.60608992576	0.9119559779889937	-92900.57468143637
-105051.99778039627	-91727.44250290589	0.9114557278639313	-92907.2555514881
-104971.57115554501	-91735.27785523058	0.9109554777388688	-92913.8972686653
-104891.70901380134	-91743.11190883764	0.9104552276138062	-92920.50004379939
-104812.40660366252	-91750.94442987118	0.9099549774887437	-92927.06408534014
-104733.65920558383	-91758.77518865827	0.9094547273636812	-92933.5895993954
-104655.4621317441	-91766.6039596987	0.9089544772386186	-92940.07678976987
-104577.81072600244	-91774.43052163525	0.9084542271135561	-92946.52585800303
-104500.70036371677	-91782.25465723708	0.9079539769884936	-92952.9370034063
-104424.1264515989	-91790.07615337915	0.907453726863431	-92959.31042309935
-104348.08442760463	-91797.89480101745	0.9069534767383685	-92965.64631204557
-104272.56976077074	-91805.71039516921	0.906453226613306	-92971.94486308692
-104197.57795109056	-91813.52273488877	0.9059529764882434	-92978.2062669778
-104123.10452937231	-91821.33162324496	0.9054527263631809	-92984.43071241859
-104049.14505709082	-91829.13686729822	0.9049524762381184	-92990.61838608792
-103975.69512625958	-91836.93827807604	0.9044522261130558	-92996.76947267487
-103902.75035928542	-91844.73567054914	0.9039519759879933	-93002.88415491002
-103830.3064088597	-91852.52886360389	0.9034517258629308	-93008.96261359609
-103758.35895776043	-91860.31768002357	0.9029514757378682	-93015.00502763786
-103686.90371876779	-91868.10194645754	0.9024512256128057	-93021.0115740716
-103615.93643448786	-91875.88149339969	0.9019509754877432	-93026.98242809369
-103545.45287724963	-91883.65615515885	0.9014507253626806	-93032.91776308877
-103475.44884893506	-91891.42576983619	0.9009504752376181	-93038.8177506574
-103405.92018084748	-91899.19017929815	0.9004502251125556	-93044.68256064299
-103336.86273359561	-91906.9492291475	0.899949974987493	-93050.51236115833
-103268.27239691938	-91914.70276870052	0.8994497248624305	-93056.30731861148
-103200.14508958605	-91922.45065095618	0.898949474737368	-93062.06759773119
-103132.47675922167	-91930.1927325725	0.8984492246123055	-93067.7933615919
-103065.26338219609	-91937.92887383657	0.8979489744872429	-93073.48477163815
-102998.50096346269	-91945.65893863954	0.8974487243621804	-93079.14198770846
-102932.18553645359	-91953.38279444515	0.8969484742371179	-93084.76516805883
-102866.31316290534	-91961.10031226612	0.8964482241120553	-93090.35446938584
-102800.87993274191	-91968.81136663388	0.8959479739869928	-93095.91004684923
-102735.88196393661	-91976.51583557043	0.8954477238619303	-93101.43205409397
-102671.31540235791	-91984.21360056206	0.8949474737368677	-93106.92064327198
-102607.17642166538	-91991.90454652719	0.8944472236118052	-93112.37596506355
-102543.4612231387	-91999.58856179198	0.8939469734867427	-93117.7981686982
-102480.16603556208	-92007.26553805906	0.8934467233616801	-93123.1874019751
-102417.28711507333	-92014.93537038082	0.8929464732366176	-93128.54381128338
-102354.82074503132	-92022.59795713	0.8924462231115551	-93133.86754162164
-102292.76323590094	-92030.25319996856	0.8919459729864925	-93139.1587366176
-102231.11092508578	-92037.90100382248	0.89144572286143	-93144.41753854691
-102169.86017680743	-92045.54127685093	0.8909454727363675	-93149.64408835194
-102109.00738197325	-92053.173930417	0.8904452226113049	-93154.83852566004
-102048.5489580211	-92060.79887906116	0.8899449724862424	-93160.00098880162
-101988.48134883119	-92068.41604046624	0.8894447223611799	-93165.13161482775
-101928.8010245358	-92076.02533543528	0.8889444722361173	-93170.23053952749
-101869.504481409	-92083.62668785948	0.8884442221110548	-93175.29789744505
-101810.58824173603	-92091.2200246884	0.8879439719859923	-93180.33382189635
-101752.04885369678	-92098.80527589873	0.8874437218609298	-93185.33844498557
-101693.88289117921	-92106.38237447175	0.8869434717358672	-93190.31189762127
-101636.08695368425	-92113.95125635923	0.8864432216108047	-93195.25430953222
-101578.65766622545	-92121.51186045018	0.8859429714857422	-93200.16580928297
-101521.59167909798	-92129.064128554	0.8854427213606796	-93205.04652428917
-101464.88566784703	-92136.60800535872	0.8849424712356171	-93209.89658083262
-101408.53633308734	-92144.14343840763	0.8844422211105546	-93214.71610407597
-101352.54040036225	-92151.6703780716	0.883941970985492	-93219.50521807733
-101296.89462006408	-92159.18877751315	0.8834417208604295	-93224.26404580448
-101241.59576721673	-92166.69859266846	0.882941470735367	-93228.99270914885
-101186.640641439	-92174.19978220623	0.8824412206103044	-93233.69132893944
-101132.02606675612	-92181.69230750597	0.8819409704852419	-93238.36002495623
-101077.748891479	-92189.17613262804	0.8814407203601794	-93242.99891594354
-101023.80598807843	-92196.65122428384	0.8809404702351168	-93247.60811962307
-100970.19425306485	-92204.1175518061	0.8804402201100543	-93252.18775270699
-100916.91060684824	-92211.57508712112	0.8799399699849918	-93256.73793091027
-100863.95199361062	-92219.02380471991	0.8794397198599292	-93261.25876896337
-100811.31538116746	-92226.46368163094	0.8789394697348667	-93265.75038062436
-100758.99776087956	-92233.89469738585	0.8784392196098042	-93270.212878691
-100706.99614746314	-92241.31683399955	0.8779389694847416	-93274.64637501261
-100655.3075789185	-92248.73007593368	0.8774387193596791	-93279.0509805016
-100603.92911636815	-92256.13441007328	0.8769384692346166	-93283.42680514509
-100552.85784395189	-92263.52982569505	0.876438219109554	-93287.77395801594
-100502.09086866825	-92270.91631444392	0.8759379689844915	-93292.09254728416
-100451.6253203032	-92278.29387029671	0.875437718859429	-93296.38268022749
-100401.45835124339	-92285.66248954293	0.8749374687343665	-93300.64446324234
-100351.58713639321	-92293.02217075054	0.8744372186093039	-93304.87800185426
-100302.00887303909	-92300.37291473961	0.8739369684842414	-93309.08340072834
-100252.72078070635	-92307.71472455707	0.8734367183591789	-93313.26076367951
-100203.72010105805	-92315.04760544555	0.8729364682341163	-93317.41019368246
-100155.00409778558	-92322.37156481376	0.8724362181090538	-93321.53179288171
-100106.57005641796	-92329.68661221841	0.8719359679839913	-93325.62566260116
-100058.41528427866	-92336.99275932543	0.8714357178589287	-93329.69190335393
-100010.53711032176	-92344.29001988818	0.8709354677338662	-93333.7306148516
-99962.93288499804	-92351.57840972228	0.8704352176088037	-93337.74189601364
-99915.59998017889	-92358.8579466713	0.8699349674837411	-93341.72584497645
-99868.53578898012	-92366.12865058806	0.8694347173586786	-93345.68255910248
-99821.73772569213	-92373.3905432999	0.8689344672336161	-93349.61213498913
-99775.20322561509	-92380.64364858836	0.8684342171085535	-93353.51466847732
-99728.92974496476	-92387.88799215868	0.867933966983491	-93357.39025466033
-99682.91476075035	-92395.12360161323	0.8674337168584285	-93361.23898789205
-99637.15577064289	-92402.35050642717	0.8669334667333659	-93365.06096179555
-99591.65029286424	-92409.56873792046	0.8664332166083034	-93368.85626927114
-99546.39586607974	-92416.77832923002	0.8659329664832409	-93372.62500250452
-99501.39004924693	-92423.97931528854	0.8654327163581783	-93376.36725297479
-99456.63042152676	-92431.17173279403	0.8649324662331158	-93380.08311146229
-99412.11458216945	-92438.35562018331	0.8644322161080533	-93383.77266805638
-99367.84015037041	-92445.53101761034	0.8639319659829908	-93387.43601216299
-99323.80476516401	-92452.69796691893	0.8634317158579282	-93391.07323251218
-99280.00608532944	-92459.85651161378	0.8629314657328657	-93394.6844171656
-99236.44178924557	-92467.0066968396	0.8624312156078032	-93398.26965352376
-99193.10957477793	-92474.14856935533	0.8619309654827406	-93401.82902833314
-99150.00715918945	-92481.28217750501	0.8614307153576781	-93405.36262769341
-99107.13227899116	-92488.40757119816	0.8609304652326156	-93408.87053706433
-99064.48268986176	-92495.52480187942	0.8604302151075531	-93412.35284127266
-99022.05616650099	-92502.63392250903	0.8599299649824905	-93415.80962451892
-98979.85050253263	-92509.73498753573	0.859429714857428	-93419.24097038423
-98937.86351039594	-92516.8280528712	0.8589294647323655	-93422.64696183668
-98896.09302123445	-92523.91317586547	0.8584292146073029	-93426.02768123787
-98854.53688475765	-92530.9904152873	0.8579289644822404	-93429.38321034962
-98813.19296915457	-92538.05983129542	0.8574287143571779	-93432.71363033987
-98772.0591609733	-92545.12148541622	0.8569284642321153	-93436.01902178908
-98731.13336502062	-92552.17544051839	0.8564282141070528	-93439.29946469655
-98690.41350422968	-92559.22176079234	0.8559279639819903	-93442.55503848617
-98649.89751957242	-92566.26051172322	0.8554277138569277	-93445.78582201258
-98609.58336992247	-92573.29176007202	0.8549274637318652	-93448.99189356709
-98569.46903198857	-92580.31557384496	0.8544272136068027	-93452.17333088338
-98529.55250015132	-92587.33202227946	0.8539269634817401	-93455.33021114318
-98489.83178639386	-92594.34117581468	0.8534267133566776	-93458.46261098213
-98450.3049201945	-92601.34310606853	0.8529264632316151	-93461.57060649525
-98410.96994836997	-92608.33788582285	0.8524262131065525	-93464.65427324227
-98371.82493504297	-92615.32558898872	0.85192596298149	-93467.71368625338
-98332.8679614697	-92622.30629059461	0.8514257128564275	-93470.74892003428
-98294.09712597972	-92629.2800667565	0.8509254627313649	-93473.76004857167
-98255.51054382291	-92636.24699466366	0.8504252126063024	-93476.7471453383
-98217.10634711593	-92643.20715254762	0.84992496248124	-93479.71028329825
-98178.8826846875	-92650.16061966887	0.8494247123561774	-93482.64953491179
-98140.83772201347	-92657.10747628825	0.848924462231115	-93485.56497214068
-98102.9696410925	-92664.04780364869	0.8484242121060525	-93488.45666645282
-98065.27664033363	-92670.98168395537	0.8479239619809898	-93491.3246888273
-98027.75693446884	-92677.90920035151	0.8474237118559274	-93494.16910975911
-97990.40875444775	-92684.83043689754	0.8469234617308649	-93496.98999926391
-97953.23034732867	-92691.74547855125	0.8464232116058023	-93499.78742688276
-97916.21997616251	-92698.65441114934	0.8459229614807398	-93502.56146168664
-97879.37591993122	-92705.5573213794	0.8454227113556773	-93505.3121722811
-97842.69647340193	-92712.45429676729	0.8449224612306147	-93508.03962681069
-97806.17994705019	-92719.34542565244	0.8444222111055522	-93510.74389296345
-97769.82466695338	-92726.23079716845	0.8439219609804897	-93513.4250379753
-97733.62897468075	-92733.11050122474	0.843421710855427	-93516.08312863432
-97697.59122720937	-92739.98462848368	0.8429214607303646	-93518.71823128502
-97661.70979682135	-92746.85327034126	0.8424212106053021	-93521.33041183262
-97625.98307098246	-92753.71651891158	0.8419209604802395	-93523.9197357472
-97590.40945227056	-92760.57446700217	0.841420710355177	-93526.48626806775
-97554.98735827926	-92767.42720809422	0.8409204602301145	-93529.0300734063
-97519.71522148533	-92774.27483632974	0.8404202101050519	-93531.55121595187
-97484.59148917983	-92781.11744648711	0.8399199599799894	-93534.04975947445
-97449.61462336328	-92787.95513396367	0.8394197098549269	-93536.52576732899
-97414.78310065344	-92794.78799475575	0.8389194597298644	-93538.97930245913
-97380.0954121773	-92801.61612544238	0.8384192096048018	-93541.41042740105
-97345.55006348887	-92808.43962316409	0.8379189594797393	-93543.81920428727
-97311.14557445448	-92815.25858560827	0.8374187093546768	-93546.2056948504
-97276.8804791718	-92822.07311098797	0.8369184592296142	-93548.56996042666
-97242.75332588294	-92828.88329802257	0.8364182091045517	-93550.91206195971
-97208.76267685121	-92835.68924592511	0.8359179589794892	-93553.23206000404
-97174.90710830127	-92842.49105437816	0.8354177088544266	-93555.53001472869
-97141.1852102964	-92849.28882352154	0.8349174587293641	-93557.8059859206
-97107.59558666011	-92856.0826539321	0.8344172086043016	-93560.06003298811
-97074.13685487582	-92862.8726466077	0.833916958479239	-93562.2922149644
-97040.80764601071	-92869.65890294695	0.8334167083541766	-93564.50259051085
-97007.60660458842	-92876.44152473885	0.8329164582291139	-93566.69121792032
-96974.53238854486	-92883.22061413668	0.8324162081040515	-93568.85815512054
-96941.5836690879	-92889.9962736508	0.831915957978989	-93571.00345967725
-96908.75913065032	-92896.76860612325	0.8314157078539265	-93573.1271887974
-96876.05747076777	-92903.53771471778	0.8309154577288639	-93575.22939933254
-96843.47739999458	-92910.30370290203	0.8304152076038014	-93577.31014778167
-96811.01764183797	-92917.06667442666	0.8299149574787389	-93579.36949029453
-96778.67693261564	-92923.82673331993	0.8294147073536763	-93581.40748267453
-96746.45402142881	-92930.58398385924	0.8289144572286138	-93583.4241803819
-96714.34767004437	-92937.3385305613	0.8284142071035513	-93585.41963853664
-96682.3566527829	-92944.09047817135	0.8279139569784886	-93587.3939119214
-96650.47975647611	-92950.83993163834	0.8274137068534262	-93589.34705498454
-96618.71578035213	-92957.58699610524	0.8269134567283637	-93591.27912184282
-96587.06353594747	-92964.33177689396	0.826413206603301	-93593.19016628445
-96555.52184703387	-92971.07437948769	0.8259129564782386	-93595.08024177187
-96524.0895495258	-92977.8149095169	0.8254127063531761	-93596.94940144442
-96492.76549137883	-92984.5534727481	0.8249124562281134	-93598.79769812117
-96461.54853253589	-92991.29017506256	0.824412206103051	-93600.62518430375
-96430.43754482041	-92998.02512244608	0.8239119559779885	-93602.43191217883
-96399.43141184672	-93004.75842097591	0.8234117058529258	-93604.21793362094
-96368.52902894764	-93011.49017680399	0.8229114557278634	-93605.9833001951
-96337.72930308899	-93018.22049614285	0.8224112056028009	-93607.7280631593
-96307.03115278427	-93024.94948525244	0.8219109554777382	-93609.4522734672
-96276.43350800707	-93031.67725042692	0.8214107053526758	-93611.15598177064
-96245.93531011985	-93038.4038979786	0.8209104552276133	-93612.83923842211
-96215.5355117663	-93045.12953422981	0.8204102051025506	-93614.50209347723
-96185.23307682468	-93051.8542654919	0.8199099549774882	-93616.1445966974
-96155.02698029272	-93058.57819805894	0.8194097048524257	-93617.76679755189
-96124.91620823476	-93065.3014381887	0.8189094547273632	-93619.36874522056
-96094.89975766648	-93072.02409209695	0.8184092046023006	-93620.95048859608
-96064.97663651172	-93078.74626593642	0.8179089544772381	-93622.51207628631
-96035.14586349655	-93085.46806578973	0.8174087043521756	-93624.05355661664
-96005.4064680765	-93092.18959765516	0.816908454227113	-93625.57497763226
-95975.75749036428	-93098.91096743273	0.8164082041020505	-93627.0763871005
-95946.19798102966	-93105.63228091638	0.815907953976988	-93628.55783251302
-95916.72700125026	-93112.35364377519	0.8154077038519255	-93630.019361088
-95887.34362261243	-93119.0751615461	0.8149074537268629	-93631.46101977248
-95858.04692702844	-93125.79693962286	0.8144072036018004	-93632.8828552444
-95828.8360066764	-93132.51908324042	0.8139069534767379	-93634.28491391485
-95799.70996391894	-93139.24169746398	0.8134067033516753	-93635.66724193006
-95770.66791121113	-93145.96488718114	0.8129064532266128	-93637.02988517375
-95741.70897104671	-93152.68875708502	0.8124062031015503	-93638.37288926894
-95712.83227585441	-93159.4134116695	0.8119059529764877	-93639.69629958023
-95684.03696795105	-93166.13895521124	0.8114057028514252	-93641.00016121569
-95655.3221994417	-93172.86549176433	0.8109054527263627	-93642.28451902898
-95626.68713216527	-93179.59312514466	0.8104052026013001	-93643.54941762131
-95598.13093759298	-93186.32195892536	0.8099049524762376	-93644.79490134341
-95569.65279678543	-93193.05209641869	0.8094047023511751	-93646.0210142975
-95541.25190030037	-93199.7836406699	0.8089044522261125	-93647.22780033915
-95512.92744811217	-93206.51669444851	0.80840420210105	-93648.41530307941
-95484.67864955346	-93213.25136023432	0.8079039519759875	-93649.58356588642
-95456.50472323538	-93219.98774020906	0.8074037018509249	-93650.73263188747
-95428.40489697817	-93226.72593624555	0.8069034517258624	-93651.86254397081
