alpha	beta	x	y
-85826.84137535123	-66807.3636111366	0.9334667333666826	-68072.79159644955
-85744.78712749731	-66813.31346715725	0.9329664832416199	-68082.35672402849
-85663.37491707942	-66819.26083419514	0.9324662331165575	-68091.87484179364
-85582.58908635267	-66825.20614952204	0.931965982991495	-68101.34625928142
-85502.41403285462	-66831.14987597174	0.9314657328664323	-68110.77128142095
-85422.83492934838	-66837.09244858212	0.9309654827413699	-68120.15020863502
-85343.83711841625	-66843.0343177844	0.9304652326163074	-68129.4833369379
-85265.40640693324	-66848.97592691358	0.9299649824912449	-68138.77095803052
-85187.52909634102	-66854.91770874176	0.9294647323661823	-68148.01335939285
-85110.19172148018	-66860.8601041856	0.9289644822411198	-68157.21082437363
-85033.38136603913	-66866.8035374889	0.9284642321160573	-68166.36363227764
-84957.08526805062	-66872.7484454142	0.9279639819909947	-68175.47205845056
-84881.29116285354	-66878.69525012648	0.9274637318659322	-68184.53637436131
-84805.98716615791	-66884.6443671116	0.9269634817408697	-68193.55684768228
-84731.16163772355	-66890.5962150361	0.9264632316158071	-68202.5337423673
-84656.80334098381	-66896.55120241524	0.9259629814907446	-68211.46731872749
-84582.90138489017	-66902.50973125835	0.9254627313656821	-68220.35783350506
-84509.44510013983	-66908.47220623538	0.9249624812406195	-68229.20553994509
-84436.42419495663	-66914.43902143111	0.924462231115557	-68238.01068786552
-84363.82873419674	-66920.41056108756	0.9239619809904945	-68246.77352372519
-84291.64899559748	-66926.38721059739	0.9234617308654319	-68255.49429068995
-84219.8755470633	-66932.36934954929	0.9229614807403694	-68264.17322869746
-84148.49939726299	-66938.35733833472	0.9224612306153069	-68272.81057451977
-84077.51158461707	-66944.3515517566	0.9219609804902444	-68281.40656182476
-84006.90361765012	-66950.35234151952	0.9214607303651818	-68289.96142123564
-83936.66722348446	-66956.36005653857	0.9209604802401193	-68298.47538038924
-83866.79428888761	-66962.37504749346	0.9204602301150568	-68306.94866399256
-83797.2770887937	-66968.3976465771	0.9199599799899942	-68315.38149387809
-83728.10813841663	-66974.4281794021	0.9194597298649317	-68323.77408905761
-83659.28003831726	-66980.46697804918	0.9189594797398692	-68332.12666577478
-83590.78578479889	-66986.51435335119	0.9184592296148066	-68340.43943755628
-83522.61859031944	-66992.57060986166	0.9179589794897441	-68348.71261526192
-83454.77175137406	-66998.63605718786	0.9174587293646816	-68356.9464071332
-83387.23901412642	-67004.71097671479	0.916958479239619	-68365.14101884104
-83320.0141083398	-67010.79566283735	0.9164582291145565	-68373.29665353216
-83253.09105209536	-67016.89039513092	0.915957978989494	-68381.41351187431
-83186.46416599583	-67022.99543626	0.9154577288644314	-68389.49179210061
-83120.12782548254	-67029.11105417347	0.914957478739369	-68397.5316900527
-83054.0766600405	-67035.23750338049	0.9144572286143064	-68405.53339922286
-82988.30548303787	-67041.37503086872	0.9139569784892438	-68413.49711079524
-82922.80926839776	-67047.52387783445	0.9134567283641813	-68421.42301368612
-82857.58318779424	-67053.68427572346	0.9129564782391189	-68429.31129458305
-82792.62261246433	-67059.85644553052	0.9124562281140562	-68437.16213798347
-82727.9230203571	-67066.04060622871	0.9119559779889937	-68444.97572623202
-82663.48008866808	-67072.23696552184	0.9114557278639313	-68452.7522395573
-82599.28960885234	-67078.44572761316	0.9109554777388688	-68460.4918561077
-82535.3475998182	-67084.66708178754	0.9104552276138062	-68468.19475198639
-82471.65022245933	-67090.9012102403	0.9099549774887437	-68475.86110128555
-82408.19368413996	-67097.14829721369	0.9094547273636812	-68483.49107611997
-82344.97446298768	-67103.40850644402	0.9089544772386186	-68491.0848466596
-82281.98902165802	-67109.68200923952	0.9084542271135561	-68498.64258116178
-82219.2341660196	-67115.96894821548	0.9079539769884936	-68506.16444600237
-82156.70662628073	-67122.26947902172	0.907453726863431	-68513.65060570653
-82094.40338765719	-67128.5837366961	0.9069534767383685	-68521.10122297864
-82032.32149195275	-67134.91185541358	0.906453226613306	-68528.51645873165
-81970.45812295534	-67141.25395949412	0.9059529764882434	-68535.8964721158
-81908.81059169632	-67147.61016455365	0.9054527263631809	-68543.24142054665
-81847.37633480586	-67153.98057733139	0.9049524762381184	-68550.55145973267
-81786.15280805826	-67160.36530659367	0.9044522261130558	-68557.8267437021
-81725.13766038194	-67166.76444462672	0.9039519759879933	-68565.06742482934
-81664.32865631687	-67173.17807497144	0.9034517258629308	-68572.27365386073
-81603.72350305106	-67179.60629069686	0.9029514757378682	-68579.44557993984
-81543.32024007489	-67186.04915249406	0.9024512256128057	-68586.58335063227
-81483.11684537423	-67192.50673050154	0.9019509754877432	-68593.6871119498
-81423.11133259139	-67198.97909390647	0.9014507253626806	-68600.75700837417
-81363.30199942537	-67205.46628356013	0.9009504752376181	-68607.79318288046
-81303.68701295061	-67211.96835698067	0.9004502251125556	-68614.79577695967
-81244.26478705656	-67218.48534682633	0.899949974987493	-68621.76493064128
-81185.03369785688	-67225.01729197899	0.8994497248624305	-68628.70078251499
-81125.99226668765	-67231.56421711957	0.898949474737368	-68635.60346975227
-81067.13909197043	-67238.12614000918	0.8984492246123055	-68642.47312812731
-81008.47275476118	-67244.70308201232	0.8979489744872429	-68649.30989203772
-80949.99200278423	-67251.29504714832	0.8974487243621804	-68656.1138945247
-80891.69559278752	-67257.90203971224	0.8969484742371179	-68662.88526729279
-80833.58237424066	-67264.52405460404	0.8964482241120553	-68669.6241407295
-80775.6511760432	-67271.16109022184	0.8959479739869928	-68676.33064392413
-80717.90103993488	-67277.81312129732	0.8954477238619303	-68683.00490468665
-80660.3309123543	-67284.48013442582	0.8949474737368677	-68689.64704956589
-80602.9398680337	-67291.16210200016	0.8944472236118052	-68696.25720386764
-80545.72704038117	-67297.85899009067	0.8939469734867427	-68702.83549167226
-80488.69156095955	-67304.57076550029	0.8934467233616801	-68709.38203585189
-80431.83262716446	-67311.29738767727	0.8929464732366176	-68715.89695808761
-80375.14952050238	-67318.03880632571	0.8924462231115551	-68722.380378886
-80318.64152997812	-67324.79497044194	0.8919459729864925	-68728.83241759543
-80262.30799239091	-67331.56582340258	0.89144572286143	-68735.25319242233
-80206.14826173638	-67338.35130657745	0.8909454727363675	-68741.64282044671
-80150.16175651395	-67345.15135347268	0.8904452226113049	-68748.00141763779
-80094.3479502023	-67351.96589072222	0.8899449724862424	-68754.32909886912
-80038.7063313413	-67358.79484289233	0.8894447223611799	-68760.62597793347
-79983.23636304575	-67365.63813750783	0.8889444722361173	-68766.89216755758
-79927.93765315837	-67372.49568378324	0.8884442221110548	-68773.12777941639
-79872.80974866197	-67379.36739812398	0.8879439719859923	-68779.33292414725
-79817.85222920313	-67386.25319247207	0.8874437218609298	-68785.50771136377
-79763.06479417073	-67393.15296311706	0.8869434717358672	-68791.65224966941
-79708.44703159729	-67400.06661993373	0.8864432216108047	-68797.76664667092
-79653.99865264594	-67406.99405656158	0.8859429714857422	-68803.85100899142
-79599.7193496639	-67413.93516839058	0.8854427213606796	-68809.90544228333
-79545.60887024856	-67420.88984300384	0.8849424712356171	-68815.93005124111
-79491.6669140786	-67427.8579734929	0.8844422211105546	-68821.92493961361
-79437.8932558652	-67434.83944247989	0.883941970985492	-68827.89021021646
-79384.28771683865	-67441.83412565093	0.8834417208604295	-68833.82596494396
-79330.8500329183	-67448.84190909602	0.882941470735367	-68839.73230478108
-79277.58001789905	-67455.8626678536	0.8824412206103044	-68845.60932981492
-79224.47750326004	-67462.89627372884	0.8819409704852419	-68851.45713924628
-79171.54236151234	-67469.94259210656	0.8814407203601794	-68857.2758314008
-79118.77439550632	-67477.00149678923	0.8809404702351168	-68863.06550374006
-79066.17347248417	-67484.07285202743	0.8804402201100543	-68868.82625287244
-79013.73944360651	-67491.15652330154	0.8799399699849918	-68874.55817456378
-78961.47222914343	-67498.25236570445	0.8794397198599292	-68880.26136374788
-78909.37164477872	-67505.36024765095	0.8789394697348667	-68885.93591453687
-78857.43766630051	-67512.48001459643	0.8784392196098042	-68891.5819202313
-78805.67007460383	-67519.61153788243	0.8779389694847416	-68897.19947333017
-78754.06888533712	-67526.754655364	0.8774387193596791	-68902.78866554081
-78702.63391536004	-67533.90923149484	0.8769384692346166	-68908.34958778841
-78651.36513251944	-67541.07510866939	0.876438219109554	-68913.88233022566
-78600.2624461819	-67548.25213640701	0.8759379689844915	-68919.38698224202
-78549.3257377221	-67555.44016721183	0.875437718859429	-68924.86363247299
-78498.55491414975	-67562.63904900622	0.8749374687343665	-68930.31236880907
-78447.94992184674	-67569.84862308217	0.8744372186093039	-68935.73327840479
-78397.51065076866	-67577.06873779815	0.8739369684842414	-68941.12644768739
-78347.23701321613	-67584.29923735675	0.8734367183591789	-68946.49196236547
-78297.12898524971	-67591.5399557101	0.8729364682341163	-68951.82990743751
-78247.18638266771	-67598.79074911293	0.8724362181090538	-68957.14036720022
-78197.40919202505	-67606.0514480377	0.8719359679839913	-68962.4234252567
-78147.79727320556	-67613.32190049996	0.8714357178589287	-68967.67916452464
-78098.35052710705	-67620.6019476322	0.8709354677338662	-68972.90766724426
-78049.06890694174	-67627.89142187318	0.8704352176088037	-68978.10901498613
-77999.95225945757	-67635.1901705406	0.8699349674837411	-68983.28328865887
-77951.00045461678	-67642.49803671478	0.8694347173586786	-68988.4305685169
-77902.21345324656	-67649.81484896415	0.8689344672336161	-68993.55093416775
-77853.59108517414	-67657.14045466228	0.8684342171085535	-68998.64446457956
-77805.13321989129	-67664.47469445952	0.867933966983491	-69003.71123808833
-77756.83972008985	-67671.81740925826	0.8674337168584285	-69008.75133240502
-77708.71044128548	-67679.16844029931	0.8669334667333659	-69013.76482462265
-77660.74528369807	-67686.52762119389	0.8664332166083034	-69018.75179122321
-77612.94403356579	-67693.89480234854	0.8659329664832409	-69023.71230808453
-77565.30660229993	-67701.26981416463	0.8654327163581783	-69028.646450487
-77517.83273590865	-67708.65251200224	0.8649324662331158	-69033.55429312018
-77470.52228852849	-67716.0427338411	0.8644322161080533	-69038.43591008936
-77423.37509071568	-67723.44032066848	0.8639319659829908	-69043.29137492203
-77376.39092716132	-67730.84512008843	0.8634317158579282	-69048.12076057414
-77329.56957205891	-67738.25698086336	0.8629314657328657	-69052.92413943644
-77282.91086646181	-67745.67574061535	0.8624312156078032	-69057.7015833406
-77236.41454526136	-67753.10125332262	0.8619309654827406	-69062.4531635653
-77190.08036074556	-67760.53336980661	0.8614307153576781	-69067.17895084218
-77143.9081324242	-67767.97192963058	0.8609304652326156	-69071.87901536177
-77097.89755270688	-67775.41679239915	0.8604302151075531	-69076.55342677927
-77052.04838417006	-67782.86780606095	0.8599299649824905	-69081.20225422032
-77006.36032270257	-67790.32482906141	0.859429714857428	-69085.82556628661
-76960.83311498475	-67797.78771127907	0.8589294647323655	-69090.42343106147
-76915.46646734967	-67805.2563088896	0.8584292146073029	-69094.99591611532
-76870.26006423174	-67812.73048145305	0.8579289644822404	-69099.54308851116
-76825.21357650445	-67820.21009060736	0.8574287143571779	-69104.0650148098
-76780.32670200587	-67827.69499335409	0.8569284642321153	-69108.56176107517
-76735.59909889447	-67835.18505314454	0.8564282141070528	-69113.03339287953
-76691.03042289888	-67842.68013375037	0.8559279639819903	-69117.47997530854
-76646.62029875598	-67850.18010410473	0.8554277138569277	-69121.90157296628
-76602.36835653035	-67857.68483225096	0.8549274637318652	-69126.29824998035
-76558.27426240478	-67865.19418008394	0.8544272136068027	-69130.67007000658
-76514.33756950278	-67872.70802875039	0.8539269634817401	-69135.01709623399
-76470.5578912246	-67880.22624927256	0.8534267133566776	-69139.3393913896
-76426.93482830226	-67887.74871492515	0.8529264632316151	-69143.637017743
-76383.4679674171	-67895.27530152399	0.8524262131065525	-69147.91003711103
-76340.15684654463	-67902.80589350376	0.85192596298149	-69152.15851086249
-76297.00101908966	-67910.34037289972	0.8514257128564275	-69156.38249992245
-76254.00006001239	-67917.87861822761	0.8509254627313649	-69160.58206477683
-76211.15346283952	-67925.4205225289	0.8504252126063024	-69164.75726547682
-76168.46080175258	-67932.96596503753	0.84992496248124	-69168.90816164309
-76125.92155166058	-67940.51484280213	0.8494247123561774	-69173.03481247017
-76083.5352180605	-67948.06704792591	0.848924462231115	-69177.13727673065
-76041.30128433839	-67955.62247688165	0.8484242121060525	-69181.2156127793
-75999.21926850957	-67963.18102041833	0.8479239619809898	-69185.26987855727
-75957.2886178195	-67970.74258242357	0.8474237118559274	-69189.30013159604
-75915.50875641234	-67978.30707156044	0.8469234617308649	-69193.30642902151
-75873.87920361722	-67985.87437989225	0.8464232116058023	-69197.28882755787
-75832.39935181472	-67993.44442301635	0.8459229614807398	-69201.24738353156
-75791.06865398813	-68001.01710622192	0.8454227113556773	-69205.18215287513
-75749.88650433457	-68008.59234619717	0.8449224612306147	-69209.09319113095
-75708.85236033615	-68016.17004875121	0.8444222111055522	-69212.98055345503
-75667.96557902367	-68023.75013888054	0.8439219609804897	-69216.84429462074
-75627.22557526964	-68031.33253174156	0.843421710855427	-69220.68446902235
-75586.6317191347	-68038.91715158378	0.8429214607303646	-69224.50113067882
-75546.18338630548	-68046.50392247913	0.8424212106053021	-69228.29433323717
-75505.87995367123	-68054.09276913966	0.8419209604802395	-69232.06412997608
-75465.72073537248	-68061.68362897259	0.841420710355177	-69235.8105738094
-75425.7051292281	-68069.27642460869	0.8409204602301145	-69239.53371728952
-75385.83247080781	-68076.87109132214	0.8404202101050519	-69243.23361261075
-75346.10207465223	-68084.4675694015	0.8399199599799894	-69246.91031161272
-75306.51325408199	-68092.06580044159	0.8394197098549269	-69250.56386578355
-75267.0653205486	-68099.66572747985	0.8389194597298644	-69254.19432626331
-75227.75759236951	-68107.26729332627	0.8384192096048018	-69257.80174384701
-75188.58938018292	-68114.87044335985	0.8379189594797393	-69261.386168988
-75149.55992323882	-68122.47513793153	0.8374187093546768	-69264.9476518009
-75110.6685671441	-68130.0813179908	0.8369184592296142	-69268.48624206483
-75071.91455932308	-68137.68894471598	0.8364182091045517	-69272.0019892265
-75033.29715835633	-68145.29797840984	0.8359179589794892	-69275.49494240306
-74994.81563489181	-68152.90837828787	0.8354177088544266	-69278.96515038528
-74956.46923681309	-68160.52010932945	0.8349174587293641	-69282.41266164041
-74918.25722120264	-68168.13313602381	0.8344172086043016	-69285.83752431505
-74880.17883659486	-68175.74742587918	0.833916958479239	-69289.23978623816
-74842.2333085559	-68183.36295234306	0.8334167083541766	-69292.61949492378
-74804.41986308439	-68190.97969019815	0.8329164582291139	-69295.97669757385
-74766.73772290746	-68198.59761631444	0.8324162081040515	-69299.31144108115
-74729.18611208271	-68206.21670873827	0.831915957978989	-69302.62377203179
-74691.76424318172	-68213.83694929436	0.8314157078539265	-69305.91373670808
-74654.47131621392	-68221.45832385376	0.8309154577288639	-69309.18138109124
-74617.30653763589	-68229.08081850506	0.8304152076038014	-69312.42675086392
-74580.26911462983	-68236.70442071138	0.8299149574787389	-69315.64989141288
-74543.35820662927	-68244.32912928516	0.8294147073536763	-69318.8508478316
-74506.5730393408	-68251.95493103565	0.8289144572286138	-69322.02966492278
-74469.91278696166	-68259.58182493168	0.8284142071035513	-69325.18638720096
-74433.37659697713	-68267.20981714236	0.8279139569784886	-69328.32105889481
-74396.96369782777	-68274.83889868518	0.8274137068534262	-69331.43372394991
-74360.67321550779	-68282.4690835269	0.8269134567283637	-69334.52442603085
-74324.50432845944	-68290.10037643084	0.826413206603301	-69337.59320852386
-74288.45621839144	-68297.7327831397	0.8259129564782386	-69340.6401145392
-74252.52802801675	-68305.36631931023	0.8254127063531761	-69343.66518691332
-74216.71893171317	-68313.00099566698	0.8249124562281134	-69346.66846821134
-74181.02805781165	-68320.63683444551	0.824412206103051	-69349.65000072941
-74145.45458058207	-68328.27384991021	0.8239119559779885	-69352.60982649676
-74109.99764799768	-68335.91206368523	0.8234117058529258	-69355.54798727817
-74074.65640184417	-68343.55150053179	0.8229114557278634	-69358.4645245761
-74039.4300009405	-68351.19218336504	0.8224112056028009	-69361.35947963283
-74004.31756756667	-68358.8341448072	0.8219109554777382	-69364.23289343271
-73969.31825157347	-68366.47741339238	0.8214107053526758	-69367.08480670436
-73934.43117910075	-68374.1220246601	0.8209104552276133	-69369.9152599226
-73899.65553459308	-68381.76800329836	0.8204102051025506	-69372.72429331078
-73864.99041120266	-68389.4153957935	0.8199099549774882	-69375.51194684269
-73830.43495890539	-68397.06423813448	0.8194097048524257	-69378.27826024468
-73795.98832324211	-68404.71456915623	0.8189094547273632	-69381.0232729977
-73761.64962233006	-68412.36643566526	0.8184092046023006	-69383.74702433926
-73727.4180101701	-68420.01987845614	0.8179089544772381	-69386.44955326548
-73693.29258406634	-68427.6749528661	0.8174087043521756	-69389.13089853298
-73659.2725123118	-68435.33170037785	0.816908454227113	-69391.7910986609
-73625.3569300978	-68442.9901717694	0.8164082041020505	-69394.43019193274
-73591.54495085253	-68450.65042468825	0.815907953976988	-69397.04821639834
-73557.83572901996	-68458.31250952954	0.8154077038519255	-69399.6452098757
-73524.22837963919	-68465.97648755633	0.8149074537268629	-69402.22120995286
-73490.72205256643	-68473.6424141421	0.8144072036018004	-69404.77625398974
-73457.31587977182	-68481.31035069806	0.8139069534767379	-69407.31037911998
-73424.0090014538	-68488.98035875817	0.8134067033516753	-69409.82362225266
-73390.80054624123	-68496.65250451327	0.8129064532266128	-69412.31602007418
-73357.6896674608	-68504.32685048837	0.8124062031015503	-69414.78760904999
-73324.6755040574	-68512.0034645111	0.8119059529764877	-69417.23842542627
-73291.75718043989	-68519.68241981033	0.8114057028514252	-69419.66850523172
-73258.9338732389	-68527.36377951263	0.8109054527263627	-69422.07788427928
-73226.20470364558	-68535.04762163924	0.8104052026013001	-69424.46659816771
-73193.56883082	-68542.73401740144	0.8099049524762376	-69426.83468228341
-73161.02540759348	-68550.42304149504	0.8094047023511751	-69429.18217180195
-73128.57358760166	-68558.11477044772	0.8089044522261125	-69431.50910168975
-73096.2125157386	-68565.80928488662	0.80840420210105	-69433.8155067057
-73063.94135755552	-68573.50666258992	0.8079039519759875	-69436.10142140272
-73031.75927672954	-68581.2069837905	0.8074037018509249	-69438.36688012944
-72999.66543602341	-68588.91033096172	0.8069034517258624	-69440.61191703167
