alpha	beta	x	y
-69689.03661466108	-80325.39437316816	0.5912956478239118	-75978.26866596441
-69671.06919575913	-80337.94549198369	0.5907953976988493	-75973.01061939154
-69653.12834099184	-80350.50422021514	0.5902951475737868	-75967.73741427022
-69635.21398893409	-80363.0705568505	0.5897948974487242	-75962.44905325297
-69617.32607768007	-80375.6445013685	0.5892946473236617	-75957.1455389632
-69599.46454484445	-80388.22605374194	0.5887943971985992	-75951.82687399519
-69581.62932756536	-80400.8152144397	0.5882941470735366	-75946.49306091414
-69563.82036251025	-80413.4119844273	0.5877938969484741	-75941.14410225638
-69546.03758587962	-80426.016365168	0.5872936468234116	-75935.78000052922
-69528.28093340801	-80438.6283586267	0.586793396698349	-75930.40075821117
-69510.55034036958	-80451.24796727004	0.5862931465732865	-75925.00637775194
-69492.8457415819	-80463.875194068	0.585792896448224	-75919.5968615725
-69475.16707140999	-80476.51004249511	0.5852926463231615	-75914.17221206511
-69457.51426376867	-80489.15251653327	0.5847923961980989	-75908.73243159348
-69439.88725212828	-80501.80262067147	0.5842921460730364	-75903.27752249269
-69422.28596951629	-80514.46035990915	0.5837918959479739	-75897.8074870693
-69404.71034852341	-80527.1257397559	0.5832916458229113	-75892.32232760149
-69387.1603213057	-80539.7987662341	0.5827913956978488	-75886.822046339
-69369.63581959091	-80552.47944587852	0.5822911455727863	-75881.30664550325
-69352.13677467946	-80565.16778573976	0.5817908954477237	-75875.77612728732
-69334.66311745024	-80577.86379338434	0.5812906453226612	-75870.23049385616
-69317.21477836357	-80590.56747689651	0.5807903951975987	-75864.66974734643
-69299.79168746695	-80603.27884487831	0.5802901450725361	-75859.09388986674
-69282.3937743969	-80615.99790645245	0.5797898949474736	-75853.50292349764
-69265.02096838545	-80628.72467126146	0.5792896448224111	-75847.89685029161
-69247.6731982607	-80641.4591494716	0.5787893946973485	-75842.27567227322
-69230.35039245576	-80654.20135177033	0.578289144572286	-75836.63939143906
-69213.05247900811	-80666.95128937092	0.5777888944472235	-75830.988009758
-69195.77938556706	-80679.70897401083	0.577288644322161	-75825.32152917092
-69178.53103939614	-80692.47441795436	0.5767883941970984	-75819.63995159105
-69161.30736737835	-80705.24763399262	0.5762881440720359	-75813.94327890393
-69144.10829601923	-80718.02863544528	0.5757878939469734	-75808.2315129674
-69126.93375145238	-80730.81743616055	0.5752876438219108	-75802.50465561166
-69109.78365944364	-80743.61405051625	0.5747873936968483	-75796.76270863945
-69092.65794539313	-80756.41849342201	0.5742871435717858	-75791.00567382593
-69075.55653434213	-80769.23078031841	0.5737868934467232	-75785.23355291881
-69058.47935097697	-80782.05092717787	0.5732866433216607	-75779.44634763841
-69041.42631963278	-80794.87895050592	0.5727863931965982	-75773.64405967768
-69024.39736429644	-80807.71486734287	0.5722861430715356	-75767.8266907022
-69007.39240861444	-80820.558695262	0.5717858929464731	-75761.9942423504
-68990.41137589383	-80833.41045237255	0.5712856428214106	-75756.14671623336
-68973.45418910815	-80846.27015731938	0.570785392696348	-75750.28411393506
-68956.52077090259	-80859.1378292827	0.5702851425712855	-75744.40643701231
-68939.61104359587	-80872.01348798099	0.569784892446223	-75738.51368699489
-68922.72492918865	-80884.89715366793	0.5692846423211604	-75732.60586538546
-68905.86234936224	-80897.78884713768	0.5687843921960979	-75726.68297365973
-68889.02322548945	-80910.68858972033	0.5682841420710354	-75720.74501326648
-68872.20747863455	-80923.59640328564	0.5677838919459728	-75714.79198562754
-68855.41502956032	-80936.51231024158	0.5672836418209103	-75708.82389213788
-68838.64579872934	-80949.43633353713	0.5667833916958478	-75702.84073416567
-68821.89970631366	-80962.36849665863	0.5662831415707852	-75696.84251305228
-68805.17667219376	-80975.30882363438	0.5657828914457227	-75690.82923011239
-68788.4766159664	-80988.25733903219	0.5652826413206602	-75684.80088663391
-68771.79945694897	-81001.21406796003	0.5647823911955977	-75678.75748387817
-68755.14511418343	-81014.17903606636	0.5642821410705351	-75672.69902307984
-68738.51350643941	-81027.15226954166	0.5637818909454726	-75666.62550544704
-68721.90455222235	-81040.13379511582	0.5632816408204101	-75660.53693216134
-68705.31816977568	-81053.12364005994	0.5627813906953475	-75654.43330437788
-68688.75427708401	-81066.12183218752	0.562281140570285	-75648.31462322525
-68672.21279188147	-81079.12839985175	0.5617808904452225	-75642.18088980574
-68655.6936316539	-81092.14337194712	0.5612806403201599	-75636.03210519518
-68639.19671364353	-81105.16677790972	0.5607803901950974	-75629.86827044313
-68622.7219548537	-81118.19864771664	0.5602801400700349	-75623.6893865728
-68606.26927205603	-81131.2390118843	0.5597798899449723	-75617.4954545812
-68589.83858179017	-81144.28790147186	0.5592796398199098	-75611.28647543906
-68573.42980037228	-81157.34534807836	0.5587793896948473	-75605.06245009099
-68557.0428438992	-81170.41138384263	0.5582791395697847	-75598.82337945541
-68540.67762825187	-81183.48604144416	0.5577788894447222	-75592.56926442466
-68524.33406910126	-81196.56935410186	0.5572786393196597	-75586.30010586497
-68508.01208191147	-81209.66135557507	0.5567783891945971	-75580.01590461661
-68491.71158194687	-81222.76208016109	0.5562781390695346	-75573.71666149375
-68475.4324842737	-81235.87156269755	0.5557778889444721	-75567.40237728466
-68459.1747037685	-81248.98983855889	0.5552776388194095	-75561.07305275166
-68442.93815511867	-81262.11694365928	0.554777388694347	-75554.72868863119
-68426.72275283127	-81275.25291444884	0.5542771385692845	-75548.3692856338
-68410.5284112331	-81288.39778791701	0.553776888444222	-75541.99484444426
-68394.35504448134	-81301.55160158705	0.5532766383191594	-75535.60536572142
-68378.20256656327	-81314.71439351993	0.5527763881940969	-75529.20085009858
-68362.07089130236	-81327.88620231202	0.5522761380690344	-75522.78129818312
-68345.95993236419	-81341.06706709406	0.5517758879439718	-75516.34671055681
-68329.86960326032	-81354.25702753101	0.5512756378189093	-75509.89708777572
-68313.79981735328	-81367.45612382113	0.5507753876938468	-75503.43243037035
-68297.75048786061	-81380.6643966959	0.5502751375687842	-75496.9527388455
-68281.72152786062	-81393.88188741835	0.5497748874437218	-75490.4580136805
-68265.71285029662	-81407.10863778286	0.5492746373186593	-75483.94825532909
-68249.72436798109	-81420.34469011464	0.5487743871935967	-75477.42346421946
-68233.75599360216	-81433.59008726758	0.5482741370685342	-75470.88364075439
-68217.80763972654	-81446.84487262496	0.5477738869434717	-75464.32878531121
-68201.87921880506	-81460.10909009755	0.5472736368184091	-75457.75889824177
-68185.97064317708	-81473.3827841234	0.5467733866933466	-75451.17397987259
-68170.08182507636	-81486.66599966557	0.5462731365682841	-75444.57403050478
-68154.21267663511	-81499.95878221194	0.5457728864432215	-75437.95905041415
-68138.36310988685	-81513.26117777555	0.545272636318159	-75431.32903985117
-68122.53303677497	-81526.57323289066	0.5447723861930965	-75424.6839990411
-68106.72236915393	-81539.8949946142	0.5442721360680339	-75418.02392818383
-68090.93101879579	-81553.22651052356	0.5437718859429714	-75411.34882745416
-68075.15889739589	-81566.56782871434	0.5432716358179089	-75404.6586970016
-68059.40591657501	-81579.9189978014	0.5427713856928463	-75397.95353695052
-68043.67198788574	-81593.28006691646	0.5422711355677838	-75391.23334740015
-68027.95702281695	-81606.65108570675	0.5417708854427213	-75384.49812842457
-68012.26093279895	-81620.03210433363	0.5412706353176587	-75377.74788007284
-67996.58362920754	-81633.42317347163	0.5407703851925962	-75370.98260236887
-67980.9250233689	-81646.82434430724	0.5402701350675337	-75364.20229531157
-67965.28502656463	-81660.23566853683	0.5397698849424711	-75357.40695887478
-67949.6635500359	-81673.65719836624	0.5392696348174086	-75350.59659300745
-67934.06050498871	-81687.08898650856	0.5387693846923461	-75343.77119763347
-67918.47580259891	-81700.53108618228	0.5382691345672836	-75336.93077265179
-67902.90935401461	-81713.98355111208	0.537768884442221	-75330.07531793645
-67887.36107036546	-81727.44643552316	0.5372686343171585	-75323.20483333663
-67871.83086276233	-81740.91979414399	0.536768384192096	-75316.31931867656
-67856.31864230534	-81754.40368220196	0.5362681340670334	-75309.41877375565
-67840.82432008628	-81767.89815542348	0.535767883941971	-75302.50319834848
-67825.34780719627	-81781.40327002996	0.5352676338169085	-75295.5725922048
-67809.88901472698	-81794.91908273901	0.5347673836918458	-75288.62695504958
-67794.44785377772	-81808.44565076067	0.5342671335667833	-75281.66628658301
-67779.02423545875	-81821.98303179671	0.5337668834417209	-75274.69058648056
-67763.6180708976	-81835.53128403748	0.5332666333166582	-75267.69985439291
-67748.22927124132	-81849.09046616235	0.5327663831915957	-75260.69408994612
-67732.85774766278	-81862.66063733594	0.5322661330665333	-75253.67329274144
-67717.50341136607	-81876.24185720616	0.5317658829414706	-75246.63746235557
-67702.1661735877	-81889.83418590487	0.5312656328164082	-75239.5865983405
-67686.84594560527	-81903.43768404264	0.5307653826913457	-75232.5207002236
-67671.5426387398	-81917.05241270848	0.530265132566283	-75225.43976750759
-67656.25616436092	-81930.67843346778	0.5297648824412206	-75218.34379967066
-67640.98643389062	-81944.31580836062	0.5292646323161581	-75211.23279616638
-67625.73335880936	-81957.96459989849	0.5287643821910955	-75204.10675642377
-67610.49685066004	-81971.62487106286	0.528264132066033	-75196.96567984732
-67595.27682105081	-81985.2966853044	0.5277638819409705	-75189.80956581696
-67580.0731816631	-81998.98010653793	0.527263631815908	-75182.63841368815
-67564.88584425287	-82012.67519914306	0.5267633816908454	-75175.45222279182
-67549.71472065664	-82026.38202796076	0.5262631315657829	-75168.25099243449
-67534.55972279633	-82040.10065829064	0.5257628814407204	-75161.03472189815
-67519.4207626828	-82053.8311558898	0.5252626313156578	-75153.80341044035
-67504.2977524205	-82067.57358697025	0.5247623811905953	-75146.55705729428
-67489.19060421357	-82081.32801819518	0.5242621310655328	-75139.29566166866
-67474.09923036679	-82095.09451667969	0.5237618809404702	-75132.01922274778
-67459.02354329458	-82108.87314998453	0.5232616308154077	-75124.72773969162
-67443.9634555216	-82122.663986117	0.5227613806903452	-75117.42121163575
-67428.91887968894	-82136.46709352691	0.5222611305652826	-75110.09963769135
-67413.88972855816	-82150.28254110464	0.5217608804402201	-75102.76301694535
-67398.87591501609	-82164.1103981781	0.5212606303151576	-75095.41134846023
-67383.87735207906	-82177.95073451054	0.520760380190095	-75088.04463127424
-67368.89395289702	-82191.80362029803	0.5202601300650325	-75080.6628644013
-67353.92563075697	-82205.66912616794	0.51975987993997	-75073.266046831
-67338.97229908966	-82219.54732317409	0.5192596298149074	-75065.8541775287
-67324.03387147232	-82233.43828279576	0.5187593796898449	-75058.4272554355
-67309.1102616332	-82247.34207693445	0.5182591295647824	-75050.98527946816
-67294.20138345571	-82261.2587779118	0.5177588794397199	-75043.52824851927
-67279.30715098354	-82275.18845846588	0.5172586293146573	-75036.05616145715
-67264.42747842324	-82289.13119175009	0.5167583791895948	-75028.5690171259
-67249.562280151	-82303.087051328	0.5162581290645323	-75021.06681434542
-67234.7114707146	-82317.05611117273	0.5157578789394697	-75013.54955191136
-67219.87496483837	-82331.03844566358	0.5152576288144072	-75006.01722859523
-67205.05267742851	-82345.03412958194	0.5147573786893447	-74998.46984314431
-67190.24452357508	-82359.04323811064	0.5142571285642821	-74990.9073942817
-67175.45041855847	-82373.06584682885	0.5137568784392196	-74983.32988070638
-67160.6702778523	-82387.10203171038	0.5132566283141571	-74975.73730109312
-67145.90401712697	-82401.15186912128	0.5127563781890945	-74968.12965409254
-67131.15155225625	-82415.21543581453	0.512256128064032	-74960.50693833113
-67116.41279931809	-82429.29280893023	0.5117558779389695	-74952.86915241125
-67101.68767460121	-82443.38406599018	0.5112556278139069	-74945.21629491112
-67086.97609460838	-82457.48928489545	0.5107553776888444	-74937.54836438481
-67072.27797606033	-82471.60854392376	0.5102551275637819	-74929.86535936233
-67057.59323590025	-82485.74192172567	0.5097548774387193	-74922.16727834952
-67042.92179129625	-82499.88949732306	0.5092546273136568	-74914.45411982817
-67028.26355964814	-82514.05135010331	0.5087543771885943	-74906.7258822559
-67013.6184585893	-82528.2275598182	0.5082541270635317	-74898.98256406632
-66998.98640599035	-82542.41820658089	0.5077538769384692	-74891.22416366889
-66984.36731996645	-82556.62337085963	0.5072536268134067	-74883.45067944903
-66969.7611188755	-82570.84313347982	0.5067533766883441	-74875.66210976803
-66955.16772132764	-82585.07757561564	0.5062531265632816	-74867.85845296318
-66940.58704618627	-82599.32677878918	0.5057528764382191	-74860.03970734762
-66926.01901257165	-82613.59082486772	0.5052526263131566	-74852.20587121048
-66911.46353986677	-82627.8697960581	0.504752376188094	-74844.35694281677
-66896.92054771942	-82642.16377490546	0.5042521260630315	-74836.49292040753
-66882.38995604591	-82656.47284428959	0.503751875937969	-74828.61380219967
-66867.87168503724	-82670.79708741923	0.5032516258129064	-74820.71958638605
-66853.36565515952	-82685.1365878322	0.5027513756878439	-74812.81027113553
-66838.8717871596	-82699.49142938977	0.5022511255627814	-74804.88585459287
-66824.39000206988	-82713.86169627222	0.5017508754377188	-74796.94633487875
-66809.92022120848	-82728.24747297897	0.5012506253126563	-74788.99171008993
-66795.46236618757	-82742.6488443202	0.5007503751875938	-74781.021978299
-66781.01635891257	-82757.0658954179	0.5002501250625313	-74773.03713755455
-66766.58212158893	-82771.49871169917	0.49974987493746875	-74765.03718588114
-66752.15957672449	-82785.94737889383	0.4992496248124062	-74757.02212127927
-66737.74864713314	-82800.4119830307	0.4987493746873437	-74748.99194172537
-66723.34925593842	-82814.89261043415	0.49824912456228115	-74740.9466451719
-66708.96132657683	-82829.38934772032	0.4977488744372186	-74732.8862295472
-66694.58478280307	-82843.90228179214	0.4972486243121561	-74724.81069275561
-66680.21954869064	-82858.43149983819	0.49674837418709356	-74716.72003267739
-66665.86554863745	-82872.97708932712	0.49624812406203106	-74708.61424716879
-66651.52270736908	-82887.53913800386	0.4957478739369685	-74700.49333406196
-66637.19094994113	-82902.11773388725	0.49524762381190596	-74692.35729116507
-66622.87020174407	-82916.71296526445	0.49474737368684346	-74684.20611626215
-66608.56038850523	-82931.32492068884	0.4942471235617809	-74676.03980711324
-66594.2614362935	-82945.95368897481	0.49374687343671836	-74667.8583614543
-66579.97327152143	-82960.59935919492	0.49324662331165586	-74659.6617769972
-66565.69582094986	-82975.26202067519	0.4927463731865933	-74651.45005142983
-66551.42901169012	-82989.94176299172	0.49224612306153076	-74643.22318241587
-66537.1727712078	-83004.63867596682	0.49174587293646826	-74634.98116759505
-66522.92702732568	-83019.35284966507	0.4912456228114057	-74626.72400458295
-66508.6917082277	-83034.08437438884	0.4907453726863432	-74618.45169097111
-66494.46674246134	-83048.83334067497	0.49024512256128067	-74610.16422432696
-66480.25205894123	-83063.59983929056	0.4897448724362181	-74601.86160219385
-66466.04758695219	-83078.38396122876	0.4892446223111556	-74593.543822091
-66451.85325615224	-83093.18579770526	0.48874437218609307	-74585.21088151357
-66437.66899657596	-83108.00544015369	0.4882441220610305	-74576.86277793258
-66423.49473863767	-83122.8429802216	0.487743871935968	-74568.49950879492
-66409.33041313381	-83137.69850976705	0.48724362181090547	-74560.12107152339
-66395.17595124661	-83152.57212085386	0.4867433716858429	-74551.72746351667
-66381.03128454722	-83167.46390574728	0.4862431215607804	-74543.31868214926
-66366.89634499788	-83182.37395691089	0.48574287143571787	-74534.89472477153
-66352.77106495555	-83197.30236700142	0.4852426213106554	-74526.45558870968
-66338.65537717461	-83212.24922886533	0.4847423711855928	-74518.0012712658
-66324.54921481006	-83227.21463553375	0.4842421210605303	-74509.53176971778
-66310.45251141977	-83242.19868021937	0.4837418709354678	-74501.04708131932
-66296.36520096762	-83257.20145631162	0.4832416208104052	-74492.54720329994
-66282.2872178269	-83272.22305737206	0.4827413706853427	-74484.03213286496
-66268.2184967822	-83287.26357713094	0.4822411205602802	-74475.5018671955
-66254.15897303252	-83302.32310948268	0.4817408704352176	-74466.95640344848
-66240.10858219379	-83317.40174848175	0.4812406203101551	-74458.39573875658
-66226.06726030269	-83332.49958833719	0.4807403701850926	-74449.81987022822
-66212.03494381787	-83347.61672340991	0.48024012006003003	-74441.22879494762
-66198.01156962318	-83362.7532482078	0.4797398699349675	-74432.62250997468
-66183.99707503038	-83377.90925738121	0.479239619809905	-74424.00101234508
-66169.99139778194	-83393.08484571848	0.47873936968484243	-74415.36429907022
-66155.99447605353	-83408.28010814163	0.47823911955977993	-74406.71236713718
-66142.00624845544	-83423.49513970311	0.4777388694347174	-74398.04521350873
-66128.02665403715	-83438.7300355794	0.47723861930965483	-74389.36283512335
-66114.0556322884	-83453.98489106799	0.47673836918459234	-74380.66522889517
-66100.09312314166	-83469.2598015829	0.4762381190595298	-74371.95239171397
-66086.13906697521	-83484.55486264978	0.47573786893446723	-74363.22432044521
-66072.19340461511	-83499.87016990178	0.47523761880940474	-74354.48101192994
-66058.25607733794	-83515.20581907459	0.47473736868434224	-74345.7224629848
-66044.32702687266	-83530.56190600283	0.4742371185592797	-74336.94867040213
-66030.4061954031	-83545.93852661502	0.4737368684342172	-74328.15963094973
-66016.49352557071	-83561.33577692899	0.47323661830915464	-74319.35534137108
-66002.58896047583	-83576.75375304799	0.47273636818409215	-74310.53579838513
-65988.6924436813	-83592.19255115508	0.47223611805902965	-74301.70099868643
-65974.80391921339	-83607.65226750981	0.4717358679339671	-74292.85093894502
-65960.92333156445	-83623.13299844321	0.4712356178089045	-74283.98561580646
-65947.05062569534	-83638.63484035298	0.47073536768384205	-74275.10502589185
-65933.1857470373	-83654.15788969886	0.4702351175587795	-74266.20916579763
-65919.32864149396	-83669.70224299896	0.469734867433717	-74257.29803209586
-65905.47925544331	-83685.26799682423	0.46923461730865446	-74248.3716213339
-65891.63753574018	-83700.85524779421	0.4687343671835919	-74239.42993003465
-65877.80342971782	-83716.46409257257	0.4682341170585294	-74230.47295469634
-65863.97688518986	-83732.09462786246	0.46773386693346686	-74221.50069179261
-65850.15785045273	-83747.74695040149	0.46723361680840436	-74212.51313777246
-65836.34627428696	-83763.42115695772	0.4667333666833418	-74203.51028906026
-65822.54210595967	-83779.11734432438	0.46623311655827926	-74194.49214205568
-65808.74529522535	-83794.83560931646	0.46573286643321676	-74185.45869313373
-65794.95579232935	-83810.57604876414	0.4652326163081542	-74176.40993864469
-65781.17354800804	-83826.3387595099	0.46473236618309166	-74167.34587491411
-65767.39851349151	-83842.123838403	0.46423211605802917	-74158.26649824283
-65753.63064050536	-83857.93138229457	0.4637318659329666	-74149.17180490686
-65739.86988127133	-83873.76148803411	0.46323161580790406	-74140.06179115744
-65726.11618851045	-83889.61425246333	0.46273136568284157	-74130.93645322102
-65712.36951544348	-83905.48977241268	0.462231115557779	-74121.79578729918
-65698.62981579332	-83921.38814469578	0.46173086543271646	-74112.6397895687
-65684.89704378613	-83937.3094661052	0.46123061530765397	-74103.46845618142
-65671.17115415283	-83953.25383340775	0.4607303651825914	-74094.28178326428
-65657.45210213111	-83969.22134333945	0.4602301150575288	-74085.07976691934
-65643.73984346644	-83985.21209260114	0.45972986493246637	-74075.86240322371
-65630.0343344133	-84001.22617785395	0.4592296148074038	-74066.62968822947
-65616.3355317377	-84017.26369571357	0.4587293646823412	-74057.38161796375
-65602.64339271733	-84033.32474274683	0.45822911455727877	-74048.1181884287
-65588.95787514353	-84049.40941546609	0.4577288644322162	-74038.83939560133
-65575.27893732252	-84065.51781032485	0.4572286143071537	-74029.54523543364
-65561.6065380768	-84081.65002371291	0.4567283641820912	-74020.23570385257
-65547.9406367463	-84097.80615195144	0.4562281140570286	-74010.91079675985
-65534.28119318911	-84113.98629128924	0.4557278639319661	-74001.57051003215
-65520.62816778401	-84130.19053789618	0.4552276138069036	-73992.21483952092
-65506.981521430425	-84146.41898785993	0.4547273636818411	-73982.84378105245
-65493.34121554966	-84162.671737181	0.45422711355677853	-73973.45733042773
-65479.70721208688	-84178.94888176727	0.453726863431716	-73964.0554834226
-65466.079473511316	-84195.25051742989	0.4532266133066535	-73954.63823578757
-65452.45796281764	-84211.57673987836	0.45272636318159093	-73945.20558324784
-65438.84264352686	-84227.92764471585	0.4522261130565284	-73935.75752150327
-65425.23347968766	-84244.30332743397	0.4517258629314659	-73926.29404622839
-65411.63043587684	-84260.70388340873	0.45122561280640333	-73916.81515307233
-65398.03347720044	-84277.12940789538	0.4507253626813408	-73907.32083765874
-65384.442569294726	-84293.57999602373	0.4502251125562783	-73897.81109558593
-65370.85767832711	-84310.05574279313	0.44972486243121573	-73888.28592242664
-65357.278770996636	-84326.55674306817	0.44922461230615324	-73878.74531372813
-65343.70581453492	-84343.08309157386	0.4487243621810907	-73869.18926501213
-65330.1387767071	-84359.63488289042	0.44822411205602813	-73859.61777177476
-65316.577625812475	-84376.21221144893	0.44772386193096564	-73850.03082948663
-65303.022330685184	-84392.81517152628	0.4472236118059031	-73840.4284335926
-65289.472860694135	-84409.44385724147	0.44672336168084054	-73830.81057951193
-65275.92918574529	-84426.098362549	0.44622311155577804	-73821.1772626382
-65262.39127628064	-84442.77878123583	0.4457228614307155	-73811.52847833921
-65248.859103279734	-84459.48520691559	0.44522261130565294	-73801.86422195703
-65235.33263825981	-84476.21773302442	0.44472236118059044	-73792.18448880795
-65221.81185327632	-84492.97645281596	0.4442221110555279	-73782.48927418237
-65208.29672092334	-84509.76145935703	0.4437218609304654	-73772.7785733449
-65194.78721433433	-84526.57284552227	0.44322161080540284	-73763.05238153419
-65181.28330718235	-84543.41070398974	0.4427213606803403	-73753.31069396301
-65167.78497368033	-84560.27512723634	0.4422211105552778	-73743.55350581816
-65154.29218858144	-84577.16620753301	0.44172086043021525	-73733.7808122604
-65140.80492717943	-84594.08403694007	0.4412206103051527	-73723.9926084245
-65127.32316530874	-84611.02870730263	0.4407203601800902	-73714.1888894191
-65113.84687934556	-84628.00031024498	0.44022011005502765	-73704.3696503268
-65100.37604620691	-84644.99893716736	0.4397198599299651	-73694.53488620403
-65086.91064335097	-84662.0246792409	0.4392196098049026	-73684.68459208102
-65073.450648778424	-84679.0776274016	0.43871935967984005	-73674.81876296178
-65059.996041030914	-84696.15787234773	0.4382191095547775	-73664.93739382408
-65046.546799192365	-84713.26550453369	0.437718859429715	-73655.0404796194
-65033.102902888175	-84730.40061416624	0.43721860930465245	-73645.12801527289
-65019.66433228603	-84747.56329119913	0.43671835917958995	-73635.1999956833
-65006.23106809555	-84764.75362532868	0.4362181090545274	-73625.25641572301
-64992.803091567475	-84781.97170599016	0.43571785892946485	-73615.29727023789
-64979.380384495016	-84799.21762235156	0.43521760880440236	-73605.3225540474
-64965.962929212736	-84816.49146331003	0.4347173586793398	-73595.33226194438
-64952.55070859648	-84833.79331748739	0.43421710855427725	-73585.32638869519
-64939.14370606384	-84851.12327322454	0.43371685842921476	-73575.3049290395
-64925.74190557284	-84868.48141857862	0.4332166083041522	-73565.2678776904
-64912.34529162272	-84885.86784131674	0.43271635817908966	-73555.21522933424
-64898.95384925344	-84903.28262891198	0.43221610805402716	-73545.14697863063
-64885.56756404468	-84920.72586853983	0.4317158579289646	-73535.06312021242
-64872.186422116516	-84938.19764707203	0.4312156078039021	-73524.96364868563
-64858.81041012821	-84955.69805107352	0.43071535767883956	-73514.84855862941
-64845.43951527823	-84973.2271667972	0.430215107553777	-73504.71784459605
-64832.073725303846	-84990.78508017943	0.4297148574287145	-73494.57150111081
-64818.71302848046	-85008.37187683582	0.42921460730365196	-73484.40952267201
-64805.357413620804	-85025.98764205731	0.4287143571785894	-73474.23190375092
-64792.00687007552	-85043.63246080402	0.4282141070535269	-73464.03863879168
-64778.66138773098	-85061.30641770326	0.42771385692846436	-73453.82972221138
-64765.32095701009	-85079.00959704308	0.4272136068034018	-73443.60514839987
-64751.985568871	-85096.74208276873	0.4267133566783393	-73433.36491171981
-64738.65521480668	-85114.50395847812	0.42621310655327677	-73423.10900650657
-64725.3298868435	-85132.29530741835	0.42571285642821427	-73412.83742706821
-64712.009577541925	-85150.11621247935	0.4252126063031517	-73402.5501676854
-64698.694279994204	-85167.96675619202	0.4247123561780892	-73392.24722261149
-64685.383987824585	-85185.8470207221	0.4242121060530267	-73381.92858607226
-64672.07869518819	-85203.75708786653	0.4237118559279642	-73371.594252266
-64658.77839677021	-85221.69703904925	0.4232116058029016	-73361.24421536355
-64645.48308778481	-85239.66695531696	0.42271135567783913	-73350.87846950801
-64632.192763974235	-85257.66691733492	0.4222111055527766	-73340.49700881487
-64618.90742160838	-85275.69700538227	0.421710855427714	-73330.09982737196
-64605.62705748302	-85293.75729934855	0.42121060530265153	-73319.68691923929
-64592.3516689194	-85311.84787872896	0.420710355177589	-73309.2582784491
-64579.08125376268	-85329.96882262088	0.42021010505252643	-73298.81389900575
-64565.8158103813	-85348.12020971897	0.41970985492746393	-73288.3537748857
-64552.5553376658	-85366.30211831129	0.4192096048024014	-73277.87790003745
-64539.29983502737	-85384.51462627568	0.4187093546773389	-73267.38626838147
-64526.04930239707	-85402.75781107505	0.41820910455227633	-73256.87887381017
-64512.80374022392	-85421.03174975433	0.4177088544272138	-73246.35571018785
-64499.563149474896	-85439.33651893481	0.4172086043021513	-73235.81677135063
-64486.327531632334	-85457.67219481188	0.4167083541770888	-73225.26205110636
-64473.096888693515	-85476.03885314993	0.41620810405202624	-73214.69154323466
-64459.87122316866	-85494.43656927929	0.41570785392696374	-73204.10524148679
-64446.65053808056	-85512.86541809089	0.4152076038019012	-73193.5031395856
-64433.4348369619	-85531.32547403427	0.41470735367683864	-73182.88523122553
-64420.22412385473	-85549.81681111222	0.41420710355177615	-73172.25151007244
-64407.018403308895	-85568.33950287741	0.4137068534267136	-73161.60196976371
-64393.817680380234	-85586.89362242873	0.413206603301651	-73150.93660390803
-64380.62196062922	-85605.47924240741	0.41270635317658855	-73140.25540608546
-64367.43125011955	-85624.09643499299	0.412206103051526	-73129.55836984728
-64354.24555541616	-85642.74527190022	0.4117058529264634	-73118.845488716
-64341.06488358416	-85661.42582437453	0.41120560280140095	-73108.1167561853
-64327.88924218665	-85680.13816318898	0.4107053526763384	-73097.37216571988
-64314.71863928352	-85698.88235864021	0.4102051025512759	-73086.6117107555
-64301.55308342929	-85717.65848054523	0.40970485242621335	-73075.8353846989
-64288.39258367185	-85736.46659823715	0.4092046023011508	-73065.04318092769
-64275.23714955021	-85755.30678056256	0.4087043521760883	-73054.23509279038
-64262.086791092894	-85774.17909587728	0.40820410205102575	-73043.41111360618
-64248.94151881645	-85793.08361204276	0.40770385192596326	-73032.5712366651
-64235.80134372312	-85812.02039642309	0.4072036018009007	-73021.71545522776
-64222.66627729901	-85830.98951588143	0.40670335167583815	-73010.84376252539
-64209.536331512296	-85849.99103677656	0.40620310155077566	-72999.95615175972
-64196.41151881138	-85869.02502495926	0.4057028514257131	-72989.052616103
-64183.291852122784	-85888.09154576909	0.40520260130065056	-72978.13314869783
-64170.17734484903	-85907.19066403134	0.40470235117558806	-72967.19774265718
-64157.06801086668	-85926.32244405357	0.4042021010505255	-72956.24639106428
-64143.963864524514	-85945.48694962202	0.40370185092546296	-72945.27908697259
-64130.86492064089	-85964.68424399915	0.40320160080040046	-72934.29582340566
-64117.771194502275	-85983.91438991942	0.4027013506753379	-72923.29659335711
-64104.68270186052	-86003.17744958728	0.40220110055027536	-72912.28138979065
-64091.59945893086	-86022.47348467336	0.40170085042521286	-72901.25020563984
-64078.5214823901	-86041.80255631104	0.4012006003001503	-72890.20303380811
-64065.448789373346	-86061.16472509498	0.4007003501750877	-72879.13986716876
-64052.381397473204	-86080.56005107582	0.40020010005002526	-72868.0606985648
-64039.31932473594	-86099.98859375936	0.3996998499249627	-72856.96552080884
-64026.2625896604	-86119.45041210199	0.3991995997999001	-72845.85432668311
-64013.21121119467	-86138.94556450928	0.39869934967483767	-72834.72710893942
-64000.165208734375	-86158.47410883181	0.3981990995497751	-72823.58386029894
-63987.124602120115	-86178.03610236288	0.3976988494247126	-72812.42457345228
-63974.08941163457	-86197.63160183617	0.39719859929965007	-72801.24924105933
