alpha	beta	x	y
-48780.86537753106	-22578.970567822595	0.8573620143405031	-26316.35606394144
-48679.12065728383	-22596.186434931606	0.8570618642654655	-26324.432427161122
-48578.05777544707	-22613.298382544348	0.856761714190428	-26332.446009441715
-48477.673667818686	-22630.30828391379	0.8564615641153904	-26340.3986828575
-48377.965186258734	-22647.2179046026	0.856161414040353	-26348.29220928105
-48278.92910837589	-22664.028911852944	0.8558612639653155	-26356.128249834353
-48180.562145493255	-22680.74288301801	0.8555611138902779	-26363.90837328917
-48082.860950139715	-22697.361313012323	0.8552609638152403	-26371.634063558708
-47985.82212236656	-22713.885621038193	0.8549608137402029	-26379.306726400122
-47889.44221641187	-22730.31715644914	0.8546606636651652	-26386.927695429233
-47793.717745119386	-22746.65720429007	0.8543605135901279	-26394.498237533426
-47698.6451855458	-22762.906990017986	0.8540603635150903	-26402.019557756194
-47604.22098238056	-22779.067684050537	0.8537602134400529	-26409.492803716286
-47510.44155258729	-22795.140405625076	0.8534600633650153	-26416.919069615484
-47417.303288799	-22811.126226443554	0.8531599132899778	-26424.299399881987
-47324.80256220228	-22827.02617402603	0.8528597632149403	-26431.634792489727
-47232.93572594659	-22842.841234635714	0.8525596131399027	-26438.926201988917
-47141.69911697725	-22858.57235617362	0.8522594630648652	-26446.174542278688
-47051.089059625694	-22874.220450498564	0.8519593129898277	-26453.380689148413
-46961.101866994555	-22889.786395885087	0.8516591629147902	-26460.54548261163
-46871.73384368341	-22905.271039030198	0.8513590128397526	-26467.669729053203
-46782.981286546914	-22920.67519720481	0.8510588627647152	-26474.754203207885
-46694.840487623325	-22935.999659848607	0.8507587126896776	-26481.79964998675
-46607.30773512006	-22951.24519034161	0.8504585626146401	-26488.806786165755
-46520.379315022816	-22966.412527520184	0.8501584125396026	-26495.776301949056
-46434.05151217936	-22981.502387151977	0.849858262464565	-26502.708862418734
-46348.32061217287	-22996.51546314992	0.8495581123895276	-26509.60510888088
-46263.182901824664	-23011.45242891678	0.84925796231449	-26516.46566011718
-46178.63467038055	-23026.31393846827	0.8489578122394525	-26523.291113550178
-46094.67221079194	-23041.100627445943	0.848657662164415	-26530.082046329535
-46011.29182057339	-23055.813114119926	0.8483575120893775	-26536.839016345846
-45928.489802381955	-23070.452000363264	0.84805736201434	-26543.562563177922
-45846.262464801664	-23085.01787251828	0.8477572119393024	-26550.25320897898
-45764.60612380422	-23099.51130207498	0.847457061864265	-26556.911459306593
-45683.51710218699	-23113.932846651373	0.8471569117892274	-26563.53780390067
-45602.991731471026	-23128.28305047575	0.8468567617141899	-26570.132717413577
-45523.02635143728	-23142.5624452418	0.8465566116391524	-26576.696660096088
-45443.61731141501	-23156.771550599697	0.8462564615641148	-26583.23007844225
-45364.76097044344	-23170.91087480583	0.8459563114890772	-26589.733405796345
-45286.45369797582	-23184.98091523312	0.8456561614140399	-26596.20706292475
-45208.691873558186	-23198.982159029547	0.8453560113390023	-26602.651458554967
-45131.47188871805	-23212.91508333789	0.8450558612639647	-26609.066989884384
-45054.790146017694	-23226.780155999368	0.8447557111889272	-26615.454043060756
-44978.64305992766	-23240.577835894343	0.8444555611138896	-26621.812993636275
-44903.027056945124	-23254.30857339232	0.8441554110388523	-26628.14420699721
-44827.938576469576	-23267.97281063526	0.8438552609638147	-26634.448038770548
-44753.374070424186	-23281.570982026933	0.8435551108887772	-26640.724835209254
-44679.33000387957	-23295.103514514	0.8432549608137396	-26646.974933557474
-44605.80285521245	-23308.57082793091	0.8429548107387022	-26653.198662397113
-44532.78911622816	-23321.973335331	0.8426546606636647	-26659.39634197676
-44460.28529283816	-23335.31144319467	0.8423545105886271	-26665.56828452417
-44388.28790470818	-23348.585551811382	0.8420543605135895	-26671.714794543404
-44316.79348560807	-23361.796055514013	0.8417542104385521	-26677.836169097358
-44245.798583816715	-23374.943342886378	0.8414540603635146	-26683.932698076744
-44175.299762034534	-23388.02779704819	0.841153910288477	-26690.00466445624
-44105.29359794226	-23401.049795804127	0.8408537602134395	-26696.052344538613
-44035.776683257165	-23414.009712063445	0.840553610138402	-26702.076008187425
-43966.745625460426	-23426.907913742027	0.8402534600633645	-26708.07591904906
-43898.19704659813	-23439.744764206178	0.839953309988327	-26714.05233476477
-43830.12758421811	-23452.520622300515	0.8396531599132895	-26720.005507172955
-43762.53389087673	-23465.235842637056	0.8393530098382519	-26725.935682502684
-43695.41263449183	-23477.890775713513	0.8390528597632144	-26731.843101558585
-43628.76049880288	-23490.485768000835	0.838752709688177	-26737.727999897725
-43562.57418261084	-23503.021162256016	0.8384525596131394	-26743.59060799886
-43496.85040051784	-23515.49729753906	0.8381524095381018	-26749.43115142455
-43431.58588289707	-23527.914509369108	0.8378522594630643	-26755.249850976354
-43366.777375869024	-23540.273129872083	0.8375521093880268	-26761.046922843616
-43302.42164104118	-23552.573487967376	0.8372519593129893	-26766.822578746116
-43238.51545624345	-23564.81590935451	0.8369518092379518	-26772.57702607088
-43175.05561494142	-23577.000716749706	0.8366516591629143	-26778.31046800344
-43112.038926555724	-23589.128229940725	0.8363515090878768	-26784.023103653915
-43049.46221670423	-23601.19876585024	0.8360513590128393	-26789.71512817802
-42987.32232640238	-23613.212638797908	0.8357512089378017	-26795.386732893367
-42925.616113486256	-23625.17016032154	0.8354510588627642	-26801.038105391242
-42864.34045097951	-23637.07163959296	0.8351509087877268	-26806.669429644116
-42803.49222861962	-23648.917383208274	0.8348507587126892	-26812.28088610897
-42743.06835193369	-23660.707695455716	0.8345506086376516	-26817.87265182682
-42683.06574231005	-23672.442878383594	0.8342504585626142	-26823.444900518487
-42623.481337628764	-23684.123231752747	0.8339503084875766	-26828.997802676775
-42564.31209158006	-23695.74905324534	0.8336501584125392	-26834.53152565534
-42505.55497395278	-23707.320638477646	0.8333500083375015	-26840.04623375427
-42447.20697068039	-23718.838281057197	0.833049858262464	-26845.54208830262
-42389.26508391803	-23730.30227263007	0.8327497081874266	-26851.019247737935
-42331.726331434606	-23741.712903062744	0.832449558112389	-26856.477867683072
-42274.587747379985	-23753.070460344974	0.8321494080373516	-26861.918101020226
-42217.84638215539	-23764.375230668884	0.831849257962314	-26867.34009796237
-42161.499301575735	-23775.627498649203	0.8315491078872764	-26872.744006122346
-42105.543588081244	-23786.827547126784	0.831248957812239	-26878.129970579506
-42049.97633982695	-23797.97565739801	0.8309488077372014	-26883.498133944035
-41994.79467085531	-23809.072109223496	0.830648657662164	-26888.848636419316
-41939.995711266194	-23820.117180834186	0.8303485075871264	-26894.181615861962
-41885.57660719306	-23831.11114897459	0.8300483575120888	-26899.497207840075
-41831.53452046512	-23842.054289008192	0.8297482074370515	-26904.79554568946
-41777.86662896974	-23852.94687487763	0.8294480573620138	-26910.076760568056
-41724.57012632386	-23863.7891792044	0.8291479072869762	-26915.340981508663
-41671.64222194863	-23874.581473303988	0.8288477572119388	-26920.58833546989
-41619.080141077706	-23885.324027212755	0.8285476071369012	-26925.81894738551
-41566.88112479185	-23896.017109707624	0.8282474570618639	-26931.032940212343
-41515.042429814304	-23906.660988373405	0.8279473069868263	-26936.230434976504
-41463.5613282931	-23917.255929671966	0.8276471569117887	-26941.41155081835
-41412.435108562444	-23927.802198805824	0.8273470068367512	-26946.576405035947
-41361.66107417899	-23938.300059939033	0.8270468567617136	-26951.72511312725
-41311.2365442094	-23948.74977615695	0.8267467066866763	-26956.857788831043
-41261.15885366681	-23959.151609392324	0.8264465566116387	-26961.974544166533
-41211.42535261276	-23969.505820629904	0.8261464065366011	-26967.07548947189
-41162.033406616625	-23979.81266982571	0.8258462564615637	-26972.160733441597
-41112.98039696992	-23990.072415875486	0.825546106386526	-26977.230383162638
-41064.26372005699	-24000.2853167602	0.8252459563114884	-26982.284544149745
-41015.880787564805	-24010.451629513776	0.8249458062364511	-26987.323320379546
-40967.8290266546	-24020.5716101972	0.8246456561614135	-26992.346814323708
-40920.10587947812	-24030.64551401088	0.8243455060863761	-26997.355126981238
-40872.70880355347	-24040.673595223445	0.8240453560113384	-27002.34835790977
-40825.63527148575	-24050.656107238814	0.823745205936301	-27007.326605256
-40778.882770920536	-24060.59330261302	0.8234450558612635	-27012.28996578528
-40732.448804646905	-24070.485433038033	0.8231449057862259	-27017.238534910375
-40686.33089029494	-24080.332749411777	0.8228447557111885	-27022.17240671948
-40640.526560437356	-24090.135501820554	0.822544605636151	-27027.09167400332
-40595.033362923336	-24099.893939470552	0.8222444555611134	-27031.996428281745
-40549.848859893944	-24109.608310902808	0.8219443054860759	-27036.886759829402
-40504.97062867544	-24119.278863802447	0.8216441554110384	-27041.762757700762
-40460.39626123506	-24128.90584511758	0.8213440053360007	-27046.62450975462
-40416.12336394612	-24138.48950111123	0.8210438552609634	-27051.472102677755
-40372.14955858516	-24148.03007714406	0.8207437051859258	-27056.305622008033
-40328.47248056963	-24157.527818057817	0.8204435551108884	-27061.125152156994
-40285.089780602226	-24166.98296781545	0.8201434050358507	-27065.930776431735
-40241.99912362654	-24176.395769727107	0.8198432549608131	-27070.722577056273
-40199.19818861492	-24185.766466495006	0.8195431048857758	-27075.50063519239
-40156.684669607384	-24195.095299982066	0.8192429548107382	-27080.265030959872
-40114.45627470089	-24204.38251143049	0.8189428047357008	-27085.015843456342
-40072.51072592445	-24213.628341485914	0.8186426546606632	-27089.753150776458
-40030.84576010813	-24222.833030000955	0.8183425045856256	-27094.477030030772
-39989.45912779611	-24231.996816270745	0.8180423545105882	-27099.187557364046
-39948.3485939376	-24241.119938874515	0.8177422044355507	-27103.884807973063
-39907.51193730313	-24250.20263579966	0.8174420543605132	-27108.56885612416
-39866.946950848156	-24259.245144354587	0.8171419042854756	-27113.239775170143
-39826.651441549184	-24268.247701198565	0.816841754210438	-27117.897637566944
-39786.62322984432	-24277.210542460263	0.8165416041354006	-27122.54251488981
-39746.86015049464	-24286.13390353744	0.816241454060363	-27127.17447784908
-39707.360051969175	-24295.018019226954	0.8159413039853256	-27131.793596305644
-39668.120796125484	-24303.863123789062	0.815641153910288	-27136.39993928601
-39629.14025882313	-24312.66945080094	0.8153410038352504	-27140.993574997006
-39590.416329445376	-24321.437233255772	0.8150408537602131	-27145.574570840156
-39551.94691088902	-24330.166703556326	0.8147407036851755	-27150.142993425703
-39513.72991977535	-24338.858093457726	0.8144405536101379	-27154.69890858634
-39475.76328590218	-24347.51163418251	0.8141404035351004	-27159.242381390577
-39438.044952469754	-24356.12755635974	0.8138402534600628	-27163.77347615585
-39400.57287613014	-24364.706090003627	0.8135401033850255	-27168.292256461307
-39363.34502693012	-24373.24746451599	0.8132399533099878	-27172.79878516029
-39326.359387908735	-24381.751908768107	0.8129398032349503	-27177.293124392585
-39289.613955521854	-24390.219650992556	0.8126396531599128	-27181.775335596383
-39253.1067389548	-24398.650918930318	0.8123395030848752	-27186.24547951988
-39216.83576087636	-24407.045939646025	0.8120393530098379	-27190.703616232797
-39180.79905672712	-24415.404939680506	0.8117392029348003	-27195.149805137513
-39144.9946749522	-24423.728144985584	0.8114390528597627	-27199.584104979964
-39109.42067674687	-24432.015780971386	0.8111389027847253	-27204.006573860388
-39074.075136548454	-24440.268072379833	0.8108387527096877	-27208.417269243753
-39038.95614096281	-24448.48524352247	0.81053860263465	-27212.81624796999
-39004.061789881314	-24456.66751800791	0.8102384525596127	-27217.203566264034
-38969.39019544076	-24464.815118972012	0.8099383024845751	-27221.579279745587
-38934.939482710644	-24472.928268904652	0.8096381524095377	-27225.943443438744
-38900.70778912433	-24481.007189770105	0.8093380023345002	-27230.296111781387
-38866.69326455034	-24489.052102977686	0.8090378522594627	-27234.637338634355
-38832.894071498755	-24497.063229319978	0.8087377021844251	-27238.96717729048
-38799.30838480296	-24505.040789034516	0.8084375521093876	-27243.285680483375
-38765.93439147644	-24512.985001824556	0.8081374020343501	-27247.59290039609
-38732.770290888846	-24520.896086804103	0.8078372519593126	-27251.888888669586
-38699.81429478782	-24528.77426247881	0.807537101884275	-27256.173696410962
-38667.06462686073	-24536.619746836663	0.8072369518092375	-27260.447374201656
-38634.519522889124	-24544.432757297604	0.8069368017342	-27264.709972105324
-38602.177230872854	-24552.213510669942	0.8066366516591624	-27268.961539675667
-38570.036010676	-24559.962223221017	0.806336501584125	-27273.202125964097
-38538.094134201856	-24567.679110621197	0.8060363515090874	-27277.43177952716
-38506.349885084215	-24575.36438800396	0.80573620143405	-27281.65054843393
-38474.80155895213	-24583.018269887943	0.8054360513590124	-27285.858480273157
-38443.44746307318	-24590.640970248605	0.8051359012839748	-27290.05562216037
-38412.28591639603	-24598.23270249375	0.8048357512089374	-27294.242020744754
-38381.31524972165	-24605.793679407463	0.8045356011338998	-27298.417722215923
-38350.53380540066	-24613.32411320886	0.8042354510588624	-27302.58277231061
-38319.9399369293	-24620.824215636043	0.8039353009838248	-27306.73721631916
-38289.53201007905	-24628.294197656367	0.8036351509087872	-27310.881099091916
-38259.30840135702	-24635.73426982678	0.8033350008337498	-27315.014465045522
-38229.267498874964	-24643.144642067535	0.8030348507587123	-27319.13735816908
-38199.40770215143	-24650.525523695378	0.8027347006836748	-27323.249822030135
-38169.727422025055	-24657.877123429906	0.8024345506086372	-27327.351899780675
-38140.22508042426	-24665.19964943527	0.8021344005335996	-27331.443634162897
-38110.899110388404	-24672.493309300324	0.8018342504585623	-27335.525067514947
-38081.74795624989	-24679.758309978555	0.8015341003835247	-27339.596241776486
-38052.77007325764	-24686.994857866106	0.8012339503084872	-27343.65719849421
-38023.963927741264	-24694.20315874611	0.8009338002334496	-27347.707978827224
-37995.327996940825	-24701.38341781591	0.800633650158412	-27351.74862355241
-37966.86076894402	-24708.53583968756	0.8003335000833747	-27355.779173069535
-37938.560742844005	-24715.66062833333	0.8000333500083371	-27359.799667406405
-37910.42642824141	-24722.75798719491	0.7997331999332995	-27363.810146223903
-37882.45634573291	-24729.82811904618	0.799433049858262	-27367.810648820872
-37854.64902645211	-24736.87122609282	0.7991328997832245	-27371.80121413898
-37827.00301225693	-24743.88750991016	0.798832749708187	-27375.781880767452
-37799.51685546443	-24750.877171494645	0.7985325996331495	-27379.75268694776
-37772.18911892504	-24757.840411230012	0.7982324495581119	-27383.71367057819
-37745.01837617384	-24764.77742883369	0.7979322994830743	-27387.664869218355
-37718.003210725634	-24771.68842351986	0.797632149408037	-27391.60632009364
-37691.14221686252	-24778.57359378493	0.7973319993329995	-27395.53806009951
-37664.43399908353	-24785.43313753145	0.7970318492579619	-27399.460125805792
-37637.87717193535	-24792.26725209628	0.7967316991829243	-27403.37255346094
-37611.47036032089	-24799.0761341568	0.7964315491078869	-27407.275378996077
-37585.212199480855	-24805.85997971997	0.7961313990328494	-27411.168638029074
-37559.10133437355	-24812.6189842658	0.7958312489578118	-27415.052365868592
-37533.136420196766	-24819.353342598683	0.7955310988827743	-27418.926597517944
-37507.316122147204	-24826.06324889366	0.7952309488077367	-27422.79136767895
-37481.63911548826	-24832.74889666365	0.7949307987326992	-27426.646710755784
-37456.104085149855	-24839.41047884725	0.7946306486576618	-27430.492660858643
-37430.709725997825	-24846.048187724264	0.7943304985826242	-27434.329251807412
-37405.45474256137	-24852.66221497096	0.7940303485075867	-27438.156517135325
-37380.33784947059	-24859.25275153135	0.7937301984325491	-27441.97449009244
-37355.35777053039	-24865.81998784223	0.7934300483575116	-27445.783203649156
-37330.51323982628	-24872.364113530817	0.7931298982824742	-27449.582690499665
-37305.803000361266	-24878.885317754077	0.7928297482074366	-27453.372983065266
-37281.22580509323	-24885.383788913652	0.792529598132399	-27457.154113497723
-37256.780416290574	-24891.859714808706	0.7922294480573616	-27460.926113682548
-37232.46560573582	-24898.313282567582	0.7919292979823241	-27464.689015242144
-37208.28015459858	-24904.744678666048	0.7916291479072866	-27468.44284953904
-37184.22285332328	-24911.1540889417	0.791328997832249	-27472.187647678926
-37160.292501641	-24917.541698575984	0.7910288477572116	-27475.923440513805
-37136.48790872541	-24923.907692037767	0.790728697682174	-27479.650258644906
-37112.80789246493	-24930.252253260827	0.7904285476071364	-27483.3681324257
-37089.251280382014	-24936.57556538584	0.790128397532099	-27487.07709196483
-37065.81690883464	-24942.877810956583	0.7898282474570614	-27490.777167128927
-37042.50362328741	-24949.159171833406	0.7895280973820239	-27494.468387545476
-37019.31027814969	-24955.41982922135	0.7892279473069864	-27498.15078260562
-36996.23573676392	-24961.65996365843	0.7889277972319488	-27501.824381466828
-36973.27887149084	-24967.879754977985	0.7886276471569112	-27505.489213055647
-36950.43856336281	-24974.079382386644	0.7883274970818739	-27509.14530607035
-36927.713702351335	-24980.259024377923	0.7880273470068364	-27512.79268898353
-36905.10318700003	-24986.41885881603	0.7877271969317987	-27516.431390044687
-36882.60592475076	-24992.559062833512	0.7874270468567612	-27520.06143728276
-36860.22083151527	-24998.67981293192	0.7871268967817239	-27523.68285850863
-36837.946832074325	-25004.78128485941	0.7868267467066863	-27527.29568131757
-36815.78285940355	-25010.863653778477	0.7865265966316487	-27530.899933091674
-36793.727855274745	-25016.927094088693	0.7862264465566112	-27534.495641002242
-36771.780769807636	-25022.971779533542	0.7859262964815736	-27538.0828320121
-36749.94056149092	-25028.997883180473	0.7856261464065362	-27541.661532877977
-36728.20619728211	-25035.00557737918	0.7853259963314987	-27545.231770152743
-36706.576652344476	-25040.995033818923	0.7850258462564611	-27548.793570187638
-36685.05091035465	-25046.966423430073	0.7847256961814235	-27552.346959134535
-36663.62796291809	-25052.919916529747	0.7844255461063862	-27555.891962948102
-36642.30680992648	-25058.855682709796	0.7841253960313487	-27559.428607387927
-36621.08645944996	-25064.773890851993	0.783825245956311	-27562.95691802065
-36599.96592769964	-25070.67470912408	0.7835250958812735	-27566.4769202221
-36578.94423882666	-25076.558305020935	0.7832249458062361	-27569.988639179257
-36558.0204249405	-25082.42484534566	0.7829247957311986	-27573.492099892366
-36537.19352622045	-25088.274496164584	0.782624645656161	-27576.9873271769
-36516.462590679905	-25094.10742285839	0.7823244955811235	-27580.474345665498
-36495.826674301235	-25099.92379007075	0.7820243455060859	-27583.95317980997
-36475.284840651875	-25105.72376180123	0.7817241954310484	-27587.423853883192
-36454.836161374544	-25111.507501254753	0.781424045356011	-27590.88639198096
-36434.47971551813	-25117.275171014426	0.7811238952809734	-27594.340818023862
-36414.214590059855	-25123.026932881945	0.7808237452059358	-27597.787155759164
-36394.03987966716	-25128.762947930074	0.7805235951308983	-27601.225428762555
-36373.95468616947	-25134.483376637523	0.7802234450558608	-27604.655660439945
-36353.95811942872	-25140.18837863067	0.7799232949808234	-27608.07787402925
-36334.04929655808	-25145.87811288953	0.7796231449057858	-27611.49209260212
-36314.2273422776	-25151.552737633996	0.7793229948307482	-27614.898339065607
-36294.49138853772	-25157.212410416716	0.7790228447557108	-27618.29663616392
-36274.84057478172	-25162.85728803541	0.7787226946806732	-27621.68700648003
-36255.27404786543	-25168.487526541936	0.7784225446056356	-27625.06947243733
-36235.790961692954	-25174.103281332555	0.7781223945305982	-27628.4440563013
-36216.39047769636	-25179.704706998007	0.7778222444555606	-27631.81078018102
-36197.07176419628	-25185.29195749248	0.7775220943805232	-27635.16966603079
-36177.83399699722	-25190.865185950424	0.7772219443054856	-27638.5207356517
-36158.676358742894	-25196.424544857604	0.776921794230448	-27641.864010693153
-36139.59803936061	-25201.970185910708	0.7766216441554106	-27645.199512654333
-36120.59823569211	-25207.502260110086	0.7763214940803732	-27648.527262885764
-36101.67615153854	-25213.020917733935	0.7760213440053356	-27651.847282590756
-36082.83099782081	-25218.526308278884	0.775721193930298	-27655.15959282681
-36064.0619921331	-25224.018580576005	0.7754210438552606	-27658.46421450716
-36045.36835906522	-25229.497882684766	0.775120893780223	-27661.761168402078
-36026.749330100036	-25234.96436190967	0.7748207437051856	-27665.050475140335
-36008.204143294584	-25240.41816488	0.774520593630148	-27668.332155210537
-35989.73204361678	-25245.859437439434	0.7742204435551104	-27671.606228962555
-35971.332282681375	-25251.28832470987	0.773920293480073	-27674.872716608785
-35953.00411879788	-25256.704971064853	0.7736201434050355	-27678.131638225495
-35934.746816750485	-25262.109520181413	0.773319993329998	-27681.383013754203
-35916.55964813981	-25267.502114927338	0.7730198432549604	-27684.62686300285
-35898.44189078271	-25272.88289752467	0.7727196931799228	-27687.863205647187
-35880.39282933621	-25278.252009354055	0.7724195431048855	-27691.09206123194
-35862.411754663095	-25283.609591128767	0.7721193930298478	-27694.31344917213
-35844.49796420232	-25288.95578277333	0.7718192429548103	-27697.527388754228
-35826.65076152232	-25294.290723543123	0.7715190928797728	-27700.73389913744
-35808.86945685216	-25299.61455185509	0.7712189428047352	-27703.93299935484
-35791.15336657453	-25304.927405425326	0.7709187927296978	-27707.12470831457
-35773.50181320813	-25310.22942126254	0.7706186426546603	-27710.309044801037
-35755.91412572559	-25315.520735561342	0.7703184925796227	-27713.48602747601
-35738.38963893563	-25320.80148387416	0.7700183425045852	-27716.655674879796
-35720.92769426011	-25326.071800867525	0.7697181924295478	-27719.81800543234
-35703.52763887547	-25331.331820566265	0.7694180423545103	-27722.973037434364
-35686.18882597354	-25336.58167626406	0.7691178922794727	-27726.120789068424
-35668.91061506181	-25341.82150042144	0.7688177422044351	-27729.2612784
-35651.69237142132	-25347.051424816545	0.7685175921293977	-27732.39452337862
-35634.53346627822	-25352.27158048201	0.76821744205436	-27735.520541838814
-35617.43327692642	-25357.48209765626	0.7679172919793226	-27738.63935150122
-35600.39118632662	-25362.683105892844	0.7676171419042851	-27741.75096997364
-35583.40658358073	-25367.87473390538	0.7673169918292475	-27744.85541475197
-35566.47886303389	-25373.05710982806	0.76701684175421	-27747.95270322129
-35549.607425446295	-25378.230360848967	0.7667166916791726	-27751.042852656818
-35532.791676809684	-25383.394613557637	0.7664165416041351	-27754.125880224885
-35516.031029121536	-25388.549993698536	0.7661163915290975	-27757.2018029839
-35499.324899813764	-25393.696626333658	0.7658162414540599	-27760.270637885347
-35482.672711969746	-25398.83463576522	0.7655160913790225	-27763.332401774693
-35466.07389437835	-25403.964145507747	0.765215941303985	-27766.387111392327
-35449.527881089125	-25409.085278413255	0.7649157912289474	-27769.43478337448
-35433.03411201966	-25414.198156473885	0.7646156411539099	-27772.475434254182
-35416.5920322743	-25419.30290101987	0.7643154910788724	-27775.509080462096
-35400.20109245227	-25424.3996326141	0.764015341003835	-27778.535738327457
-35383.86074864768	-25429.488471040942	0.7637151909287974	-27781.555424078924
-35367.57046211677	-25434.569535398186	0.7634150408537598	-27784.56815384547
-35351.32969971915	-25439.642943949733	0.7631148907787224	-27787.573943657262
-35335.137933320744	-25444.70881429958	0.7628147407036847	-27790.572809446443
-35318.99464018953	-25449.767263258647	0.7625145906286473	-27793.56476704804
-35302.89930265197	-25454.81840694076	0.7622144405536098	-27796.54983220076
-35286.851408499635	-25459.862360625404	0.7619142904785722	-27799.52802054784
-35270.85045046415	-25464.89923891062	0.7616141404035348	-27802.499347637808
-35254.895926371246	-25469.929155654772	0.7613139903284972	-27805.463828925338
-35238.98733922067	-25474.952223940945	0.7610138402534596	-27808.421479772016
-35223.124196991004	-25479.968556127656	0.7607136901784222	-27811.372315447137
-35207.30601274236	-25484.978263806224	0.7604135401033847	-27814.316351128462
-35191.53230441299	-25489.98145785446	0.7601133900283472	-27817.253601903005
-35175.80259489656	-25494.978248402163	0.7598132399533096	-27820.18408276777
-35160.11641213621	-25499.96874479108	0.759513089878272	-27823.107808630528
-35144.47328863572	-25504.95305571938	0.7592129398032347	-27826.024794310542
-35128.87276218466	-25509.93128900191	0.758912789728197	-27828.935054539288
-35113.31437487489	-25514.90355187197	0.7586126396531596	-27831.838603961187
-35097.79767408263	-25519.86995065952	0.758312489578122	-27834.735457134335
-35082.32221138408	-25524.83059112612	0.7580123395030844	-27837.62562853122
-35066.88754349731	-25529.78557815513	0.7577121894280471	-27840.509132539355
-35051.4932315432	-25534.735015977498	0.7574120393530095	-27843.385983462074
-35036.13884155181	-25539.679008000145	0.757111889277972	-27846.256195519134
-35020.82394382294	-25544.617657000963	0.7568117392029344	-27849.119782847418
-35005.548113542296	-25549.551064921696	0.756511589127897	-27851.976759501624
-34990.31093024675	-25554.479333029856	0.7562114390528595	-27854.827139454923
-34975.111978087734	-25559.402561824463	0.7559112889778219	-27857.67093659955
-34959.950845488966	-25564.320851137087	0.7556111389027843	-27860.50816474758
-34944.82712569388	-25569.23429994539	0.7553109888277468	-27863.33883763146
-34929.740415998356	-25574.143006611706	0.7550108387527092	-27866.162968904668
-34914.69031821672	-25579.047068723165	0.7547106886776719	-27868.98057214238
-34899.676438620954	-25583.9465831017	0.7544105386026343	-27871.791660842035
-34884.6983876442	-25588.84164589126	0.7541103885275968	-27874.59624842401
-34869.75578004253	-25593.732352496034	0.7538102384525593	-27877.394348232177
-34854.84823501145	-25598.618797533098	0.7535100883775216	-27880.18597353452
-34839.975375628776	-25603.50107500537	0.7532099383024843	-27882.97113752374
-34825.13682943178	-25608.379278103963	0.7529097882274467	-27885.749853317833
-34810.332228045416	-25613.25349932068	0.7526096381524093	-27888.522133960672
-34795.561207268234	-25618.123830410965	0.7523094880773716	-27891.287992422607
-34780.823406875024	-25622.99036244991	0.7520093380023342	-27894.047441600993
-34766.11847087644	-25627.85318573794	0.7517091879272967	-27896.80049432077
-34751.44604731054	-25632.71238986059	0.7514090378522591	-27899.54716333506
-34736.80578816337	-25637.56806370597	0.7511088877772216	-27902.287461325635
-34722.19734931514	-25642.420295474214	0.7508087377021841	-27905.021400903577
-34707.62039077417	-25647.269172591114	0.7505085876271466	-27907.74899460971
