alpha	beta	x	y
-87589.24318957387	-70738.4368454754	0.9479739869934959	-71615.11711550356
-87475.84388425612	-70744.23713740926	0.9474737368684334	-71623.08591600803
-87363.29858448176	-70750.05881639296	0.9469734867433709	-71631.00099519108
-87251.6010062779	-70755.90145738015	0.9464732366183083	-71638.86286394949
-87140.7448977628	-70761.7646357469	0.9459729864932458	-71646.6720235897
-87030.72403922467	-70767.64792748523	0.9454727363681833	-71654.42896609435
-86921.53224322516	-70773.55090938516	0.9449724862431207	-71662.13417437887
-86813.16335459414	-70779.47315921356	0.9444722361180583	-71669.78812253886
-86705.61125052694	-70785.41425587793	0.9439719859929956	-71677.3912760884
-86598.8698405762	-70791.37377958796	0.9434717358679332	-71684.94409219011
-86492.9330667506	-70797.35131200212	0.9429714857428707	-71692.44701987674
-86387.79490347562	-70803.346436375	0.942471235617808	-71699.90050026524
-86283.44935761475	-70809.35873769336	0.9419709854927456	-71707.30496676335
-86179.89046857046	-70815.38780280005	0.9414707353676831	-71714.66084526887
-86077.1123081574	-70821.43322052507	0.9409704852426204	-71721.9685543623
-85975.10898067478	-70827.49458179805	0.940470235117558	-71729.22850549307
-85873.87462293745	-70833.57147975649	0.9399699849924955	-71736.44110315906
-85773.40340416507	-70839.66350985739	0.939469734867433	-71743.60674508063
-85673.68952604708	-70845.77026997185	0.9389694847423704	-71750.72582236865
-85574.72722268794	-70851.8913604817	0.9384692346173079	-71757.79871968701
-85476.51076058304	-70858.02638436912	0.9379689844922454	-71764.82581540992
-85379.03443858803	-70864.1749473014	0.9374687343671828	-71771.80748177407
-85282.2925878908	-70870.33665771106	0.9369684842421203	-71778.74408502605
-85186.27957197171	-70876.51112687172	0.9364682341170578	-71785.63598556492
-85090.98978654294	-70882.6979689712	0.9359679839919952	-71792.48353808036
-84996.41765954552	-70888.89680117651	0.9354677338669327	-71799.28709168658
-84902.55765102022	-70895.10724370314	0.9349674837418702	-71806.04699005194
-84809.40425315124	-70901.32891986883	0.9344672336168075	-71812.76357152467
-84716.9519901317	-70907.56145615579	0.9339669834917451	-71819.43716925476
-84625.19541815035	-70913.80448226085	0.9334667333666826	-71826.06811131204
-84534.12912529314	-70920.05763114835	0.9329664832416199	-71832.65672080088
-84443.74773151046	-70926.32053909489	0.9324662331165575	-71839.20331597139
-84354.04588852849	-70932.59284573495	0.931965982991495	-71845.70821032721
-84265.01827979405	-70938.87419410104	0.9314657328664323	-71852.17171273034
-84176.65962035922	-70945.16423066545	0.9309654827413699	-71858.59412750276
-84088.96465688387	-70951.46260537034	0.9304652326163074	-71864.97575452512
-84001.92816746885	-70957.76897166773	0.9299649824912449	-71871.31688933265
-83915.54496163348	-70964.0829865463	0.9294647323661823	-71877.61782320829
-83829.80988022557	-70970.40431056067	0.9289644822411198	-71883.87884327324
-83744.71779532115	-70976.73260785885	0.9284642321160573	-71890.10023257477
-83660.26361014541	-70983.06754620622	0.9279639819909947	-71896.28227017184
-83576.44225897723	-70989.40879700823	0.9274637318659322	-71902.4252312181
-83493.24870708067	-70995.75603532913	0.9269634817408697	-71908.52938704286
-83410.67795060486	-71002.10893991076	0.9264632316158071	-71914.59500522945
-83328.72501647452	-71008.46719319068	0.9259629814907446	-71920.62234969194
-83247.38496230714	-71014.83048131582	0.9254627313656821	-71926.6116807494
-83166.65287632882	-71021.1984941547	0.9249624812406195	-71932.56325519829
-83086.52387726578	-71027.57092530976	0.924462231115557	-71938.47732638298
-83006.9931142409	-71033.94747212765	0.9239619809904945	-71944.35414426433
-82928.05576668371	-71040.32783570688	0.9234617308654319	-71950.19395548651
-82849.70704422613	-71046.71172090499	0.9229614807403694	-71955.997003442
-82771.94218660155	-71053.098836344	0.9224612306153069	-71961.76352833497
-82694.75646353129	-71059.48889441561	0.9219609804902444	-71967.49376724305
-82618.14517464029	-71065.88161128236	0.9214607303651818	-71973.18795417741
-82542.10364934457	-71072.27670688006	0.9209604802401193	-71978.8463201414
-82466.62724674265	-71078.67390491847	0.9204602301150568	-71984.46909318764
-82391.71135548993	-71085.07293288237	0.9199599799899942	-71990.05649847377
-82317.35139374442	-71091.47352202518	0.9194597298649317	-71995.60875831672
-82243.54280899219	-71097.87540737195	0.9189594797398692	-72001.12609224563
-82170.28107799427	-71104.2783277107	0.9184592296148066	-72006.60871705349
-82097.56170663596	-71110.68202559129	0.9179589794897441	-72012.05684684758
-82025.38022984129	-71117.08624731739	0.9174587293646816	-72017.47069309851
-81953.73221145572	-71123.49074294059	0.916958479239619	-72022.85046468822
-81882.61324412527	-71129.89526625373	0.9164582291145565	-72028.19636795687
-81812.01894920954	-71136.29957478029	0.915957978989494	-72033.50860674834
-81741.94497663331	-71142.70342976846	0.9154577288644314	-72038.78738245489
-81672.38700479583	-71149.10659617942	0.914957478739369	-72044.03289406077
-81603.34074045376	-71155.50884267695	0.9144572286143064	-72049.24533818463
-81534.80191860438	-71161.90994161632	0.9139569784892438	-72054.42490912105
-81466.76630238695	-71168.3096690309	0.9134567283641813	-72059.57179888114
-81399.2296829295	-71174.70780462309	0.9129564782391189	-72064.68619723206
-81332.18787926756	-71181.10413174785	0.9124562281140562	-72069.76829173583
-81265.63673823052	-71187.49843739862	0.9119559779889937	-72074.81826778704
-81199.57213428649	-71193.89051219668	0.9114557278639313	-72079.83630864986
-81133.98996947584	-71200.28015037131	0.9109554777388688	-72084.82259549419
-81068.88617326913	-71206.66714974673	0.9104552276138062	-72089.77730743084
-81004.25670243385	-71213.05131172777	0.9099549774887437	-72094.70062154623
-80940.09754096958	-71219.43244127808	0.9094547273636812	-72099.592712936
-80876.40469991836	-71225.81034691045	0.9089544772386186	-72104.45375473809
-80813.17421731062	-71232.18484066293	0.9084542271135561	-72109.28391816495
-80750.40215802602	-71238.55573808322	0.9079539769884936	-72114.08337253518
-80688.08461365565	-71244.92285821239	0.907453726863431	-72118.85228530444
-80626.21770241273	-71251.28602356328	0.9069534767383685	-72123.59082209556
-80564.79756900799	-71257.64506010218	0.906453226613306	-72128.2991467282
-80503.82038451123	-71263.99979723143	0.9059529764882434	-72132.97742124775
-80443.28234626299	-71270.35006776672	0.9054527263631809	-72137.62580595372
-80383.17967773891	-71276.69570791865	0.9049524762381184	-72142.24445942734
-80323.50862843201	-71283.03655727238	0.9044522261130558	-72146.83353855877
-80264.26547372885	-71289.37245876754	0.9039519759879933	-72151.39319857373
-80205.44651483232	-71295.70325867279	0.9034517258629308	-72155.92359305939
-80147.04807855278	-71302.02880657425	0.9029514757378682	-72160.42487398988
-80089.0665173101	-71308.34895534116	0.9024512256128057	-72164.89719175134
-80031.49820890068	-71314.66356111638	0.9019509754877432	-72169.34069516628
-79974.33955647217	-71320.97248328433	0.9014507253626806	-72173.75553151745
-79917.58698832801	-71327.2755844572	0.9009504752376181	-72178.14184657147
-79861.23695786232	-71333.57273044674	0.9004502251125556	-72182.49978460168
-79805.28594343958	-71339.86379024177	0.899949974987493	-72186.82948841064
-79749.730448222	-71346.14863599149	0.8994497248624305	-72191.13109935234
-79694.56700013543	-71352.42714297306	0.898949474737368	-72195.40475735365
-79639.79215166118	-71358.69918957865	0.8984492246123055	-72199.65060093571
-79585.40247980856	-71364.96465728177	0.8979489744872429	-72203.86876723448
-79531.39458590695	-71371.22343062419	0.8974487243621804	-72208.05939202137
-79477.76509557494	-71377.47539718232	0.8969484742371179	-72212.22260972305
-79424.51065852992	-71383.72044755185	0.8964482241120553	-72216.35855344104
-79371.6279485163	-71389.95847531864	0.8959479739869928	-72220.46735497103
-79319.1136631794	-71396.18937703567	0.8954477238619303	-72224.54914482159
-79266.96452391616	-71402.41305220287	0.8949474737368677	-72228.60405223278
-79215.17727581592	-71408.62940323603	0.8944472236118052	-72232.6322051942
-79163.74868748967	-71414.83833544889	0.8939469734867427	-72236.63373046272
-79112.67555099248	-71421.0397570242	0.8934467233616801	-72240.6087535801
-79061.9546816755	-71427.23357899292	0.8929464732366176	-72244.55739888991
-79011.58291809444	-71433.41971520692	0.8924462231115551	-72248.4797895545
-78961.55712188302	-71439.59808231545	0.8919459729864925	-72252.37604757138
-78911.8741776263	-71445.768599742	0.89144572286143	-72256.24629378947
-78862.53099277153	-71451.93118965623	0.8909454727363675	-72260.09064792494
-78813.52449749107	-71458.08577695192	0.8904452226113049	-72263.90922857677
-78764.85164456523	-71464.23228922248	0.8899449724862424	-72267.7021532422
-78716.50940929666	-71470.3706567324	0.8894447223611799	-72271.46953833156
-78668.49478934307	-71476.50081239906	0.8889444722361173	-72275.21149918323
-78620.8048046699	-71482.62269175929	0.8884442221110548	-72278.92815007799
-78573.43649736076	-71488.73623295408	0.8879439719859923	-72282.61960425328
-78526.38693157698	-71494.84137669431	0.8874437218609298	-72286.28597391723
-78479.65319338391	-71500.9380662434	0.8869434717358672	-72289.92737026229
-78433.23239067159	-71507.02624738813	0.8864432216108047	-72293.54390347886
-78387.1216530432	-71513.1058684134	0.8859429714857422	-72297.13568276838
-78341.31813165909	-71519.17688008284	0.8854427213606796	-72300.70281635647
-78295.81899919157	-71525.23923560529	0.8849424712356171	-72304.24541150566
-78250.62144964877	-71531.29289061793	0.8844422211105546	-72307.76357452795
-78205.72269829572	-71537.33780315728	0.883941970985492	-72311.25741079716
-78161.119981562	-71543.37393363168	0.8834417208604295	-72314.72702476113
-78116.81055684938	-71549.40124480697	0.882941470735367	-72318.17251995351
-78072.79170252921	-71555.41970176753	0.8824412206103044	-72321.59399900565
-78029.06071773505	-71561.42927190401	0.8819409704852419	-72324.99156365795
-77985.61492231791	-71567.42992488004	0.8814407203601794	-72328.36531477138
-77942.45165669624	-71573.42163261262	0.8809404702351168	-72331.71535233843
-77899.56828177518	-71579.4043692435	0.8804402201100543	-72335.04177549416
-77856.96217881047	-71585.37811111817	0.8799399699849918	-72338.34468252696
-77814.63074929919	-71591.3428367612	0.8794397198599292	-72341.6241708891
-77772.57141489194	-71597.2985268488	0.8789394697348667	-72344.8803372072
-77730.78161727931	-71603.24516418486	0.8784392196098042	-72348.11327729239
-77689.25881805173	-71609.18273368095	0.8779389694847416	-72351.32308615043
-77648.00049862104	-71615.11122232788	0.8774387193596791	-72354.50985799162
-77607.00416012557	-71621.03061916935	0.8769384692346166	-72357.67368624051
-77566.26732328226	-71626.94091528351	0.876438219109554	-72360.81466354549
-77525.78752829012	-71632.8421037572	0.8759379689844915	-72363.93288178829
-77485.56233475106	-71638.73417965775	0.875437718859429	-72367.0284320931
-77445.58932152802	-71644.61714001423	0.8749374687343665	-72370.10140483588
-77405.86608665682	-71650.49098379056	0.8744372186093039	-72373.1518896532
-77366.39024723531	-71656.35571186239	0.8739369684842414	-72376.17997545117
-77327.15943931098	-71662.21132699426	0.8734367183591789	-72379.18575041405
-77288.1713177844	-71668.05783381464	0.8729364682341163	-72382.1693020129
-77249.42355631766	-71673.89523879011	0.8724362181090538	-72385.13071701399
-77210.91384717678	-71679.72355020956	0.8719359679839913	-72388.070081487
-77172.63990118119	-71685.54277815283	0.8714357178589287	-72390.9874808133
-77134.59944758557	-71691.35293446934	0.8709354677338662	-72393.88299969395
-77096.79023395188	-71697.15403275826	0.8704352176088037	-72396.75672215754
-77059.21002607793	-71702.9460883406	0.8699349674837411	-72399.60873156806
-77021.85660786334	-71708.72911824066	0.8694347173586786	-72402.43911063262
-76984.72778124324	-71714.50314115747	0.8689344672336161	-72405.24794140884
-76947.82136604351	-71720.26817744818	0.8684342171085535	-72408.0353053124
-76911.13519990335	-71726.02424910148	0.867933966983491	-72410.80128312434
-76874.66713817163	-71731.7713797152	0.8674337168584285	-72413.54595499832
-76838.41505379618	-71737.50959447485	0.8669334667333659	-72416.26940046759
-76802.37683722709	-71743.23892013059	0.8664332166083034	-72418.97169845214
-76766.55039632367	-71748.9593849734	0.8659329664832409	-72421.65292726547
-76730.93365623581	-71754.67101881554	0.8654327163581783	-72424.31316462148
-76695.52455931122	-71760.37385296728	0.8649324662331158	-72426.95248764106
-76660.3210649966	-71766.06792021445	0.8644322161080533	-72429.57097285875
-76625.32114974827	-71771.75325479485	0.8639319659829908	-72432.16869622923
-76590.522806906	-71777.42989238053	0.8634317158579282	-72434.74573313363
-76555.92404662553	-71783.09787005108	0.8629314657328657	-72437.30215838595
-76521.52289574724	-71788.75722627706	0.8624312156078032	-72439.8380462392
-76487.31739772616	-71794.40800089388	0.8619309654827406	-72442.35347039148
-76453.30561251238	-71800.05023508384	0.8614307153576781	-72444.84850399215
-76419.48561646299	-71805.68397135321	0.8609304652326156	-72447.32321964762
-76385.85550225926	-71811.30925350862	0.8604302151075531	-72449.7776894273
-76352.41337876799	-71816.92612664265	0.8599299649824905	-72452.21198486931
-76319.1573709815	-71822.53463710696	0.859429714857428	-72454.62617698628
-76286.08561992004	-71828.1348324915	0.8589294647323655	-72457.02033627081
-76253.19628250989	-71833.72676160792	0.8584292146073029	-72459.3945327011
-76220.48753151175	-71839.31047446514	0.8579289644822404	-72461.7488357464
-76187.95755541019	-71844.88602225113	0.8574287143571779	-72464.08331437236
-76155.60455833236	-71850.45345731027	0.8569284642321153	-72466.3980370463
-76123.42675993322	-71856.0128331264	0.8564282141070528	-72468.69307174248
-76091.42239533145	-71861.56420429757	0.8559279639819903	-72470.96848594728
-76059.58971497853	-71867.10762652213	0.8554277138569277	-72473.22434666415
-76027.92698459805	-71872.64315657335	0.8549274637318652	-72475.46072041885
-75996.43248506935	-71878.17085228328	0.8544272136068027	-72477.67767326414
-75965.1045123434	-71883.69077252164	0.8539269634817401	-72479.87527078476
-75933.94137735126	-71889.2029771762	0.8534267133566776	-72482.05357810232
-75902.94140591087	-71894.70752713321	0.8529264632316151	-72484.21265987991
-75872.10293862662	-71900.20448425967	0.8524262131065525	-72486.35258032683
-75841.42433081815	-71905.69391138051	0.85192596298149	-72488.4734032032
-75810.90395240368	-71911.17587226401	0.8514257128564275	-72490.57519182454
-75780.54018783498	-71916.65043159817	0.8509254627313649	-72492.65800906619
-75750.33143596897	-71922.11765497852	0.8504252126063024	-72494.72191736779
-75720.2761100301	-71927.57760888027	0.84992496248124	-72496.76697873767
-75690.3726374682	-71933.03036064863	0.8494247123561774	-72498.79325475702
-75660.61945990298	-71938.47597847466	0.848924462231115	-72500.80080658439
-75631.01503302639	-71943.91453137818	0.8484242121060525	-72502.78969495968
-75601.55782650328	-71949.34608919137	0.8479239619809898	-72504.7599802083
-75572.2463238963	-71954.77072253848	0.8474237118559274	-72506.7117222454
-75543.07902257286	-71960.18850281842	0.8469234617308649	-72508.64498057973
-75514.0544336096	-71965.59950218852	0.8464232116058023	-72510.55981431772
-75485.171081715	-71971.00379354492	0.8459229614807398	-72512.45628216743
-75456.42750514811	-71976.40145050379	0.8454227113556773	-72514.33444244231
-75427.82225560186	-71981.79254738938	0.8449224612306147	-72516.19435306516
-75399.35389815907	-71987.17715920888	0.8444222111055522	-72518.03607157181
-75371.02101117231	-71992.55536164132	0.8439219609804897	-72519.8596551149
-75342.82218618869	-71997.9272310187	0.843421710855427	-72521.66516046753
-75314.75602787136	-72003.29284430758	0.8429214607303646	-72523.45264402695
-75286.82115391089	-72008.65227909287	0.8424212106053021	-72525.22216181808
-75259.01619493031	-72014.00561356307	0.8419209604802395	-72526.97376949707
-75231.33979440885	-72019.35292649208	0.841420710355177	-72528.70752235482
-75203.7906086052	-72024.69429722131	0.8409204602301145	-72530.42347532041
-75176.36730646108	-72030.02980564586	0.8404202101050519	-72532.12168296454
-75149.06856952401	-72035.35953219686	0.8399199599799894	-72533.80219950285
-75121.89309186624	-72040.68355782524	0.8394197098549269	-72535.4650787993
-75094.83957999032	-72046.00196398779	0.8389194597298644	-72537.11037436938
-75067.90675276077	-72051.31483262866	0.8384192096048018	-72538.73813938338
-75041.09334132228	-72056.62224616374	0.8379189594797393	-72540.34842666968
-75014.3980889971	-72061.92428746876	0.8374187093546768	-72541.94128871775
-74987.81975123363	-72067.22103985831	0.8369184592296142	-72543.5167776814
-74961.35709550412	-72072.51258707442	0.8364182091045517	-72545.07494538183
-74935.00890122484	-72077.79901327124	0.8359179589794892	-72546.61584331066
-74908.7739596955	-72083.08040299601	0.8354177088544266	-72548.1395226329
-74882.65107399263	-72088.3568411794	0.8349174587293641	-72549.64603419008
-74856.63905890318	-72093.62841311775	0.8344172086043016	-72551.13542850294
-74830.7367408525	-72098.89520445731	0.833916958479239	-72552.60775577457
-74804.94295780497	-72104.1573011833	0.8334167083541766	-72554.06306589316
-74779.2565592089	-72109.4147896008	0.8329164582291139	-72555.50140843478
-74753.67640590128	-72114.66775632395	0.8324162081040515	-72556.92283266633
-74728.20137003009	-72119.91628826133	0.831915957978989	-72558.32738754812
-74702.83033499177	-72125.16047259906	0.8314157078539265	-72559.71512173681
-74677.56219533962	-72130.40039678951	0.8309154577288639	-72561.08608358788
-74652.39585670247	-72135.63614853838	0.8304152076038014	-72562.4403211585
-74627.33023573236	-72140.86781578591	0.8299149574787389	-72563.77788221002
-74602.36425999754	-72146.09548669959	0.8294147073536763	-72565.09881421065
-74577.49686793152	-72151.31924965548	0.8289144572286138	-72566.40316433803
-74552.72700874395	-72156.53919322752	0.8284142071035513	-72567.69097948172
-74528.05364234201	-72161.75540617495	0.8279139569784886	-72568.96230624572
-74503.4757392757	-72166.96797742516	0.8274137068534262	-72570.21719095114
-74478.99228063188	-72172.17699606673	0.8269134567283637	-72571.45567963828
-74454.60225799482	-72177.38255132962	0.826413206603301	-72572.6778180694
-74430.30467333735	-72182.58473257956	0.8259129564782386	-72573.883651731
-74406.09853897925	-72187.78362929856	0.8254127063531761	-72575.07322583611
-74381.98287748983	-72192.97933107744	0.8249124562281134	-72576.24658532673
-74357.95672163079	-72198.1719276002	0.824412206103051	-72577.4037748762
-74334.0191142731	-72203.36150863362	0.8239119559779885	-72578.5448388913
-74310.16910832532	-72208.54816401517	0.8234117058529258	-72579.66982151466
-74286.4057666666	-72213.73198363974	0.8229114557278634	-72580.77876662699
-74262.72816207957	-72218.9130574467	0.8224112056028009	-72581.87171784924
-74239.1353771636	-72224.09147541133	0.8219109554777382	-72582.94871854481
-74215.62650427627	-72229.26732753051	0.8214107053526758	-72584.00981182177
-74192.20064545635	-72234.4407038122	0.8209104552276133	-72585.05504053486
-74168.85691235734	-72239.61169426337	0.8204102051025506	-72586.08444728775
-74145.59442617767	-72244.78038887843	0.8199099549774882	-72587.09807443507
-74122.41231758491	-72249.9468776292	0.8194097048524257	-72588.09596408444
-74099.30972665141	-72255.11125045281	0.8189094547273632	-72589.07815809858
-74076.2858027883	-72260.27359723978	0.8184092046023006	-72590.04469809726
-74053.33970466416	-72265.43400782612	0.8179089544772381	-72590.99562545946
-74030.47060015137	-72270.59257197895	0.8174087043521756	-72591.93098132509
-74007.67766624634	-72275.74937938861	0.816908454227113	-72592.85080659718
-73984.96008901595	-72280.90451965475	0.8164082041020505	-72593.75514194368
-73962.31706350502	-72286.05808228157	0.815907953976988	-72594.64402779944
-73939.74779369787	-72291.21015666088	0.8154077038519255	-72595.51750436805
-73917.25149243472	-72296.36083206571	0.8149074537268629	-72596.37561162375
-73894.82738134227	-72301.51019764083	0.8144072036018004	-72597.21838931329
-73872.47469077975	-72306.65834238991	0.8139069534767379	-72598.04587695771
-73850.19265976461	-72311.80535516748	0.8134067033516753	-72598.85811385419
-73827.98053590604	-72316.95132466935	0.8129064532266128	-72599.65513907782
-73805.83757534977	-72322.09633942069	0.8124062031015503	-72600.43699148342
-73783.7630427004	-72327.24048776923	0.8119059529764877	-72601.20370970726
-73761.75621095725	-72332.38385787571	0.8114057028514252	-72601.95533216873
-73739.81636146433	-72337.52653770131	0.8109054527263627	-72602.6918970722
-73717.94278383063	-72342.66861500184	0.8104052026013001	-72603.4134424086
-73696.13477586767	-72347.81017731845	0.8099049524762376	-72604.12000595711
-73674.39164354009	-72352.95131196527	0.8094047023511751	-72604.81162528694
-73652.71270088787	-72358.09210602386	0.8089044522261125	-72605.48833775875
-73631.09726996481	-72363.23264633422	0.80840420210105	-72606.15018052657
-73609.54468078309	-72368.37301948419	0.8079039519759875	-72606.7971905391
-73588.05427124587	-72373.51331180232	0.8074037018509249	-72607.42940454157
-73566.62538708626	-72378.653609349	0.8069034517258624	-72608.04685907715
