alpha	beta	x	y
-185318.91840388085	-140715.41875419318	0.84805736201434	-147492.59215435918
-185090.09384335612	-140755.9530751718	0.8477572119393024	-147505.5062719956
-184862.85826823188	-140796.2858008461	0.847457061864265	-147518.3302385924
-184637.20144535968	-140836.41848299367	0.8471569117892274	-147531.06541701147
-184413.11316606053	-140876.3526360963	0.8468567617141899	-147543.71312812887
-184190.5832451028	-140916.08973967054	0.8465566116391524	-147556.27465274357
-183969.60152264833	-140955.63123993072	0.8462564615641148	-147568.75123337173
-183750.15786649653	-140994.97855127318	0.8459563114890772	-147581.14407593608
-183532.2421738261	-141034.13305773473	0.8456561614140399	-147593.45435135724
-183315.84436960716	-141073.0961149513	0.8453560113390023	-147605.68319705367
-183100.95441160956	-141111.86905081526	0.8450558612639647	-147617.8317183574
-182887.5622893713	-141150.45316714063	0.8447557111889272	-147629.90098985148
-182675.658024544	-141188.84974099242	0.8444555611138896	-147641.89205663308
-182465.23167292192	-141227.0600256275	0.8441554110388523	-147653.80593550936
-182256.2733256502	-141265.0852515094	0.8438552609638147	-147665.6436161293
-182048.7731096814	-141302.92662739052	0.8435551108887772	-147677.40606205544
-181842.72118702182	-141340.5853415553	0.8432549608137396	-147689.09421178018
-181638.10775808734	-141378.06256224052	0.8429548107387022	-147700.70897969068
-181434.92306019538	-141415.35943889883	0.8426546606636647	-147712.25125698379
-181233.1573700452	-141452.47710266744	0.8423545105886271	-147723.72191253555
-181032.8010018866	-141489.41666759155	0.8420543605135895	-147735.1217937287
-180833.84431026797	-141526.17923094347	0.8417542104385521	-147746.45172723813
-180636.2776896839	-141562.76587407727	0.8414540603635146	-147757.71251977995
-180440.09157480297	-141599.17766313345	0.841153910288477	-147768.90495882405
-180245.27644098905	-141635.4156496495	0.8408537602134395	-147780.02981327375
-180051.8228050156	-141671.48087109555	0.840553610138402	-147791.0878341128
-179859.721224737	-141707.37435157376	0.8402534600633645	-147802.0797550239
-179668.96230099842	-141743.0971020593	0.839953309988327	-147813.00629297842
-179479.53667556215	-141778.6501213666	0.8396531599132895	-147823.8681487994
-179291.43503409278	-141814.03439612433	0.8393530098382519	-147834.66600769994
-179104.64810369996	-141849.25090176048	0.8390528597632144	-147845.40053979817
-178919.16665521308	-141884.30060255664	0.838752709688177	-147856.07240060883
-178734.9815027834	-141919.18445218905	0.8384525596131394	-147866.6822315147
-178552.08350298012	-141953.90339434444	0.8381524095381018	-147877.2306602177
-178370.46355762822	-141988.4583625926	0.8378522594630643	-147887.71830117068
-178190.11261101888	-142022.8502813222	0.8375521093880268	-147898.1457559913
-178011.02165212616	-142057.08006569225	0.8372519593129893	-147908.5136138596
-177833.1817137834	-142091.1486221498	0.8369518092379518	-147918.82245189793
-177656.58387249638	-142125.05684880936	0.8366516591629143	-147929.0728355367
-177481.21924958852	-142158.8056355548	0.8363515090878768	-147939.26531886525
-177307.07901166964	-142192.39586425506	0.8360513590128393	-147949.40044496843
-177134.15436767894	-142225.82840963654	0.8357512089378017	-147959.47874625016
-176962.4365730438	-142259.1041387481	0.8354510588627642	-147969.50074474496
-176791.9169261263	-142292.22391192272	0.8351509087877268	-147979.46695241658
-176622.58677233028	-142325.1885822203	0.8348507587126892	-147989.37787144573
-176454.43749908637	-142357.9989966564	0.8345506086376516	-147999.23399450717
-176287.4605400368	-142390.65599560377	0.8342504585626142	-148009.03580503623
-176121.64737355933	-142423.1604132982	0.8339503084875766	-148018.783777485
-175956.98952209417	-142455.51307817854	0.8336501584125392	-148028.47837756996
-175793.4785534121	-142487.71481282878	0.8333500083375015	-148038.12006251013
-175631.1060797494	-142519.76643433483	0.833049858262464	-148047.70928125648
-175469.8637584509	-142551.66875433136	0.8327497081874266	-148057.24647471355
-175309.74329058157	-142583.42257944666	0.832449558112389	-148066.73207595298
-175150.73642313082	-142615.0287110179	0.8321494080373516	-148076.16651041975
-174992.8349470885	-142646.48794562626	0.831849257962314	-148085.5501961306
-174836.0306976763	-142677.80107519397	0.8315491078872764	-148094.88354386692
-174680.31555542524	-142708.96888689965	0.831248957812239	-148104.16695735956
-174525.68144522747	-142739.99216349656	0.8309488077372014	-148113.40083346804
-174372.1203363873	-142770.8716834234	0.830648657662164	-148122.58556235456
-174219.62424155127	-142801.60822113501	0.8303485075871264	-148131.7215276502
-174068.18521973153	-142832.20254659408	0.8300483575120888	-148140.80910661773
-173917.79537231763	-142862.65542618567	0.8297482074370515	-148149.84867030787
-173768.44684600193	-142892.96762221507	0.8294480573620138	-148158.8405837107
-173620.1318309738	-142923.13989336722	0.8291479072869762	-148167.78520590212
-173472.84256180673	-142953.1729946101	0.8288477572119388	-148176.68289018635
-173326.57131660898	-142983.06767744833	0.8285476071369012	-148185.53398423258
-173181.31041770376	-143012.82468985807	0.8282474570618639	-148194.33883020843
-173037.0522311435	-143042.44477645707	0.8279473069868263	-148203.0977649089
-172893.78916606118	-143071.92867870533	0.8276471569117887	-148211.8111198811
-172751.51367586842	-143101.27713471735	0.8273470068367512	-148220.47922154542
-172610.21825677325	-143130.4908796277	0.8270468567617136	-148229.1023913128
-172469.895448614	-143159.5706454712	0.8267467066866763	-148237.68094569887
-172330.5378353051	-143188.51716113696	0.8264465566116387	-148246.21519643365
-172192.13804169817	-143217.33115307408	0.8261464065366011	-148254.70545056943
-172054.6887374354	-143246.0133445255	0.8258462564615637	-148263.1520105844
-171918.18263499724	-143274.5644559749	0.825546106386526	-148271.55517448304
-171782.6124885153	-143302.98520543482	0.8252459563114884	-148279.9152358948
-171647.9710955219	-143331.27630810995	0.8249458062364511	-148288.23248416884
-171514.25129614945	-143359.43847659498	0.8246456561614135	-148296.50720446618
-171381.4459725508	-143387.47242102507	0.8243455060863761	-148304.7396778497
-171249.5480491405	-143415.37884904887	0.8240453560113384	-148312.93018137116
-171118.55049283348	-143443.15846579903	0.823745205936301	-148321.07898815614
-170988.4463120777	-143470.81197411695	0.8234450558612635	-148329.1863674858
-170859.22855717567	-143498.34007450164	0.8231449057862259	-148337.2525848775
-170730.8903208721	-143525.74346499718	0.8228447557111885	-148345.2779021627
-170603.42473633937	-143553.0228416368	0.822544605636151	-148353.26257756184
-170476.8249796019	-143580.1788979317	0.8222444555611134	-148361.20686575904
-170351.08426652645	-143607.21232552716	0.8219443054860759	-148369.11101797322
-170226.19585541214	-143634.1238136482	0.8216441554110384	-148376.97528202753
-170102.153045254	-143660.91404947935	0.8213440053360007	-148384.799902418
-169978.9491745698	-143687.58371842175	0.8210438552609634	-148392.58512037908
-169856.57762508342	-143714.13350329144	0.8207437051859258	-148400.33117394784
-169735.03181711052	-143740.5640853227	0.8204435551108884	-148408.03829802724
-169614.30521283377	-143766.87614344977	0.8201434050358507	-148415.70672444656
-169494.39131358435	-143793.07035489642	0.8198432549608131	-148423.33668202106
-169375.28366137724	-143819.1473948337	0.8195431048857758	-148430.92839661016
-169256.9758382441	-143845.10793651748	0.8192429548107382	-148438.48209117344
-169139.46146625007	-143870.95265127538	0.8189428047357008	-148445.99798582593
-169022.73420689857	-143896.68220862697	0.8186426546606632	-148453.47629789164
-168906.78776169525	-143922.2972761472	0.8183425045856256	-148460.91724195614
-168791.6158709289	-143947.79851972268	0.8180423545105882	-148468.32102991716
-168677.21231440356	-143973.18660337472	0.8177422044355507	-148475.68787103432
-168563.57091151102	-143998.46218922752	0.8174420543605132	-148483.01797197823
-168450.68552008257	-144023.62593774576	0.8171419042854756	-148490.3115368771
-168338.55003691115	-144048.67850760114	0.816841754210438	-148497.56876736338
-168227.1583973213	-144073.62055574887	0.8165416041354006	-148504.78986261864
-168116.5045754325	-144098.4527373484	0.816241454060363	-148511.97501941756
-168006.58258409298	-144123.17570575664	0.8159413039853256	-148519.12443217114
-167897.38647312208	-144147.7901129015	0.815641153910288	-148526.2382929682
-167788.91033169982	-144172.29660872073	0.8153410038352504	-148533.3167916167
-167681.14828553886	-144196.69584177618	0.8150408537602131	-148540.3601156834
-167574.09449964724	-144220.98845860417	0.8147407036851755	-148547.36845053328
-167467.74317575563	-144245.175104272	0.8144405536101379	-148554.3419793674
-167362.08855326797	-144269.25642213642	0.8141404035351004	-148561.2808832602
-167257.1249082443	-144293.23305404844	0.8138402534600628	-148568.18534119608
-167152.84655463995	-144317.10564004278	0.8135401033850255	-148575.0555301049
-167049.24784265668	-144340.8748186857	0.8132399533099878	-148581.89162489673
-166946.32316056153	-144364.54122662896	0.8129398032349503	-148588.69379849583
-166844.06693216582	-144388.10549915844	0.8126396531599128	-148595.46222187433
-166742.4736169952	-144411.56827012572	0.8123395030848752	-148602.19706408386
-166641.53771354564	-144434.93017116588	0.8120393530098379	-148608.8984922882
-166541.25375397853	-144458.19183288957	0.8117392029348003	-148615.56667179393
-166441.61630771437	-144481.35388402117	0.8114390528597627	-148622.20176608092
-166342.61997962726	-144504.41695178376	0.8111389027847253	-148628.8039368322
-166244.25941056185	-144527.38166174557	0.8108387527096877	-148635.37334396288
-166146.52927644816	-144550.24863799274	0.81053860263465	-148641.91014564876
-166049.42428936093	-144573.01850284758	0.8102384525596127	-148648.41449835405
-165952.93919553517	-144595.6918772981	0.8099383024845751	-148654.88655685898
-165857.06877777627	-144618.26938039804	0.8096381524095377	-148661.32647428615
-165761.80785277512	-144640.7516298604	0.8093380023345002	-148667.73440212666
-165667.15127179268	-144663.13924186266	0.8090378522594627	-148674.11049026618
-165573.0939214135	-144685.43283083182	0.8087377021844251	-148680.45488700946
-165479.6307226114	-144707.63300962764	0.8084375521093876	-148686.767739105
-165386.75663027406	-144729.74038961862	0.8081374020343501	-148693.0491917694
-165294.46663301688	-144751.75558068947	0.8078372519593126	-148699.2993887105
-165202.7557550302	-144773.67919076383	0.807537101884275	-148705.51847215058
-165111.61905294243	-144795.511826512	0.8072369518092375	-148711.70658284912
-165021.05161704207	-144817.25409302293	0.8069368017342	-148717.86386012472
-164931.04857199138	-144838.90659359435	0.8066366516591624	-148723.9904418767
-164841.60507544826	-144860.4699300234	0.806336501584125	-148730.08646460678
-164752.71631844333	-144881.9447024771	0.8060363515090874	-148736.15206343957
-164664.37752405097	-144903.33150977278	0.80573620143405	-148742.18737214297
-164576.5839496998	-144924.6309487827	0.8054360513590124	-148748.19252314823
-164489.33088501458	-144945.8436149136	0.8051359012839748	-148754.16764756994
-164402.6136516884	-144966.97010209804	0.8048357512089374	-148760.1128752247
-164316.4276046263	-144988.01100247764	0.8045356011338998	-148766.02833465018
-164230.76813061736	-145008.9669066846	0.8042354510588624	-148771.914153124
-164145.63064814638	-145029.83840384707	0.8039353009838248	-148777.77045668135
-164061.01060931408	-145050.6260810804	0.8036351509087872	-148783.59737013295
-163976.90349611442	-145071.33052435413	0.8033350008337498	-148789.39501708286
-163893.3048229654	-145091.95231783378	0.8030348507587123	-148795.16351994508
-163810.2101363397	-145112.49204392888	0.8027347006836748	-148800.90299996058
-163727.6150134754	-145132.95028356824	0.8024345506086372	-148806.61357721407
-163645.51506242677	-145153.3276161464	0.8021344005335996	-148812.2953706497
-163563.90592381216	-145173.62461905132	0.8018342504585623	-148817.94849808715
-163482.7832675889	-145193.8418684179	0.8015341003835247	-148823.57307623737
-163402.14279524327	-145213.97993854617	0.8012339503084872	-148829.16922071774
-163321.98023885995	-145234.03940208856	0.8009338002334496	-148834.73704606685
-163242.29136051657	-145254.02083015954	0.800633650158412	-148840.27666575983
-163163.07195339503	-145273.9247920165	0.8003335000833747	-148845.7881922224
-163084.3178403276	-145293.75185537906	0.8000333500083371	-148851.27173684485
-163006.0248739315	-145313.50258635505	0.7997331999332995	-148856.72740999676
-162928.18893730166	-145333.17754922426	0.799433049858262	-148862.1553210401
-162850.80594274914	-145352.77730671177	0.7991328997832245	-148867.5555783427
-162773.87183255408	-145372.30241975732	0.798832749708187	-148872.92828929177
-162697.38257816958	-145391.75344767293	0.7985325996331495	-148878.27356030693
-162621.33418006863	-145411.13094813883	0.7982324495581119	-148883.59149685237
-162545.72266855574	-145430.43547695706	0.7979322994830743	-148888.8822034502
-162470.54410206713	-145449.6675884379	0.797632149408037	-148894.14578369228
-162395.79456892045	-145468.82783491438	0.7973319993329995	-148899.38234025222
-162321.47018491582	-145487.9167673086	0.7970318492579619	-148904.59197489766
-162247.56709514422	-145506.93493463055	0.7967316991829243	-148909.77478850185
-162174.08147318044	-145525.88288413954	0.7964315491078869	-148914.93088105487
-162101.009520385	-145544.76116148062	0.7961313990328494	-148920.06035167514
-162028.3474664641	-145563.57031049946	0.7958312489578118	-148925.16329862073
-161956.09156896066	-145582.3108733295	0.7955310988827743	-148930.23981929963
-161884.23811333967	-145600.98339032815	0.7952309488077367	-148935.29001028117
-161812.7834127647	-145619.5884000919	0.7949307987326992	-148940.31396730634
-161741.7238081937	-145638.12643938806	0.7946306486576618	-148945.31178529785
-161671.05566729186	-145656.5980433938	0.7943304985826242	-148950.2835583706
-161600.7753851563	-145675.00374546743	0.7940303485075867	-148955.2293798419
-161530.87938476691	-145693.34407698794	0.7937301984325491	-148960.149342241
-161461.36411469278	-145711.61956790776	0.7934300483575116	-148965.04353731868
-161392.22605200464	-145729.8307459548	0.7931298982824742	-148969.91205605742
-161323.4616987051	-145747.97813751805	0.7928297482074366	-148974.7549886801
-161255.0675845566	-145766.06226686953	0.792529598132399	-148979.57242465948
-161187.04026506262	-145784.0836566489	0.7922294480573616	-148984.36445272752
-161119.37632273333	-145802.04282748987	0.7919292979823241	-148989.13116088405
-161052.07236531668	-145819.9402984419	0.7916291479072866	-148993.87263640534
-160985.12502701717	-145837.7765866094	0.791328997832249	-148998.5889658534
-160918.5309675421	-145855.55220736016	0.7910288477572116	-149003.28023508404
-160852.28687297608	-145873.2676740527	0.790728697682174	-149007.94652925513
-160786.38945396853	-145890.92349847362	0.7904285476071364	-149012.58793283516
-160720.83544770422	-145908.52019027507	0.790128397532099	-149017.20452961145
-160655.6216157726	-145926.05825749645	0.7898282474570614	-149021.7964026976
-160590.74474532565	-145943.53820621723	0.7895280973820239	-149026.36363454183
-160526.20164853826	-145960.96054065812	0.7892279473069864	-149030.9063069347
-160461.98916210516	-145978.325763274	0.7889277972319488	-149035.4245010163
-160398.10414823162	-145995.63437444827	0.7886276471569112	-149039.91829728434
-160334.5434928961	-146012.8868729161	0.7883274970818739	-149044.3877756012
-160271.30410680547	-146030.08375546802	0.7880273470068364	-149048.83301520126
-160208.3829253506	-146047.22551692036	0.7877271969317987	-149053.25409469786
-160145.77690758792	-146064.31265034855	0.7874270468567612	-149057.65109209088
-160083.48303721673	-146081.34564678292	0.7871268967817239	-149062.02408477323
-160021.49832137348	-146098.32499549305	0.7868267467066863	-149066.37314953766
-159959.81979138625	-146115.25118374394	0.7865265966316487	-149070.698362584
-159898.44450222634	-146132.1246969032	0.7862264465566112	-149074.99979952522
-159837.36953193764	-146148.9460185559	0.7859262964815736	-149079.27753539424
-159776.59198249594	-146165.7156302314	0.7856261464065362	-149083.5316446505
-159716.10897914396	-146182.434011543	0.7853259963314987	-149087.76220118607
-159655.9176698333	-146199.10164030048	0.7850258462564611	-149091.9692783318
-159596.0152261767	-146215.7189922107	0.7847256961814235	-149096.15294886404
-159536.39884195363	-146232.28654124567	0.7844255461063862	-149100.3132850101
-159477.06573442437	-146248.80475924324	0.7841253960313487	-149104.45035845443
-159418.01314312956	-146265.27411619658	0.783825245956311	-149108.56424034465
-159359.23833003506	-146281.6950801756	0.7835250958812735	-149112.65500129742
-159300.73857954727	-146298.0681172826	0.7832249458062361	-149116.72271140365
-159242.51119856426	-146314.3936915992	0.7829247957311986	-149120.76744023472
-159184.55351583834	-146330.67226532366	0.782624645656161	-149124.78925684793
-159126.86288196853	-146346.90429873372	0.7823244955811235	-149128.7882297917
-159069.43667033792	-146363.09024988685	0.7820243455060859	-149132.76442711108
-159012.27227455398	-146379.23057529444	0.7817241954310484	-149136.71791635343
-158955.3671115296	-146395.32572902404	0.781424045356011	-149140.6487645732
-158898.71861850496	-146411.3761634913	0.7811238952809734	-149144.55703833723
-158842.32425427652	-146427.3823290796	0.7808237452059358	-149148.44280373008
-158786.18149914316	-146443.34467411603	0.7805235951308983	-149152.30612635895
-158730.2878549221	-146459.26364482762	0.7802234450558608	-149156.1470713583
-158674.6408433731	-146475.13968574753	0.7799232949808234	-149159.9657033954
-158619.23800792487	-146490.97323919123	0.7796231449057858	-149163.76208667472
-158564.0769130861	-146506.7647453829	0.7793229948307482	-149167.53628494244
-158509.15514276785	-146522.51464289383	0.7790228447557108	-149171.28836149198
-158454.47030248388	-146538.22336798147	0.7787226946806732	-149175.01837916786
-158400.0200179042	-146553.8913549613	0.7784225446056356	-149178.72640037042
-158345.80193478058	-146569.51903619154	0.7781223945305982	-149182.41248706073
-158291.81371917235	-146585.1068419715	0.7778222444555606	-149186.07670076462
-158238.05305690758	-146600.6552006581	0.7775220943805232	-149189.71910257707
-158184.5176541919	-146616.1645384554	0.7772219443054856	-149193.33975316674
-158131.20523673395	-146631.63527962758	0.776921794230448	-149196.9387127803
-158078.11355004096	-146647.06784637747	0.7766216441554106	-149200.51604124618
-158025.24035891643	-146662.4626589551	0.7763214940803732	-149204.0717979793
-157972.58344802164	-146677.82013545927	0.7760213440053356	-149207.60604198484
-157920.1406212109	-146693.14069199236	0.775721193930298	-149211.1188318621
-157867.90970138862	-146708.42474266636	0.7754210438552606	-149214.61022580913
-157815.88853061988	-146723.67269953477	0.775120893780223	-149218.08028162605
-157764.07497019478	-146738.88497253758	0.7748207437051856	-149221.52905671904
-157712.46689982733	-146754.0619696986	0.774520593630148	-149224.9566081045
-157661.06221843613	-146769.20409686313	0.7742204435551104	-149228.36299241256
-157609.85884334333	-146784.31175789516	0.773920293480073	-149231.74826589093
-157558.85471039734	-146799.38535460646	0.7736201434050355	-149235.1124844083
-157508.04777388854	-146814.4252867468	0.773319993329998	-149238.45570345857
-157457.43600678662	-146829.43195189847	0.7730198432549604	-149241.7779781639
-157407.01739923892	-146844.4057458821	0.7727196931799228	-149245.07936327838
-157356.78996046798	-146859.34706216565	0.7724195431048855	-149248.35991319167
-157306.75171747716	-146874.2562922091	0.7721193930298478	-149251.61968193253
-157256.90071443754	-146889.13382561138	0.7718192429548103	-149254.85872317178
-157207.2350142266	-146903.98004962257	0.7715190928797728	-149258.0770902263
-157157.7526966645	-146918.79534963003	0.7712189428047352	-149261.2748360618
-157108.45185979857	-146933.58010874438	0.7709187927296978	-149264.45201329637
-157059.33061771735	-146948.33470841486	0.7706186426546603	-149267.60867420383
-157010.38710349987	-146963.0595275192	0.7703184925796227	-149270.74487071676
-156961.61946615725	-146977.75494323912	0.7700183425045852	-149273.8606544295
-156913.0258726512	-146992.42133042653	0.7697181924295478	-149276.95607660167
-156864.60450630734	-147007.05906204326	0.7694180423545103	-149280.03118816105
-156816.35356746684	-147021.66850893362	0.7691178922794727	-149283.08603970654
-156768.27127326617	-147036.25003985746	0.7688177422044351	-149286.12068151127
-156720.3558580355	-147050.8040213372	0.7685175921293977	-149289.13516352573
-156672.6055715436	-147065.33081815278	0.76821744205436	-149292.12953538029
-156625.0186809663	-147079.8307927175	0.7679172919793226	-149295.10384638846
-156577.5934693614	-147094.30430550463	0.7676171419042851	-149298.0581455498
-156530.32823633024	-147108.75171481533	0.7673169918292475	-149300.99248155236
-156483.22129688418	-147123.1733770902	0.76701684175421	-149303.90690277572
-156436.2709831352	-147137.5696463649	0.7667166916791726	-149306.80145729397
-156389.47564235062	-147151.94087482814	0.7664165416041351	-149309.67619287808
-156342.83363783176	-147166.28741252332	0.7661163915290975	-149312.5311569985
-156296.34334878752	-147180.60960735602	0.7658162414540599	-149315.3663968285
-156250.0031693623	-147194.90780535885	0.7655160913790225	-149318.18195924605
-156203.81151031252	-147209.18235014766	0.765215941303985	-149320.9778908367
-156157.76679672426	-147223.4335835896	0.7649157912289474	-149323.7542378963
-156111.86746950672	-147237.6618453147	0.7646156411539099	-149326.5110464335
-156066.11198496865	-147251.86747281393	0.7643154910788724	-149329.24836217187
-156020.49881410075	-147266.05080163048	0.764015341003835	-149331.96623055293
-155975.0264431786	-147280.21216514317	0.7637151909287974	-149334.66469673833
-155929.6933732383	-147294.35189469773	0.7634150408537598	-149337.3438056121
-155884.49812016785	-147308.47031954917	0.7631148907787224	-149340.00360178345
-155839.43921471777	-147322.5677668277	0.7628147407036847	-149342.6441295889
-155794.51520193263	-147336.6445616855	0.7625145906286473	-149345.26543309455
-155749.72464168558	-147350.7010271011	0.7622144405536098	-149347.86755609853
-155705.06610772412	-147364.7374841471	0.7619142904785722	-149350.4505421333
-155660.53818929405	-147378.75425145333	0.7616141404035348	-149353.01443446768
-155616.13948844923	-147392.7516460185	0.7613139903284972	-149355.55927610944
-155571.86862218642	-147406.72998251376	0.7610138402534596	-149358.08510980723
-155527.72422119736	-147420.68957364414	0.7607136901784222	-149360.59197805283
-155483.70493068598	-147434.630729863	0.7604135401033847	-149363.07992308337
-155439.80940907678	-147448.55375974948	0.7601133900283472	-149365.54898688343
-155396.03632870756	-147462.4589697623	0.7598132399533096	-149367.99921118713
-155352.3843754791	-147476.34666432164	0.759513089878272	-149370.4306374801
-155308.8522491623	-147490.2171456842	0.7592129398032347	-149372.84330700192
-155265.4386628895	-147504.0707140752	0.758912789728197	-149375.23726074782
-155222.14234274896	-147517.90766778952	0.7586126396531596	-149377.61253947057
-155178.96202872542	-147531.72830286564	0.758312489578122	-149379.9691836829
-155135.89647345772	-147545.53291345263	0.7580123395030844	-149382.3072336593
-155092.94444321233	-147559.32179147235	0.7577121894280471	-149384.6267294377
-155050.1047164736	-147573.09522704256	0.7574120393530095	-149386.92771082182
-155007.3760858875	-147586.8535078278	0.757111889277972	-149389.21021738288
-154964.7573553175	-147600.59691995478	0.7568117392029344	-149391.4742884612
-154922.2473427251	-147614.3257470632	0.756511589127897	-149393.71996316884
-154879.8448780163	-147628.0402709686	0.7562114390528595	-149395.9472803906
-154837.54880404807	-147641.74077131282	0.7559112889778219	-149398.1562787862
-154795.35797557177	-147655.4275258783	0.7556111389027843	-149400.3469967922
-154753.2712602722	-147669.10081022646	0.7553109888277468	-149402.51947262386
-154711.28753792497	-147682.76089794285	0.7550108387527092	-149404.6737442763
-154669.40570015257	-147696.40806069114	0.7547106886776719	-149406.80984952685
-154627.62465140602	-147710.04256786878	0.7544105386026343	-149408.92782593676
-154585.94330757263	-147723.66468703246	0.7541103885275968	-149411.02771085248
-154544.36059659824	-147737.2746836712	0.7538102384525593	-149413.10954140764
-154502.87545851283	-147750.87282117215	0.7535100883775216	-149415.173354525
-154461.48684487166	-147764.45936097717	0.7532099383024843	-149417.21918691744
-154420.19371879296	-147778.03456254592	0.7529097882274467	-149419.24707509
-154378.99505528738	-147791.59868322336	0.7526096381524093	-149421.2570553418
-154337.88984092386	-147805.15197832292	0.7523094880773716	-149423.2491637669
-154296.8770731726	-147818.69470131875	0.7520093380023342	-149425.2234362564
-154255.955761474	-147832.22710346934	0.7517091879272967	-149427.17990850002
-154215.12492623358	-147845.74943412366	0.7514090378522591	-149429.1186159875
-154174.38359888218	-147859.26194067713	0.7511088877772216	-149431.03959400993
-154133.73082214958	-147872.7648684577	0.7508087377021841	-149432.94287766184
-154093.1656496876	-147886.25846082598	0.7505085876271466	-149434.82850184228
