alpha	beta	x	y
-85877.39094198387	-49095.40534589331	0.858562614640653	-54297.75321692952
-85610.63422836507	-49139.16607783879	0.8582624645656155	-54308.54208716803
-85347.90810939705	-49182.35213190351	0.857962314490578	-54319.22399810814
-85089.15209653103	-49224.972952714794	0.8576621644155407	-54329.802587058904
-84834.30658561114	-49267.037652642764	0.8573620143405031	-54340.28124865098
-84583.31237117585	-49308.55511809525	0.8570618642654655	-54350.663158338844
-84336.11105071858	-49349.53396483615	0.856761714190428	-54360.951292962396
-84092.64455393134	-49389.98263609587	0.8564615641153904	-54371.148448814376
-83852.85578965404	-49429.90931161501	0.856161414040353	-54381.25725758076
-83616.6881686026	-49469.322002338784	0.8558612639653155	-54391.2802004576
-83384.08593883307	-49508.22850727232	0.8555611138902779	-54401.21962069871
-83154.99375613465	-49546.63649742735	0.8552609638152403	-54411.077734805716
-82929.3569127713	-49584.55348778708	0.8549608137402029	-54420.856642539686
-82707.12162647488	-49621.98679728153	0.8546606636651652	-54430.558335905014
-82488.23467265879	-49658.94361897623	0.8543605135901279	-54440.18470723477
-82272.64336340246	-49695.43103100476	0.8540603635150903	-54449.737556486594
-82060.29578023864	-49731.455963280925	0.8537602134400529	-54459.21859784354
-81851.14074763002	-49767.02520745339	0.8534600633650153	-54468.629465700404
-81645.1276155764	-49802.14545915069	0.8531599132899778	-54477.97172010593
-81442.20623374906	-49836.82332716313	0.8528597632149403	-54487.246851720665
-81242.32750395568	-49871.06524217756	0.8525596131399027	-54496.456286343695
-81045.4424548527	-49904.877619870545	0.8522594630648652	-54505.60138905419
-80851.5032420494	-49938.26669133086	0.8519593129898277	-54514.6834680072
-80660.46245011382	-49971.23862641745	0.8516591629147902	-54523.70377791993
-80472.27322698117	-50003.799513195765	0.8513590128397526	-54532.663523278876
-80286.8894028161	-50035.95533947091	0.8510588627647152	-54541.56386129516
-80104.26546986293	-50067.71199814868	0.8507587126896776	-54550.40590463265
-79924.35646440327	-50099.075309621694	0.8504585626146401	-54559.190723930216
-79747.11807032322	-50130.05100517367	0.8501584125396026	-54567.91935013673
-79572.50652798024	-50160.64474432674	0.849858262464565	-54576.59277667653
-79400.47875153502	-50190.86209532102	0.8495581123895276	-54585.21196146015
-79230.99217599112	-50220.70856311399	0.84925796231449	-54593.77782875365
-79064.00496471685	-50250.18955347699	0.8489578122394525	-54602.29127091923
-78899.47560778464	-50279.3104450723	0.848657662164415	-54610.75315003775
-78737.3633867463	-50308.07650753464	0.8483575120893775	-54619.164299423115
-78577.62812377533	-50336.49294649085	0.84805736201434	-54627.525525037076
-78420.22997976004	-50364.56494031012	0.8477572119393024	-54635.83760681302
-78265.1301346887	-50392.297518448926	0.847457061864265	-54644.10129989569
-78112.28986139357	-50419.69572786748	0.8471569117892274	-54652.317335803134
-77961.67109348162	-50446.76453148111	0.8468567617141899	-54660.48642351735
-77813.23657883774	-50473.5087802268	0.8465566116391524	-54668.60925050892
-77666.94929247009	-50499.93331922996	0.8462564615641148	-54676.68648370011
-77522.77280132257	-50526.04292203271	0.8459563114890772	-54684.71877037156
-77380.67136837076	-50551.84227142762	0.8456561614140399	-54692.70673901652
-77240.6094211657	-50577.336056234366	0.8453560113390023	-54700.65100014589
-77102.55235765965	-50602.528824166366	0.8450558612639647	-54708.55214704815
-76966.46574466894	-50627.42512800762	0.8447557111889272	-54716.41075650717
-76832.31577372369	-50652.0294421595	0.8444555611138896	-54724.22738948036
-76700.06903222154	-50676.34620439956	0.8441554110388523	-54732.00259174031
-76569.69282207229	-50700.37975687125	0.8438552609638147	-54739.73689448244
-76441.15468361168	-50724.134433619074	0.8435551108887772	-54747.43081490024
-76314.42274962072	-50747.61449499135	0.8432549608137396	-54755.084856730835
-76189.46560215075	-50770.8241537424	0.8429548107387022	-54762.699510772756
-76066.25232872315	-50793.767564236594	0.8426546606636647	-54770.27525537709
-75944.75246953242	-50816.44883187883	0.8423545105886271	-54777.81255691431
-75824.9359757806	-50838.87202056299	0.8420543605135895	-54785.31187021818
-75706.7734213483	-50861.04111257312	0.8417542104385521	-54792.773639007624
-75590.23535795447	-50882.960129305095	0.8414540603635146	-54800.198296288574
-75475.29348722479	-50904.63291049381	0.841153910288477	-54807.5862647366
-75361.91933692427	-50926.0633628163	0.8408537602134395	-54814.93795706154
-75250.0850841227	-50947.25530458716	0.840553610138402	-54822.253776355035
-75139.76344764208	-50968.21248528337	0.8402534600633645	-54829.534116422226
-75030.92751883791	-50988.938617073756	0.839953309988327	-54836.77936209849
-74923.55051885729	-51009.43742080216	0.8396531599132895	-54843.989889551514
-74817.60652657307	-51029.71248679317	0.8393530098382519	-54851.1660665704
-74713.06966559126	-51049.76742936208	0.8390528597632144	-54858.3082528419
-74609.91472940336	-51069.60576690922	0.838752709688177	-54865.41680021452
-74508.1166711379	-51089.231019162034	0.8384525596131394	-54872.49205295131
-74407.65100842302	-51108.64662900155	0.8381524095381018	-54879.534347972134
-74308.49350423893	-51127.85602335413	0.8378522594630643	-54886.544015085405
-74210.62053217685	-51146.862542144416	0.8375521093880268	-54893.52137721023
-74114.00855101358	-51165.66953943383	0.8372519593129893	-54900.46675058972
-74018.63448354503	-51184.28030973573	0.8369518092379518	-54907.380444995164
-73924.4758073554	-51202.698069588885	0.8366516591629143	-54914.262763922074
-73831.51014049676	-51220.92603771712	0.8363515090878768	-54921.114004778654
-73739.71563792994	-51238.96735725572	0.8360513590128393	-54927.934459066455
-73649.07054085302	-51256.825183429	0.8357512089378017	-54934.72441255402
-73559.55373667197	-51274.50257332639	0.8354510588627642	-54941.48414544403
-73471.14422740124	-51292.00258968853	0.8351509087877268	-54948.213932533756
-73383.82152336353	-51309.328223015	0.8348507587126892	-54954.91404336938
-73297.56540210856	-51326.48243849291	0.8345506086376516	-54961.58474239478
-73212.35584427002	-51343.46818838598	0.8342504585626142	-54968.22628909447
-73128.17353482622	-51360.28831200378	0.8339503084875766	-54974.83893813129
-73044.99891929879	-51376.945722719574	0.8336501584125392	-54981.4229394792
-72962.81328103103	-51393.443193258434	0.8333500083375015	-54987.978538551084
-72881.59803317222	-51409.783495974865	0.833049858262464	-54994.50597632205
-72801.33472177754	-51425.9694021381	0.8327497081874266	-55001.00548944816
-72722.00542028318	-51442.00360243093	0.832449558112389	-55007.47731038124
-72643.59244479418	-51457.888763414616	0.8321494080373516	-55013.92166747944
-72566.07839206798	-51473.62751949771	0.831849257962314	-55020.33878511384
-72489.44618157545	-51489.22246397535	0.8315491078872764	-55026.72888377186
-72413.67885389616	-51504.676189419515	0.831248957812239	-55033.09218015662
-72338.76009484033	-51519.99118094543	0.8309488077372014	-55039.42888728305
-72264.67357849723	-51535.16994890218	0.830648657662164	-55045.73921457114
-72191.40327086886	-51550.21496701082	0.8303485075871264	-55052.023367935486
-72118.93361647858	-51565.12863366737	0.8300483575120888	-55058.28154987235
-72047.24899953342	-51579.91338160372	0.8297482074370515	-55064.513959543736
-71976.33442066991	-51594.57153900348	0.8294480573620138	-55070.72079285849
-71906.17494421425	-51609.105442188404	0.8291479072869762	-55076.90224255121
-71836.75593135798	-51623.51738746012	0.8288477572119388	-55083.058498258324
-71768.06294293095	-51637.8096506982	0.8285476071369012	-55089.18974659177
-71700.08202290628	-51651.984428257674	0.8282474570618639	-55095.2961712105
-71632.79914510815	-51666.04395101039	0.8279473069868263	-55101.377952889685
-71566.2007016215	-51679.99038290713	0.8276471569117887	-55107.43526958768
-71500.27337884463	-51693.825846041815	0.8273470068367512	-55113.46829651106
-71435.00396025862	-51707.55246136273	0.8270468567617136	-55119.47720617762
-71370.37960407166	-51721.172290385046	0.8267467066866763	-55125.4621684775
-71306.38757701628	-51734.68739037626	0.8264465566116387	-55131.42335073227
-71243.01542540365	-51748.09977822475	0.8261464065366011	-55137.360917752645
-71180.2509782431	-51761.41142926787	0.8258462564615637	-55143.27503189415
-71118.0821283334	-51774.624323027674	0.825546106386526	-55149.1658531112
-71056.49716670753	-51787.74037234427	0.8252459563114884	-55155.03353900973
-70995.48463290095	-51800.761454365245	0.8249458062364511	-55160.87824489832
-70935.03301297328	-51813.689474301544	0.8246456561614135	-55166.70012383752
-70875.13116066625	-51826.52627589276	0.8243455060863761	-55172.49932668823
-70815.76824159888	-51839.27365259794	0.8240453560113384	-55178.27600215837
-70756.93343483654	-51851.93341084567	0.823745205936301	-55184.0302968484
-70698.61627689493	-51864.50729632867	0.8234450558612635	-55189.762355295425
-70640.80641701692	-51876.997045873344	0.8231449057862259	-55195.47232001624
-70583.49367215877	-51889.40437543039	0.8228447557111885	-55201.16033154917
-70526.6680849922	-51901.73096726659	0.822544605636151	-55206.82652849447
-70470.32001569294	-51913.97844969653	0.8222444555611134	-55212.471047554165
-70414.439796716	-51926.14847123626	0.8219443054860759	-55218.09402357032
-70359.01804457422	-51938.242633057795	0.8216441554110384	-55223.69558956238
-70304.04561100915	-51950.26249904945	0.8213440053360007	-55229.275876763924
-70249.5134042872	-51962.2096343113	0.8210438552609634	-55234.83501465784
-70195.41259168048	-51974.08556087274	0.8207437051859258	-55240.37313101087
-70141.73452412907	-51985.89177366917	0.8204435551108884	-55245.8903519075
-70088.4706221545	-51997.629765214944	0.8201434050358507	-55251.386801782406
-70035.6126594046	-52009.30096320304	0.8198432549608131	-55256.86260345254
-69983.15236267145	-52020.90681785043	0.8195431048857758	-55262.31787814814
-69931.08168508702	-52032.448741784625	0.8192429548107382	-55267.75274554315
-69879.39291607343	-52043.928085287436	0.8189428047357008	-55273.1673237846
-69828.07822815198	-52055.346235996665	0.8186426546606632	-55278.561729521454
-69777.13014741323	-52066.70451478741	0.8183425045856256	-55283.936077932754
-69726.5412968306	-52078.004232129286	0.8180423545105882	-55289.29048275496
-69676.3043109262	-52089.246706941136	0.8177422044355507	-55294.62505630844
-69626.41232614429	-52100.43315710336	0.8174420543605132	-55299.93990952391
-69576.85815665445	-52111.564882818064	0.8171419042854756	-55305.23515196748
-69527.63518362923	-52122.64306798262	0.816841754210438	-55310.51089186561
-69478.73663918795	-52133.668939844974	0.8165416041354006	-55315.767236129315
-69430.15602569816	-52144.643674989915	0.816241454060363	-55321.0042903777
-69381.88704645156	-52155.568414415124	0.8159413039853256	-55326.22215896104
-69333.92336575195	-52166.444317350826	0.815641153910288	-55331.420944983365
-69286.25884657048	-52177.27250756762	0.8153410038352504	-55336.6007503243
-69238.88754438623	-52188.05407436951	0.8150408537602131	-55341.761675660586
-69191.80356894962	-52198.790103634514	0.8147407036851755	-55346.903820487125
-69145.00123878155	-52209.48164253269	0.8144405536101379	-55352.02728313729
-69098.47493990116	-52220.1297313457	0.8141404035351004	-55357.13216080309
-69052.2190950761	-52230.735410387286	0.8138402534600628	-55362.218549554644
-69006.2284551191	-52241.299653195114	0.8135401033850255	-55367.28654435927
-68960.49766225215	-52251.82346609827	0.8132399533099878	-55372.33623910017
-68915.02161374933	-52262.307804825374	0.8129398032349503	-55377.36772659475
-68869.79535435313	-52272.75359876627	0.8126396531599128	-55382.38109861244
-68824.81391334232	-52283.16178831157	0.8123395030848752	-55387.37644589197
-68780.07248483553	-52293.533283188495	0.8120393530098379	-55392.35385815874
-68735.56638377573	-52303.86897232797	0.8117392029348003	-55397.313424141306
-68691.2910258074	-52314.16972829892	0.8114390528597627	-55402.25523158767
-68647.24198745479	-52324.43639309992	0.8111389027847253	-55407.1793672814
-68603.41480441176	-52334.66982488119	0.8108387527096877	-55412.0859170572
-68559.80531871498	-52344.87081691802	0.81053860263465	-55416.974965816094
-68516.4091925576	-52355.04021080879	0.8102384525596127	-55421.84659754052
-68473.22241921426	-52365.178777021174	0.8099383024845751	-55426.70089530894
-68430.24101572254	-52375.287286420855	0.8096381524095377	-55431.5379413101
-68387.46114384875	-52385.36648174868	0.8093380023345002	-55436.35781685711
-68344.87888088229	-52395.41713141802	0.8090378522594627	-55441.160602401265
-68302.4906255035	-52405.439933749876	0.8087377021844251	-55445.94637754535
-68260.29271055982	-52415.4356080167	0.8084375521093876	-55450.71522105682
-68218.28168393651	-52425.40482793728	0.8081374020343501	-55455.46721088087
-68176.45398364129	-52435.348298496625	0.8078372519593126	-55460.202424152914
-68134.8063003735	-52445.266669811426	0.807537101884275	-55464.920937210925
-68093.33538134265	-52455.16058342027	0.8072369518092375	-55469.62282560775
-68052.03801825443	-52465.03067505161	0.8069368017342	-55474.30816412286
-68010.9110026292	-52474.87758525531	0.8066366516591624	-55478.97702677387
-67969.95141322834	-52484.70189039332	0.806336501584125	-55483.62948682831
-67929.15628077053	-52494.50418268107	0.8060363515090874	-55488.265616814424
-67888.52264048286	-52504.28505765028	0.80573620143405	-55492.88548853239
-67848.04771261857	-52514.04507055328	0.8054360513590124	-55497.48917306484
-67807.72881114102	-52523.784758057365	0.8051359012839748	-55502.07674078766
-67767.56317412837	-52533.50467917308	0.8048357512089374	-55506.648261380134
-67727.54828848419	-52543.205336560575	0.8045356011338998	-55511.20380383503
-67687.68161567816	-52552.88724273213	0.8042354510588624	-55515.74343646878
-67647.96055136556	-52562.550929977835	0.8039353009838248	-55520.26722693093
-67608.38290778644	-52572.19683266527	0.8036351509087872	-55524.77524221384
-67568.94621142863	-52581.82545822977	0.8033350008337498	-55529.267548662116
-67529.648208834	-52591.43726379401	0.8030348507587123	-55533.74421198165
-67490.4867414176	-52601.03268643612	0.8027347006836748	-55538.205297248714
-67451.45965844698	-52610.612164411024	0.8024345506086372	-55542.65086891892
-67412.56480193247	-52620.17614087571	0.8021344005335996	-55547.08099083569
-67373.80019381155	-52629.725017661935	0.8018342504585623	-55551.49572623893
-67335.16385866606	-52639.25919876897	0.8015341003835247	-55555.8951377734
-67296.65391026583	-52648.77906890358	0.8012339503084872	-55560.27928749685
-67258.26844065847	-52658.28502085271	0.8009338002334496	-55564.64823688809
-67220.0056530789	-52667.7774224535	0.800633650158412	-55569.002046855
-67181.86380355415	-52677.25663091597	0.8003335000833747	-55573.34077774221
-67143.84118498424	-52686.72299669245	0.8000333500083371	-55577.6644893387
-67105.93611526271	-52696.17686638017	0.7997331999332995	-55581.97324088542
-67068.14702815657	-52705.61855987554	0.799433049858262	-55586.267091082555
-67030.47238774302	-52715.048391622324	0.7991328997832245	-55590.54609809673
-66992.91066284165	-52724.46667699203	0.798832749708187	-55594.810319568154
-66955.46032301777	-52733.87373329395	0.7985325996331495	-55599.05981261767
-66918.12005059999	-52743.26982619447	0.7982324495581119	-55603.29463385342
-66880.88845473719	-52752.65524164033	0.7979322994830743	-55607.51483937767
-66843.76416967338	-52762.03026110952	0.797632149408037	-55611.72048479355
-66806.74595013914	-52771.39513731657	0.7973319993329995	-55615.91162521128
-66769.83250410038	-52780.75013653118	0.7970318492579619	-55620.088315254754
-66733.02268243078	-52790.095490309024	0.7967316991829243	-55624.250609067814
-66696.31523559966	-52799.4314573554	0.7964315491078869	-55628.39856032032
-66659.70912687035	-52808.75824357125	0.7961313990328494	-55632.532222214155
-66623.20323230683	-52818.0760785228	0.7958312489578118	-55636.65164748948
-66586.79649969887	-52827.385174810406	0.7955310988827743	-55640.75688843026
-66550.48789003871	-52836.68574297809	0.7952309488077367	-55644.847996870114
-66514.27649027211	-52845.977962405515	0.7949307987326992	-55648.92502419814
-66478.161328539	-52855.26202876841	0.7946306486576618	-55652.98802136429
-66442.14143243234	-52864.538139102864	0.7943304985826242	-55657.03703888486
-66406.21597345125	-52873.80645434511	0.7940303485075867	-55661.07212684802
-66370.38408828268	-52883.06714544186	0.7937301984325491	-55665.09333491896
-66334.64492143673	-52892.32038234156	0.7934300483575116	-55669.10071234508
-66298.99779410228	-52901.566289942115	0.7931298982824742	-55673.09430796131
-66263.44183805506	-52910.805043338936	0.7928297482074366	-55677.07417019492
-66227.97640529607	-52920.036761048774	0.792529598132399	-55681.04034707054
-66192.60073823066	-52929.26159099073	0.7922294480573616	-55684.99288621517
-66157.31423006275	-52938.479642339735	0.7919292979823241	-55688.9318348628
-66122.11613612191	-52947.69106115715	0.7916291479072866	-55692.85723985917
-66087.00593165522	-52956.89593637949	0.791328997832249	-55696.769147666484
-66051.9829425224	-52966.09439686023	0.7910288477572116	-55700.66760436796
-66017.04666050852	-52975.28652828516	0.790728697682174	-55704.55265567225
-65982.19648370374	-52984.47244161594	0.7904285476071364	-55708.42434691792
-65947.43195969793	-52993.65220872495	0.790128397532099	-55712.28272307789
-65912.75249266863	-53002.825939985516	0.7898282474570614	-55716.12782876354
-65878.15768531055	-53011.99369347186	0.7895280973820239	-55719.95970822904
-65843.64706167036	-53021.15554850751	0.7892279473069864	-55723.77840537559
-65809.22015382416	-53030.31158267029	0.7889277972319488	-55727.58396375527
-65774.87661580936	-53039.461841242475	0.7886276471569112	-55731.37642657531
-65740.61594165702	-53048.60641263265	0.7883274970818739	-55735.155836701946
-65706.43785611604	-53057.74532366609	0.7880273470068364	-55738.92223666432
-65672.34188901924	-53066.87865373039	0.7877271969317987	-55742.67566865831
-65638.32782679115	-53076.00641336357	0.7874270468567612	-55746.41617455042
-65604.39528671287	-53085.12865877531	0.7871268967817239	-55750.143795881384
-65570.54394442451	-53094.2454306246	0.7868267467066863	-55753.85857386986
-65536.77347531107	-53103.35676979211	0.7865265966316487	-55757.56054941616
-65503.083684597565	-53112.46268201287	0.7862264465566112	-55761.24976310568
-65469.47431897593	-53121.56318887544	0.7859262964815736	-55764.92625521245
-65435.94501034062	-53130.65834332149	0.7856261464065362	-55768.59006570265
-65402.495641870955	-53139.748129858235	0.7853259963314987	-55772.24123423796
-65369.12592437514	-53148.83257996687	0.7850258462564611	-55775.87980017884
-65335.83575621604	-53157.91167378782	0.7847256961814235	-55779.505802588035
-65302.624869858926	-53166.98543680281	0.7844255461063862	-55783.11928023369
-65269.49304568868	-53176.05388137798	0.7841253960313487	-55786.72027159253
-65236.440175647	-53185.11698910045	0.783825245956311	-55790.30881485315
-65203.46612833416	-53194.174747779725	0.7835250958812735	-55793.8849479191
-65170.57065923652	-53203.22717635473	0.7832249458062361	-55797.448708411815
-65137.75377736724	-53212.27422351873	0.7829247957311986	-55801.00013367381
-65105.01520870392	-53221.315916133564	0.782624645656161	-55804.53926077167
-65072.35491041136	-53230.35221684766	0.7823244955811235	-55808.06612649884
-65039.772798744976	-53239.38309937531	0.7820243455060859	-55811.580767378655
-65007.26872434333	-53248.40855549887	0.7817241954310484	-55815.08321966719
-64974.84265698582	-53257.42854355365	0.781424045356011	-55818.57351935604
-64942.494440840586	-53266.44305671941	0.7811238952809734	-55822.05170217505
-64910.224106531015	-53275.45203573572	0.7808237452059358	-55825.51780359521
-64878.0314997137	-53284.4554728866	0.7805235951308983	-55828.97185883122
-64845.916572743	-53293.453330301585	0.7802234450558608	-55832.41390284416
-64813.879329985575	-53302.44555512686	0.7799232949808234	-55835.84397034423
-64781.91968329617	-53311.432120252335	0.7796231449057858	-55839.26209579323
-64750.03762443896	-53320.41297571894	0.7793229948307482	-55842.668313407135
-64718.23311293864	-53329.38808033609	0.7790228447557108	-55846.062657158654
-64686.50606221969	-53338.35740570242	0.7787226946806732	-55849.4451607797
-64654.85657669616	-53347.32086883498	0.7784225446056356	-55852.81585776377
-64623.28452860826	-53356.27845236176	0.7781223945305982	-55856.174781368536
-64591.7899230608	-53365.23010082926	0.7778222444555606	-55859.52196461805
-64560.37280155906	-53374.175747977584	0.7775220943805232	-55862.85744030515
-64529.03316188892	-53383.11533961733	0.7772219443054856	-55866.18124099383
-64497.77093504883	-53392.04884036399	0.776921794230448	-55869.49339902155
-64466.58617294846	-53400.976179818485	0.7766216441554106	-55872.79394650132
-64435.47887511851	-53409.89730219843	0.7763214940803732	-55876.08291532416
-64404.44906097029	-53418.81214561437	0.7760213440053356	-55879.36033716116
-64373.49674164705	-53427.72065016084	0.775721193930298	-55882.62624346565
-64342.62192632734	-53436.6227561134	0.7754210438552606	-55885.88066547544
-64311.824630916	-53445.51840141405	0.775120893780223	-55889.12363421484
-64281.10488911658	-53454.40751843839	0.7748207437051856	-55892.35518049673
-64250.46268185816	-53463.29005449853	0.774520593630148	-55895.575334924695
-64219.89807639427	-53472.16593141264	0.7742204435551104	-55898.78412789507
-64189.41108479692	-53481.03508662774	0.773920293480073	-55901.98158959886
-64159.00172880526	-53489.89745438333	0.7736201434050355	-55905.16775002369
-64128.67002413652	-53498.75297028801	0.773319993329998	-55908.34263895596
-64098.41602583726	-53507.60155801971	0.7730198432549604	-55911.50628598257
-64068.239733145296	-53516.4431572116	0.7727196931799228	-55914.65872049285
-64038.14116970866	-53525.27769995897	0.7724195431048855	-55917.799971680564
-64008.12044649733	-53534.10509219182	0.7721193930298478	-55920.930068545655
-63978.1774651849	-53542.92530114886	0.7718192429548103	-55924.04903989606
-63948.31232176293	-53551.738236378325	0.7715190928797728	-55927.156914349645
-63918.52507080708	-53560.543819179875	0.7712189428047352	-55930.25372033588
-63888.81566122816	-53569.342001802186	0.7709187927296978	-55933.339486097575
-63859.18418984243	-53578.13269223401	0.7706186426546603	-55936.414239692764
-63829.63065406447	-53586.91582757002	0.7703184925796227	-55939.47800899631
-63800.15503306347	-53595.69135002452	0.7700183425045852	-55942.530821701585
-63770.757470948134	-53604.459152174626	0.7697181924295478	-55945.572705322236
-63741.43788993071	-53613.21919247221	0.7694180423545103	-55948.60368719384
-63712.196311661406	-53621.9713993458	0.7691178922794727	-55951.623794475396
-63683.03280039598	-53630.715688039556	0.7688177422044351	-55954.633054151105
-63653.94738504136	-53639.451983986735	0.7685175921293977	-55957.631493031935
-63624.93999933296	-53648.18024094992	0.76821744205436	-55960.619137757065
-63596.01073632785	-53656.90036435076	0.7679172919793226	-55963.59601479561
-63567.1595664358	-53665.612296227206	0.7676171419042851	-55966.5621504481
-63538.3865330424	-53674.315956225604	0.7673169918292475	-55969.517570847944
-63509.69156273026	-53683.01129906196	0.76701684175421	-55972.46230196297
-63481.07478467637	-53691.698217640456	0.7667166916791726	-55975.39636959698
-63452.5361158297	-53700.37666896438	0.7664165416041351	-55978.31979939109
-63424.07558097599	-53709.04657696841	0.7661163915290975	-55981.23261682518
-63395.69315550496	-53717.70788032581	0.7658162414540599	-55984.13484721953
-63367.388863882385	-53726.36050241288	0.7655160913790225	-55987.026515735946
-63339.16270055775	-53735.00437545184	0.765215941303985	-55989.907647379325
-63311.014634400824	-53743.639439225415	0.7649157912289474	-55992.77826699902
-63282.94464849387	-53752.265628893714	0.7646156411539099	-55995.638399290176
-63254.952754500555	-53760.88287052815	0.7643154910788724	-55998.48806879505
-63227.03886637717	-53769.49112004667	0.764015341003835	-56001.32729990442
-63199.20302908054	-53778.0902927064	0.7637151909287974	-56004.15611685884
-63171.445206995406	-53786.680328334965	0.7634150408537598	-56006.974543749915
-63143.765349046414	-53795.26117132706	0.7631148907787224	-56009.78260452168
-63116.16339382176	-53803.83276909236	0.7628147407036847	-56012.58032297182
-63088.639363220194	-53812.39504291699	0.7625145906286473	-56015.36772275288
-63061.19318092545	-53820.94794437965	0.7622144405536098	-56018.14482737354
-63033.82481683413	-53829.49141047517	0.7619142904785722	-56020.91166019993
-63006.534256641105	-53838.02537301584	0.7616141404035348	-56023.668244456676
-62979.32134988431	-53846.54980623249	0.7613139903284972	-56026.41460322819
-62952.18613535417	-53855.0646249379	0.7610138402534596	-56029.15075945993
-62925.12850682243	-53863.56978918418	0.7607136901784222	-56031.876735959384
-62898.14840677258	-53872.06524360058	0.7604135401033847	-56034.5925553974
-62871.24580238297	-53880.55092484786	0.7601133900283472	-56037.29824030926
-62844.42059526437	-53889.02679008834	0.7598132399533096	-56039.993813095774
-62817.672709053004	-53897.492789422715	0.759513089878272	-56042.679296024486
-62791.00204719254	-53905.94887922355	0.7592129398032347	-56045.35471123076
-62764.40856118873	-53914.39500050619	0.758912789728197	-56048.02008071877
-62737.89216767824	-53922.83110519326	0.7586126396531596	-56050.67542636272
-62711.45274849833	-53931.25715618432	0.758312489578122	-56053.32076990784
-62685.09025593818	-53939.67309384763	0.7580123395030844	-56055.9561329715
-62658.804529418456	-53948.078894456135	0.7577121894280471	-56058.58153704414
-62632.59544343112	-53956.474523100835	0.7574120393530095	-56061.19700349045
-62606.46303834038	-53964.85989163833	0.757111889277972	-56063.80255355032
-62580.40706047925	-53973.23500603947	0.7568117392029344	-56066.398208339786
-62554.42744557418	-53981.599811567445	0.756511589127897	-56068.9839888522
-62528.52409029756	-53989.954265929795	0.7562114390528595	-56071.55991595909
-62502.69685937461	-53998.298337087006	0.7559112889778219	-56074.126010411106
-62476.945612130265	-54006.63199475179	0.7556111389027843	-56076.682292839156
-62451.270216546895	-54014.955205850245	0.7553109888277468	-56079.22878375524
-62425.67057606935	-54023.267925802465	0.7550108387527092	-56081.76550355336
-62400.14649710189	-54031.57014149557	0.7547106886776719	-56084.29247251056
-62374.697890111645	-54039.861806073626	0.7544105386026343	-56086.80971078785
-62349.32457416648	-54048.14290239805	0.7541103885275968	-56089.317238431024
-62324.02640993249	-54056.413399853824	0.7538102384525593	-56091.81507537161
-62298.80323473849	-54064.67327548303	0.7535100883775216	-56094.30324142791
-62273.654877169014	-54072.92250926602	0.7532099383024843	-56096.781756305616
-62248.58124881144	-54081.16105403657	0.7529097882274467	-56099.250639598926
-62223.58207188685	-54089.38892479379	0.7526096381524093	-56101.70991079134
-62198.65724947806	-54097.606077311	0.7523094880773716	-56104.159589256466
-62173.80657471553	-54105.81250355974	0.7520093380023342	-56106.599694258904
-62149.029879213675	-54114.00818297397	0.7517091879272967	-56109.030244955116
-62124.32700827253	-54122.1930905534	0.7514090378522591	-56111.45126039427
-62099.69771734391	-54130.36723113571	0.7511088877772216	-56113.86275951896
-62075.14184602763	-54138.53058188822	0.7508087377021841	-56116.26476116618
-62050.65920678563	-54146.68312908001	0.7505085876271466	-56118.65728406803
