alpha	beta	x	y
-85000.09748701326	-62346.53652685456	0.833049858262464	-66128.55174001296
-84910.40333202905	-62364.62425749427	0.8327497081874266	-66135.41238685203
-84821.75304224034	-62382.54243484576	0.832449558112389	-66142.24208772389
-84734.12669989913	-62400.29407011419	0.8321494080373516	-66149.0410978183
-84647.50492400076	-62417.882093743945	0.831849257962314	-66155.80966786951
-84561.86854908973	-62435.309419508885	0.8315491078872764	-66162.54804427171
-84477.19883034225	-62452.57890259321	0.831248957812239	-66169.2564691902
-84393.47727792557	-62469.69337255355	0.8309488077372014	-66175.93518066865
-84310.68567410907	-62486.6556294491	0.830648657662164	-66182.58441273353
-84228.80624316601	-62503.468408703484	0.8303485075871264	-66189.20439549391
-84147.82149971383	-62520.134411358405	0.8300483575120888	-66195.795355239
-84067.71412863504	-62536.656328237754	0.8297482074370515	-66202.35751453185
-83988.46723723353	-62553.03678788187	0.8294480573620138	-66208.89109230024
-83910.06418893588	-62569.2783900435	0.8291479072869762	-66215.39630392464
-83832.48855591693	-62585.383715057156	0.8288477572119388	-66221.87336132338
-83755.72437564321	-62601.355270438275	0.8285476071369012	-66228.32247303487
-83679.75574868971	-62617.19557340497	0.8282474570618639	-66234.74384429764
-83604.56727834229	-62632.90705952232	0.8279473069868263	-66241.13767712754
-83530.14368283849	-62648.49216248195	0.8276471569117887	-66247.50417039267
-83456.47006372866	-62663.953257975554	0.8273470068367512	-66253.84351988598
-83383.53162094585	-62679.29272256426	0.8270468567617136	-66260.15591839576
-83311.31398860615	-62694.51286321384	0.8267467066866763	-66266.4415557739
-83239.80303668728	-62709.615958107024	0.8264465566116387	-66272.70061900187
-83168.98479663582	-62724.604271896205	0.8261464065366011	-66278.93329225531
-83098.84560864267	-62739.4800244033	0.8258462564615637	-66285.1397569662
-83029.37213416326	-62754.245387404444	0.825546106386526	-66291.3201918832
-82960.55106580044	-62768.90254546488	0.8252459563114884	-66297.47477313067
-82892.36962218684	-62783.45359096032	0.8249458062364511	-66303.60367426559
-82824.8150937277	-62797.90061961292	0.8246456561614135	-66309.7070663328
-82757.87485630989	-62812.24572751105	0.8243455060863761	-66315.78511791905
-82691.53689658115	-62826.49089885721	0.8240453560113384	-66321.83799520512
-82625.78918048463	-62840.638139826275	0.823745205936301	-66327.8658620167
-82560.6198638323	-62854.68943355412	0.8234450558612635	-66333.86887987371
-82496.017453746	-62868.646705121784	0.8231449057862259	-66339.8472080384
-82431.97059680232	-62882.511866477216	0.8228447557111885	-66345.801003562
-82368.46815513563	-62896.28679979337	0.822544605636151	-66351.73042133002
-82305.49928550991	-62909.97333998058	0.8222444555611134	-66357.6356141067
-82243.05322112927	-62923.57332138011	0.8219443054860759	-66363.51673257774
-82181.11955992189	-62937.08851509599	0.8216441554110384	-66369.37392539211
-82119.68797176999	-62950.52069194537	0.8213440053360007	-66375.20733920303
-82058.74831647918	-62963.87159666166	0.8210438552609634	-66381.01711870739
-81998.29084543521	-62977.14290350314	0.8207437051859258	-66386.80340668424
-81938.30563661654	-62990.33633910317	0.8204435551108884	-66392.5663440327
-81878.78339549954	-63003.453507289836	0.8201434050358507	-66398.30606980827
-81819.71473348136	-63016.49604631956	0.8198432549608131	-66404.02272125865
-81761.09038948905	-63029.465580358024	0.8195431048857758	-66409.71643385838
-81702.90155345072	-63042.36364789177	0.8192429548107382	-66415.38734134282
-81645.13945159063	-63055.19179247066	0.8189428047357008	-66421.03557574104
-81587.79540594418	-63067.9515495052	0.8186426546606632	-66426.661267408
-81530.86101646448	-63080.64440569009	0.8183425045856256	-66432.26454505605
-81474.32807338113	-63093.271817936235	0.8180423545105882	-66437.84553578541
-81418.18840229258	-63105.835247528994	0.8177422044355507	-66443.40436511389
-81362.43415648914	-63118.336094823244	0.8174420543605132	-66448.94115700631
-81307.05753137347	-63130.77576247034	0.8171419042854756	-66454.45603390259
-81252.05096657942	-63143.155610058406	0.816841754210438	-66459.94911674554
-81197.40691331628	-63155.477005890054	0.8165416041354006	-66465.42052500801
-81143.11823080553	-63167.741237760325	0.816241454060363	-66470.87037671912
-81089.17768600615	-63179.94962494107	0.8159413039853256	-66476.29878849012
-81035.57833886411	-63192.10343136159	0.815641153910288	-66481.70587553948
-80982.31340593404	-63204.20389588482	0.8153410038352504	-66487.0917517175
-80929.3760117883	-63216.25228841549	0.8150408537602131	-66492.45652953025
-80876.7598114057	-63228.24976863401	0.8147407036851755	-66497.800320163
-80824.45830708646	-63240.197540475965	0.8144405536101379	-66503.12323350318
-80772.46525173458	-63252.09676045748	0.8141404035351004	-66508.42537816259
-80720.77448059249	-63263.948575641996	0.8138402534600628	-66513.70686149939
-80669.37995767577	-63275.75411285443	0.8135401033850255	-66518.96778963937
-80618.27588473125	-63287.51445340974	0.8132399533099878	-66524.20826749681
-80567.45656632143	-63299.23066365975	0.8129398032349503	-66529.42839879497
-80516.91628256867	-63310.903824139925	0.8126396531599128	-66534.628286086
-80466.64958730106	-63322.53496078913	0.8123395030848752	-66539.80803077022
-80416.65114766126	-63334.12508149212	0.8120393530098379	-66544.96773311558
-80366.91569244773	-63345.67518784016	0.8117392029348003	-66550.10749227605
-80317.43809038318	-63357.186256839996	0.8114390528597627	-66555.22740630984
-80268.21342298733	-63368.65922366428	0.8111389027847253	-66560.32757219744
-80219.23661033313	-63380.09506850938	0.8108387527096877	-66565.40808585887
-80170.50302106941	-63391.494674407484	0.81053860263465	-66570.46904217092
-80122.00797979285	-63402.85894161213	0.8102384525596127	-66575.51053498377
-80073.74685926695	-63414.188766091655	0.8099383024845751	-66580.53265713739
-80025.71521258689	-63425.48500837721	0.8096381524095377	-66585.53550047756
-79977.90879178149	-63436.748488799756	0.8093380023345002	-66590.51915587152
-79930.32322495827	-63447.98006327101	0.8090378522594627	-66595.48371322337
-79882.954427646	-63459.180526317556	0.8087377021844251	-66600.4292614891
-79835.79840202218	-63470.3506580252	0.8084375521093876	-66605.35588869116
-79788.85110749112	-63481.49125459598	0.8081374020343501	-66610.26368193318
-79742.10872657884	-63492.60306522537	0.8078372519593126	-66615.15272741376
-79695.56759465256	-63503.686808367755	0.807537101884275	-66620.02311044045
-79649.22384726409	-63514.74325562422	0.8072369518092375	-66624.87491544342
-79603.0741637402	-63525.77305432192	0.8069368017342	-66629.7082259885
-79557.11478345233	-63536.77696210283	0.8066366516591624	-66634.52312479033
-79511.34258995937	-63547.75558757769	0.806336501584125	-66639.31969372512
-79465.75403999657	-63558.70964659125	0.8060363515090874	-66644.09801384306
-79420.3460806183	-63569.63974210839	0.80573620143405	-66648.8581653807
-79375.11543836632	-63580.54653481581	0.8054360513590124	-66653.60022777275
-79330.05911111526	-63591.43062461608	0.8051359012839748	-66658.3242796641
-79285.17412542325	-63602.29260886233	0.8048357512089374	-66663.03039892118
-79240.45754378526	-63613.13308055192	0.8045356011338998	-66667.71866264332
-79195.90660417413	-63623.95259429847	0.8042354510588624	-66672.38914717392
-79151.51846595503	-63634.75172791279	0.8039353009838248	-66677.04192811124
-79107.29047005234	-63645.53101903556	0.8036351509087872	-66681.6770803191
-79063.22003462666	-63656.29099027569	0.8033350008337498	-66686.29467793745
-79019.3046580098	-63667.0321483306	0.8030348507587123	-66690.89479439249
-78975.54175436078	-63677.75502420542	0.8027347006836748	-66695.47750240682
-78931.92907186253	-63688.46007046503	0.8024345506086372	-66700.04287400944
-78888.46415586506	-63699.147792902935	0.8021344005335996	-66704.59098054524
-78845.1447864901	-63709.81864288261	0.8018342504585623	-66709.1218926847
-78801.96881787297	-63720.47305661259	0.8015341003835247	-66713.63568043319
-78758.93395739942	-63731.111509756745	0.8012339503084872	-66718.13241314012
-78716.03828157923	-63741.73438957771	0.8009338002334496	-66722.61215950792
-78673.27970852338	-63752.3421254494	0.800633650158412	-66727.07498760102
-78630.65625757031	-63762.93512447231	0.8003335000833747	-66731.52096485443
-78588.16605139796	-63773.513770724574	0.8000333500083371	-66735.95015808218
-78545.80723785813	-63784.0784446096	0.7997331999332995	-66740.36263348596
-78503.57803911596	-63794.62951048344	0.799433049858262	-66744.75845666307
-78461.47670103244	-63805.167329218304	0.7991328997832245	-66749.13769261456
-78419.501522462	-63815.692250783664	0.798832749708187	-66753.50040575328
-78377.65084812015	-63826.204615935385	0.7985325996331495	-66757.84665991165
-78335.92317831918	-63836.70472838386	0.7982324495581119	-66762.17651834914
-78294.31694629388	-63847.19291083115	0.7979322994830743	-66766.49004375991
-78252.8306946262	-63857.669460381505	0.797632149408037	-66770.78729828035
-78211.4628600479	-63868.13470299551	0.7973319993329995	-66775.06834349601
-78170.2121421129	-63878.58889986877	0.7970318492579619	-66779.33324044899
-78129.07724570256	-63889.03231251758	0.7967316991829243	-66783.5820496449
-78088.05677165186	-63899.46523073411	0.7964315491078869	-66787.81483105967
-78047.14952843703	-63909.88789302922	0.7961313990328494	-66792.03164414638
-78006.35424870023	-63920.30055887767	0.7958312489578118	-66796.23254784195
-77965.6697946236	-63930.703456123214	0.7955310988827743	-66800.41760057364
-77925.09501833933	-63941.096816626356	0.7952309488077367	-66804.58686026544
-77884.62884876027	-63951.480853899266	0.7949307987326992	-66808.7403843445
-77844.27023119673	-63961.85577853963	0.7946306486576618	-66812.87822974732
-77804.01806123882	-63972.221815321136	0.7943304985826242	-66817.00045292576
-77763.87144591915	-63982.579135576954	0.7940303485075867	-66821.10710985321
-77723.82934016958	-63992.92795118169	0.7937301984325491	-66825.19825603046
-77683.89096650251	-64003.26840565869	0.7934300483575116	-66829.27394649133
-77644.05533420658	-64013.600698958995	0.7931298982824742	-66833.33423580878
-77604.32163708798	-64023.92498404674	0.7928297482074366	-66837.37917810018
-77564.68907078827	-64034.241414290904	0.792529598132399	-66841.40882703295
-77525.15685677578	-64044.5501371776	0.7922294480573616	-66845.42323583015
-77485.7242638277	-64054.851288612386	0.7919292979823241	-66849.42245727566
-77446.3904629954	-64065.145030991065	0.7916291479072866	-66853.40654371954
-77407.15488060428	-64075.43146035684	0.791328997832249	-66857.37554708315
-77368.01675872489	-64085.71072190984	0.7910288477572116	-66861.32951886443
-77328.97552692115	-64095.98291207074	0.790728697682174	-66865.26851014266
-77290.0305107412	-64106.248155328365	0.7904285476071364	-66869.19257158364
-77251.18122956296	-64116.5065253838	0.790128397532099	-66873.10175344448
-77212.42702695624	-64126.75814305143	0.7898282474570614	-66876.9961055783
-77173.76737803864	-64137.00309475409	0.7895280973820239	-66880.87567743906
-77135.20186533399	-64147.2414386607	0.7892279473069864	-66884.74051808626
-77096.72983304258	-64157.473296931355	0.7889277972319488	-66888.59067618925
-77058.35100609677	-64167.698690375844	0.7886276471569112	-66892.42620003199
-77020.06476150414	-64177.91773319206	0.7883274970818739	-66896.24713751745
-76981.8708149653	-64188.13044911735	0.7880273470068364	-66900.05353617186
-76943.76867070544	-64198.33691887307	0.7877271969317987	-66903.84544314898
-76905.75803452828	-64208.537169174335	0.7874270468567612	-66907.62290523457
-76867.83848896236	-64218.731260102104	0.7871268967817239	-66911.38596885031
-76830.00968315797	-64228.91923395889	0.7868267467066863	-66915.13468005796
-76792.27126656921	-64239.10113311262	0.7865265966316487	-66918.86908456354
-76754.6229763096	-64249.276976249166	0.7862264465566112	-66922.58922772115
-76717.0645543546	-64259.446780717415	0.7859262964815736	-66926.2951545369
-76679.5956520093	-64269.61058859055	0.7856261464065362	-66929.98690967295
-76642.21605252197	-64279.76840603819	0.7853259963314987	-66933.6645374511
-76604.92546794939	-64289.92025863754	0.7850258462564611	-66937.32808185663
-76567.72378663377	-64300.06612366096	0.7847256961814235	-66940.97758654205
-76530.61067470019	-64310.20603916651	0.7844255461063862	-66944.61309483067
-76493.5858939262	-64320.3400170328	0.7841253960313487	-66948.23464972018
-76456.64942994794	-64330.46800737164	0.783825245956311	-66951.84229388622
-76419.80100071973	-64340.59003378994	0.7835250958812735	-66955.43606968594
-76383.04037205182	-64350.70610671543	0.7832249458062361	-66959.01601916121
-76346.3675691992	-64360.816164618715	0.7829247957311986	-66962.58218404224
-76309.78226919624	-64370.92024216208	0.782624645656161	-66966.13460575083
-76273.28449295921	-64381.018278484175	0.7823244955811235	-66969.6733254036
-76236.87401060309	-64391.11028211857	0.7820243455060859	-66973.19838381525
-76200.5508114105	-64401.19620038625	0.7817241954310484	-66976.70982150194
-76164.31473695007	-64411.2760214832	0.781424045356011	-66980.20767868414
-76128.16566983174	-64421.34972195636	0.7811238952809734	-66983.6919952899
-76092.1036134949	-64431.417244209915	0.7808237452059358	-66987.16281095799
-76056.12842865933	-64441.47857031871	0.7805235951308983	-66990.62016504073
-76020.24010277263	-64451.53364648393	0.7802234450558608	-66994.06409660708
-75984.43856289118	-64461.58243552477	0.7799232949808234	-66997.4946444456
-75948.72368583603	-64471.624914159605	0.7796231449057858	-67000.91184706733
-75913.09557235416	-64481.66099550005	0.7793229948307482	-67004.31574270845
-75877.55410390155	-64491.69065422373	0.7790228447557108	-67007.70636933346
-75842.09921116302	-64501.71385081778	0.7787226946806732	-67011.08376463772
-75806.73094207142	-64511.73051209841	0.7784225446056356	-67014.44796605008
-75771.44926456313	-64521.74058716695	0.7781223945305982	-67017.79901073597
-75736.25409900176	-64531.74403834866	0.7778222444555606	-67021.13693559966
-75701.14554368898	-64541.740776786646	0.7775220943805232	-67024.46177728708
-75666.1235461644	-64551.73075621939	0.7772219443054856	-67027.77357218847
-75631.18807483836	-64561.7139240764	0.776921794230448	-67031.07235644081
-75596.33917542774	-64571.69020519632	0.7766216441554106	-67034.35816593036
-75561.57682736432	-64581.65954300975	0.7763214940803732	-67037.63103629526
-75526.90106844158	-64591.621863730266	0.7760213440053356	-67040.8910029279
-75492.31194199396	-64601.577091483014	0.775721193930298	-67044.1381009773
-75457.80939982868	-64611.52517640628	0.7754210438552606	-67047.37236535164
-75423.3934942301	-64621.466039177365	0.775120893780223	-67050.59383072049
-75389.0642196368	-64631.399616776	0.7748207437051856	-67053.80253151724
-75354.82164201724	-64641.325824966894	0.774520593630148	-67056.9985019413
-75320.66573426449	-64651.24460612558	0.7742204435551104	-67060.18177596052
-75286.59658617378	-64661.155868133916	0.773920293480073	-67063.35238731325
-75252.6141710786	-64671.05955237726	0.7736201434050355	-67066.51036951065
-75218.7185684328	-64680.955568793885	0.773319993329998	-67069.65575583893
-75184.90979865569	-64690.84384410459	0.7730198432549604	-67072.78857936138
-75151.18784314489	-64700.72431607638	0.7727196931799228	-67075.90887292054
-75117.55279591658	-64710.596888944296	0.7724195431048855	-67079.01666914036
-75084.00467046448	-64720.46149013288	0.7721193930298478	-67082.11200042823
-75050.54344279306	-64730.318057738106	0.7718192429548103	-67085.19489897693
-75017.169217778	-64740.16649135724	0.7715190928797728	-67088.2653967669
-74983.88201764673	-64750.00671451241	0.7712189428047352	-67091.32352556799
-74950.68183011257	-64759.8386605575	0.7709187927296978	-67094.36931694149
-74917.56870747369	-64769.66224326949	0.7706186426546603	-67097.4028022422
-74884.54270386112	-64779.47737539721	0.7703184925796227	-67100.42401262019
-74851.60375829175	-64789.28400358692	0.7700183425045852	-67103.4329790228
-74818.75204467354	-64799.08200396178	0.7697181924295478	-67106.4297321964
-74785.98747476753	-64808.871330482936	0.7694180423545103	-67109.4143026885
-74753.31007002787	-64818.65190399186	0.7691178922794727	-67112.3867208492
-74720.71990529959	-64828.42362886432	0.7688177422044351	-67115.34701683329
-74688.21699144905	-64838.18642822868	0.7685175921293977	-67118.29522060195
-74655.80133849592	-64847.940225081744	0.76821744205436	-67121.23136192445
-74623.47293529344	-64857.68494843375	0.7679172919793226	-67124.15547037995
-74591.23181673726	-64867.42051301738	0.7676171419042851	-67127.06757535922
-74559.07797732757	-64877.146845383504	0.7673169918292475	-67129.96770606631
-74527.01144330039	-64886.86386209561	0.76701684175421	-67132.85589152022
-74495.03224825427	-64896.57147706613	0.7667166916791726	-67135.73216055658
-74463.14032916477	-64906.26963323107	0.7664165416041351	-67138.59654182936
-74431.33574886725	-64915.95823487744	0.7661163915290975	-67141.44906381227
-74399.6184511482	-64925.63722221546	0.7658162414540599	-67144.28975480061
-74367.98848857322	-64935.30650189855	0.7655160913790225	-67147.11864291271
-74336.44579185112	-64944.96601751012	0.765215941303985	-67149.93575609144
-74304.99038964753	-64954.61568232124	0.7649157912289474	-67152.7411221059
-74273.6222147928	-64964.25543869897	0.7646156411539099	-67155.53476855291
-74242.34134974841	-64973.88518266146	0.7643154910788724	-67158.31672285835
-74211.14765726759	-64983.50487757458	0.764015341003835	-67161.08701227886
-74180.04116083655	-64993.1144370136	0.7637151909287974	-67163.84566390324
-74149.02183231562	-65002.713790161906	0.7634150408537598	-67166.59270465377
-74118.08965299188	-65012.30286299346	0.7631148907787224	-67169.32816128791
-74087.24453499394	-65021.88160268443	0.7628147407036847	-67172.05206039947
-74056.48649359142	-65031.4499241302	0.7625145906286473	-67174.76442842012
-74025.81544872995	-65041.007771595076	0.7622144405536098	-67177.46529162081
-73995.23136418537	-65050.55507547632	0.7619142904785722	-67180.1546761131
-73964.73420571434	-65060.09176529097	0.7616141404035348	-67182.83260785046
-73934.3238339598	-65069.61780324827	0.7613139903284972	-67185.49911262971
-73904.00028552787	-65079.13309625464	0.7610138402534596	-67188.1542160923
-73873.76345071344	-65088.63759683219	0.7607136901784222	-67190.79794372557
-73843.61326215672	-65098.13124405849	0.7604135401033847	-67193.43032086415
-73813.54961991496	-65107.61398710497	0.7601133900283472	-67196.05137269117
-73783.57250873394	-65117.085748251746	0.7598132399533096	-67198.6611242395
-73753.68180339976	-65126.54648430093	0.759513089878272	-67201.25960039304
-73723.87740543892	-65135.99614350905	0.7592129398032347	-67203.84682588803
-73694.1592432473	-65145.43466547765	0.758912789728197	-67206.42282531413
-73664.52721018145	-65154.862000783774	0.7586126396531596	-67208.98762311562
-73634.98124020177	-65164.27808696407	0.758312489578122	-67211.54124359284
-73605.5211722497	-65173.68289170603	0.7580123395030844	-67214.08371090313
-73576.14693867687	-65183.076352844866	0.7577121894280471	-67216.61504906196
-73546.85837960463	-65192.45843757909	0.7574120393530095	-67219.1352819444
-73517.65545105451	-65201.82907594257	0.757111889277972	-67221.64443328592
-73488.53795135615	-65211.18824841675	0.7568117392029344	-67224.14252668369
-73459.50578569765	-65220.53590119774	0.756511589127897	-67226.62958559774
-73430.55886368756	-65229.871978941606	0.7562114390528595	-67229.10563335191
-73401.69694994196	-65239.1964730005	0.7559112889778219	-67231.57069313506
-73372.91999477157	-65248.50931485006	0.7556111389027843	-67234.02478800213
-73344.22780786913	-65257.81048131448	0.7553109888277468	-67236.46794087531
-73315.6202610991	-65267.099929135205	0.7550108387527092	-67238.9001745448
-73287.09716889725	-65276.37763368055	0.7547106886776719	-67241.32151167018
-73258.6583799373	-65285.64355925728	0.7544105386026343	-67243.7319747813
-73230.3037729287	-65294.89766039191	0.7541103885275968	-67246.13158627931
-73202.03310127772	-65304.139932485596	0.7538102384525593	-67248.52036843769
-73173.8462671258	-65313.37032250246	0.7535100883775216	-67250.89834340329
-73145.74306102378	-65322.58881387395	0.7532099383024843	-67253.26553319723
-73117.72330414559	-65331.79538012351	0.7529097882274467	-67255.62195971597
-73089.78677268604	-65340.990009638466	0.7526096381524093	-67257.96764473224
-73061.93335848262	-65350.17265290727	0.7523094880773716	-67260.30260989604
-73034.1627571749	-65359.3433250504	0.7520093380023342	-67262.6268767355
-73006.47484890485	-65368.50198059642	0.7517091879272967	-67264.940466658
-72978.86942582115	-65377.64860314414	0.7514090378522591	-67267.24340095086
-72951.34625708223	-65386.783184058084	0.7511088877772216	-67269.53570078242
-72923.90513365506	-65395.905707662685	0.7508087377021841	-67271.81738720296
-72896.54582157066	-65405.016166725065	0.7505085876271466	-67274.0884811456
