alpha	beta	x	y
-64071.42941035606	-35273.05081938483	0.8537602134400529	-39484.51955780101
-63897.6344973909	-35302.6066635417	0.8534600633650153	-39492.92023038959
-63726.45019102399	-35331.789443108486	0.8531599132899778	-39501.26388943406
-63557.83510795103	-35360.60459995137	0.8528597632149403	-39509.551773581356
-63391.74823733768	-35389.05751424631	0.8525596131399027	-39517.78506758256
-63228.14888000935	-35417.153518293795	0.8522594630648652	-39525.964905734196
-63066.99738251158	-35444.897772033895	0.8519593129898277	-39534.09237503242
-62908.254193380664	-35472.29542867858	0.8516591629147902	-39542.16851806979
-62751.88060489799	-35499.351508145584	0.8513590128397526	-39550.19433570023
-62597.83809645387	-35526.071013136825	0.8510588627647152	-39558.17078949481
-62446.088818650445	-35552.458846520385	0.8507587126896776	-39566.09880400854
-62296.59557254463	-35578.519816084205	0.8504585626146401	-39573.97926887623
-62149.32137508372	-35604.25871209481	0.8501584125396026	-39581.81304075279
-62004.229954952076	-35629.68022140272	0.849858262464565	-39589.600945112565
-61861.28546742252	-35654.78897846392	0.8495581123895276	-39597.34377792007
-61720.452641178	-35679.589540261855	0.84925796231449	-39605.042307183365
-61581.6964980423	-35704.08643672462	0.8489578122394525	-39612.697274400394
-61444.982730192074	-35728.28410447849	0.848657662164415	-39620.309395907156
-61310.277493352936	-35752.18692394619	0.8483575120893775	-39627.879364136046
-61177.54740092716	-35775.799220865585	0.84805736201434	-39635.407848791576
-61046.75920800518	-35799.12532342624	0.8477572119393024	-39642.89549795028
-60917.8808020273	-35822.169384918525	0.847457061864265	-39650.342939090806
-60790.879920641266	-35844.93561388024	0.8471569117892274	-39657.750780059534
-60665.72505422634	-35867.42811232013	0.8468567617141899	-39665.11960997675
-60542.385135638695	-35889.650931435805	0.8465566116391524	-39672.45000008806
-60420.829392378946	-35911.608098542114	0.8462564615641148	-39679.74250456473
-60301.027632866375	-35933.303565267786	0.8459563114890772	-39686.99766125706
-60182.95012478792	-35954.74122943246	0.8456561614140399	-39694.215992404126
-60066.56724148102	-35975.92499961562	0.8453560113390023	-39701.398005302806
-59951.850367054445	-35996.85862977813	0.8450558612639647	-39708.54419293925
-59838.77075346821	-36017.54592793697	0.8447557111889272	-39715.65503458524
-59727.300412279044	-36037.990592908536	0.8444555611138896	-39722.730996361744
-59617.411521353446	-36058.19632292601	0.8441554110388523	-39729.772531772156
-59509.076898523905	-36078.166728296615	0.8438552609638147	-39736.78008220706
-59402.26968300516	-36097.905389757696	0.8435551108887772	-39743.75407742234
-59296.96325228807	-36117.41587383744	0.8432549608137396	-39750.69493599246
-59193.13156666401	-36136.70166872981	0.8429548107387022	-39757.60306574073
-59090.74891208562	-36155.76623161586	0.8426546606636647	-39764.47886414735
-58989.790025941824	-36174.6129649503	0.8423545105886271	-39771.322718737436
-58890.229944289065	-36193.24524465237	0.8420543605135895	-39778.13500744976
-58792.04406272355	-36211.66640849892	0.8417542104385521	-39784.91609898737
-58695.20818105685	-36229.879747394196	0.8414540603635146	-39791.66635315149
-58599.69857836237	-36247.888490770965	0.841153910288477	-39798.386121159434
-58505.491595679065	-36265.69588496639	0.8408537602134395	-39805.07574594759
-58412.56426369619	-36283.305074418306	0.840553610138402	-39811.73556246026
-58320.89380882392	-36300.719194483856	0.8402534600633645	-39818.365897925214
-58230.45777030143	-36317.94134907278	0.839953309988327	-39824.96707211686
-58141.23416969167	-36334.97457796322	0.8396531599132895	-39831.5393976074
-58053.20124614632	-36351.82190677917	0.8393530098382519	-39838.08318000685
-57966.337525103474	-36368.48633367219	0.8390528597632144	-39844.598718192705
-57880.62211419796	-36384.97077213382	0.838752709688177	-39851.086304529366
-57796.03424889152	-36401.27813759749	0.8384525596131394	-39857.546225078186
-57712.55343856168	-36417.41131924343	0.8381524095381018	-39863.97875979877
-57630.15973332235	-36433.37312805363	0.8378522594630643	-39870.38418274154
-57548.83328396609	-36449.16638127496	0.8375521093880268	-39876.7627622324
-57468.554663182294	-36464.793840021885	0.8372519593129893	-39883.11476104984
-57389.30475705581	-36480.25822975951	0.8369518092379518	-39889.44043659466
-57311.0647110477	-36495.56225041895	0.8366516591629143	-39895.74004105293
-57233.8159317182	-36510.70857573613	0.8363515090878768	-39902.013821552515
-57157.540358332066	-36525.699799654154	0.8360513590128393	-39908.26202031318
-57082.21990216705	-36540.53854558799	0.8357512089378017	-39914.48487479099
-57007.8369588488	-36555.227365785206	0.8354510588627642	-39920.68261781709
-56934.37405222936	-36569.76881078167	0.8351509087877268	-39926.85547773102
-56861.81426286206	-36584.165344561196	0.8348507587126892	-39933.00367850904
-56790.14075360549	-36598.41943759573	0.8345506086376516	-39939.1274398877
-56719.3368764382	-36612.533545629325	0.8342504585626142	-39945.2269774826
-56649.38652339972	-36626.5100395719	0.8339503084875766	-39951.302502902865
-56580.27357083156	-36640.351315404914	0.8336501584125392	-39957.35422386142
-56511.98240308253	-36654.0596896538	0.8333500083375015	-39963.382344281235
-56444.497532375804	-36667.6374746344	0.833049858262464	-39969.38706439774
-56377.803662044535	-36681.08696563316	0.8327497081874266	-39975.368580857554
-56311.88591336617	-36694.41039499053	0.832449558112389	-39981.32708681376
-56246.72955570406	-36707.60998577661	0.8321494080373516	-39987.2627720179
-56182.320202506606	-36720.68791199428	0.831849257962314	-39993.17582290852
-56118.64349141142	-36733.646362775784	0.8315491078872764	-39999.06642269704
-56055.685542716776	-36746.487449391876	0.831248957812239	-40004.93475145038
-55993.43266026102	-36759.213265189755	0.8309488077372014	-40010.7809861708
-55931.87133595085	-36771.82588439917	0.830648657662164	-40016.605300873394
-55870.98820280359	-36784.32737144158	0.8303485075871264	-40022.407866660484
-55810.770392000806	-36796.719707638156	0.8300483575120888	-40028.18885179398
-55751.20488044228	-36809.004924114604	0.8297482074370515	-40033.9484217652
-55692.27923804353	-36821.18494859169	0.8294480573620138	-40039.68673936231
-55633.98106058845	-36833.26172106871	0.8291479072869762	-40045.40396473587
-55576.29812232914	-36845.237162364145	0.8288477572119388	-40051.10025546205
-55519.21853180804	-36857.11314158716	0.8285476071369012	-40056.77576660386
-55462.73050326065	-36868.891522913735	0.8282474570618639	-40062.430650770555
-55406.82261233485	-36880.57411231554	0.8279473069868263	-40068.06505817513
-55351.483398890654	-36892.16273958103	0.8276471569117887	-40073.67913669
-55296.701875469604	-36903.65915238015	0.8273470068367512	-40079.27303190105
-55242.46702133064	-36915.0651211286	0.8270468567617136	-40084.84688715989
-55188.76813580947	-36926.38236510115	0.8267467066866763	-40090.40084363474
-55135.594680966424	-36937.61258486061	0.8264465566116387	-40095.93504035952
-55082.936373740486	-36948.757442593625	0.8261464065366011	-40101.449614281766
-55030.78297487551	-36959.81860614473	0.8258462564615637	-40106.944700308886
-54979.124518996956	-36970.79770038176	0.825546106386526	-40112.42043135312
-54927.95118668361	-36981.69633376284	0.8252459563114884	-40117.87693837532
-54877.25352848417	-36992.51605055577	0.8249458062364511	-40123.31435042726
-54827.021977891665	-37003.25843366001	0.8246456561614135	-40128.73279469287
-54777.24722052131	-37013.925026272875	0.8243455060863761	-40134.13239652823
-54727.92026109992	-37024.517317101345	0.8240453560113384	-40139.51327950044
-54679.032154862216	-37035.03679719978	0.823745205936301	-40144.875565425435
-54630.574217778885	-37045.48491485163	0.8234450558612635	-40150.219374404645
-54582.53777493292	-37055.8631291216	0.8231449057862259	-40155.54482486073
-54534.91440597995	-37066.17285705431	0.8228447557111885	-40160.852033572344
-54487.6958751177	-37076.415488282364	0.822544605636151	-40166.14111570778
-54440.874105119925	-37086.5923902931	0.8222444555611134	-40171.41218485796
-54394.441050306516	-37096.70493565555	0.8219443054860759	-40176.66535306832
-54348.38901290563	-37106.75443333653	0.8216441554110384	-40181.90073086982
-54302.71031837839	-37116.7421986081	0.8213440053360007	-40187.11842730945
-54257.39742661008	-37126.66952881702	0.8210438552609634	-40192.31854997953
-54212.44299256664	-37136.53768989306	0.8207437051859258	-40197.501205046334
-54167.83975702886	-37146.34793988232	0.8204435551108884	-40202.66649727825
-54123.58078229679	-37156.101477118864	0.8201434050358507	-40207.814530072836
-54079.65910957911	-37165.799514846585	0.8198432549608131	-40212.94540548342
-54036.06775672805	-37175.44328181517	0.8195431048857758	-40218.05922424485
-53992.80028358704	-37185.03389764435	0.8192429548107382	-40223.15608579875
-53949.85009223409	-37194.572526367374	0.8189428047357008	-40228.23608831804
-53907.21074584216	-37204.06030619234	0.8186426546606632	-40233.299328730805
-53864.87601485789	-37213.49833893716	0.8183425045856256	-40238.34590274375
-53822.83979571832	-37222.887707690126	0.8180423545105882	-40243.375904864784
-53781.09599504175	-37232.2295023829	0.8177422044355507	-40248.38942842528
-53739.63876098285	-37241.5247681428	0.8174420543605132	-40253.38656560175
-53698.462357748416	-37250.7745328733	0.8171419042854756	-40258.367407436934
-53657.561088102026	-37259.97982441084	0.816841754210438	-40263.332043860304
-53616.929412859005	-37269.141643630785	0.8165416041354006	-40268.280563708315
-53576.5619547151	-37278.26096326931	0.816241454060363	-40273.21305474394
-53536.45337503393	-37287.338755391436	0.8159413039853256	-40278.129603675814
-53496.59847415019	-37296.37596867014	0.815641153910288	-40283.03029617702
-53456.99223877025	-37305.37351737452	0.8153410038352504	-40287.91521690323
-53417.62957310733	-37314.33234199938	0.8150408537602131	-40292.78444951063
-53378.50571281307	-37323.25331536525	0.8147407036851755	-40297.63807667333
-53339.615903613885	-37332.1373151222	0.8144405536101379	-40302.47618010029
-53300.955375115445	-37340.98522974091	0.8141404035351004	-40307.29884055207
-53262.51964161305	-37349.79788977413	0.8138402534600628	-40312.10613785701
-53224.30422538985	-37358.57613066305	0.8135401033850255	-40316.89815092711
-53186.30475192844	-37367.32077088534	0.8132399533099878	-40321.6749577735
-53148.51696874014	-37376.03260741941	0.8129398032349503	-40326.436635521735
-53110.936703120984	-37384.712425237216	0.8126396531599128	-40331.183260426515
-53073.55988062133	-37393.360992885726	0.8123395030848752	-40335.914907886174
-53036.38254870156	-37401.97905681709	0.8120393530098379	-40340.63165245694
-52999.40072576696	-37410.56737615162	0.8117392029348003	-40345.33356786677
-52962.61065912894	-37419.12666282705	0.8114390528597627	-40350.02072702886
-52926.0086082	-37427.657631583854	0.8111389027847253	-40354.693202055
-52889.59089688207	-37436.1609877422	0.8108387527096877	-40359.351064268514
-52853.35408990332	-37444.63738586255	0.81053860263465	-40363.99438421692
-52817.2945874963	-37453.087524149196	0.8102384525596127	-40368.62323168447
-52781.40902255181	-37461.512051653895	0.8099383024845751	-40373.23767570417
-52745.69415558429	-37469.91159246417	0.8096381524095377	-40377.83778456988
-52710.14670856758	-37478.286784579	0.8093380023345002	-40382.42362584773
-52674.76348461689	-37486.63825177134	0.8090378522594627	-40386.99526638778
-52639.541453275124	-37494.96658325497	0.8087377021844251	-40391.55277233504
-52604.47763939292	-37503.27235965521	0.8084375521093876	-40396.09620914041
-52569.56899819026	-37511.556182565786	0.8081374020343501	-40400.62564157155
-52534.8127590072	-37519.81859296082	0.8078372519593126	-40405.141133723184
-52500.206149106336	-37528.06013641269	0.807537101884275	-40409.64274902751
-52465.746324599626	-37536.28137961114	0.8072369518092375	-40414.13055026425
-52431.43073594289	-37544.48282310086	0.8069368017342	-40418.60459957051
-52397.25674027002	-37552.66499355233	0.8066366516591624	-40423.06495845043
-52363.22188014571	-37560.82837704603	0.806336501584125	-40427.51168778474
-52329.323606504775	-37568.97348533449	0.8060363515090874	-40431.944847839964
-52295.55956180435	-37577.100787803945	0.80573620143405	-40436.3644982776
-52261.92739437191	-37585.21075589625	0.8054360513590124	-40440.77069816296
-52228.42486801719	-37593.303836583844	0.8051359012839748	-40445.163505974044
-52195.04970390698	-37601.38049046299	0.8048357512089374	-40449.54297961004
-52161.79978321593	-37609.44114263456	0.8045356011338998	-40453.9091763997
-52128.67302585061	-37617.486211870266	0.8042354510588624	-40458.26215310971
-52095.66729896178	-37625.51613285056	0.8039353009838248	-40462.60196595271
-52062.780673418354	-37633.531293634485	0.8036351509087872	-40466.92867059522
-52030.01123765532	-37641.53208077375	0.8033350008337498	-40471.242322165475
-51997.357066636585	-37649.518886899255	0.8030348507587123	-40475.542975261065
-51964.8162607432	-37657.49210121042	0.8027347006836748	-40479.830683956345
-51932.3871519755	-37665.45205866204	0.8024345506086372	-40484.10550180992
-51900.0679399768	-37673.39912922179	0.8021344005335996	-40488.36748187177
-51867.85694291847	-37681.33365618842	0.8018342504585623	-40492.61667669034
-51835.75252715505	-37689.2559733466	0.8015341003835247	-40496.85313831956
-51803.75311421252	-37697.16640313365	0.8012339503084872	-40501.07691832558
-51771.857120352644	-37705.06527154412	0.8009338002334496	-40505.28806779352
-51740.0631490058	-37712.952860236794	0.800633650158412	-40509.486637334056
-51708.3696053666	-37720.82950225891	0.8003335000833747	-40513.67267708985
-51676.77514406667	-37728.695470627405	0.8000333500083371	-40517.84623674186
-51645.27839186195	-37736.5510472	0.7997331999332995	-40522.00736551567
-51613.87798142992	-37744.39651427232	0.799433049858262	-40526.15611218748
-51582.57268835713	-37752.23212014248	0.7991328997832245	-40530.29252509019
-51551.36117985788	-37760.058142065434	0.798832749708187	-40534.41665211927
-51520.24228057318	-37767.874819458055	0.7985325996331495	-40538.52854073858
-51489.21479890781	-37775.68239743548	0.7982324495581119	-40542.62823798601
-51458.27763493603	-37783.48109953349	0.7979322994830743	-40546.7157904791
-51427.42966423324	-37791.27115697554	0.797632149408037	-40550.791244420594
-51396.66977632953	-37799.052798965706	0.7973319993329995	-40554.85464560369
-51365.99695678284	-37806.82623176505	0.7970318492579619	-40558.90603941749
-51335.41027142928	-37814.591642492276	0.7967316991829243	-40562.945470852166
-51304.9086611642	-37822.34925139681	0.7964315491078869	-40566.97298450404
-51274.491240000265	-37830.09923583819	0.7961313990328494	-40570.98862458066
-51244.1570966588	-37837.841780786366	0.7958312489578118	-40574.9924349058
-51213.90533729946	-37845.57706790721	0.7955310988827743	-40578.984458924184
-51183.735159437194	-37853.305256496205	0.7952309488077367	-40582.9647397064
-51153.64568177117	-37861.026527168884	0.7949307987326992	-40586.9333199536
-51123.63620521879	-37868.741014592415	0.7946306486576618	-40590.89024200203
-51093.7059146781	-37876.44888428045	0.7943304985826242	-40594.83554782764
-51063.85405853086	-37884.15028631382	0.7940303485075867	-40598.76927905061
-51034.07995780111	-37891.84535281658	0.7937301984325491	-40602.691476939624
-51004.38291219605	-37899.5342222525	0.7934300483575116	-40606.60218241627
-50974.76235918237	-37907.21699799134	0.7931298982824742	-40610.50143605931
-50945.21754615	-37914.89383365205	0.7928297482074366	-40614.38927810886
-50915.747951387995	-37922.56482335889	0.792529598132399	-40618.26574847042
-50886.35294196497	-37930.23009092103	0.7922294480573616	-40622.13088671906
-50857.032029594084	-37937.889722878834	0.7919292979823241	-40625.98473210333
-50827.78459857964	-37945.54383977317	0.7916291479072866	-40629.82732354916
-50798.6101713298	-37953.192526441635	0.791328997832249	-40633.65869966376
-50769.508233082466	-37960.835877996855	0.7910288477572116	-40637.47889873944
-50740.47830456205	-37968.473980692106	0.790728697682174	-40641.287958757275
-50711.51999091442	-37976.106898867445	0.7904285476071364	-40645.08591739082
-50682.632797879174	-37983.73472358008	0.790128397532099	-40648.87281200977
-50653.81631690258	-37991.35752359027	0.7898282474570614	-40652.64867968346
-50625.07014347188	-37998.975366930885	0.7895280973820239	-40656.41355718436
-50596.39395557718	-38006.58829994874	0.7892279473069864	-40660.16748099166
-50567.78731699895	-38014.19639973949	0.7889277972319488	-40663.910487294444
-50539.249953171544	-38021.79970048957	0.7886276471569112	-40667.642611995274
-50510.78143342861	-38029.39827841052	0.7883274970818739	-40671.363890713335
-50482.38155044624	-38036.99215005347	0.7880273470068364	-40675.07435878772
-50454.04994101107	-38044.58137396753	0.7877271969317987	-40678.7740512806
-50425.78631667413	-38052.16598881401	0.7874270468567612	-40682.46300298045
-50397.59046623905	-38059.74601251681	0.7871268967817239	-40686.14124840506
-50369.46207909203	-38067.321489944225	0.7868267467066863	-40689.80882180459
-50341.40093723021	-38074.89244103513	0.7865265966316487	-40693.46575716469
-50313.406764002495	-38082.4589017052	0.7862264465566112	-40697.11208820931
-50285.47944420805	-38090.02086404195	0.7859262964815736	-40700.74784840368
-50257.6186684681	-38097.57837295662	0.7856261464065362	-40704.37307095722
-50229.824311255026	-38105.131423322964	0.7853259963314987	-40707.98778882634
-50202.09615260444	-38112.68003574096	0.7850258462564611	-40711.592034717185
-50174.43406127557	-38120.224206523744	0.7847256961814235	-40715.18584108847
-50146.83785674925	-38127.7639454102	0.7844255461063862	-40718.7692401541
-50119.307335123915	-38135.299268559116	0.7841253960313487	-40722.34226388591
-50091.84245435948	-38142.83014752025	0.783825245956311	-40725.904944016234
-50064.44303115613	-38150.356592589684	0.7835250958812735	-40729.45731204058
-50037.108941033715	-38157.878597781295	0.7832249458062361	-40732.99939922004
-50009.84010384856	-38165.39614470182	0.7829247957311986	-40736.53123658397
-49982.63640739456	-38172.90922366515	0.782624645656161	-40740.05285493239
-49955.497718284874	-38180.417830745726	0.7823244955811235	-40743.56428483838
-49928.423959184904	-38187.92194630625	0.7820243455060859	-40747.06555665059
-49901.41510702944	-38195.421535360576	0.7817241954310484	-40750.556700495574
-49874.47101574353	-38202.91659703068	0.781424045356011	-40754.03774628011
-49847.59165690927	-38210.407097415016	0.7811238952809734	-40757.50872369352
-49820.776990344944	-38217.8930056302	0.7808237452059358	-40760.96966221
-49794.02690569669	-38225.37431026609	0.7805235951308983	-40764.4205910908
-49767.34141119933	-38232.850966390135	0.7802234450558608	-40767.861539386395
-49740.720425746214	-38240.32295393086	0.7799232949808234	-40771.292535938854
-49714.163911034986	-38247.79024054639	0.7796231449057858	-40774.71360938377
-49687.67190325992	-38255.252772547174	0.7793229948307482	-40778.12478815253
-49661.24433002258	-38262.710526649	0.7790228447557108	-40781.526100474366
-49634.88111766937	-38270.16347974304	0.7787226946806732	-40784.9175743784
-49608.58229893823	-38277.61157825966	0.7784225446056356	-40788.29923769567
-49582.3479016295	-38285.05476965218	0.7781223945305982	-40791.67111806123
-49556.17782807606	-38292.49303683895	0.7778222444555606	-40795.03324291605
-49530.072119361816	-38299.92632291382	0.7775220943805232	-40798.385639508946
-49504.030819413034	-38307.35456975994	0.7772219443054856	-40801.7283348986
-49478.05383514355	-38314.77775820087	0.776921794230448	-40805.06135595541
-49452.14120650031	-38322.195830670375	0.7766216441554106	-40808.38472936336
-49426.29297294351	-38329.60872935387	0.7763214940803732	-40811.69848162187
-49400.50910351213	-38337.016416376195	0.7760213440053356	-40815.0026390477
-49374.78962420425	-38344.418837149955	0.775721193930298	-40818.29722777661
-49349.134554641285	-38351.81593857888	0.7754210438552606	-40821.582273765285
-49323.54390919022	-38359.20766874961	0.775120893780223	-40824.857802793005
-49298.01768940108	-38366.593979144265	0.7748207437051856	-40828.1238404634
-49272.55590637682	-38373.97481816171	0.774520593630148	-40831.38041220615
-49247.15860050707	-38381.35012534051	0.7742204435551104	-40834.62754327874
-49221.82579030124	-38388.719846234	0.773920293480073	-40837.865258768
-49196.557491983316	-38396.08392673268	0.7736201434050355	-40841.09358359183
-49171.35371415066	-38403.44231463718	0.773319993329998	-40844.312542500884
-49146.21450699844	-38410.7949452249	0.7730198432549604	-40847.52216008002
-49121.13987841516	-38418.14176582604	0.7727196931799228	-40850.72246075
-49096.12983237088	-38425.482724620706	0.7724195431048855	-40853.913468769024
-49071.18445434253	-38432.81774543803	0.7721193930298478	-40857.09520823425
-49046.30367119964	-38440.14679853972	0.7718192429548103	-40860.2677030833
-49021.48757838296	-38447.46980412888	0.7715190928797728	-40863.43097709586
-48996.736210656	-38454.78669993266	0.7712189428047352	-40866.58505389505
-48972.04951630785	-38462.097449022076	0.7709187927296978	-40869.72995694891
-48947.427583861354	-38469.40197255016	0.7706186426546603	-40872.86570957195
-48922.87042728825	-38476.7002134399	0.7703184925796227	-40875.992334926435
-48898.378021587465	-38483.99212594781	0.7700183425045852	-40879.10985602388
-48873.95043847956	-38491.27763516702	0.7697181924295478	-40882.2182957264
-48849.58767066385	-38498.556689451	0.7694180423545103	-40885.31767674817
-48825.28973924575	-38505.829228366	0.7691178922794727	-40888.408021656665
-48801.05664675745	-38513.095196746915	0.7688177422044351	-40891.48935287409
-48776.88845066981	-38520.35452260332	0.7685175921293977	-40894.561692678675
-48752.78511584424	-38527.6071614983	0.76821744205436	-40897.62506320597
-48728.746674914495	-38534.85304831399	0.7679172919793226	-40900.67948645016
-48704.773131706635	-38542.09212631814	0.7676171419042851	-40903.72498426535
-48680.86451837425	-38549.324329912706	0.7673169918292475	-40906.76157836681
-48657.02077245447	-38556.5496219072	0.76701684175421	-40909.78929033219
-48633.241994435644	-38563.76791539297	0.7667166916791726	-40912.808141602865
-48609.52811140259	-38570.97917584022	0.7664165416041351	-40915.81815348501
-48585.8791570236	-38578.18333606618	0.7661163915290975	-40918.81934715087
-48562.29514189005	-38585.380335613496	0.7658162414540599	-40921.81174363998
-48538.77602034491	-38592.57013097089	0.7655160913790225	-40924.79536386029
-48515.321790389215	-38599.75266506473	0.765215941303985	-40927.7702285893
-48491.93248229059	-38606.92787064942	0.7649157912289474	-40930.7363584753
-48468.60805606882	-38614.095701784296	0.7646156411539099	-40933.69377403843
-48445.34850477474	-38621.256102167536	0.7643154910788724	-40936.6424956718
-48422.15378939689	-38628.4090251583	0.764015341003835	-40939.58254364262
-48399.023924504596	-38635.554407363015	0.7637151909287974	-40942.51393809332
-48375.95887385034	-38642.69220085167	0.7634150408537598	-40945.43669904252
-48352.95862597587	-38649.82234982016	0.7631148907787224	-40948.350846386245
-48330.023124326384	-38656.94481225721	0.7628147407036847	-40951.2563998989
-48307.152334605045	-38664.059539084024	0.7625145906286473	-40954.153379234274
-48284.34626253921	-38671.166468555515	0.7622144405536098	-40957.041803926666
-48261.604840813285	-38678.26556148947	0.7619142904785722	-40959.92169339185
-48238.92805577645	-38685.35676179657	0.7616141404035348	-40962.793066928076
-48216.31581701262	-38692.440037234854	0.7613139903284972	-40965.65594371708
-48193.76810191854	-38699.51533420666	0.7610138402534596	-40968.51034282509
-48171.28489191065	-38706.582597650384	0.7607136901784222	-40971.35628320374
-48148.86612872529	-38713.641784799576	0.7604135401033847	-40974.1937836911
-48126.51168024618	-38720.69287607152	0.7601133900283472	-40977.0228630126
-48104.22160259897	-38727.73579240853	0.7598132399533096	-40979.84353978194
-48081.995756429846	-38734.77051628869	0.759513089878272	-40982.65583250207
-48059.834076454696	-38741.79700674659	0.7592129398032347	-40985.45975956608
-48037.736539468395	-38748.815209344255	0.758912789728197	-40988.25533925813
-48015.70303005883	-38755.82509879181	0.7586126396531596	-40991.04258975432
-47993.73352267041	-38762.82662116184	0.758312489578122	-40993.821529123576
-47971.82790106441	-38769.81975129153	0.7580123395030844	-40996.59217532862
-47949.98607646518	-38776.804455241494	0.7577121894280471	-40999.354546226656
-47928.20796475354	-38783.780697529946	0.7574120393530095	-41002.10865957045
-47906.49353212713	-38790.74842647313	0.757111889277972	-41004.854533009006
-47884.84261672874	-38797.70763137122	0.7568117392029344	-41007.592184088484
-47863.2551736581	-38804.65826398608	0.756511589127897	-41010.32163025306
-47841.73107371197	-38811.60030311809	0.7562114390528595	-41013.042888845666
-47820.270243225175	-38818.53370967277	0.7559112889778219	-41015.75597710883
-47798.87252020016	-38825.458473048355	0.7556111389027843	-41018.46091218554
-47777.537880303586	-38832.37453815552	0.7553109888277468	-41021.15771112002
-47756.266132199176	-38839.28190391601	0.7550108387527092	-41023.84639085842
-47735.05720721902	-38846.180529556885	0.7547106886776719	-41026.52696824973
-47713.91099148599	-38853.07038893906	0.7544105386026343	-41029.19946004647
-47692.82731917219	-38859.95147287564	0.7541103885275968	-41031.863882905476
-47671.80610721511	-38866.82374527258	0.7538102384525593	-41034.52025338863
-47650.847204067555	-38873.68719238862	0.7535100883775216	-41037.168587963715
-47629.95048752567	-38880.541790963616	0.7532099383024843	-41039.808903004945
-47609.11582500024	-38887.387521180346	0.7529097882274467	-41042.44121479388
-47588.34305972165	-38894.22437122768	0.7526096381524093	-41045.0655395201
-47567.63205921716	-38901.05232140488	0.7523094880773716	-41047.681893281886
-47546.9826763569	-38907.871356904376	0.7520093380023342	-41050.29029208694
-47526.39476712671	-38914.68146198121	0.7517091879272967	-41052.89075185309
-47505.86820065523	-38921.48261662866	0.7514090378522591	-41055.48328840902
-47485.40279794361	-38928.2748168471	0.7511088877772216	-41058.06791749487
-47464.99838101034	-38935.058058462186	0.7508087377021841	-41060.644654763
-47444.65479704637	-38941.832329093406	0.7505085876271466	-41063.213515778625
