alpha	beta	x	y
-125764.28609296914	-93478.386435388	0.9759879939969975	-94253.63565177818
-125554.18910846405	-93483.39593825789	0.975487743871935	-94269.52343467619
-125345.58467835005	-93488.44356039492	0.9749874937468724	-94285.27050181455
-125138.46428116849	-93493.53014741844	0.9744872436218099	-94300.87964257668
-124932.81934996275	-93498.65645298756	0.9739869934967474	-94316.35353685087
-124728.64127825148	-93503.82314500997	0.9734867433716851	-94331.69476134906
-124525.92142568565	-93509.03081136965	0.9729864932466223	-94346.90579544826
-124324.65112310946	-93514.27996522695	0.9724862431215598	-94361.98902659943
-124124.82167737512	-93519.57104992119	0.9719859929964975	-94376.94675534264
-123926.42437562457	-93524.90444352075	0.9714857428714347	-94391.78119996395
-123729.45048944606	-93530.28046304102	0.9709854927463722	-94406.49450082569
-123533.8912786329	-93535.6993683666	0.9704852426213098	-94421.08872439749
-123339.73799456847	-93541.16136590394	0.9699849924962471	-94435.56586701446
-123146.98188360571	-93546.66661197656	0.9694847423711846	-94449.92785838447
-122955.61418994232	-93552.21521599876	0.9689844922461222	-94464.17656486547
-122765.62615854802	-93557.8072434306	0.9684842421210595	-94478.31379253138
-122577.00903766355	-93563.44271854562	0.967983991995997	-94492.34129004317
-122389.75408130334	-93569.12162701397	0.9674837418709346	-94506.26075134057
-122203.85255145318	-93574.8439183248	0.9669834917458722	-94520.07381816798
-122019.29572025074	-93580.60950805145	0.9664832416208095	-94533.78208244735
-121836.07487187239	-93586.41827998083	0.965982991495747	-94547.38708850944
-121654.18130443421	-93592.27008810674	0.9654827413706846	-94560.8903351936
-121473.60633169817	-93598.1647585044	0.9649824912456219	-94574.29327782587
-121294.341284665	-93604.10209109302	0.9644822411205594	-94587.59733008435
-121116.37751307598	-93610.08186129239	0.963981990995497	-94600.80386575885
-120939.70638681136	-93616.10382158289	0.9634817408704343	-94613.91422041316
-120764.31929721312	-93622.16770297464	0.9629814907453718	-94626.92969295647
-120590.20765831604	-93628.27321639158	0.9624812406203094	-94639.85154712913
-120417.36290802088	-93634.42005397649	0.9619809904952467	-94652.68101290967
-120245.77650909816	-93640.60789032633	0.9614807403701842	-94665.41928784782
-120075.43995028254	-93646.8363836519	0.9609804902451218	-94678.06753832786
-119906.34474716832	-93653.10517687903	0.9604802401200591	-94690.62690076743
-119738.48244310336	-93659.41389868713	0.9599799899949966	-94703.09848275583
-119571.84461002369	-93665.76216449091	0.9594797398699342	-94715.48336413482
-119406.4228492458	-93672.14957736942	0.9589794897448717	-94727.7825980267
-119242.20879215939	-93678.57572894686	0.958479239619809	-94739.99721181164
-119079.19410091704	-93685.0402002256	0.9579789894947465	-94752.12820805858
-118917.37046911505	-93691.54256237292	0.9574787393696841	-94764.176565411
-118756.72962230793	-93698.08237747265	0.9569784892446214	-94776.14323943156
-118597.26331865073	-93704.65919923055	0.9564782391195589	-94788.02916340744
-118438.96334938468	-93711.27257364808	0.9559779889944965	-94799.83524911824
-118281.82153928834	-93717.92203966208	0.9554777388694338	-94811.56238756943
-118125.82974719143	-93724.60712974764	0.9549774887443713	-94823.21144969261
-117970.97986638799	-93731.32737049305	0.9544772386193089	-94834.78328701455
-117817.26382499578	-93738.08228314742	0.9539769884942462	-94846.27873229704
-117664.67358637058	-93744.87138413699	0.9534767383691837	-94857.69860014888
-117513.2011494145	-93751.69418555913	0.9529764882441213	-94869.04368761138
-117362.83854894168	-93758.55019564799	0.9524762381190588	-94880.314774719
-117213.57785589216	-93765.43891922351	0.9519759879939961	-94891.51262503653
-117065.41117771436	-93772.35985810889	0.9514757378689337	-94902.63798617381
-116918.33065855262	-93779.31251153584	0.9509754877438712	-94913.69159027905
-116772.32847945092	-93786.29637652858	0.9504752376188085	-94924.67415451225
-116627.39685868323	-93793.31094826177	0.949974987493746	-94935.58638149948
-116483.52805182917	-93800.35572041241	0.9494747373686835	-94946.42895976866
-116340.71435206458	-93807.43018548356	0.948974487243621	-94957.20256416856
-116198.94809020952	-93814.53383512353	0.9484742371185584	-94967.90785627105
-116058.22163502086	-93821.66616041615	0.9479739869934959	-94978.54548475778
-115918.52739318892	-93828.82665217179	0.9474737368684334	-94989.11608579202
-115779.85780958613	-93836.01480119025	0.9469734867433709	-94999.62028337634
-115642.2053673068	-93843.23009852118	0.9464732366183083	-95010.05868969682
-115505.56258777856	-93850.47203570756	0.9459729864932458	-95020.43190545429
-115369.92203085286	-93857.74010501776	0.9454727363681833	-95030.74052018338
-115235.27629490853	-93865.03379966496	0.9449724862431207	-95040.98511255982
-115101.61801688833	-93872.35261401911	0.9444722361180583	-95051.16625069671
-114968.93987236352	-93879.6960438062	0.9439719859929956	-95061.28449242974
-114837.23457557941	-93887.06358629871	0.9434717358679332	-95071.34038559273
-114706.49487952143	-93894.45474049459	0.9429714857428707	-95081.33446828304
-114576.71357590532	-93901.8690072915	0.942471235617808	-95091.26726911773
-114447.88349520574	-93909.30588964984	0.9419709854927456	-95101.13930748102
-114319.99750672726	-93916.76489274437	0.9414707353676831	-95110.9510937629
-114193.04851852241	-93924.24552411713	0.9409704852426204	-95120.70312958979
-114067.02947742908	-93931.74729381532	0.940470235117558	-95130.39590804747
-113941.93336913711	-93939.26971451935	0.9399699849924955	-95140.02991389613
-113817.75321803761	-93946.81230167783	0.939469734867433	-95149.60562377865
-113694.48208730153	-93954.37457362092	0.9389694847423704	-95159.12350642186
-113572.11307884053	-93961.95605167488	0.9384692346173079	-95168.58402283116
-113450.63933324328	-93969.55626027136	0.9379689844922454	-95177.98762647873
-113330.0540297525	-93977.17472704872	0.9374687343671828	-95187.33476348594
-113210.3503862594	-93984.81098294596	0.9369684842421203	-95196.62587279965
-113091.52165919333	-93992.46456229813	0.9364682341170578	-95205.86138636303
-112973.56114353058	-94000.13500291869	0.9359679839919952	-95215.04172928105
-112856.46217271501	-94007.82184618234	0.9354677338669327	-95224.16731998061
-112740.2181185727	-94015.52463710385	0.9349674837418702	-95233.23857036597
-112624.82239129994	-94023.24292440682	0.9344672336168075	-95242.25588596912
-112510.26843933915	-94030.97626059609	0.9339669834917451	-95251.21966609589
-112396.5497493725	-94038.72420201702	0.9334667333666826	-95260.13030396715
-112283.65984618459	-94046.48630892069	0.9329664832416199	-95268.98818685635
-112171.59229262623	-94054.26214551722	0.9324662331165575	-95277.79369622245
-112060.34068950693	-94062.05128003094	0.931965982991495	-95286.54720783922
-111949.89867553877	-94069.85328474773	0.9314657328664323	-95295.24909192052
-111840.25992720513	-94077.66773606495	0.9309654827413699	-95303.89971324222
-111731.41815873126	-94085.49421452981	0.9304652326163074	-95312.49943126019
-111623.36712192932	-94093.33230488445	0.9299649824912449	-95321.04860022527
-111516.10060614176	-94101.18159610011	0.9294647323661823	-95329.54756929466
-111409.61243813655	-94109.04168141232	0.9289644822411198	-95337.99668264037
-111303.89648200631	-94116.91215835267	0.9284642321160573	-95346.39627955452
-111198.9466390481	-94124.79262877934	0.9279639819909947	-95354.74669455159
-111094.75684766649	-94132.68269890352	0.9274637318659322	-95363.04825746812
-110991.32108331117	-94140.58197931007	0.9269634817408697	-95371.30129355929
-110888.6333582901	-94148.49008498598	0.9264632316158071	-95379.50612359315
-110786.68772172533	-94156.40663533495	0.9259629814907446	-95387.66306394215
-110685.47825939218	-94164.33125419912	0.9254627313656821	-95395.77242667225
-110584.9990936465	-94172.26356987152	0.9249624812406195	-95403.83451962953
-110485.24438328516	-94180.20321511183	0.924462231115557	-95411.84964652464
-110386.20832342678	-94188.14982715865	0.9239619809904945	-95419.81810701496
-110287.88514540304	-94196.1030477386	0.9234617308654319	-95427.74019678446
-110190.26911665208	-94204.06252307397	0.9229614807403694	-95435.61620762177
-110093.35454054266	-94212.02790389379	0.9224612306153069	-95443.44642749589
-109997.1357563193	-94219.99884543348	0.9219609804902444	-95451.23114063019
-109901.60713894243	-94227.97500744143	0.9214607303651818	-95458.97062757434
-109806.76309897251	-94235.95605418051	0.9209604802401193	-95466.66516527464
-109712.59808242747	-94243.94165443006	0.9204602301150568	-95474.31502714222
-109619.1065706713	-94251.93148148406	0.9199599799899942	-95481.92048311987
-109526.2830802931	-94259.92521314857	0.9194597298649317	-95489.48179974701
-109434.12216296031	-94267.92253173998	0.9189594797398692	-95496.99924022309
-109342.61840529623	-94275.92312408006	0.9184592296148066	-95504.47306446938
-109251.7664287427	-94283.92668149086	0.9179589794897441	-95511.90352918937
-109161.56088945137	-94291.9328997861	0.9174587293646816	-95519.29088792756
-109071.99647811739	-94299.94147926623	0.916958479239619	-95526.63539112682
-108983.06791986978	-94307.95212470784	0.9164582291145565	-95533.9372861846
-108894.76997412414	-94315.96454535468	0.915957978989494	-95541.1968175074
-108807.09743447026	-94323.97845490526	0.9154577288644314	-95548.41422656435
-108720.04512850662	-94331.99357150367	0.914957478739369	-95555.58975193914
-108633.60791773022	-94340.00961772489	0.9144572286143064	-95562.72362938119
-108547.78069737004	-94348.02632056405	0.9139569784892438	-95569.81609185503
-108462.5583963072	-94356.04341141706	0.9134567283641813	-95576.86736958916
-108377.93597686218	-94364.06062607253	0.9129564782391189	-95583.87769012326
-108293.9084347146	-94372.07770469067	0.9124562281140562	-95590.84727835462
-108210.47079873832	-94380.09439178952	0.9119559779889937	-95597.77635658342
-108127.61813088082	-94388.11043622582	0.9114557278639313	-95604.66514455696
-108045.34552600983	-94396.12559117879	0.9109554777388688	-95611.51385951292
-107963.64811177712	-94404.13961413126	0.9104552276138062	-95618.32271622162
-107882.52104847196	-94412.15226685142	0.9099549774887437	-95625.09192702737
-107801.95952891684	-94420.16331536959	0.9094547273636812	-95631.82170188888
-107721.9587782705	-94428.17252996363	0.9089544772386186	-95638.51224841879
-107642.5140539381	-94436.17968513326	0.9084542271135561	-95645.1637719223
-107563.62064541242	-94444.18455958056	0.9079539769884936	-95651.77647543504
-107485.27387410279	-94452.18693619131	0.907453726863431	-95658.35055975991
-107407.46909326679	-94460.1866020054	0.9069534767383685	-95664.88622350346
-107330.20168779767	-94468.18334820143	0.906453226613306	-95671.38366311115
-107253.46707412641	-94476.17697006921	0.9059529764882434	-95677.84307290202
-107177.26070005033	-94484.1672669894	0.9054527263631809	-95684.26464510272
-107101.5780446211	-94492.1540424064	0.9049524762381184	-95690.64856988055
-107026.41461799375	-94500.13710380519	0.9044522261130558	-95696.99503537599
-106951.76596125647	-94508.1162626897	0.9039519759879933	-95703.30422773464
-106877.6276463588	-94516.0913345504	0.9034517258629308	-95709.5763311382
-106803.99527588152	-94524.06213884837	0.9029514757378682	-95715.81152783509
-106730.86448296945	-94532.02849898189	0.9024512256128057	-95722.00999817028
-106658.23093115626	-94539.99024226393	0.9019509754877432	-95728.17192061456
-106586.09031420744	-94547.94719989778	0.9014507253626806	-95734.29747179324
-106514.43835602887	-94555.89920694508	0.9009504752376181	-95740.38682651416
-106443.27081047602	-94563.8461023045	0.9004502251125556	-95746.44015779531
-106372.5834612441	-94571.7877286813	0.899949974987493	-95752.45763689169
-106302.37212171126	-94579.72393256192	0.8994497248624305	-95758.43943332181
-106232.63263480116	-94587.65456418606	0.898949474737368	-95764.38571489355
-106163.36087285221	-94595.57947751803	0.8984492246123055	-95770.29664772956
-106094.55273745078	-94603.49853022171	0.8979489744872429	-95776.17239629212
-106026.2041593179	-94611.41158362967	0.8974487243621804	-95782.01312340761
-105958.31109817223	-94619.31850271439	0.8969484742371179	-95787.81899029034
-105890.86954255278	-94627.21915606424	0.8964482241120553	-95793.59015656606
-105823.87550971491	-94635.11341585086	0.8959479739869928	-95799.32678029496
-105757.32504548028	-94643.0011578017	0.8954477238619303	-95805.02901799421
-105691.21422408686	-94650.88226117229	0.8949474737368677	-95810.69702466007
-105625.53914804583	-94658.75660871807	0.8944472236118052	-95816.3309537897
-105560.29594804074	-94666.62408666062	0.8939469734867427	-95821.93095740229
-105495.48078274385	-94674.48458466394	0.8934467233616801	-95827.49718606015
-105431.08983869858	-94682.33799580258	0.8929464732366176	-95833.029788889
-105367.11933015918	-94690.1842165352	0.8924462231115551	-95838.52891359832
-105303.5654989965	-94698.02314666957	0.8919459729864925	-95843.9947065008
-105240.42461451281	-94705.85468933915	0.89144572286143	-95849.42731253209
-105177.69297332456	-94713.67875097074	0.8909454727363675	-95854.82687526946
-105115.36689923269	-94721.49524125416	0.8904452226113049	-95860.19353695067
-105053.44274305835	-94729.30407311594	0.8899449724862424	-95865.5274384923
-104991.91688253815	-94737.10516268552	0.8894447223611799	-95870.82871950766
-104930.7857221589	-94744.89842926923	0.8889444722361173	-95876.09751832452
-104870.04569304654	-94752.68379531731	0.8884442221110548	-95881.33397200247
-104809.69325279268	-94760.46118639884	0.8879439719859923	-95886.53821634993
-104749.72488536627	-94768.23053116594	0.8874437218609298	-95891.71038594088
-104690.13710093813	-94775.9917613291	0.8869434717358672	-95896.85061413133
-104630.92643574803	-94783.744811627	0.8864432216108047	-95901.95903307546
-104572.08945202103	-94791.48961979018	0.8859429714857422	-95907.03577374149
-104513.62273774444	-94799.2261265226	0.8854427213606796	-95912.0809659272
-104455.522906605	-94806.9542754626	0.8849424712356171	-95917.0947382754
-104397.78659783726	-94814.67401315541	0.8844422211105546	-95922.07721828873
-104340.41047605695	-94822.38528902768	0.883941970985492	-95927.02853234473
-104283.3912311809	-94830.08805535073	0.8834417208604295	-95931.94880571013
-104226.72557823203	-94837.78226721908	0.882941470735367	-95936.83816255527
-104170.41025727503	-94845.4678825117	0.8824412206103044	-95941.69672596813
-104114.44203321329	-94853.14486187167	0.8819409704852419	-95946.52461796804
-104058.81769570787	-94860.81316866989	0.8814407203601794	-95951.32195951932
-104003.53405902706	-94868.47276897794	0.8809404702351168	-95956.08887054457
-103948.58796190534	-94876.12363154003	0.8804402201100543	-95960.82546993789
-103893.9762674409	-94883.76572773949	0.8799399699849918	-95965.53187557758
-103839.69586291793	-94891.39903157587	0.8794397198599292	-95970.20820433898
-103785.74365971687	-94899.02351963014	0.8789394697348667	-95974.85457210688
-103732.11659317394	-94906.6391710367	0.8784392196098042	-95979.47109378775
-103678.81162243603	-94914.2459674564	0.8779389694847416	-95984.05788332186
-103625.82573034622	-94921.84389304538	0.8774387193596791	-95988.61505369507
-103573.15592330761	-94929.43293442701	0.8769384692346166	-95993.14271695059
-103520.79923116317	-94937.01308066158	0.876438219109554	-95997.6409842003
-103468.75270703908	-94944.5843232217	0.8759379689844915	-96002.10996563626
-103417.01342726826	-94952.14665595593	0.875437718859429	-96006.54977054162
-103365.57849120485	-94959.70007506847	0.8749374687343665	-96010.96050730164
-103314.44502113151	-94967.24457908545	0.8744372186093039	-96015.3422834144
-103263.6101621306	-94974.7801688269	0.8739369684842414	-96019.6952055015
-103213.07108193652	-94982.30684738109	0.8734367183591789	-96024.01937931833
-103162.82497083051	-94989.8246200734	0.8729364682341163	-96028.3149097644
-103112.86904151928	-94997.33349443719	0.8724362181090538	-96032.58190089339
-103063.20052896609	-95004.83348019222	0.8719359679839913	-96036.82045592314
-103013.81669033016	-95012.324589207	0.8714357178589287	-96041.03067724535
-102964.71480478728	-95019.806835479	0.8709354677338662	-96045.21266643525
-102915.8921734237	-95027.28023510415	0.8704352176088037	-96049.36652426112
-102867.34611913281	-95034.74480624587	0.8699349674837411	-96053.4923506934
-102819.07398644814	-95042.20056911425	0.8694347173586786	-96057.59024491423
-102771.07314147796	-95049.64754592965	0.8689344672336161	-96061.66030532618
-102723.3409717056	-95057.08576090695	0.8684342171085535	-96065.7026295613
-102675.8748859468	-95064.51524021632	0.867933966983491	-96069.71731448988
-102628.67231416346	-95071.9360119657	0.8674337168584285	-96073.70445622904
-102581.7307074	-95079.34810616504	0.8669334667333659	-96077.6641501513
-102535.04753759807	-95086.7515547091	0.8664332166083034	-96081.59649089287
-102488.6202975316	-95094.14639134215	0.8659329664832409	-96085.50157236205
-102442.44650064556	-95101.53265163745	0.8654327163581783	-96089.3794877471
-102396.5236809731	-95108.91037296526	0.8649324662331158	-96093.2303295246
-102350.84939298482	-95116.27959447086	0.8644322161080533	-96097.054189467
-102305.42121147453	-95123.64035704784	0.8639319659829908	-96100.85115865068
-102260.236731452	-95130.99270330979	0.8634317158579282	-96104.62132746329
-102215.29356802767	-95138.33667756418	0.8629314657328657	-96108.3647856117
-102170.58935627113	-95145.67232578967	0.8624312156078032	-96112.08162212904
-102126.12175111946	-95152.99969560665	0.8619309654827406	-96115.7719253823
-102081.88842723673	-95160.31883625501	0.8614307153576781	-96119.4357830794
-102037.88707890706	-95167.62979856733	0.8609304652326156	-96123.07328227641
-101994.11541994227	-95174.93263493934	0.8604302151075531	-96126.68450938447
-101950.57118351576	-95182.22739931286	0.8599299649824905	-96130.2695501767
-101907.25212208735	-95189.51414714444	0.859429714857428	-96133.82848979524
-101864.15600726962	-95196.7929353829	0.8589294647323655	-96137.36141275761
-101821.28062971939	-95204.06382244383	0.8584292146073029	-96140.86840296359
-101778.62379902262	-95211.32686818499	0.8579289644822404	-96144.3495437017
-101736.18334358226	-95218.58213388133	0.8574287143571779	-96147.8049176556
-101693.95711049362	-95225.8296822023	0.8569284642321153	-96151.23460691031
-101651.94296544787	-95233.06957718528	0.8564282141070528	-96154.63869295885
-101610.13879259692	-95240.30188421471	0.8559279639819903	-96158.017256708
-101568.54249447683	-95247.52666999224	0.8554277138569277	-96161.37037848451
-101527.15199185324	-95254.74400252025	0.8549274637318652	-96164.6981380413
-101485.96522364275	-95261.95395107238	0.8544272136068027	-96168.00061456312
-101444.98014676744	-95269.15658617576	0.8539269634817401	-96171.2778866724
-101404.1947361031	-95276.35197957788	0.8534267133566776	-96174.53003243526
-101363.60698430052	-95283.54020423468	0.8529264632316151	-96177.75712936693
-101323.21490171236	-95290.72133428117	0.8524262131065525	-96180.95925443736
-101283.0165162868	-95297.89544500821	0.85192596298149	-96184.13648407698
-101243.00987343516	-95305.0626128433	0.8514257128564275	-96187.28889418187
-101203.19303596609	-95312.22291532072	0.8509254627313649	-96190.41656011928
-101163.56408390196	-95319.37643107197	0.8504252126063024	-96193.51955673289
-101124.12111446311	-95326.5232397875	0.84992496248124	-96196.59795834812
-101084.86224188817	-95333.6634222068	0.8494247123561774	-96199.65183877714
-101045.78559735882	-95340.79706009108	0.848924462231115	-96202.68127132412
-101006.88932890112	-95347.92423619961	0.8484242121060525	-96205.6863287902
-100968.1716012396	-95355.04503427516	0.8479239619809898	-96208.66708347836
-100929.63059574465	-95362.1595390128	0.8474237118559274	-96211.6236071985
-100891.26451028396	-95369.26783604611	0.8469234617308649	-96214.55597127212
-100853.07155914546	-95376.37001192074	0.8464232116058023	-96217.46424653704
-100815.0499729028	-95383.46615407887	0.8459229614807398	-96220.34850335239
-100777.19799835466	-95390.55635082992	0.8454227113556773	-96223.20881160289
-100739.51389838036	-95397.6406913373	0.8449224612306147	-96226.04524070366
-100701.99595184746	-95404.71926559553	0.8444222111055522	-96228.85785960472
-100664.64245353267	-95411.79216440533	0.8439219609804897	-96231.64673679539
-100627.45171397745	-95418.85947936069	0.843421710855427	-96234.4119403087
-100590.42205942314	-95425.92130282203	0.8429214607303646	-96237.15353772586
-100553.55183169624	-95432.97772789803	0.8424212106053021	-96239.8715961804
-100516.83938809129	-95440.02884842885	0.8419209604802395	-96242.56618236248
-100480.28310129663	-95447.0747589612	0.841420710355177	-96245.23736252316
-100443.881359283	-95454.11555473063	0.8409204602301145	-96247.88520247833
-100407.63256520224	-95461.1513316422	0.8404202101050519	-96250.50976761302
-100371.53513727001	-95468.18218625447	0.8399199599799894	-96253.11112288528
-100335.58750870512	-95475.20821575286	0.8394197098549269	-96255.68933283024
-100299.78812759284	-95482.2295179377	0.8389194597298644	-96258.24446156398
-100264.13545682201	-95489.24619119847	0.8384192096048018	-96260.77657278746
-100228.62797395304	-95496.25833450159	0.8379189594797393	-96263.28572979037
-100193.26417114137	-95503.26604736752	0.8374187093546768	-96265.77199545482
-100158.04255502947	-95510.26942985448	0.8369184592296142	-96268.23543225921
-100122.96164666177	-95517.26858253767	0.8364182091045517	-96270.67610228184
-100088.01998137789	-95524.26360649307	0.8359179589794892	-96273.09406720454
-100053.21610872768	-95531.2546032773	0.8354177088544266	-96275.4893883164
-100018.5485923478	-95538.24167491491	0.8349174587293641	-96277.86212651714
-99984.01600990993	-95545.22492387239	0.8344172086043016	-96280.21234232082
-99949.61695299049	-95552.20445304719	0.833916958479239	-96282.54009585919
-99915.35002698733	-95559.1803657483	0.8334167083541766	-96284.84544688517
-99881.21385103914	-95566.15276567597	0.8329164582291139	-96287.12845477618
-99847.20705790483	-95573.12175691024	0.8324162081040515	-96289.38917853765
-99813.32829389266	-95580.08744388903	0.831915957978989	-96291.6276768061
-99779.57621876162	-95587.04993139276	0.8314157078539265	-96293.84400785265
-99745.94950562934	-95594.00932452724	0.8309154577288639	-96296.03822958603
-99712.4468408674	-95600.96572870981	0.8304152076038014	-96298.21039955594
-99679.0669240321	-95607.9192496482	0.8299149574787389	-96300.36057495612
-99645.80846775076	-95614.86999332895	0.8294147073536763	-96302.48881262752
-99612.6701976557	-95621.81806599599	0.8289144572286138	-96304.59516906133
-99579.65085227587	-95628.76357413836	0.8284142071035513	-96306.67970040208
-99546.7491829398	-95635.70662447574	0.8279139569784886	-96308.74246245055
-99513.96395370658	-95642.64732393863	0.8274137068534262	-96310.78351066697
-99481.29394127137	-95649.5857796535	0.8269134567283637	-96312.80290017366
-99448.73793486744	-95656.52209892943	0.826413206603301	-96314.80068575809
-99416.29473617702	-95663.45638924306	0.8259129564782386	-96316.77692187589
-99383.96315926107	-95670.38875821939	0.8254127063531761	-96318.73166265337
-99351.74203044597	-95677.31931362237	0.8249124562281134	-96320.66496189064
-99319.63018826857	-95684.24816333316	0.824412206103051	-96322.57687306419
-99287.62648335741	-95691.17541534198	0.8239119559779885	-96324.46744932969
-99255.72977835538	-95698.10117773173	0.8234117058529258	-96326.3367435247
-99223.93894784545	-95705.02555866104	0.8229114557278634	-96328.18480817144
-99192.25287826367	-95711.94866634998	0.8224112056028009	-96330.01169547923
-99160.67046778658	-95718.870609072	0.8219109554777382	-96331.81745734732
-99129.19062629683	-95725.79149512878	0.8214107053526758	-96333.6021453674
-99097.81227524104	-95732.71143284896	0.8209104552276133	-96335.36581082613
-99066.53434758935	-95739.63053056473	0.8204102051025506	-96337.10850470772
-99035.35578772645	-95746.54889660378	0.8199099549774882	-96338.83027769641
-99004.27555139305	-95753.46663927042	0.8194097048524257	-96340.53118017901
-98973.2926055684	-95760.38386683959	0.8189094547273632	-96342.2112622472
-98942.40592841874	-95767.30068753705	0.8184092046023006	-96343.87057370016
-98911.61450919736	-95774.21720953005	0.8179089544772381	-96345.50916404676
-98880.91734817246	-95781.13354091234	0.8174087043521756	-96347.12708250812
-98850.31345653995	-95788.04978969251	0.816908454227113	-96348.72437801976
-98819.80185634618	-95794.96606378056	0.8164082041020505	-96350.30109923409
-98789.38158039305	-95801.88247097857	0.815907953976988	-96351.8572945226
-98759.05167219255	-95808.79911896029	0.8154077038519255	-96353.39301197816
-98728.81118583905	-95815.7161152699	0.8149074537268629	-96354.90829941726
-98698.65918596929	-95822.63356730063	0.8144072036018004	-96356.40320438221
-98668.5947476644	-95829.55158228734	0.8139069534767379	-96357.8777741434
-98638.61695637372	-95836.47026729371	0.8134067033516753	-96359.33205570134
-98608.724907839	-95843.38972920024	0.8129064532266128	-96360.76609578897
-98578.91770801859	-95850.31007469179	0.8124062031015503	-96362.17994087366
-98549.19447299355	-95857.23141025011	0.8119059529764877	-96363.57363715934
-98519.55432891623	-95864.15384213641	0.8114057028514252	-96364.94723058863
-98489.99641191254	-95871.0774763849	0.8109054527263627	-96366.30076684486
-98460.51986801655	-95878.0024187892	0.8104052026013001	-96367.63429135406
-98431.12385307984	-95884.92877489465	0.8099049524762376	-96368.94784928704
-98401.80753272194	-95891.85664998155	0.8094047023511751	-96370.24148556139
-98372.57008222154	-95898.78614906198	0.8089044522261125	-96371.51524484335
-98343.41068647157	-95905.71737686242	0.80840420210105	-96372.76917154992
-98314.3285398853	-95912.65043781762	0.8079039519759875	-96374.00330985062
-98285.32284632897	-95919.5854360587	0.8074037018509249	-96375.21770366954
-98256.39281904603	-95926.52247540347	0.8069034517258624	-96376.41239668713
