alpha	beta	x	y
-67317.64575924314	-48986.48929745578	0.9779889944972476	-49389.976483207996
-67097.49247777734	-48991.22155445673	0.9774887443721851	-49398.81644767807
-66881.68114172983	-48995.981373998526	0.9769884942471226	-49407.55825709791
-66670.11952146585	-49000.76659428054	0.97648824412206	-49416.20410682569
-66462.71716675843	-49005.57509850349	0.9759879939969975	-49424.756098641694
-66259.38513215064	-49010.404823321114	0.975487743871935	-49433.21624659909
-66060.03606987206	-49015.25375824424	0.9749874937468724	-49441.586482397026
-65864.58455255433	-49020.11993829904	0.9744872436218099	-49449.86866032358
-65672.94631513009	-49025.00146413634	0.9739869934967474	-49458.06456181103
-65485.038823175724	-49029.89648805403	0.9734867433716851	-49466.17589964056
-65300.78121080406	-49034.80321540031	0.9729864932466223	-49474.20432182944
-65120.09389950882	-49039.71991490357	0.9724862431215598	-49482.15141523039
-64942.898929573734	-49044.644909404415	0.9719859929964975	-49490.0187088689
-64769.119813499194	-49049.57657931906	0.9714857428714347	-49497.80767704207
-64598.68146974894	-49054.51336394277	0.9709854927463722	-49505.5197422003
-64431.51031060558	-49059.45375807002	0.9704852426213098	-49513.15627762961
-64267.53405363143	-49064.39631669795	0.9699849924962471	-49520.7186099526
-64106.68182446695	-49069.33965098588	0.9694847423711846	-49528.208021462306
-63948.8842697336	-49074.282423402394	0.9689844922461222	-49535.62575230312
-63794.07311684084	-49079.2233603607	0.9684842421210595	-49542.97300251092
-63642.18168625358	-49084.16123462177	0.967983991995997	-49550.25093392366
-63493.14428478399	-49089.09488353781	0.9674837418709346	-49557.46067197254
-63346.89694329989	-49094.02318321812	0.9669834917458722	-49564.60330736291
-63203.37648612434	-49098.945078073695	0.9664832416208095	-49571.67989765319
-63062.52128757331	-49103.859553835224	0.965982991495747	-49578.69146873978
-62924.27077083975	-49108.76565300736	0.9654827413706846	-49585.63901625421
-62788.56579180484	-49113.66245973351	0.9649824912456219	-49592.523506879596
-62655.348055533	-49118.54911896323	0.9644822411205594	-49599.34587959178
-62524.56077230809	-49123.42481110943	0.963981990995497	-49606.10704683045
-62396.14803566779	-49128.28877295485	0.9634817408704343	-49612.80789560521
-62270.055234233085	-49133.14028075872	0.9629814907453718	-49619.449288541175
-62146.22876424656	-49137.97865922673	0.9624812406203094	-49626.0320648678
-62024.61629643735	-49142.80326944341	0.9619809904952467	-49632.55704135515
-61905.166189399846	-49147.6135300753	0.9614807403701842	-49639.02501320087
-61787.82829834927	-49152.408883766664	0.9609804902451218	-49645.43675487095
-61672.55333394224	-49157.18882051691	0.9604802401200591	-49651.793020897414
-61559.292790012165	-49161.95287937673	0.9599799899949966	-49658.09454663579
-61447.99961202812	-49166.70061905396	0.9594797398699342	-49664.34204898439
-61338.62741928446	-49171.43164816286	0.9589794897448717	-49670.53622706831
-61231.13086362293	-49176.14560873503	0.958479239619809	-49676.677762889965
-61125.46572019199	-49180.842170275966	0.9579789894947465	-49682.76732194829
-61021.58836170608	-49185.52105086625	0.9574787393696841	-49688.80555382843
-60919.45637540426	-49190.181988578	0.9569784892446214	-49694.79309276363
-60819.028220695174	-49194.824754489375	0.9564782391195589	-49700.73055817118
-60720.26300400011	-49199.4491613918	0.9559779889944965	-49706.61855516346
-60623.12102913662	-49204.05503706993	0.9554777388694338	-49712.45767503589
-60527.563340075285	-49208.642243249604	0.9549774887443713	-49718.24849573301
-60433.55167556505	-49213.210676377676	0.9544772386193089	-49723.99158229367
-60341.04879681274	-49217.760250529296	0.9539769884942462	-49729.68748727672
-60250.018208981644	-49222.29090878819	0.9534767383691837	-49735.33675116839
-60160.42428438884	-49226.80261569983	0.9529764882441213	-49740.93990277176
-60072.23198561492	-49231.295369257794	0.9524762381190588	-49746.49745957993
-59985.4072569439	-49235.769180069416	0.9519759879939961	-49752.00992813343
-59899.916687285935	-49240.224086358794	0.9514757378689337	-49757.477804362774
-59815.72773702638	-49244.660140994616	0.9509754877438712	-49762.90157391664
-59732.80837189005	-49249.077428644414	0.9504752376188085	-49768.281712477
-59651.12750877881	-49253.476041368485	0.949974987493746	-49773.61868606136
-59570.65464304661	-49257.85609627317	0.9494747373686835	-49778.912951312755
-59491.35995139014	-49262.21772881366	0.948974487243621	-49784.16495577855
-59413.214400443736	-49266.561085428424	0.9484742371185584	-49789.3751381781
-59336.1894945198	-49270.88633559971	0.9479739869934959	-49794.543928660096
-59260.25749689519	-49275.193658488315	0.9474737368684334	-49799.671749049965
-59185.39121743129	-49279.483253098275	0.9469734867433709	-49804.759013087925
-59111.56414109328	-49283.755329858446	0.9464732366183083	-49809.80612665792
-59038.750462734555	-49288.01010711422	0.9459729864932458	-49814.81348800817
-58966.924832932535	-49292.24782415299	0.9454727363681833	-49819.78148796339
-58896.06253435655	-49296.468729999615	0.9449724862431207	-49824.71051012932
-58826.139506402804	-49300.673080528475	0.9444722361180583	-49829.600931089786
-58757.132195337166	-49304.86114583725	0.9439719859929956	-49834.453120596634
-58689.01768370716	-49309.033201381375	0.9434717358679332	-49839.26744175298
-58621.773487922685	-49313.1895387295	0.9429714857428707	-49844.04425118975
-58555.377791000225	-49317.3304504291	0.942471235617808	-49848.783899236354
-58489.8091737559	-49321.456244973146	0.9419709854927456	-49853.48673008511
-58425.04686276292	-49325.567230539375	0.9414707353676831	-49858.153081950164
-58361.07054068611	-49329.66372533425	0.9409704852426204	-49862.78328722096
-58297.86036509216	-49333.74605537362	0.940470235117558	-49867.37767261049
-58235.397001669124	-49337.81455127059	0.9399699849924955	-49871.93655929852
-58173.661643850384	-49341.869545778085	0.939469734867433	-49876.46026307011
-58112.635906212316	-49345.91137946012	0.9389694847423704	-49880.949094449505
-58052.30186838319	-49349.94039684935	0.9384692346173079	-49885.40335882968
-57992.642068605375	-49353.95694577685	0.9379689844922454	-49889.82335659763
-57933.639513523805	-49357.961375633684	0.9374687343671828	-49894.209383255635
-57875.27750379118	-49361.95404798185	0.9369684842421203	-49898.561729538626
-57817.54004946248	-49365.9353077417	0.9364682341170578	-49902.88068152787
-57760.41135086914	-49369.90551688403	0.9359679839919952	-49907.16652076102
-57703.8760071561	-49373.86503969523	0.9354677338669327	-49911.41952433878
-57647.91914273904	-49377.81423303119	0.9349674837418702	-49915.639965028204
-57592.5261719921	-49381.753461500724	0.9344672336168075	-49919.82811136285
-57537.68306517163	-49385.68307801253	0.9339669834917451	-49923.9842277399
-57483.3758733892	-49389.60345621286	0.9334667333666826	-49928.10857451425
-57429.591258606364	-49393.51495234227	0.9329664832416199	-49932.20140808985
-57376.316148508675	-49397.41792864112	0.9324662331165575	-49936.262981008374
-57323.53791605261	-49401.312739637615	0.931965982991495	-49940.29354203504
-57271.244061722675	-49405.19975439956	0.9314657328664323	-49944.293336242124
-57219.42266557949	-49409.07932279685	0.9309654827413699	-49948.26260509001
-57168.061986256296	-49412.95180394369	0.9304652326163074	-49952.201586505704
-57117.15066991799	-49416.81755008886	0.9299649824912449	-49956.11051495934
-57066.67771659602	-49420.676908188994	0.9294647323661823	-49959.98962153837
-57016.63232082627	-49424.530231205084	0.9289644822411198	-49963.8391340196
-56967.00405755168	-49428.37786334684	0.9284642321160573	-49967.65927693929
-56917.78273200573	-49432.22015075046	0.9279639819909947	-49971.4502716613
-56868.95858377898	-49436.05742497415	0.9274637318659322	-49975.21233644324
-56820.52200140211	-49439.89002434462	0.9269634817408697	-49978.9456865009
-56772.46362556946	-49443.718285447605	0.9264632316158071	-49982.650534070875
-56724.77448890381	-49447.542531332634	0.9259629814907446	-49986.32708847147
-56677.44584060658	-49451.363084603974	0.9254627313656821	-49989.97555616195
-56630.46911078848	-49455.180269789875	0.9249624812406195	-49993.596140800284
-56583.83611349845	-49458.99439632947	0.924462231115557	-49997.18904329922
-56537.538821934344	-49462.805776050925	0.9239619809904945	-50000.754461880984
-56491.569411316144	-49466.61471925107	0.9234617308654319	-50004.29259213049
-56445.920425847085	-49470.42152026386	0.9229614807403694	-50007.803627047164
-56400.584537496856	-49474.226476747084	0.9224612306153069	-50011.28775709537
-56355.55463469933	-49478.02988189042	0.9219609804902444	-50014.7451702537
-56310.823871426066	-49481.83201968491	0.9214607303651818	-50018.17605206279
-56266.385670220734	-49485.63316396713	0.9209604802401193	-50021.580585672025
-56222.23347693697	-49489.43359890508	0.9204602301150568	-50024.95895188511
-56178.361089980135	-49493.23359036582	0.9199599799899942	-50028.311329204385
-56134.76257771039	-49497.03339218873	0.9194597298649317	-50031.63789387407
-56091.43192861367	-49500.833276314464	0.9189594797398692	-50034.93881992251
-56048.3635929627	-49504.63348500782	0.9184592296148066	-50038.21427920325
-56005.55207370339	-49508.4342661262	0.9179589794897441	-50041.464441435186
-55962.9920875761	-49512.235858538275	0.9174587293646816	-50044.68947424175
-55920.67852660489	-49516.038495045555	0.916958479239619	-50047.889543189056
-55878.606427234794	-49519.84240474147	0.9164582291145565	-50051.064811823206
-55836.77098233908	-49523.64781154492	0.915957978989494	-50054.215441706714
-55795.1676285001	-49527.454925737125	0.9154577288644314	-50057.34159245396
-55753.79188545081	-49531.263958219475	0.914957478739369	-50060.443421765915
-55712.63941554804	-49535.07511476139	0.9144572286143064	-50063.521085464
-55671.706072543064	-49538.8885910407	0.9139569784892438	-50066.574737523144
-55630.98788503844	-49542.70457369463	0.9134567283641813	-50069.60453010408
-55590.480963806105	-49546.52324868716	0.9129564782391189	-50072.61061358496
-55550.18156813625	-49550.34479474985	0.9124562281140562	-50075.593136592084
-55510.08611767803	-49554.16938184469	0.9119559779889937	-50078.55224603012
-55470.19110403213	-49557.997179320635	0.9114557278639313	-50081.4880871115
-55430.49321865497	-49561.828343243484	0.9109554777388688	-50084.40080338518
-55390.989252192936	-49565.66302574191	0.9104552276138062	-50087.29053676479
-55351.67610240495	-49569.50137397024	0.9099549774887437	-50090.15742755616
-55312.5507899775	-49573.343528255136	0.9094547273636812	-50093.00161448413
-55273.61045603597	-49577.18962201683	0.9089544772386186	-50095.823234718926
-55234.85230048528	-49581.039787660215	0.9084542271135561	-50098.622423901834
-55196.27371580434	-49584.89414287412	0.9079539769884936	-50101.39931617035
-55157.872160650804	-49588.75280297741	0.907453726863431	-50104.154044182804
-55119.64518991296	-49592.61587767341	0.9069534767383685	-50106.88673914243
-55081.59044321615	-49596.48347198096	0.906453226613306	-50109.59753082087
-55043.70569179613	-49600.35568114712	0.9059529764882434	-50112.28654758135
-55005.98878540331	-49604.232595825735	0.9054527263631809	-50114.95391640111
-54968.43759242901	-49608.114308160686	0.9049524762381184	-50117.599762893544
-54931.05017890131	-49612.00089285297	0.9044522261130558	-50120.22421132983
-54893.82464251739	-49615.892424223675	0.9039519759879933	-50122.82738466009
-54856.759192129815	-49619.78896765369	0.9034517258629308	-50125.409404534075
-54819.852014806995	-49623.690593561856	0.9029514757378682	-50127.97039132152
-54783.1014875953	-49627.597354611265	0.9024512256128057	-50130.51046413197
-54746.50608186898	-49631.50929555265	0.9019509754877432	-50133.029740834296
-54710.064185218514	-49635.42647243353	0.9014507253626806	-50135.528338075674
-54673.774397102345	-49639.3489203794	0.9009504752376181	-50138.006371300435
-54637.63533286263	-49643.276674634384	0.9004502251125556	-50140.463954768165
-54601.64565627112	-49647.209766919295	0.899949974987493	-50142.90120157181
-54565.80411992042	-49651.148220791256	0.8994497248624305	-50145.31822365517
-54530.109549422545	-49655.09205316924	0.898949474737368	-50147.715131830155
-54494.560825303844	-49659.041276177515	0.8984492246123055	-50150.09203579365
-54459.15679642745	-49662.99590683723	0.8979489744872429	-50152.449044144094
-54423.89649368197	-49666.95594276823	0.8974487243621804	-50154.786264397706
-54388.77889966857	-49670.921388105984	0.8969484742371179	-50157.103803004386
-54353.803127532185	-49674.89223301457	0.8964482241120553	-50159.40176536332
-54318.96827585773	-49678.868470152076	0.8959479739869928	-50161.68025583831
-54284.27354172748	-49682.850081534445	0.8954477238619303	-50163.93937777274
-54249.71810238827	-49686.837052137256	0.8949474737368677	-50166.1792335043
-54215.301218227825	-49690.829357823524	0.8944472236118052	-50168.39992437946
-54181.022225454195	-49694.82696596991	0.8939469734867427	-50170.60155076764
-54146.88041832833	-49698.82984929118	0.8934467233616801	-50172.78421207503
-54112.875199880145	-49702.837967919055	0.8929464732366176	-50174.94800675831
-54079.00593154367	-49706.851287198326	0.8924462231115551	-50177.09303233802
-54045.27212020638	-49710.86975517292	0.8919459729864925	-50179.219385411656
-54011.673241814475	-49714.89332362386	0.89144572286143	-50181.327161666566
-53978.20874179365	-49718.92194812938	0.8909454727363675	-50183.416455892664
-53944.87817830318	-49722.955570550046	0.8904452226113049	-50185.48736199474
-53911.68120006789	-49726.99412142867	0.8899449724862424	-50187.53997300477
-53878.61732736466	-49731.03754693977	0.8894447223611799	-50189.5743810938
-53845.68620752539	-49735.085777388435	0.8889444722361173	-50191.590677583736
-53812.88747219427	-49739.138744744065	0.8884442221110548	-50193.588952958875
-53780.220811471154	-49743.19637334543	0.8879439719859923	-50195.56929687728
-53747.685865404	-49747.25859348904	0.8874437218609298	-50197.53179818182
-53715.28245581495	-49751.32531204925	0.8869434717358672	-50199.47654491121
-53683.01022171428	-49755.3964586162	0.8864432216108047	-50201.40362431068
-53650.86896781474	-49759.471941219956	0.8859429714857422	-50203.31312284258
-53618.85840990879	-49763.55167875592	0.8854427213606796	-50205.20512619664
-53586.978410959164	-49767.63557058268	0.8849424712356171	-50207.07971930034
-53555.228714540244	-49771.72353088931	0.8844422211105546	-50208.936986328714
-53523.60916943978	-49775.815459597	0.883941970985492	-50210.77701071432
-53492.11960218304	-49779.91125885047	0.8834417208604295	-50212.59987515687
-53460.75983765726	-49784.01083036371	0.882941470735367	-50214.40566163269
-53429.52975689118	-49788.11406773659	0.8824412206103044	-50216.19445140409
-53398.42922255831	-49792.22086625544	0.8819409704852419	-50217.96632502857
-53367.45811231816	-49796.33111847545	0.8814407203601794	-50219.72136236776
-53336.61630416748	-49800.444716160295	0.8809404702351168	-50221.45964259637
-53305.903716143	-49804.56154489734	0.8804402201100543	-50223.18124421086
-53275.320216384294	-49808.681496247176	0.8799399699849918	-50224.886245038026
-53244.86575300855	-49812.804450107826	0.8794397198599292	-50226.57472224344
-53214.540205254976	-49816.93029496609	0.8789394697348667	-50228.246752339735
-53184.34354458645	-49821.05890583358	0.8784392196098042	-50229.90241119474
-53154.275601982554	-49825.190176308395	0.8779389694847416	-50231.54177403951
-53124.33644426233	-49829.3239664725	0.8774387193596791	-50233.164915476256
-53094.52588451065	-49833.46017083455	0.8769384692346166	-50234.77190948604
-53064.8439351153	-49837.598655290996	0.876438219109554	-50236.36282943637
-53035.29052207154	-49841.73929694802	0.8759379689844915	-50237.93774808891
-53005.86555578034	-49845.88197433499	0.875437718859429	-50239.496737606576
-52976.56898495223	-49850.02655975672	0.8749374687343665	-50241.039869561064
-52947.40076171871	-49854.1729241838	0.8744372186093039	-50242.56721493981
-52918.360836177984	-49858.32093803396	0.8739369684842414	-50244.07884415317
-52889.44912257018	-49862.47047608545	0.8734367183591789	-50245.57482704125
-52860.66559253536	-49866.62140402561	0.8729364682341163	-50247.055232880775
-52832.01018359937	-49870.77359164867	0.8724362181090538	-50248.52013039176
-52803.48282123176	-49874.92690973332	0.8719359679839913	-50249.96958774413
-52775.08341344758	-49879.08123088399	0.8714357178589287	-50251.40367256425
-52746.81193821687	-49883.23641664025	0.8709354677338662	-50252.82245194128
-52718.668316044954	-49887.39233621774	0.8704352176088037	-50254.22599243347
-52690.65244695859	-49891.548861172814	0.8699349674837411	-50255.61436007442
-52662.76426337799	-49895.705857535184	0.8694347173586786	-50256.98762037909
-52635.00369537662	-49899.86319094581	0.8689344672336161	-50258.34583834995
-52607.370651486635	-49904.02072957718	0.8684342171085535	-50259.689078482734
-52579.865051492896	-49908.17833921956	0.867933966983491	-50261.017404772414
-52552.48676549439	-49912.33589256112	0.8674337168584285	-50262.33088071886
-52525.235679975616	-49916.493259216506	0.8669334667333659	-50263.62956933253
-52498.111755701204	-49920.65029675212	0.8664332166083034	-50264.91353314002
-52471.11480837116	-49924.80688440292	0.8659329664832409	-50266.18283418956
-52444.24477301735	-49928.9628824492	0.8654327163581783	-50267.43753405642
-52417.501485802466	-49933.11816589703	0.8649324662331158	-50268.67769384824
-52390.88479843958	-49937.27260686872	0.8644322161080533	-50269.90337421024
-52364.394609901545	-49941.42606956129	0.8639319659829908	-50271.11463533045
-52338.03075570753	-49945.578427603876	0.8634317158579282	-50272.3115369447
-52311.79307227936	-49949.729554052574	0.8629314657328657	-50273.49413834179
-52285.68143538792	-49953.879315258986	0.8624312156078032	-50274.66249836827
-52259.69560745443	-49958.027595202526	0.8619309654827406	-50275.81667543341
-52233.83545220791	-49962.1742613466	0.8614307153576781	-50276.95672751398
-52208.10076895518	-49966.31919107276	0.8609304652326156	-50278.08271215896
-52182.491398984384	-49970.46225464262	0.8604302151075531	-50279.19468649422
-52157.00710696562	-49974.60333437849	0.8599299649824905	-50280.29270722711
-52131.64770094401	-49978.7423053004	0.859429714857428	-50281.376830651
-52106.41293840304	-49982.87905041188	0.8589294647323655	-50282.44711264975
-52081.302621896844	-49987.013445104065	0.8584292146073029	-50283.50360870204
-52056.31650963882	-49991.14537181364	0.8579289644822404	-50284.54637388585
-52031.45431094781	-49995.27472093476	0.8574287143571779	-50285.575462882596
-52006.71583211099	-49999.40136663694	0.8569284642321153	-50286.59092998141
-51982.10078547458	-50003.52519854344	0.8564282141070528	-50287.592829083325
-51957.60891737572	-50007.64610052177	0.8559279639819903	-50288.581213705336
-51933.23993990589	-50011.7639621047	0.8554277138569277	-50289.556136984414
-51908.993556391964	-50015.87867428781	0.8549274637318652	-50290.51765168161
-51884.86949412706	-50019.99012398744	0.8544272136068027	-50291.46581018585
-51860.86742394458	-50024.09820772079	0.8539269634817401	-50292.40066451786
-51836.98704075785	-50028.20281797171	0.8534267133566776	-50293.322266334064
-51813.22801637042	-50032.303851249664	0.8529264632316151	-50294.230666930256
-51789.59004450244	-50036.40120037864	0.8524262131065525	-50295.125917245336
-51766.072755078065	-50040.494769324236	0.85192596298149	-50296.00806786508
-51742.6758216229	-50044.58445467696	0.8514257128564275	-50296.8771690256
-51719.39887799594	-50048.67016009449	0.8509254627313649	-50297.733270617064
-51696.24155251808	-50052.75179044068	0.8504252126063024	-50298.57642218712
-51673.20348054754	-50056.82924958896	0.84992496248124	-50299.406672944424
-51650.2842774206	-50060.902445199485	0.8494247123561774	-50300.224071762044
-51627.4835464911	-50064.97128736254	0.848924462231115	-50301.028667180864
-51604.80088246103	-50069.03568804993	0.8484242121060525	-50301.82050741289
-51582.23591212801	-50073.09555384186	0.8479239619809898	-50302.599640344604
-51559.78817559132	-50077.15080720861	0.8474237118559274	-50303.366113540134
-51537.457265555015	-50081.201361639105	0.8469234617308649	-50304.119974244546
-51515.24275054898	-50085.247135393605	0.8464232116058023	-50304.86126938695
-51493.14417616439	-50089.28805136789	0.8459229614807398	-50305.59004558366
-51471.16112044833	-50093.32402705018	0.8454227113556773	-50306.30634914124
-51449.29311230743	-50097.35498938889	0.8449224612306147	-50307.0102260596
-51427.5396806365	-50101.380865918196	0.8444222111055522	-50307.70172203495
-51405.90036340819	-50105.40158308226	0.8439219609804897	-50308.3808824628
-51384.37466765952	-50109.417073636956	0.843421710855427	-50309.04775244089
-51362.96212664115	-50113.42726611395	0.8429214607303646	-50309.702376772046
-51341.66221996574	-50117.432099670375	0.8424212106053021	-50310.344799967046
-51320.47447617375	-50121.43150502542	0.8419209604802395	-50310.97506624747
-51299.39834136086	-50125.42542905227	0.841420710355177	-50311.593219548435
-51278.43334768582	-50129.413803197596	0.8409204602301145	-50312.19930352139
-51257.57894259378	-50133.39657560987	0.8404202101050519	-50312.793361536766
-51236.834614543615	-50137.373687482286	0.8399199599799894	-50313.3754366867
-51216.19981428304	-50141.34508797298	0.8394197098549269	-50313.945571787655
-51195.673986802445	-50145.310728208904	0.8389194597298644	-50314.50380938305
-51175.25660410493	-50149.27055499643	0.8384192096048018	-50315.05019174583
-51154.9471016304	-50153.22452302855	0.8379189594797393	-50315.58476088098
-51134.74491517409	-50157.1725878531	0.8374187093546768	-50316.1075585281
-51114.64948256471	-50161.114705550135	0.8369184592296142	-50316.61862616382
-51094.66024420419	-50165.050832624926	0.8364182091045517	-50317.118005004326
-51074.77657091491	-50168.98094016717	0.8359179589794892	-50317.60573600772
-51054.99792712656	-50172.90498195708	0.8354177088544266	-50318.081859876416
-51035.3236918348	-50176.82292953662	0.8349174587293641	-50318.54641705958
-51015.7532933635	-50180.73474577914	0.8344172086043016	-50318.99944775534
-50996.286112604444	-50184.64040398908	0.833916958479239	-50319.44099191319
-50976.92155460466	-50188.53987376945	0.8334167083541766	-50319.87108923624
-50957.65899312677	-50192.43313206209	0.8329164582291139	-50320.289779183455
-50938.49782566094	-50196.32015219135	0.8324162081040515	-50320.6971009719
-50919.43741751943	-50200.200915079775	0.831915957978989	-50321.093093578886
-50900.47716990311	-50204.0753955688	0.8314157078539265	-50321.47779574422
-50881.616424660715	-50207.94358167564	0.8309154577288639	-50321.85124597226
-50862.854569212366	-50211.80545338721	0.8304152076038014	-50322.21348253415
-50844.19095051169	-50215.66100013387	0.8299149574787389	-50322.564543469765
-50825.624927695215	-50219.51021011409	0.8294147073536763	-50322.904466589905
-50807.155878407684	-50223.35306895091	0.8289144572286138	-50323.23328947829
-50788.783132268785	-50227.18957341151	0.8284142071035513	-50323.55104949357
-50770.506034444115	-50231.01971837468	0.8279139569784886	-50323.857783771324
-50752.32394166215	-50234.84349761158	0.8274137068534262	-50324.15352922611
-50734.23619324916	-50238.6609098123	0.8269134567283637	-50324.43832255325
-50716.242134947715	-50242.47195365301	0.826413206603301	-50324.71220023093
-50698.3410841321	-50246.27663511057	0.8259129564782386	-50324.97519852202
-50680.5323928259	-50250.074954243755	0.8254127063531761	-50325.22735347596
-50662.815368448195	-50253.86692189412	0.8249124562281134	-50325.4687009306
-50645.18937168674	-50257.65253901076	0.824412206103051	-50325.69927651415
-50627.65369361388	-50261.4318227237	0.8239119559779885	-50325.91911564684
-50610.20769627976	-50265.204776455255	0.8234117058529258	-50326.128253542825
-50592.850667969455	-50268.971420813075	0.8229114557278634	-50326.326725211955
-50575.581958479605	-50272.73176465772	0.8224112056028009	-50326.514565461504
-50558.400860788555	-50276.48583052106	0.8219109554777382	-50326.691808897864
-50541.306714324535	-50280.23363237091	0.8214107053526758	-50326.85848992841
-50524.298809428175	-50283.97519628762	0.8209104552276133	-50327.01464276302
-50507.37648801848	-50287.71053861686	0.8204102051025506	-50327.16030141585
-50490.53905572044	-50291.43968508538	0.8199099549774882	-50327.295499707005
-50473.78581950743	-50295.162662646435	0.8194097048524257	-50327.420271264156
-50457.11610523441	-50298.879495604066	0.8189094547273632	-50327.53464952412
-50440.52920414133	-50302.590217419354	0.8184092046023006	-50327.63866773455
-50424.024453772145	-50306.29485283114	0.8179089544772381	-50327.732358955465
-50407.601139307284	-50309.99343972976	0.8174087043521756	-50327.81575606082
-50391.258582691706	-50313.68600938351	0.816908454227113	-50327.88889174009
-50374.99609994621	-50317.37259590737	0.8164082041020505	-50327.951798499795
-50358.81299357477	-50321.05323800474	0.815907953976988	-50328.004508664955
-50342.708586539135	-50324.72797133383	0.8154077038519255	-50328.04705438073
-50326.68218697717	-50328.396836450775	0.8149074537268629	-50328.07946761374
-50310.73309790048	-50332.05987666223	0.8144072036018004	-50328.101780153665
-50294.86065029141	-50335.71713048386	0.8139069534767379	-50328.11402361463
-50279.06413147741	-50339.36864797221	0.8134067033516753	-50328.11622943666
-50263.3428776903	-50343.01446959333	0.8129064532266128	-50328.108428887106
-50247.696182243635	-50346.654647247335	0.8124062031015503	-50328.09065306205
-50232.12340442832	-50350.289219209706	0.8119059529764877	-50328.062932887646
-50216.623810874786	-50353.918246759764	0.8114057028514252	-50328.025299121626
-50201.19676050196	-50357.541771410804	0.8109054527263627	-50327.9777823545
-50185.84155585511	-50361.15984934562	0.8104052026013001	-50327.920413011
-50170.55751937575	-50364.77253373607	0.8099049524762376	-50327.85322135141
-50155.343985452506	-50368.379876545645	0.8094047023511751	-50327.77623747286
-50140.20026910921	-50371.98193588753	0.8089044522261125	-50327.689491310586
-50125.12571247071	-50375.57876509269	0.80840420210105	-50327.59301263935
-50110.11962326817	-50379.170427234116	0.8079039519759875	-50327.48683107457
-50095.181345364035	-50382.75697844244	0.8074037018509249	-50327.37097607366
-50080.310234771096	-50386.33847351272	0.8069034517258624	-50327.2454769373
