alpha	beta	x	y
-53781.34557239241	-40881.11844990088	0.9664832416208095	-41313.49224540211
-53645.51102516483	-40885.85829858752	0.965982991495747	-41319.90351389881
-53512.02463996505	-40890.595299668435	0.9654827413706846	-41326.25244047908
-53380.83328262445	-40895.32862731885	0.9649824912456219	-41332.53989588884
-53251.884805781025	-40900.05750212958	0.9644822411205594	-41338.76672602117
-53125.12812024535	-40904.78118708984	0.963981990995497	-41344.93375296638
-53000.513153604246	-40909.498987548686	0.9634817408704343	-41351.041776003956
-52877.990784816786	-40914.210252172	0.9629814907453718	-41357.091572540055
-52757.51314422351	-40918.9143598092	0.9624812406203094	-41363.08389899434
-52639.033073861705	-40923.61073851983	0.9619809904952467	-41369.01949163939
-52522.5043758301	-40928.29885472739	0.9614807403701842	-41374.89906739619
-52407.881978229896	-40932.97820486696	0.9609804902451218	-41380.72332458798
-52295.12167567211	-40937.648323952955	0.9604802401200591	-41386.49294365572
-52184.18006620479	-40942.30878675866	0.9599799899949966	-41392.208587837056
-52075.01475263995	-40946.95919799556	0.9594797398699342	-41397.87090381157
-51967.58426840432	-40951.59919358191	0.9589794897448717	-41403.48052231401
-51861.847818125	-40956.22845014209	0.958479239619809	-41409.03805871768
-51757.76576214732	-40960.84666268689	0.9579789894947465	-41414.54411358969
-51655.29902781437	-40965.45356833958	0.9574787393696841	-41419.999273219706
-51554.40944766352	-40970.04893028677	0.9569784892446214	-41425.4041101239
-51455.0598341605	-40974.63253258127	0.9564782391195589	-41430.75918352545
-51357.21343604132	-40979.204203147194	0.9559779889944965	-41436.06503981288
-51260.83469241457	-40983.76377807184	0.9554777388694338	-41441.32221297756
-51165.88857109165	-40988.31113014149	0.9549774887443713	-41446.5312250317
-51072.340844583116	-40992.846154806946	0.9544772386193089	-41451.69258640757
-50980.15800868049	-40997.36877246117	0.9539769884942462	-41456.8067963392
-50889.30738082988	-41001.87892219038	0.9534767383691837	-41461.874343227646
-50799.756956321165	-41006.37656712942	0.9529764882441213	-41466.89570499037
-50711.475253738856	-41010.86170080721	0.9524762381190588	-41471.87134939576
-50624.431807572255	-41015.33432133791	0.9519759879939961	-41476.80173438369
-50538.59661286717	-41019.79445740733	0.9514757378689337	-41481.687308372624
-50453.94038901967	-41024.24215385252	0.9509754877438712	-41486.52851055407
-50370.43449204523	-41028.67747466647	0.9504752376188085	-41491.325771174976
-50288.05094715909	-41033.10049994204	0.949974987493746	-41496.079511808835
-50206.762432358424	-41037.511325299165	0.9494747373686835	-41500.79014561582
-50126.542167625696	-41041.91006642592	0.948974487243621	-41505.458077592695
-50047.36408993645	-41046.296848448	0.9484742371185584	-41510.083704812845
-49969.202631896806	-41050.67181645394	0.9479739869934959	-41514.66741665708
-49892.03290102528	-41055.03512453446	0.9474737368684334	-41519.209595035485
-49815.83050338458	-41059.38694412487	0.9469734867433709	-41523.71061460088
-49740.57161326304	-41063.7274590096	0.9464732366183083	-41528.17084295414
-49666.23309780065	-41068.0568569437	0.9459729864932458	-41532.59064084193
-49592.792185753286	-41072.37534713475	0.9454727363681833	-41536.97036234708
-49520.22672910533	-41076.68314430237	0.9449724862431207	-41541.310355071924
-49448.51511062354	-41080.980472664494	0.9444722361180583	-41545.610960315054
-49377.63618673849	-41085.26756812682	0.9439719859929956	-41549.872513241644
-49307.56937230722	-41089.54467215364	0.9434717358679332	-41554.095343047775
-49238.29446910135	-41093.812040841825	0.9429714857428707	-41558.27977311876
-49169.79194847869	-41098.069926840784	0.942471235617808	-41562.42612118214
-49102.0425505946	-41102.3186024121	0.9419709854927456	-41566.53469945522
-49035.027643742374	-41106.55833657939	0.9414707353676831	-41570.60581478753
-48968.7289647136	-41110.789409884026	0.9409704852426204	-41574.639768798435
-48903.128689229045	-41115.01210911916	0.940470235117558	-41578.63685801015
-48838.20952175117	-41119.22672057903	0.9399699849924955	-41582.59737397606
-48773.954523858934	-41123.433539840174	0.939469734867433	-41586.5216034051
-48710.34726305518	-41127.63286129054	0.9389694847423704	-41590.409828281685
-48647.37150273703	-41131.824997228825	0.9384692346173079	-41594.26232598196
-48585.011677402974	-41136.01024608257	0.9379689844922454	-41598.0793693861
-48523.25252012347	-41140.18891554525	0.9374687343671828	-41601.861226987116
-48462.0790335417	-41144.36132386701	0.9369684842421203	-41605.60816299608
-48401.47683033927	-41148.52777617392	0.9364682341170578	-41609.32043744406
-48341.431740496686	-41152.68858977647	0.9359679839919952	-41612.998306280824
-48281.929948923156	-41156.84408422911	0.9354677338669327	-41616.6420214705
-48222.95803230401	-41160.994577922844	0.9349674837418702	-41620.251831084206
-48164.50302679375	-41165.1403823824	0.9344672336168075	-41623.827979389855
-48106.552172670454	-41169.281819163945	0.9339669834917451	-41627.37070693927
-48049.09303402621	-41173.419210894426	0.9334667333666826	-41630.880250652575
-47992.11363979417	-41177.55287036129	0.9329664832416199	-41634.35684390007
-47935.602198971195	-41181.683119949455	0.9324662331165575	-41637.80071658175
-47879.54737458769	-41185.81027126649	0.931965982991495	-41641.212095204304
-47823.937996391105	-41189.93464511464	0.9314657328664323	-41644.591202956006
-47768.76324365717	-41194.05655758959	0.9309654827413699	-41647.93825977935
-47714.01271907732	-41198.17631368218	0.9304652326163074	-41651.25348244153
-47659.676115475835	-41202.29423128283	0.9299649824912449	-41654.537084603005
-47605.743537773495	-41206.41061661199	0.9294647323661823	-41657.78927688402
-47552.20535811754	-41210.52577422663	0.9289644822411198	-41661.01026692925
-47499.05215531475	-41214.6400110301	0.9284642321160573	-41664.20025947067
-47446.27481339014	-41218.753628136204	0.9279639819909947	-41667.35945638862
-47393.864454431256	-41222.866925346854	0.9274637318659322	-41670.48805677119
-47341.81252851873	-41226.98019348252	0.9269634817408697	-41673.58625697192
-47290.11064581213	-41231.093726861225	0.9264632316158071	-41676.654250666026
-47238.750697000265	-41235.20781330369	0.9259629814907446	-41679.69222890504
-47187.72482692854	-41239.32273553906	0.9254627313656821	-41682.700380169896
-47137.025332375284	-41243.43877885271	0.9249624812406195	-41685.67889042269
-47086.64484134319	-41247.55621608668	0.924462231115557	-41688.62794315709
-47036.576137828495	-41251.675321183066	0.9239619809904945	-41691.547719447255
-46986.812228320545	-41255.79636330456	0.9234617308654319	-41694.43839799563
-46937.34636140451	-41259.91960463269	0.9229614807403694	-41697.3001551794
-46888.171949926786	-41264.045306284046	0.9224612306153069	-41700.133165095765
-46839.2826181673	-41268.17372391664	0.9219609804902444	-41702.93759960604
-46790.67221028206	-41272.3051064683	0.9214607303651818	-41705.71362837864
-46742.33480188774	-41276.439694592416	0.9209604802401193	-41708.46141893092
-46694.26447659279	-41280.577739361506	0.9204602301150568	-41711.18113667005
-46646.455706076646	-41284.71946924866	0.9199599799899942	-41713.872944932744
-46598.90305671857	-41288.865114750544	0.9194597298649317	-41716.53700502411
-46551.601255397385	-41293.01490237354	0.9189594797398692	-41719.17347625542
-46504.54519334979	-41297.16905388353	0.9184592296148066	-41721.78251598108
-46457.729971897774	-41301.327781797416	0.9179589794897441	-41724.36427963457
-46411.150808934486	-41305.4912972367	0.9174587293646816	-41726.918920763535
-46364.80312094341	-41309.65980221526	0.916958479239619	-41729.44659106412
-46318.68247857352	-41313.833493158614	0.9164582291145565	-41731.94744041439
-46272.784482611445	-41318.012571883184	0.915957978989494	-41734.421616906875
-46227.105063129515	-41322.19721793732	0.9154577288644314	-41736.86926688054
-46181.64013888547	-41326.38761933199	0.914957478739369	-41739.29053495185
-46136.38588075368	-41330.58394798541	0.9144572286143064	-41741.68556404513
-46091.33851358634	-41334.786377674965	0.9139569784892438	-41744.05449542222
-46046.49441179666	-41338.995074870436	0.9134567283641813	-41746.397468711475
-46001.85012881092	-41343.21019552717	0.9129564782391189	-41748.714621936066
-45957.402267712496	-41347.43189700765	0.9124562281140562	-41751.006091541596
-45913.14761096447	-41351.66032545481	0.9119559779889937	-41753.27201242315
-45869.082986127396	-41355.89562834296	0.9114557278639313	-41755.51251795169
-45825.20541159835	-41360.137940140165	0.9109554777388688	-41757.72773999988
-45781.51198301529	-41364.38739294826	0.9104552276138062	-41759.91780896727
-45737.999907531106	-41368.64411291953	0.9099549774887437	-41762.08285380502
-45694.666497393955	-41372.90822059931	0.9094547273636812	-41764.22300203995
-45651.5091747989	-41377.17983016137	0.9089544772386186	-41766.3383797982
-45608.52540576097	-41381.45905577664	0.9084542271135561	-41768.429111828234
-45565.712852373865	-41385.74599608181	0.9079539769884936	-41770.4953215234
-45523.06916583044	-41390.04075472905	0.907453726863431	-41772.537130944045
-45480.59215240906	-41394.343423424834	0.9069534767383685	-41774.55466083908
-45438.2797311988	-41398.65408585505	0.906453226613306	-41776.5480306671
-45396.12983949046	-41402.97282719564	0.9059529764882434	-41778.517358617064
-45354.14050365058	-41407.299726688165	0.9054527263631809	-41780.46276162859
-45312.30985773116	-41411.63485544441	0.9049524762381184	-41782.38435541164
-45270.636112336455	-41415.97827943655	0.9044522261130558	-41784.28225446601
-45229.117546524416	-41420.33006015264	0.9039519759879933	-41786.156572100306
-45187.75254316627	-41424.690250636464	0.9034517258629308	-41788.0074204505
-45146.53947305181	-41429.05890765304	0.9029514757378682	-41789.834910498146
-45105.476840663214	-41433.436075995	0.9024512256128057	-41791.6391520882
-45064.56324879257	-41437.82179194439	0.9019509754877432	-41793.42025394652
-45023.79725541891	-41442.21609864185	0.9014507253626806	-41795.17832369692
-44983.1776120513	-41446.61902004548	0.9009504752376181	-41796.913467877974
-44942.70298243267	-41451.03059145707	0.9004502251125556	-41798.6257919594
-44902.37221172251	-41455.45082988964	0.899949974987493	-41800.315400358166
-44862.18416439026	-41459.87975165165	0.8994497248624305	-41801.98239645428
-44822.13774636274	-41464.31736981888	0.898949474737368	-41803.6268826062
-44782.23191681822	-41468.763692793866	0.8984492246123055	-41805.24896016603
-44742.46566985026	-41473.21872624494	0.8979489744872429	-41806.848729494304
-44702.83810345523	-41477.68246513432	0.8974487243621804	-41808.42628997463
-44663.348280781924	-41482.15490935565	0.8969484742371179	-41809.9817400279
-44623.995409371084	-41486.63604315606	0.8964482241120553	-41811.515177126304
-44584.778616978576	-41491.12586073968	0.8959479739869928	-41813.026697807065
-44545.69722413767	-41495.62433470913	0.8954477238619303	-41814.516397685904
-44506.75041671023	-41500.13145391829	0.8949474737368677	-41815.98437147022
-44467.93757427867	-41504.64718515569	0.8944472236118052	-41817.43071297208
-44429.258059631844	-41509.17149752923	0.8939469734867427	-41818.8555151209
-44390.711191855895	-41513.70436574273	0.8934467233616801	-41820.2588699759
-44352.296460581136	-41518.24574456229	0.8929464732366176	-41821.6408687384
-44314.0132569689	-41522.79560071604	0.8924462231115551	-41823.001601763746
-44275.86112287116	-41527.35388303284	0.8919459729864925	-41824.34115857315
-44237.83955424219	-41531.92054592146	0.89144572286143	-41825.65962786523
-44199.94808830302	-41536.49553885855	0.8909454727363675	-41826.95709752734
-44162.186261534924	-41541.07881143973	0.8904452226113049	-41828.233654646756
-44124.55375292381	-41545.67029567983	0.8899449724862424	-41829.48938552159
-44087.05013845166	-41550.26993609088	0.8894447223611799	-41830.72437567154
-44049.67504421385	-41554.87767088996	0.8889444722361173	-41831.93870984839
-44012.4281591371	-41559.493430255214	0.8884442221110548	-41833.13247204644
-43975.30916654103	-41564.1171447744	0.8879439719859923	-41834.30574551263
-43938.31774415865	-41568.748745470446	0.8874437218609298	-41835.45861275651
-43901.45370508019	-41573.388145863806	0.8869434717358672	-41836.591155560105
-43864.71670045491	-41578.035279636984	0.8864432216108047	-41837.703454987495
-43828.10654993555	-41582.690058617685	0.8859429714857422	-41838.795591394315
-43791.62297243593	-41587.35240708578	0.8854427213606796	-41839.86764443705
-43755.265855929334	-41592.022227025154	0.8849424712356171	-41840.91969308216
-43719.03490613111	-41596.69944349449	0.8844422211105546	-41841.95181561509
-43682.92999501602	-41601.38395945936	0.883941970985492	-41842.96408964903
-43646.95098191553	-41606.07567887252	0.8834417208604295	-41843.95659213366
-43611.097633057994	-41610.77451738943	0.882941470735367	-41844.92939936364
-43575.36986236499	-41615.4803705959	0.8824412206103044	-41845.88258698696
-43539.767532417805	-41620.193140184805	0.8819409704852419	-41846.81623001322
-43504.29049436009	-41624.91272876119	0.8814407203601794	-41847.73040282169
-43468.93863934609	-41629.63903293302	0.8809404702351168	-41848.62517916929
-43433.71186411399	-41634.37194786441	0.8804402201100543	-41849.500632198404
-43398.610052397526	-41639.111369800616	0.8799399699849918	-41850.35683444457
-43363.633122840365	-41643.85718954818	0.8794397198599292	-41851.19385784404
-43328.780952199064	-41648.60930294623	0.8789394697348667	-41852.01177374122
-43294.053509478545	-41653.367592446404	0.8784392196098042	-41852.810652896034
-43259.45062757704	-41658.13195856853	0.8779389694847416	-41853.59056549103
-43224.972317242005	-41662.90227649464	0.8774387193596791	-41854.351581138515
-43190.61846511633	-41667.67843787082	0.8769384692346166	-41855.09376888753
-43156.38898164185	-41672.460330364454	0.876438219109554	-41855.817197230645
-43122.28381504956	-41677.247835611146	0.8759379689844915	-41856.52193411076
-43088.30290688652	-41682.040835424916	0.875437718859429	-41857.20804692764
-43054.44616836222	-41686.83921520643	0.8749374687343665	-41857.87560254458
-43020.71352316037	-41691.64285789975	0.8744372186093039	-41858.52466729466
-42987.10490294979	-41696.45164460451	0.8739369684842414	-41859.15530698721
-42953.62026187729	-41701.2654524547	0.8734367183591789	-41859.76758691389
-42920.25953118247	-41706.08416115625	0.8729364682341163	-41860.36157185493
-42887.022628325714	-41710.90765173223	0.8724362181090538	-41860.93732608508
-42853.90947522285	-41715.73580389478	0.8719359679839913	-41861.494913379516
-42820.920001161874	-41720.56849560496	0.8714357178589287	-41862.03439701973
-42788.054118966786	-41725.40560658547	0.8709354677338662	-41862.555839799265
-42755.31177412853	-41730.24701106629	0.8704352176088037	-41863.05930402933
-42722.69286679461	-41735.09258934484	0.8699349674837411	-41863.54485154441
-42690.19732118831	-41739.942217515265	0.8694347173586786	-41864.01254370769
-42657.82503533151	-41744.795774976854	0.8689344672336161	-41864.46244141654
-42625.5759123241	-41749.653139786344	0.8684342171085535	-41864.89460510772
-42593.449867160554	-41754.51418760822	0.867933966983491	-41865.309094762706
-42561.4468066396	-41759.37879474983	0.8674337168584285	-41865.70596991281
-42529.566568946866	-41764.246847466195	0.8669334667333659	-41866.085289644216
-42497.809104579734	-41769.11821430181	0.8664332166083034	-41866.44711260306
-42466.17425117968	-41773.992780581975	0.8659329664832409	-41866.791497000275
-42434.66192286805	-41778.870419353116	0.8654327163581783	-41867.1185006165
-42403.27195106722	-41783.75101598888	0.8649324662331158	-41867.42818080686
-42372.00421211006	-41788.63444845766	0.8644322161080533	-41867.72059450559
-42340.858587550494	-41793.52059342766	0.8639319659829908	-41867.99579823077
-42309.83489427386	-41798.40933730757	0.8634317158579282	-41868.253848088854
-42278.932991808855	-41803.30055942204	0.8629314657328657	-41868.49479977921
-42248.15272774023	-41808.19414057994	0.8624312156078032	-41868.718708598484
-42217.493910861805	-41813.08996741888	0.8619309654827406	-41868.92562944502
-42186.95639126306	-41817.98791965719	0.8614307153576781	-41869.11561682319
-42156.5399686797	-41822.88788476316	0.8609304652326156	-41869.288724847596
-42126.24448068347	-41827.789743823625	0.8604302151075531	-41869.44500724728
-42096.069697260755	-41832.69338859181	0.8599299649824905	-41869.584517369854
-42066.01543507392	-41837.59870303093	0.859429714857428	-41869.70730818555
-42036.08145352495	-41842.50558023073	0.8589294647323655	-41869.813432291245
-42006.26758658644	-41847.41390086414	0.8584292146073029	-41869.90294191437
-41976.57356882785	-41852.32356174798	0.8579289644822404	-41869.97588891691
-41946.99916189506	-41857.234455153666	0.8574287143571779	-41870.03232479914
-41917.54413146024	-41862.14647256773	0.8569284642321153	-41870.072300703425
-41888.20824493441	-41867.05950506568	0.8564282141070528	-41870.095867418015
-41858.99123431811	-41871.97344956306	0.8559279639819903	-41870.1030753807
-41829.89283145482	-41876.88820298225	0.8554277138569277	-41870.093974682386
-41800.91275209982	-41881.8036649605	0.8549274637318652	-41870.068615070755
-41772.050744964385	-41886.719729553246	0.8544272136068027	-41870.027045953764
-41743.30651255142	-41891.63629866714	0.8539269634817401	-41869.96931640311
-41714.67972786642	-41896.55327935253	0.8534267133566776	-41869.89547515772
-41686.17011688405	-41901.47056968887	0.8529264632316151	-41869.80557062703
-41657.777373562494	-41906.38807331989	0.8524262131065525	-41869.69965089446
-41629.50114964882	-41911.30570133968	0.85192596298149	-41869.57776372063
-41601.3411467549	-41916.22335637515	0.8514257128564275	-41869.43995654663
-41573.29700320999	-41921.140952240654	0.8509254627313649	-41869.286276497216
-41545.368384202855	-41926.05839830644	0.8504252126063024	-41869.116770384
-41517.5549581039	-41930.97560359109	0.84992496248124	-41868.93148470857
-41489.85633510551	-41935.89248763171	0.8494247123561774	-41868.73046566553
-41462.27217362434	-41940.80896175456	0.848924462231115	-41868.51375914559
-41434.80209813281	-41945.724943592046	0.8484242121060525	-41868.28141073854
-41407.44571870691	-41950.640353699004	0.8479239619809898	-41868.033465736225
-41380.20264879403	-41955.55511240827	0.8474237118559274	-41867.769969135465
-41353.07248809797	-41960.4691429168	0.8469234617308649	-41867.490965640885
-41326.05485127504	-41965.382366131555	0.8464232116058023	-41867.19649966785
-41299.1493001377	-41970.294712970244	0.8459229614807398	-41866.88661534522
-41272.355445585104	-41975.20610591355	0.8454227113556773	-41866.56135651811
-41245.67284529806	-41980.11647761523	0.8449224612306147	-41866.22076675064
-41219.10108307365	-41985.025756476374	0.8444222111055522	-41865.86488932867
-41192.63970650132	-41989.933878084856	0.8439219609804897	-41865.493767262415
-41166.288268331984	-41994.84077766725	0.843421710855427	-41865.10744328909
-41140.04632802604	-41999.746389786924	0.8429214607303646	-41864.70595987551
-41113.913420836085	-42004.65065410853	0.8424212106053021	-41864.289359220675
-41087.88909038707	-42009.55350937074	0.8419209604802395	-41863.85768325826
-41061.97284189958	-42014.45490217746	0.841420710355177	-41863.410973659156
-41036.16422328229	-42019.354771797865	0.8409204602301145	-41862.94927183391
-41010.462740394796	-42024.253066110396	0.8404202101050519	-41862.47261893517
-40984.86791690231	-42029.149730348785	0.8399199599799894	-41861.9810558601
-40959.37924343467	-42034.044716769786	0.8394197098549269	-41861.47462325274
-40933.99621215576	-42038.937978137765	0.8389194597298644	-41860.95336150635
-40908.71832553037	-42043.82946603489	0.8384192096048018	-41860.41731076578
-40883.54506552011	-42048.719136787986	0.8379189594797393	-41859.86651092966
-40858.47591354225	-42053.606947671826	0.8374187093546768	-41859.30100165276
-40833.51034722251	-42058.49285754898	0.8369184592296142	-41858.720822348165
-40808.64786321008	-42063.37682242651	0.8364182091045517	-41858.1260121895
-40783.88788583802	-42068.25881332207	0.8359179589794892	-41857.51661011308
-40759.229893945834	-42073.13879154322	0.8354177088544266	-41856.89265482009
-40734.67334574726	-42078.016723352965	0.8349174587293641	-41856.254184778736
-40710.21769083057	-42082.89257766752	0.8344172086043016	-41855.60123822628
-40685.86237049365	-42087.76632602593	0.833916958479239	-41854.93385317114
-40661.606844269394	-42092.63793732342	0.8334167083541766	-41854.25206739496
-40637.45052030523	-42097.507391717016	0.8329164582291139	-41853.555918454615
-40613.39284979072	-42102.37466180582	0.8324162081040515	-41852.84544368423
-40589.43327234045	-42107.23972351632	0.831915957978989	-41852.12068019711
-40565.571198284335	-42112.102559740524	0.8314157078539265	-41851.381664887725
-40541.80605183207	-42116.96315166385	0.8309154577288639	-41850.62843443366
-40518.13725809006	-42121.821481371786	0.8304152076038014	-41849.8610252975
-40494.56421433022	-42126.67753774042	0.8299149574787389	-41849.07947372868
-40471.08634344134	-42131.531305549775	0.8294147073536763	-41848.2838157654
-40447.703067368515	-42136.38277087846	0.8289144572286138	-41847.474087236435
-40424.413765903744	-42141.23192964808	0.8284142071035513	-41846.65032376298
-40401.21784548045	-42146.07877348324	0.8279139569784886	-41845.8125607604
-40378.11471915121	-42150.923293796564	0.8274137068534262	-41844.96083344006
-40355.10377061066	-42155.765489300655	0.8269134567283637	-41844.09517681104
-40332.18440410545	-42160.605355637694	0.826413206603301	-41843.21562568187
-40309.35598972766	-42165.44289684114	0.8259129564782386	-41842.3222146623
-40286.61793598297	-42170.27811011732	0.8254127063531761	-41841.414978164896
-40263.969623955876	-42175.11099968387	0.8249124562281134	-41840.49395040683
-40241.4104312698	-42179.941571772964	0.824412206103051	-41839.559165411476
-40218.93974857585	-42184.76983112584	0.8239119559779885	-41838.61065700999
-40196.55694899634	-42189.59578750399	0.8234117058529258	-41837.648458843054
-40174.26141791282	-42194.41944934913	0.8229114557278634	-41836.67260436241
-40152.05253808644	-42199.240826956986	0.8224112056028009	-41835.6831268324
-40129.92966651873	-42204.05993750652	0.8219109554777382	-41834.68005933161
-40107.89219769492	-42208.876791411065	0.8214107053526758	-41833.6634347544
-40085.93948482972	-42213.69140936619	0.8209104552276133	-41832.633285812386
-40064.0709237199	-42218.50380415333	0.8204102051025506	-41831.58964503597
-40042.28586806821	-42223.3139990863	0.8199099549774882	-41830.53254477589
-40020.58369528736	-42228.12201367114	0.8194097048524257	-41829.462017204634
-39998.96377879478	-42232.9278696505	0.8189094547273632	-41828.378094317944
-39977.4254881296	-42237.731590998395	0.8184092046023006	-41827.28080793618
-39955.96818679295	-42242.53320442171	0.8179089544772381	-41826.17018970591
-39934.591238704765	-42247.33273794613	0.8174087043521756	-41825.04627110116
-39913.294036044266	-42252.13021468107	0.816908454227113	-41823.90908342491
-39892.075919633986	-42256.92567062338	0.8164082041020505	-41822.75865781042
-39870.936283466915	-42261.71913127179	0.815907953976988	-41821.59502522267
-39849.874482031824	-42266.51063241293	0.8154077038519255	-41820.418216459635
-39828.88988711979	-42271.30020737318	0.8149074537268629	-41819.22826215369
-39807.981872987664	-42276.087890340605	0.8144072036018004	-41818.025192772846
-39787.149795636964	-42280.873721099466	0.8139069534767379	-41816.8090386222
-39766.3930568193	-42285.65773042235	0.8134067033516753	-41815.57982984509
-39745.71100534309	-42290.439962617944	0.8129064532266128	-41814.33759642445
-39725.10301846584	-42295.22045694288	0.8124062031015503	-41813.082368184056
-39704.5684760803	-42299.999253480375	0.8119059529764877	-41811.81417478981
-39684.10674147326	-42304.77639760833	0.8114057028514252	-41810.53304575094
-39663.71720564421	-42309.55192973385	0.8109054527263627	-41809.239010421246
-39643.39925251864	-42314.325893332156	0.8104052026013001	-41807.932098000325
-39623.15224588969	-42319.098338044445	0.8099049524762376	-41806.61233753478
-39602.97557172983	-42323.86930979712	0.8094047023511751	-41805.27975791936
-39582.86861127521	-42328.6388570818	0.8089044522261125	-41803.93438789815
-39562.83075357793	-42333.40702800451	0.80840420210105	-41802.576256065855
-39542.86138335095	-42338.173873151616	0.8079039519759875	-41801.205390868745
-39522.95988582325	-42342.93944445437	0.8074037018509249	-41799.821820605954
-39503.125668876084	-42347.70378989554	0.8069034517258624	-41798.42557343055
