alpha	beta	x	y
-47358.52636968408	-39520.96599896961	0.9564782391195589	-39862.07042730987
-47275.263076547526	-39524.86845264681	0.9559779889944965	-39866.056410077166
-47193.41319144837	-39528.753313588786	0.9554777388694338	-39870.00130214782
-47112.94283649694	-39532.620455661454	0.9549774887443713	-39873.90560537391
-47033.81885093312	-39536.46977751533	0.9544772386193089	-39877.76981037228
-46956.00864101529	-39540.301208400815	0.9539769884942462	-39881.594396895336
-46879.4805600279	-39544.11468859129	0.9534767383691837	-39885.37983418589
-46804.2034784031	-39547.91018849436	0.9529764882441213	-39889.12658131649
-46730.14693834908	-39551.6876999992	0.9524762381190588	-39892.835087514584
-46657.28133974428	-39555.44722571712	0.9519759879939961	-39896.505792473814
-46585.57746792876	-39559.188801150936	0.9514757378689337	-39900.139126652415
-46515.00692919294	-39562.9124716181	0.9509754877438712	-39903.73551155924
-46445.541968873265	-39566.618299883055	0.9504752376188085	-39907.29536002815
-46377.155382889156	-39570.30636945623	0.949974987493746	-39910.81907648139
-46309.820590888376	-39573.97677957201	0.9494747373686835	-39914.3070571823
-46243.511537871156	-39577.629649131675	0.948974487243621	-39917.759690478066
-46178.203037352556	-39581.26509697347	0.9484742371185584	-39921.177357033026
-46113.8701143103	-39584.88327587716	0.9479739869934959	-39924.56043005278
-46050.48862883715	-39588.48433774876	0.9474737368684334	-39927.909275499784
-45988.034731600455	-39592.06846212335	0.9469734867433709	-39931.22425230073
-45926.485458332325	-39595.6358220602	0.9464732366183083	-39934.50571254601
-45865.81815192352	-39599.18661499429	0.9459729864932458	-39937.75400168182
-45806.010782414334	-39602.72104372926	0.9454727363681833	-39940.969458695086
-45747.04168793479	-39606.239330065735	0.9449724862431207	-39944.152416291654
-45688.88988760602	-39609.74169566242	0.9444722361180583	-39947.303201067996
-45631.534813573846	-39613.228376311214	0.9439719859929956	-39950.422133676606
-45574.956395542526	-39616.69961598421	0.9434717358679332	-39953.509528985756
-45519.13504131154	-39620.15566687575	0.9429714857428707	-39956.56569623327
-45464.051630748094	-39623.596788681054	0.942471235617808	-39959.59093917516
-45409.687512536155	-39627.02324771511	0.9419709854927456	-39962.58555622899
-45356.024472630874	-39630.435317792806	0.9414707353676831	-39965.54984061225
-45303.04473519846	-39633.83327916977	0.9409704852426204	-39968.48408047612
-45250.73098280683	-39637.21741625329	0.940470235117558	-39971.38855903462
-45199.06632622884	-39640.58801845484	0.9399699849924955	-39974.2635546894
-45148.034251517354	-39643.94538260172	0.939469734867433	-39977.1093411504
-45097.61872322876	-39647.28980537225	0.9389694847423704	-39979.92618755259
-45047.8039512026	-39650.62159743124	0.9384692346173079	-39982.71435856875
-44998.57480167864	-39653.9410557412	0.9379689844922454	-39985.474114518714
-44949.91633480984	-39657.24849273594	0.9374687343671828	-39988.20571147493
-44901.81390595536	-39660.54422913934	0.9369684842421203	-39990.909401364865
-44854.25355118212	-39663.82856715151	0.9364682341170578	-39993.585432069915
-44807.22140150702	-39667.101828755964	0.9359679839919952	-39996.234047521415
-44760.70403275554	-39670.36433148327	0.9354677338669327	-39998.855487793495
-44714.68831334585	-39673.61639789306	0.9349674837418702	-40001.44998919315
-44669.161560823595	-39676.85834392006	0.9344672336168075	-40004.01778434746
-44624.111375197266	-39680.09048952769	0.9339669834917451	-40006.559102288265
-44579.52562496771	-39683.31315904553	0.9334667333666826	-40009.074168534105
-44535.3926004355	-39686.5266695315	0.9329664832416199	-40011.56320516989
-44491.700807705165	-39689.731344622836	0.9324662331165575	-40014.026430924045
-44448.43917714902	-39692.92749883697	0.931965982991495	-40016.4640612434
-44405.59681962609	-39696.115454422514	0.9314657328664323	-40018.876308365936
-44363.163198873925	-39699.29552818741	0.9309654827413699	-40021.263381391385
-44321.12806531517	-39702.468035556056	0.9304652326163074	-40023.625486349716
-44279.481449241146	-39705.633290379454	0.9299649824912449	-40025.96282626772
-44238.21363896818	-39708.79160590509	0.9294647323661823	-40028.275601233705
-44197.31525612127	-39711.94328839144	0.9289644822411198	-40030.5640084603
-44156.777103492415	-39715.08864797914	0.9284642321160573	-40032.828242345524
-44116.59026097823	-39718.227990829575	0.9279639819909947	-40035.06849453213
-44076.74609251799	-39721.36161788653	0.9274637318659322	-40037.28495396535
-44037.236207392816	-39724.48982720541	0.9269634817408697	-40039.47780694897
-43998.05242811696	-39727.612915890626	0.9264632316158071	-40041.64723719992
-43959.18684860444	-39730.7311749235	0.9259629814907446	-40043.793425901385
-43920.631748761945	-39733.8448953468	0.9254627313656821	-40045.91655175444
-43882.3796762616	-39736.954361182485	0.9249624812406195	-40048.01679102834
-43844.42337359067	-39740.05985470189	0.924462231115557	-40050.09431760945
-43806.75581901026	-39743.16165257454	0.9239619809904945	-40052.14930304889
-43769.37018553925	-39746.260028663964	0.9234617308654319	-40054.1819166089
-43732.2598903843	-39749.355249415465	0.9229614807403694	-40056.19232530802
-43695.41846514471	-39752.447584131674	0.9224612306153069	-40058.18069396511
-43658.83971021916	-39755.53729164673	0.9219609804902444	-40060.14718524218
-43622.517601540334	-39758.624627562895	0.9214607303651818	-40062.091959686186
-43586.44636902433	-39761.70983707653	0.9209604802401193	-40064.01517576975
-43550.62023677473	-39764.79317675239	0.9204602301150568	-40065.91698993076
-43515.033785984204	-39767.874883038676	0.9199599799899942	-40067.797556611105
-43479.681759956686	-39770.955188360975	0.9194597298649317	-40069.6570282944
-43444.55897683117	-39774.03432840675	0.9189594797398692	-40071.4955555427
-43409.66045705414	-39777.11253065247	0.9184592296148066	-40073.3132870324
-43374.981404228085	-39780.19001553976	0.9179589794897441	-40075.11036958923
-43340.517194346656	-39783.26699696255	0.9174587293646816	-40076.88694822237
-43306.26335158103	-39786.343684008134	0.916958479239619	-40078.64316615776
-43272.21552564388	-39789.420282638544	0.9164582291145565	-40080.37916487061
-43238.36948170132	-39792.496996299444	0.915957978989494	-40082.095084117114
-43204.72120481615	-39795.57401598636	0.9154577288644314	-40083.79106196547
-43171.26674432574	-39798.65153410708	0.914957478739369	-40085.46723482603
-43138.00236701753	-39801.729730013314	0.9144572286143064	-40087.12373748091
-43104.924408283274	-39804.8087834142	0.9139569784892438	-40088.76070311279
-43072.02932080748	-39807.88886960746	0.9134567283641813	-40090.37826333312
-43039.313787572086	-39810.97014840185	0.9129564782391189	-40091.97654820957
-43006.77446195098	-39814.0527884091	0.9124562281140562	-40093.55568629296
-42974.40826288908	-39817.136938680196	0.9119559779889937	-40095.11580464356
-42942.212076779746	-39820.22275691246	0.9114557278639313	-40096.65702885669
-42910.183011270725	-39823.310384781165	0.9109554777388688	-40098.17948308789
-42878.318280018655	-39826.39995864914	0.9104552276138062	-40099.68329007743
-42846.61516351876	-39829.49161316326	0.9099549774887437	-40101.16857117427
-42815.07103604226	-39832.58547840979	0.9094547273636812	-40102.635446359505
-42783.683418546105	-39835.68167436931	0.9089544772386186	-40104.084034269355
-42752.44987965341	-39838.78032048809	0.9084542271135561	-40105.51445221758
-42721.36812499382	-39841.88152651222	0.9079539769884936	-40106.92681621738
-42690.43591851389	-39844.98540013216	0.907453726863431	-40108.32124100291
-42659.65114754622	-39848.09204016372	0.9069534767383685	-40109.697840050234
-42629.01175699287	-39851.201542998104	0.906453226613306	-40111.05672559792
-42598.515813426886	-39854.31399580417	0.9059529764882434	-40112.39800866714
-42568.161422773854	-39857.429484784196	0.9054527263631809	-40113.721799081366
-42537.946758256534	-39860.548092148674	0.9049524762381184	-40115.02820548559
-42507.870161588835	-39863.66988524981	0.9044522261130558	-40116.317335365246
-42477.92992457202	-39866.79493930069	0.9039519759879933	-40117.58929506462
-42448.12453646003	-39869.923311120416	0.9034517258629308	-40118.84418980503
-42418.45240462792	-39873.05506857803	0.9029514757378682	-40120.082123702436
-42388.91218767381	-39876.190254863366	0.9024512256128057	-40121.303199784845
-42359.50248458677	-39879.32892153054	0.9019509754877432	-40122.50752000929
-42330.22196676437	-39882.471114272485	0.9014507253626806	-40123.69518527844
-42301.069409194155	-39885.61686929377	0.9009504752376181	-40124.866295456995
-42272.043630060194	-39888.766219690995	0.9004502251125556	-40126.02094938758
-42243.14344568945	-39891.91920035022	0.899949974987493	-40127.15924490642
-42214.367863208194	-39895.07582643705	0.8994497248624305	-40128.28127885876
-42185.71582762287	-39898.23612125801	0.898949474737368	-40129.38714711379
-42157.18639238855	-39901.40009719349	0.8984492246123055	-40130.47694457948
-42128.77859452119	-39904.5677695746	0.8979489744872429	-40131.550765216976
-42100.491626137395	-39907.73913715132	0.8974487243621804	-40132.60870205485
-42072.32461833028	-39910.91420645988	0.8969484742371179	-40133.6508472029
-42044.27682614932	-39914.092970662336	0.8964482241120553	-40134.67729186584
-42016.34746503943	-39917.275428173496	0.8959479739869928	-40135.68812635665
-41988.53591878369	-39920.461558521485	0.8954477238619303	-40136.68344010968
-41960.84146835146	-39923.651353667694	0.8949474737368677	-40137.6633216935
-41933.26352111908	-39926.84479129314	0.8944472236118052	-40138.627858823544
-41905.80150528747	-39930.04184694436	0.8939469734867427	-40139.57713837445
-41878.45489576251	-39933.242490896206	0.8934467233616801	-40140.51124639222
-41851.223161971975	-39936.44669427573	0.8929464732366176	-40141.430268106145
-41824.10580174119	-39939.654425010434	0.8924462231115551	-40142.33428794046
-41797.10242698042	-39942.865637372095	0.8919459729864925	-40143.22338952587
-41770.21260403453	-39946.08029107202	0.89144572286143	-40144.09765571078
-41743.43592090619	-39949.298343188464	0.8909454727363675	-40144.957168572386
-41716.772025933235	-39952.51974335176	0.8904452226113049	-40145.80200942747
-41690.22064144758	-39955.74443187686	0.8899449724862424	-40146.63225884312
-41663.78139780272	-39958.97236017058	0.8894447223611799	-40147.44799664717
-41637.45400953075	-39962.20346902599	0.8889444722361173	-40148.24930193848
-41611.23828028295	-39965.43768774655	0.8884442221110548	-40149.03625309703
-41585.133912122226	-39968.67495794052	0.8879439719859923	-40149.8089277938
-41559.14068117846	-39971.91521157438	0.8874437218609298	-40150.567403000554
-41533.25845318186	-39975.158368767436	0.8869434717358672	-40151.311754999384
-41507.48694878092	-39978.40436757987	0.8864432216108047	-40152.04205939209
-41481.82609774548	-39981.65311888299	0.8859429714857422	-40152.758391109426
-41456.27567664419	-39984.90455257876	0.8854427213606796	-40153.46082442017
-41430.835617510544	-39988.15857796475	0.8849424712356171	-40154.14943294001
-41405.505746759576	-39991.41511735836	0.8844422211105546	-40154.82428964034
-41380.28598952317	-39994.674079613695	0.883941970985492	-40155.485466856815
-41355.17624785618	-39997.93537588278	0.8834417208604295	-40156.13303629789
-41330.176440586416	-40001.19891441347	0.882941470735367	-40156.76706905303
-41305.28648730976	-40004.464602635206	0.8824412206103044	-40157.38763560095
-41280.50634858832	-40007.732341782525	0.8819409704852419	-40157.99480581763
-41255.83595325785	-40011.00203654791	0.8814407203601794	-40158.58864898425
-41231.275263309646	-40014.27358642149	0.8809404702351168	-40159.16923379487
-41206.82427837904	-40017.54688498145	0.8804402201100543	-40159.73662836415
-41182.48291286207	-40020.82183654493	0.8799399699849918	-40160.29090023483
-41158.25120191566	-40024.0983282094	0.8794397198599292	-40160.83211638509
-41134.12908113508	-40027.376259814344	0.8789394697348667	-40161.360343235865
-41110.11659153175	-40030.65551590374	0.8784392196098042	-40161.87564665792
-41086.21368071379	-40033.93599303235	0.8779389694847416	-40162.37809197896
-41062.42038196287	-40037.21757506045	0.8774387193596791	-40162.867743990464
-41038.73668059501	-40040.50015163477	0.8769384692346166	-40163.34466695454
-41015.16261220094	-40043.783604499346	0.876438219109554	-40163.80892461055
-40991.698123739225	-40047.067827010935	0.8759379689844915	-40164.26058018183
-40968.343300628774	-40050.35269212059	0.875437718859429	-40164.69969638199
-40945.09809431697	-40053.63809086802	0.8749374687343665	-40165.12633542142
-40921.96251959119	-40056.92390449115	0.8744372186093039	-40165.54055901347
-40898.93661294561	-40060.210010229406	0.8739369684842414	-40165.942428380724
-40876.02036679303	-40063.49629078985	0.8734367183591789	-40166.33200426099
-40853.213821395024	-40066.78262111487	0.8729364682341163	-40166.70934691335
-40830.51695652489	-40070.06888406993	0.8724362181090538	-40167.07451612396
-40807.92977913715	-40073.35495777027	0.8719359679839913	-40167.427571211956
-40785.452320346776	-40076.64071594142	0.8714357178589287	-40167.768571035056
-40763.08454819647	-40079.92604077072	0.8709354677338662	-40168.097573995256
-40740.82647758475	-40083.21080675642	0.8704352176088037	-40168.414638044334
-40718.67812502136	-40086.49488732162	0.8699349674837411	-40168.71982068927
-40696.63945984612	-40089.7781621384	0.8694347173586786	-40169.01317899769
-40674.7104876665	-40093.060504702284	0.8689344672336161	-40169.294769603046
-40652.89119953521	-40096.341789915496	0.8684342171085535	-40169.564648709886
-40631.18156674225	-40099.621894931355	0.867933966983491	-40169.82287209898
-40609.58156807102	-40102.90069505809	0.8674337168584285	-40170.06949513234
-40588.09117455359	-40106.178066077555	0.8669334667333659	-40170.30457275821
-40566.71035377722	-40109.453883610775	0.8664332166083034	-40170.52815951595
-40545.43908273329	-40112.72802114369	0.8659329664832409	-40170.740309540895
-40524.27732120121	-40116.00035413783	0.8654327163581783	-40170.94107656907
-40503.224985693356	-40119.27076416003	0.8649324662331158	-40171.13051394192
-40482.282029222	-40122.539126520795	0.8644322161080533	-40171.30867461085
-40461.44844292326	-40125.80530990014	0.8639319659829908	-40171.475611141905
-40440.72410138603	-40129.06920068716	0.8634317158579282	-40171.63137572008
-40420.108951881164	-40132.33067331723	0.8629314657328657	-40171.776020153906
-40399.60292126872	-40135.58960488088	0.8624312156078032	-40171.909595879704
-40379.20590969225	-40138.845876205916	0.8619309654827406	-40172.03215396591
-40358.917834907086	-40142.09936482012	0.8614307153576781	-40172.14374511731
-40338.73857736651	-40145.34995376573	0.8609304652326156	-40172.2444196792
-40318.66804455344	-40148.59752129356	0.8604302151075531	-40172.334227641484
-40298.70612040887	-40151.84194901244	0.8599299649824905	-40172.41321864276
-40278.852668401116	-40155.083121470256	0.859429714857428	-40172.48144197429
-40259.10757595159	-40158.32091893014	0.8589294647323655	-40172.53894658399
-40239.470704590625	-40161.55522551295	0.8584292146073029	-40172.585781080226
-40219.941887969064	-40164.785929617785	0.8579289644822404	-40172.621993735724
-40200.52096930164	-40168.01291779416	0.8574287143571779	-40172.647632491324
-40181.207806690356	-40171.23607382427	0.8569284642321153	-40172.66274495969
-40162.002234844535	-40174.45528509303	0.8564282141070528	-40172.66737842904
-40142.904061725894	-40177.67044323578	0.8559279639819903	-40172.661579866675
-40123.91310031158	-40180.88143886508	0.8554277138569277	-40172.64539592263
-40105.02915913426	-40184.08816316241	0.8549274637318652	-40172.61887293321
-40086.252042823435	-40187.29050780462	0.8544272136068027	-40172.58205692442
-40067.58154365924	-40190.4883664257	0.8539269634817401	-40172.534993615394
-40049.017419955555	-40193.6816383753	0.8534267133566776	-40172.477728421836
-40030.55945646032	-40196.870218423974	0.8529264632316151	-40172.41030645934
-40012.20744581665	-40200.05399988544	0.8524262131065525	-40172.33277254662
-39993.961114760255	-40203.23288742074	0.85192596298149	-40172.24517120888
-39975.82022128238	-40206.40678031394	0.8514257128564275	-40172.147546680935
-39957.78450030053	-40209.57558188615	0.8509254627313649	-40172.03994291041
-39939.85369751234	-40212.73919362468	0.8504252126063024	-40171.92240356085
-39922.027539764254	-40215.897520381615	0.84992496248124	-40171.794972014824
-39904.30573137947	-40219.05047109383	0.8494247123561774	-40171.65769137696
-39886.687984036245	-40222.197953547715	0.848924462231115	-40171.51060447695
-39869.17400253815	-40225.339876899845	0.8484242121060525	-40171.353753872536
-39851.76348796422	-40228.476151139694	0.8479239619809898	-40171.18718185238
-39834.45611135589	-40231.6066918442	0.8474237118559274	-40171.01093043903
-39817.25156751723	-40234.73141056217	0.8469234617308649	-40170.82504139171
-39800.149510451316	-40237.85022645014	0.8464232116058023	-40170.6295562092
-39783.14961152585	-40240.96305582436	0.8459229614807398	-40170.424516132545
-39766.25151440592	-40244.06982034448	0.8454227113556773	-40170.20996214787
-39749.45489254912	-40247.17043656178	0.8449224612306147	-40169.985934989025
-39732.759359269345	-40250.26483238907	0.8444222111055522	-40169.752475140325
-39716.164576887626	-40253.35292712896	0.8439219609804897	-40169.50962283916
-39699.67012760674	-40256.43465527771	0.843421710855427	-40169.2574180786
-39683.275657219	-40259.50994003127	0.8429214607303646	-40168.99590061003
-39666.98078484968	-40262.57870994869	0.8424212106053021	-40168.7251099456
-39650.78509871474	-40265.64089984695	0.8419209604802395	-40168.445085360814
-39634.688187586755	-40268.69644498402	0.841420710355177	-40168.15586589701
-39618.6896623824	-40271.74527697775	0.8409204602301145	-40167.857490363785
-39602.789118128974	-40274.78733095383	0.8404202101050519	-40167.54999734146
-39586.98610591378	-40277.8225509525	0.8399199599799894	-40167.23342518342
-39571.2802116213	-40280.85087502658	0.8394197098549269	-40166.90781201853
-39555.67098145757	-40283.872249422646	0.8389194597298644	-40166.57319575344
-39540.15798015947	-40286.8866175085	0.8384192096048018	-40166.22961407492
-39524.74076737262	-40289.89392428125	0.8379189594797393	-40165.877104452135
-39509.41888665835	-40292.89411852429	0.8374187093546768	-40165.51570413888
-39494.19187931483	-40295.88715017626	0.8369184592296142	-40165.14545017585
-39479.059285409276	-40298.87297014198	0.8364182091045517	-40164.76637939281
-39464.02061661585	-40301.85153563322	0.8359179589794892	-40164.37852841076
-39449.07541335028	-40304.82279901936	0.8354177088544266	-40163.98193364411
-39434.223165626536	-40307.78672337783	0.8349174587293641	-40163.57663130283
-39419.46341852923	-40310.74326174965	0.8344172086043016	-40163.162657394496
-39404.79565997306	-40313.69237930054	0.833916958479239	-40162.740047726395
-39390.21940101829	-40316.63403747789	0.8334167083541766	-40162.30883790758
-39375.73412260406	-40319.568204617804	0.8329164582291139	-40161.869063350874
-39361.33933303945	-40322.49484448463	0.8324162081040515	-40161.42075927496
-39347.03450472614	-40325.41392896198	0.831915957978989	-40160.96396070623
-39332.819141250606	-40328.32542458348	0.8314157078539265	-40160.49870248084
-39318.692702909706	-40331.2293075801	0.8309154577288639	-40160.025019246634
-39304.65467053369	-40334.125551008285	0.8304152076038014	-40159.542945465066
-39290.70450412819	-40337.01413315679	0.8299149574787389	-40159.05251541305
-39276.841682343176	-40339.89502950997	0.8294147073536763	-40158.55376318487
-39263.06566534073	-40342.76822034936	0.8289144572286138	-40158.04672269405
-39249.37589976519	-40345.63368979662	0.8284142071035513	-40157.53142767517
-39235.77184961464	-40348.491419451435	0.8279139569784886	-40157.00791168562
-39222.252967180306	-40351.34139439524	0.8274137068534262	-40156.47620810752
-39208.81868274583	-40354.18360539534	0.8269134567283637	-40155.93635014935
-39195.468456445895	-40357.018038098104	0.826413206603301	-40155.38837084782
-39182.20173172391	-40359.844682735384	0.8259129564782386	-40154.832303069554
-39169.01792862604	-40362.66353560943	0.8254127063531761	-40154.26817951278
-39155.916498630926	-40365.47458754675	0.8249124562281134	-40153.696032709064
-39142.896857843436	-40368.27783801696	0.824412206103051	-40153.11589502501
-39129.958450049584	-40371.073281792116	0.8239119559779885	-40152.52779866387
-39117.1006993023	-40373.860919018814	0.8234117058529258	-40151.93177566717
-39104.32302570573	-40376.640751899824	0.8229114557278634	-40151.327857916476
-39091.62485392221	-40379.41278287719	0.8224112056028009	-40150.716077134806
-39079.005605579245	-40382.17701626633	0.8219109554777382	-40150.09646488834
-39066.464695993476	-40384.933458985244	0.8214107053526758	-40149.469052588014
-39054.00153834666	-40387.682119672376	0.8209104552276133	-40148.833871490984
-39041.61555424452	-40390.42300638902	0.8204102051025506	-40148.190952702236
-39029.30614963421	-40393.15613188335	0.8199099549774882	-40147.540327176146
-39017.07275354692	-40395.88150511575	0.8194097048524257	-40146.882025717874
-39004.91475463975	-40398.599145211585	0.8189094547273632	-40146.216078984966
-38992.831577542456	-40401.30906467737	0.8184092046023006	-40145.542517488786
-38980.82262608798	-40404.01128191092	0.8179089544772381	-40144.86137159599
-38968.887286540186	-40406.70582056383	0.8174087043521756	-40144.172671529996
-38957.02500027368	-40409.39269332345	0.816908454227113	-40143.47644737236
-38945.23515264419	-40412.07192670288	0.8164082041020505	-40142.772729064294
-38933.517157187016	-40414.74354225917	0.815907953976988	-40142.06154640797
-38921.870413202756	-40417.407566095135	0.8154077038519255	-40141.34292906798
-38910.29432294316	-40420.064025015236	0.8149074537268629	-40140.61690657268
-38898.788302807654	-40422.712943968814	0.8144072036018004	-40139.883508315594
-38887.35174456902	-40425.354354867995	0.8139069534767379	-40139.14276355673
-38875.98404962456	-40427.9882888293	0.8134067033516753	-40138.39470142391
-38864.68463002478	-40430.61477590655	0.8129064532266128	-40137.63935091416
-38853.45289283665	-40433.233848667056	0.8124062031015503	-40136.876740894964
-38842.28824092231	-40435.84554203586	0.8119059529764877	-40136.106900105544
-38831.19007195739	-40438.44989354585	0.8114057028514252	-40135.32985715823
-38820.15780670446	-40441.046936770195	0.8109054527263627	-40134.545640539654
-38809.190836696485	-40443.636713479995	0.8104052026013001	-40133.75427861208
-38798.28857610515	-40446.21926158719	0.8099049524762376	-40132.95579961462
-38787.45043140878	-40448.79462220672	0.8094047023511751	-40132.15023166444
-38776.675819059295	-40451.36283551806	0.8089044522261125	-40131.33760275806
-38765.96414135284	-40453.92394645183	0.80840420210105	-40130.51794077254
-38755.31481672415	-40456.47799754659	0.8079039519759875	-40129.69127346665
-38744.72724748733	-40459.02503658806	0.8074037018509249	-40128.85762848211
-38734.20086128637	-40461.565106757385	0.8069034517258624	-40128.017033344775
