alpha	beta	x	y
-22777.83985494646	-29836.58708732296	0.6718359179589791	-27520.15978145053
-22769.668553703214	-29840.5670858665	0.6713356678339166	-27516.614941978914
-22761.514179098715	-29844.54850973823	0.670835417708854	-27513.064472939426
-22753.376740627304	-29848.53133127872	0.6703351675837915	-27509.508382184526
-22745.25624759467	-29852.51552277233	0.669834917458729	-27505.946677541084
-22737.15270910807	-29856.501056452707	0.6693346673336664	-27502.37936681048
-22729.066134075074	-29860.487904504073	0.6688344172086039	-27498.806457768704
-22720.996531198085	-29864.476039064655	0.6683341670835414	-27495.227958166437
-22712.943908973684	-29868.46543222776	0.6678339169584788	-27491.643875729154
-22704.90827568358	-29872.456056047045	0.6673336668334163	-27488.054218157245
-22696.88963939764	-29876.447882535766	0.6668334167083538	-27484.458993126063
-22688.888007965517	-29880.440883671796	0.6663331665832912	-27480.858208286056
-22680.903389012863	-29884.43503140033	0.6658329164582287	-27477.251871262844
-22672.935789940544	-29888.430297635154	0.6653326663331662	-27473.639989657317
-22664.9852179212	-29892.426654261235	0.6648324162081036	-27470.022571045713
-22657.051679892167	-29896.42407313922	0.6643321660830411	-27466.399622979752
-22649.13518255674	-29900.42252610566	0.6638319159579786	-27462.77115298666
-22641.235732377314	-29904.4219849775	0.663331665832916	-27459.13716856933
-22633.353335574953	-29908.42242155321	0.6628314157078535	-27455.49767720636
-22625.487998124056	-29912.423807616502	0.662331165582791	-27451.852686352166
-22617.63972574964	-29916.426114938735	0.6618309154577284	-27448.202203437068
-22609.808523926866	-29920.429315280173	0.6613306653326659	-27444.54623586737
-22601.99439787362	-29924.433380394854	0.6608304152076034	-27440.884791025466
-22594.197352551073	-29928.43828203133	0.6603301650825409	-27437.2178762699
-22586.41739265996	-29932.443991935746	0.6598299149574783	-27433.545498935477
-22578.654522637065	-29936.450481854707	0.6593296648324158	-27429.867666333335
-22570.90874665267	-29940.45772353776	0.6588294147073533	-27426.184385751047
-22563.18006860813	-29944.46568873977	0.6583291645822907	-27422.49566445267
-22555.468492133565	-29948.474349223354	0.6578289144572282	-27418.80150967887
-22547.77402058442	-29952.483676761793	0.6573286643321657	-27415.101928646982
-22540.0966570381	-29956.493643142057	0.6568284142071031	-27411.3969285511
-22532.436404295066	-29960.504220165454	0.6563281640820406	-27407.68651656217
-22524.793264872344	-29964.515379652235	0.6558279139569781	-27403.970699828038
-22517.1672410022	-29968.527093443634	0.6553276638319155	-27400.24948547357
-22509.558334632184	-29972.539333403092	0.654827413706853	-27396.522880600725
-22501.966547419477	-29976.55207142054	0.6543271635817905	-27392.790892288605
-22494.39188073034	-29980.565279414055	0.6538269134567279	-27389.053527593576
-22486.834335637985	-29984.57892933229	0.6533266633316654	-27385.310793549317
-22479.293912919762	-29988.592993157385	0.652826413206603	-27381.56269716693
-22471.77061305642	-29992.607442906687	0.6523261630815403	-27377.80924543498
-22464.264436226505	-29996.62225063717	0.6518259129564778	-27374.050445319597
-22456.775382311585	-30000.63738844407	0.6513256628314154	-27370.286303764555
-22449.30345088396	-30004.652828468857	0.6508254127063527	-27366.516827691335
-22441.84864121527	-30008.66854289613	0.6503251625812903	-27362.742023999217
-22434.410952266408	-30012.68450396046	0.6498249124562279	-27358.961899565344
-22426.99038269111	-30016.70068394598	0.6493246623311653	-27355.176461244795
-22419.586930830927	-30020.717055190573	0.6488244122061028	-27351.385715870674
-22412.200594716418	-30024.733590086773	0.6483241620810403	-27347.589670254176
-22404.831372061504	-30028.750261086345	0.6478239119559777	-27343.78833118465
-22397.479260266176	-30032.76704070041	0.6473236618309152	-27339.981705429705
-22390.144256411993	-30036.783901503386	0.6468234117058527	-27336.16979973524
-22382.826357261507	-30040.800816134975	0.6463231615807901	-27332.352620825546
-22375.52555925746	-30044.81775730214	0.6458229114557276	-27328.53017540337
-22368.241858520294	-30048.834697782153	0.6453226613306651	-27324.702470150005
-22360.97525084541	-30052.851610425634	0.6448224112056026	-27320.869511725305
-22353.725731706774	-30056.868468156343	0.64432216108054	-27317.031306767825
-22346.49329624988	-30060.88524397659	0.6438219109554775	-27313.18786189484
-22339.277939293715	-30064.90191096795	0.643321660830415	-27309.33918370245
-22332.079655329675	-30068.91844229345	0.6428214107053524	-27305.485278765616
-22324.898438517863	-30072.93481120142	0.6423211605802899	-27301.626153638263
-22317.734282689016	-30076.950991026082	0.6418209104552274	-27297.761814853326
-22310.587181341452	-30080.96695519101	0.6413206603301648	-27293.892268922806
-22303.457127639595	-30084.982677211723	0.6408204102051023	-27290.01752233789
-22296.344114416966	-30088.99813069573	0.6403201600800398	-27286.13758156895
-22289.24813416977	-30093.01328934794	0.6398199099549772	-27282.252453065656
-22282.16917905854	-30097.02812697152	0.6393196598299147	-27278.362143257033
-22275.107240908874	-30101.042617469273	0.6388194097048522	-27274.466658551508
-22268.062311207428	-30105.05673484773	0.6383191595797896	-27270.566005337005
-22261.034381102218	-30109.070453218817	0.6378189094547271	-27266.660189980987
-22254.0234414047	-30113.083746800497	0.6373186593296646	-27262.749218830533
-22247.02948258366	-30117.096589922083	0.6368184092046021	-27258.833098212377
-22240.05249477006	-30121.10895702341	0.6363181590795395	-27254.91183443302
-22233.092467753173	-30125.120822658857	0.635817908954477	-27250.985433778747
-22226.149390979324	-30129.132161499987	0.6353176588294145	-27247.053902515712
-22219.223253554228	-30133.142948336106	0.6348174087043519	-27243.117246889997
-22212.31404424071	-30137.15315807749	0.6343171585792894	-27239.17547312767
-22205.42175145872	-30141.16276575729	0.6338169084542269	-27235.22858743485
-22198.546363283753	-30145.171746534394	0.6333166583291643	-27231.276595997762
-22191.687867448665	-30149.180075694334	0.6328164082041018	-27227.319504982817
-22184.84625134076	-30153.18772865293	0.6323161580790393	-27223.35732053665
-22178.021502003194	-30157.19468095744	0.6318159079539767	-27219.39004878619
-22171.213606135756	-30161.200908288072	0.6313156578289142	-27215.417695838718
-22164.422550090316	-30165.20638646265	0.6308154077038517	-27211.440267781916
-22157.64831987599	-30169.211091435616	0.6303151575787891	-27207.457770683955
-22150.890901154795	-30173.21499930256	0.6298149074537266	-27203.47021059353
-22144.15027924453	-30177.218086300534	0.6293146573286641	-27199.4775935399
-22137.426439115603	-30181.220328812014	0.6288144072036015	-27195.479925533004
-22130.719365394107	-30185.221703365074	0.628314157078539	-27191.477212563455
-22124.02904235967	-30189.22218663672	0.6278139069534765	-27187.46946060264
-22117.35545394593	-30193.22175545469	0.6273136568284139	-27183.45667560275
-22110.698583741265	-30197.22038679907	0.6268134067033514	-27179.438863496853
-22104.058414988078	-30201.218057804796	0.6263131565782889	-27175.416030198947
-22097.43493058383	-30205.214745763147	0.6258129064532263	-27171.388181604
-22090.828113079297	-30209.210428124887	0.6253126563281638	-27167.355323588043
-22084.237944681256	-30213.205082500695	0.6248124062031013	-27163.31746200816
-22077.664407251243	-30217.198686664145	0.6243121560780388	-27159.27460270262
-22071.107482305142	-30221.191218553944	0.6238119059529762	-27155.22675149086
-22064.56715101497	-30225.182656275087	0.6233116558279137	-27151.1739141736
-22058.043394209428	-30229.17297810061	0.6228114057028512	-27147.11609653285
-22051.53619237255	-30233.16216247457	0.6223111555777886	-27143.053304331985
-22045.045525643298	-30237.15018801442	0.6218109054527261	-27138.985543315786
-22038.571373821054	-30241.13703350989	0.6213106553276636	-27134.912819210516
-22032.113716359585	-30245.122677928746	0.620810405202601	-27130.83513772393
-22025.672532372195	-30249.1071004159	0.6203101550775385	-27126.752504545377
-22019.24780063036	-30253.09028029638	0.619809904952476	-27122.664925345816
-22012.839499562957	-30257.07219707797	0.6193096548274134	-27118.572405777857
-22006.447607260725	-30261.052830450757	0.6188094047023509	-27114.474951475866
-22000.072101472633	-30265.03216029146	0.6183091545772884	-27110.37256805596
-21993.712959609293	-30269.01016666359	0.6178089044522258	-27106.26526111607
-21987.37015874237	-30272.98682982001	0.6173086543271633	-27102.153036236017
-21981.04367560514	-30276.962130204814	0.6168084042021008	-27098.035898977523
-21974.73348659366	-30280.93604845485	0.6163081540770382	-27093.913854884297
-21968.439567768488	-30284.908565400838	0.6158079039519757	-27089.786909482053
-21962.16189485415	-30288.879662069943	0.6153076538269132	-27085.655068278575
-21955.900443238905	-30292.849319688183	0.6148074037018506	-27081.518336763747
-21949.6551879779	-30296.81751968072	0.6143071535767881	-27077.376720409644
-21943.42610379357	-30300.784243673766	0.6138069034517256	-27073.230224670508
-21937.213165074758	-30304.74947349755	0.6133066533266631	-27069.078854982883
-21931.016345880118	-30308.713191186253	0.6128064032016005	-27064.922616765565
-21924.83561993626	-30312.675378981592	0.612306153076538	-27060.761515419745
-21918.670960641535	-30316.6360193326	0.6118059029514755	-27056.595556328964
-21912.522341065087	-30320.59509489857	0.611305652826413	-27052.42474485924
-21906.389733948687	-30324.552588550105	0.6108054027013505	-27048.249086359057
-21900.273111707935	-30328.508483370668	0.6103051525762879	-27044.068586159425
-21894.172446431898	-30332.462762659103	0.6098049024512254	-27039.883249573948
-21888.087709887004	-30336.415409929396	0.6093046523261629	-27035.693081898826
-21882.01887351468	-30340.36640891454	0.6088044022011004	-27031.498088412944
-21875.96590843572	-30344.315743565952	0.6083041520760378	-27027.29827437787
-21869.928785448683	-30348.263398056864	0.6078039019509753	-27023.093645037945
-21863.907475034106	-30352.209356781885	0.6073036518259128	-27018.8842056203
-21857.901947352388	-30356.153604360632	0.6068034017008502	-27014.66996133488
-21851.912172247965	-30360.096125637454	0.6063031515757877	-27010.450917374557
-21845.938119248163	-30364.036905684294	0.6058029014507252	-27006.22707891507
-21839.9797575664	-30367.9759298011	0.6053026513256626	-27001.998451115167
-21834.037056103218	-30371.913183517354	0.6048024012006001	-26997.76503911657
-21828.109983445804	-30375.848652594763	0.6043021510755376	-26993.52684804407
-21822.19850787137	-30379.78232302729	0.603801900950475	-26989.283883005533
-21816.302597348415	-30383.714181042746	0.6033016508254125	-26985.036149091968
-21810.422219536358	-30387.644213105257	0.60280140070035	-26980.78365137754
-21804.557341789976	-30391.572405914714	0.6023011505752874	-26976.52639491963
-21798.707931157005	-30395.498746410653	0.6018009004502249	-26972.264384758873
-21792.873954382754	-30399.42322177157	0.6013006503251624	-26967.997625919197
-21787.055377910983	-30403.34581941659	0.6008004002000998	-26963.726123407847
-21781.25216788366	-30407.266527008036	0.6003001500750373	-26959.44988221545
-21775.46429014551	-30411.185332450677	0.5997998999499748	-26955.16890731604
-21769.691710242278	-30415.102223895195	0.5992996498249122	-26950.883203667086
-21763.934393425076	-30419.017189737704	0.5987993996998497	-26946.592776209574
-21758.19230465009	-30422.93021862211	0.5982991495747872	-26942.297629867964
-21752.46540858034	-30426.841299441425	0.5977988994497248	-26937.997769550322
-21746.753669590136	-30430.75042133699	0.5972986493246621	-26933.693200148286
-21741.057051762324	-30434.657573702705	0.5967983991995996	-26929.383926537146
-21735.375518892903	-30438.562746184212	0.5962981490745372	-26925.069953575865
-21729.709034491738	-30442.46592868075	0.5957978989494745	-26920.7512861071
-21724.057561785325	-30446.36711134562	0.595297648824412	-26916.427928957284
-21718.421063716945	-30450.266284588353	0.5947973986993496	-26912.099886936605
-21712.799502948845	-30454.163439075593	0.594297148574287	-26907.76716483908
-21707.192841865464	-30458.058565731233	0.5937968984492245	-26903.429767442587
-21701.60104257321	-30461.95165573885	0.593296648324162	-26899.0876995089
-21696.024066903447	-30465.842700541936	0.5927963981990994	-26894.74096578369
-21690.461876414298	-30469.73169184512	0.5922961480740369	-26890.389570996635
-21684.914432392106	-30473.618621615307	0.5917958979489744	-26886.033519861365
-21679.381695852793	-30477.503482083175	0.5912956478239118	-26881.67281707556
-21673.863627545623	-30481.386265742847	0.5907953976988493	-26877.30746732097
-21668.360187952734	-30485.2669653545	0.5902951475737868	-26872.937475263432
-21662.871337292458	-30489.14557394443	0.5897948974487242	-26868.562845552926
-21657.397035521586	-30493.022084805714	0.5892946473236617	-26864.18358282359
-21651.937242335847	-30496.896491500225	0.5887943971985992	-26859.799691693763
-21646.491917172865	-30500.768787858837	0.5882941470735366	-26855.41117676601
-21641.061019214387	-30504.638967982217	0.5877938969484741	-26851.01804262719
-21635.64450738774	-30508.507026241998	0.5872936468234116	-26846.62029384842
-21630.242340367797	-30512.372957281805	0.586793396698349	-26842.21793498517
-21624.854476579218	-30516.236756017875	0.5862931465732865	-26837.81097057727
-21619.48087419826	-30520.098417640107	0.585792896448224	-26833.399405148935
-21614.121491155165	-30523.957937612642	0.5852926463231615	-26828.983243208815
-21608.776285136213	-30527.815311674698	0.5847923961980989	-26824.562489250013
-21603.44521358567	-30531.67053584144	0.5842921460730364	-26820.13714775012
-21598.12823370738	-30535.523606405135	0.5837918959479739	-26815.707223171252
-21592.825302467616	-30539.374519935358	0.5832916458229113	-26811.272719960056
-21587.536376596996	-30543.22327327994	0.5827913956978488	-26806.833642547783
-21582.261412592863	-30547.06986356543	0.5822911455727863	-26802.389995350273
-21577.000366720782	-30550.914288198368	0.5817908954477237	-26797.94178276802
-21571.75319501684	-30554.756544865828	0.5812906453226612	-26793.489009186185
-21566.519853290203	-30558.59663153582	0.5807903951975987	-26789.031678974625
-21561.300297125308	-30562.434546457953	0.5802901450725361	-26784.569796487922
-21556.09448188376	-30566.270288164298	0.5797898949474736	-26780.10336606542
-21550.902362706824	-30570.103855469824	0.5792896448224111	-26775.63239203126
-21545.723894516614	-30573.9352474737	0.5787893946973485	-26771.156878694375
-21540.5590320207	-30577.764463558222	0.578289144572286	-26766.67683034855
-21535.407729711165	-30581.59150339172	0.5777888944472235	-26762.192251272463
-21530.269941870258	-30585.41636692652	0.577288644322161	-26757.70314572965
-21525.145622569173	-30589.23905440219	0.5767883941970984	-26753.209517968608
-21520.034725673657	-30593.05956634353	0.5762881440720359	-26748.711372222777
-21514.937204843547	-30596.87790356309	0.5757878939469734	-26744.208712710577
-21509.85301353687	-30600.69406716037	0.5752876438219108	-26739.70154363543
-21504.78210501212	-30604.50805852232	0.5747873936968483	-26735.189869185815
-21499.72443232814	-30608.319879325543	0.5742871435717858	-26730.673693535253
-21494.679948350153	-30612.129531534032	0.5737868934467232	-26726.15302084235
-21489.648605749244	-30615.937017401702	0.5732866433216607	-26721.627855250852
-21484.630357006354	-30619.742339471544	0.5727863931965982	-26717.098200889617
-21479.625154413337	-30623.54550057701	0.5722861430715356	-26712.564061872687
-21474.632950076284	-30627.34650384163	0.5717858929464731	-26708.025442299288
-21469.65369591779	-30631.145352679458	0.5712856428214106	-26703.48234625387
-21464.6873436789	-30634.94205079573	0.570785392696348	-26698.934777806113
-21459.733844921888	-30638.73660218688	0.5702851425712855	-26694.382741010977
-21454.793151031863	-30642.529011141447	0.569784892446223	-26689.826239908707
-21449.865213221176	-30646.319282238805	0.5692846423211604	-26685.265278524857
-21444.949982529128	-30650.10742035155	0.5687843921960979	-26680.699860870343
-21440.04740982651	-30653.89343064403	0.5682841420710354	-26676.12999094142
-21435.157445817116	-30657.677318573376	0.5677838919459728	-26671.555672719744
-21430.280041040376	-30661.459089889493	0.5672836418209103	-26666.97691017239
-21425.41514587325	-30665.23875063568	0.5667833916958478	-26662.393707251853
-21420.562710534286	-30669.01630714759	0.5662831415707852	-26657.806067896094
-21415.722685083652	-30672.791766055234	0.5657828914457227	-26653.213996028553
-21410.895019428288	-30676.56513428109	0.5652826413206602	-26648.617495558185
-21406.079663321463	-30680.336419042396	0.5647823911955977	-26644.01657037946
-21401.276566368444	-30684.10562784885	0.5642821410705351	-26639.411224372394
-21396.485678025987	-30687.872768504974	0.5637818909454726	-26634.801461402585
-21391.706947607272	-30691.637849108334	0.5632816408204101	-26630.187285321226
-21386.940324282907	-30695.40087805067	0.5627813906953475	-26625.56869996511
-21382.185757083185	-30699.161864018184	0.562281140570285	-26620.94570915669
-21377.443194902375	-30702.920815990143	0.5617808904452225	-26616.318316704055
-21372.712586499012	-30706.67774324059	0.5612806403201599	-26611.686526400987
-21367.993880500464	-30710.432655336765	0.5607803901950974	-26607.05034202697
-21363.28702540402	-30714.1855621401	0.5602801400700349	-26602.409767347195
-21358.591969579582	-30717.936473806156	0.5597798899449723	-26597.764806112613
-21353.908661272915	-30721.685400783877	0.5592796398199098	-26593.115462059934
-21349.2370486078	-30725.432353815828	0.5587793896948473	-26588.461738911636
-21344.577079588285	-30729.177343938347	0.5582791395697847	-26583.803640376012
-21339.92870210134	-30732.92038248129	0.5577788894447222	-26579.141170147184
-21335.29186392021	-30736.661481067254	0.5572786393196597	-26574.474331905105
-21330.666512705535	-30740.40065161255	0.5567783891945971	-26569.80312931559
-21326.05259600916	-30744.137906326032	0.5562781390695346	-26565.12756603035
-21321.45006127584	-30747.873257709554	0.5557778889444721	-26560.44764568697
-21316.858855846083	-30751.606718557567	0.5552776388194095	-26555.763371908986
-21312.278926959072	-30755.338301956544	0.554777388694347	-26551.07474830584
-21307.710221755035	-30759.06802128494	0.5542771385692845	-26546.38177847296
-21303.152687277012	-30762.795890213543	0.553776888444222	-26541.684465991737
-21298.60627047502	-30766.52192270385	0.5532766383191594	-26536.98281442954
-21294.070918206846	-30770.246133009307	0.5527763881940969	-26532.27682733977
-21289.5465772421	-30773.968535673695	0.5522761380690344	-26527.56650826185
-21285.033194264186	-30777.689145531345	0.5517758879439718	-26522.85186072125
-21280.530715871853	-30781.40797770755	0.5512756378189093	-26518.1328882295
-21276.039088584344	-30785.125047616166	0.5507753876938468	-26513.40959428421
-21271.55825884141	-30788.84037096127	0.5502751375687842	-26508.681982369097
-21267.088173006778	-30792.55396373607	0.5497748874437218	-26503.950055953996
-21262.62877737183	-30796.265842221488	0.5492746373186593	-26499.213818494853
-21258.180018155646	-30799.976022987896	0.5487743871935967	-26494.473273433774
-21253.741841510313	-30803.684522892396	0.5482741370685342	-26489.72842419904
-21249.31419352256	-30807.391359079073	0.5477738869434717	-26484.979274205092
-21244.897020215063	-30811.09654897961	0.5472736368184091	-26480.225826852587
-21240.490267550573	-30814.800110311473	0.5467733866933466	-26475.46808552839
-21236.093881433968	-30818.502061077786	0.5462731365682841	-26470.70605360558
-21231.7078077154	-30822.20241956642	0.5457728864432215	-26465.939734443495
-21227.331992191474	-30825.901204350463	0.545272636318159	-26461.16913138772
-21222.966380608865	-30829.598434286898	0.5447723861930965	-26456.394247770135
-21218.6109186671	-30833.29412851574	0.5442721360680339	-26451.615086908878
-21214.265552020548	-30836.988306459967	0.5437718859429714	-26446.831652108416
-21209.93022628127	-30840.680987824664	0.5432716358179089	-26442.043946659523
-21205.60488702151	-30844.372192596406	0.5427713856928463	-26437.2519738393
-21201.289479776427	-30848.061941042502	0.5422711355677838	-26432.455736911208
-21196.983950046255	-30851.75025371064	0.5417708854427213	-26427.65523912506
-21192.688243299	-30855.437151428076	0.5412706353176587	-26422.850483717037
-21188.402304974137	-30859.122655299994	0.5407703851925962	-26418.04147390973
-21184.126080483038	-30862.80678671055	0.5402701350675337	-26413.22821291211
-21179.85951521378	-30866.489567320226	0.5397698849424711	-26408.41070391956
-21175.602554531535	-30870.171019066962	0.5392696348174086	-26403.58895011392
-21171.355143783254	-30873.85116416348	0.5387693846923461	-26398.762954663445
-21167.117228298863	-30877.530025097687	0.5382691345672836	-26393.93272072284
-21162.888753393574	-30881.207624632098	0.537768884442221	-26389.0982514333
-21158.669664371933	-30884.88398580168	0.5372686343171585	-26384.25954992248
-21154.45990652919	-30888.559131914008	0.536768384192096	-26379.416619304535
-21150.259425154312	-30892.233086548047	0.5362681340670334	-26374.569462680116
-21146.068165531306	-30895.90587355424	0.535767883941971	-26369.718083136388
-21141.886072944213	-30899.577517051595	0.5352676338169085	-26364.862483747063
-21137.713092677604	-30903.248041428433	0.5347673836918458	-26360.002667572367
-21133.549170019454	-30906.9174713412	0.5342671335667833	-26355.138637659085
-21129.39425026468	-30910.58583171266	0.5337668834417209	-26350.270397040564
-21125.248278716703	-30914.25314773174	0.5332666333166582	-26345.397948736725
-21121.111200689535	-30917.91944485293	0.5327663831915957	-26340.521295754075
-21116.98296151193	-30921.584748793844	0.5322661330665333	-26335.640441085696
-21112.863506528844	-30925.249085535175	0.5317658829414706	-26330.7553877113
-21108.75278110333	-30928.912481320134	0.5312656328164082	-26325.8661385972
-21104.65073062037	-30932.57496265228	0.5307653826913457	-26320.97269669634
-21100.557300489025	-30936.236556294753	0.530265132566283	-26316.075064948287
-21096.472436143973	-30939.89728926999	0.5297648824412206	-26311.173246279268
-21092.396083049178	-30943.55718885771	0.5292646323161581	-26306.267243602168
-21088.32818669983	-30947.216282594098	0.5287643821910955	-26301.35705981651
-21084.268692624828	-30950.87459827087	0.528264132066033	-26296.44269780853
-21080.217546389358	-30954.53216393385	0.5277638819409705	-26291.524160451107
-21076.174693597513	-30958.18900788182	0.527263631815908	-26286.60145060385
-21072.14007989418	-30961.845158665772	0.5267633816908454	-26281.67457111303
-21068.113650968473	-30965.50064508686	0.5262631315657829	-26276.743524811667
-21064.095352554796	-30969.15549619648	0.5257628814407204	-26271.808314519483
-21060.08513043705	-30972.809741293342	0.5252626313156578	-26266.868943042908
-21056.08293044914	-30976.463409924152	0.5247623811905953	-26261.925413175148
-21052.088698479667	-30980.11653188013	0.5242621310655328	-26256.977727696118
-21048.102380471602	-30983.76913719834	0.5237618809404702	-26252.025889372497
-21044.123922426996	-30987.421256158275	0.5232616308154077	-26247.069900957722
-21040.153270408824	-30991.072919281156	0.5227613806903452	-26242.10976519201
-21036.19037054268	-30994.724157329103	0.5222611305652826	-26237.145484802324
-21032.235169019707	-30998.375001303477	0.5217608804402201	-26232.177062502433
-21028.287612098746	-31002.02548244366	0.5212606303151576	-26227.20450099289
-21024.347646109556	-31005.675632224935	0.520760380190095	-26222.227802961035
-21020.415217454145	-31009.32548235811	0.5202601300650325	-26217.24697108102
-21016.49027260905	-31012.975064788152	0.51975987993997	-26212.262008013797
-21012.57275812888	-31016.624411691744	0.5192596298149074	-26207.272916407146
-21008.662620647574	-31020.27355547682	0.5187593796898449	-26202.27969889566
-21004.759806881935	-31023.922528780044	0.5182591295647824	-26197.282358100765
-21000.864263631855	-31027.57136446733	0.5177588794397199	-26192.280896630713
-20996.975937784915	-31031.220095630266	0.5172586293146573	-26187.27531708061
-20993.094776317557	-31034.868755585674	0.5167583791895948	-26182.2656220324
-20989.220726297564	-31038.51737787397	0.5162581290645323	-26177.251814054867
-20985.35373488655	-31042.165996257485	0.5157578789394697	-26172.233895703674
-20981.493749341706	-31045.81464471945	0.5152576288144072	-26167.211869521332
-20977.640717018803	-31049.463357461784	0.5147573786893447	-26162.185738037224
-20973.79458537436	-31053.11216890363	0.5142571285642821	-26157.1555037676
-20969.95530196729	-31056.761113680383	0.5137568784392196	-26152.12116921559
-20966.12281446208	-31060.41022664127	0.5132566283141571	-26147.08273687121
-20962.297070630044	-31064.05954284861	0.5127563781890945	-26142.040209211347
-20958.47801835252	-31067.70909757538	0.512256128064032	-26136.9935886998
-20954.66560562231	-31071.358926304314	0.5117558779389695	-26131.942877787238
-20950.85978054652	-31075.009064725662	0.5112556278139069	-26126.888078911245
-20947.06049134855	-31078.659548735784	0.5107553776888444	-26121.829194496306
-20943.26768637004	-31082.310414435662	0.5102551275637819	-26116.766226953798
-20939.481314073633	-31085.961698128744	0.5097548774387193	-26111.699178682014
-20935.701323044304	-31089.613436320054	0.5092546273136568	-26106.62805206617
-20931.927661992515	-31093.26566571351	0.5087543771885943	-26101.552849478383
-20928.160279756034	-31096.918423210554	0.5082541270635317	-26096.47357327769
-20924.399125301068	-31100.571745909416	0.5077538769384692	-26091.390225810057
-20920.64414772689	-31104.225671100925	0.5072536268134067	-26086.302809408367
-20916.895296264793	-31107.880236269873	0.5067533766883441	-26081.21132639243
-20913.152520283013	-31111.535479090493	0.5062531265632816	-26076.11577906899
-20909.415769287058	-31115.191437426387	0.5057528764382191	-26071.016169731713
-20905.68499292238	-31118.84814932825	0.5052526263131566	-26065.912500661212
-20901.960140976887	-31122.50565303149	0.504752376188094	-26060.80477412501
-20898.24116338254	-31126.163986955064	0.5042521260630315	-26055.69299237759
-20894.528010217015	-31129.823189699906	0.503751875937969	-26050.577157660373
-20890.820631707305	-31133.483300045576	0.5032516258129064	-26045.4572722017
-20887.11897822965	-31137.144356950506	0.5027513756878439	-26040.33333821687
-20883.423000313458	-31140.806399548244	0.5022511255627814	-26035.20535790812
-20879.732648642086	-31144.46946714683	0.5017508754377188	-26030.073333464625
-20876.04787405536	-31148.13359922632	0.5012506253126563	-26024.937267062513
-20872.36862755203	-31151.798835436457	0.5007503751875938	-26019.797160864844
-20868.694860290452	-31155.46521559608	0.5002501250625313	-26014.653017021632
-20865.026523592027	-31159.132779689666	0.49974987493746875	-26009.504837669836
-20861.363568942237	-31162.801567866314	0.4992496248124062	-26004.352624933348
-20857.70594799284	-31166.471620437605	0.4987493746873437	-25999.196380923022
-20854.053612564076	-31170.142977875297	0.49824912456228115	-25994.03610773665
-20850.406514645976	-31173.815680809967	0.4977488744372186	-25988.871807458967
-20846.764606401353	-31177.489770027976	0.4972486243121561	-25983.703482161665
-20843.127840166555	-31181.16528647054	0.49674837418709356	-25978.53113390335
-20839.496168453745	-31184.8422712314	0.49624812406203106	-25973.3547647296
-20835.869543953355	-31188.520765554174	0.4957478739369685	-25968.174376672923
-20832.247919535203	-31192.200810831087	0.49524762381190596	-25962.989971752773
-20828.631248250662	-31195.88244860054	0.49474737368684346	-25957.80155197554
-20825.019483334385	-31199.565720545237	0.4942471235617809	-25952.609119334546
-20821.412578206655	-31203.25066848954	0.49374687343671836	-25947.41267581006
-20817.810486474038	-31206.93733439858	0.49324662331165586	-25942.212223369286
-20814.213161932705	-31210.625760374605	0.4927463731865933	-25937.007763966358
-20810.620558569182	-31214.3159886559	0.49224612306153076	-25931.799299542334
-20807.03263056234	-31218.00806161451	0.49174587293646826	-25926.586832025212
-20803.44933228506	-31221.702021754165	0.4912456228114057	-25921.370363329912
-20799.870618306544	-31225.39791170758	0.4907453726863432	-25916.149895358278
-20796.296443393472	-31229.095774234895	0.49024512256128067	-25910.92542999907
-20792.726762511942	-31232.7956522213	0.4897448724362181	-25905.69696912798
-20789.16153082917	-31236.49758867487	0.4892446223111556	-25900.464514607607
-20785.600703715085	-31240.20162672447	0.48874437218609307	-25895.228068287455
-20782.0442367444	-31243.90780961719	0.4882441220610305	-25889.98763200395
-20778.49208569777	-31247.616180716657	0.487743871935968	-25884.74320758042
-20774.94420656363	-31251.326783500648	0.48724362181090547	-25879.49479682709
-20771.400555540127	-31255.03966155856	0.4867433716858429	-25874.242401541094
-20767.86108903632	-31258.754858589593	0.4862431215607804	-25868.986023506448
-20764.325763674256	-31262.47241840011	0.48574287143571787	-25863.725664494068
-20760.79453628992	-31266.19238490196	0.4852426213106554	-25858.461326261746
-20757.26736393571	-31269.91480210938	0.4847423711855928	-25853.19301055416
-20753.744203880964	-31273.639714137786	0.4842421210605303	-25847.920719102876
-20750.22501361461	-31277.367165200354	0.4837418709354678	-25842.644453626323
-20746.709750845683	-31281.09719960678	0.4832416208104052	-25837.364215829784
-20743.198373505893	-31284.829861759947	0.4827413706853427	-25832.080007405424
-20739.690839750197	-31288.565196154617	0.4822411205602802	-25826.791830032267
-20736.187107958744	-31292.303247374562	0.4817408704352176	-25821.49968537617
-20732.687136738463	-31296.044060090262	0.4812406203101551	-25816.203575089854
-20729.19088492424	-31299.787679056783	0.4807403701850926	-25810.90350081287
-20725.69831158097	-31303.534149110863	0.48024012006003003	-25805.599464171613
-20722.209376003924	-31307.28351516968	0.4797398699349675	-25800.291466779294
-20718.72403772108	-31311.0358222276	0.479239619809905	-25794.97951023596
-20715.242256494443	-31314.791115353808	0.47873936968484243	-25789.663596128466
-20711.763992321376	-31318.5494396901	0.47823911955977993	-25784.34372603048
-20708.289205435256	-31322.31084044926	0.4777388694347174	-25779.019901502477
