alpha	beta	x	y
-62232.15292217904	-52249.50682028361	0.9399699849924955	-52848.765215595
-62156.83346613191	-52254.43665674495	0.939469734867433	-52853.83136106502
-62082.2625726931	-52259.358430002096	0.9389694847423704	-52858.85533115683
-62008.421750359295	-52264.272483802044	0.9384692346173079	-52863.83744617651
-61935.29282745499	-52269.1791753815	0.9379689844922454	-52868.77802123299
-61862.858173650406	-52274.078860007925	0.9374687343671828	-52873.677366363765
-61791.10046579401	-52278.97190541189	0.9369684842421203	-52878.53578665659
-61720.00308747236	-52283.858664018815	0.9364682341170578	-52883.353582367294
-61649.54962918328	-52288.73950533577	0.9359679839919952	-52888.131049033866
-61579.72416705544	-52293.61479633492	0.9354677338669327	-52892.86847758703
-61510.51117328998	-52298.48490649143	0.9349674837418702	-52897.56615445732
-61441.89559845164	-52303.35020107016	0.9344672336168075	-52902.224361678964
-61373.862789890765	-52308.21104570883	0.9339669834917451	-52906.84337699048
-61306.3983219481	-52313.06781756239	0.9334667333666826	-52911.423473932235
-61239.48837556631	-52317.92087755205	0.9329664832416199	-52915.96492194121
-61173.11924504766	-52322.77060451594	0.9324662331165575	-52920.4679864428
-61107.27795688351	-52327.61734987367	0.931965982991495	-52924.932928939874
-61041.95151237897	-52332.46149140471	0.9314657328664323	-52929.360007099305
-60977.127471261796	-52337.30339020044	0.9309654827413699	-52933.749474836
-60912.793698265465	-52342.143408143726	0.9304652326163074	-52938.101582394316
-60848.93835676937	-52346.98190765494	0.9299649824912449	-52942.41657642734
-60785.55004810359	-52351.81924040089	0.9294647323661823	-52946.69470007377
-60722.61755478604	-52356.655765801144	0.9289644822411198	-52950.93619303269
-60660.13002934633	-52361.491836090616	0.9284642321160573	-52955.14129163618
-60598.076942818974	-52366.32779937735	0.9279639819909947	-52959.31022891992
-60536.44803278905	-52371.164002909725	0.9274637318659322	-52963.44323469188
-60475.23341659872	-52376.00078350726	0.9269634817408697	-52967.540535598986
-60414.423371100864	-52380.83848405897	0.9264632316158071	-52971.602355192124
-60354.00857533699	-52385.677433773446	0.9259629814907446	-52975.62891398926
-60293.979848628944	-52390.51796821541	0.9254627313656821	-52979.62042953689
-60234.328402877465	-52395.360408540546	0.9249624812406195	-52983.57711646979
-60175.04563495188	-52400.205077421175	0.924462231115557	-52987.49918656932
-60116.12327142774	-52405.052286699625	0.9239619809904945	-52991.38684882003
-60057.55318329777	-52409.902351882745	0.9234617308654319	-52995.24030946479
-59999.32757660919	-52414.7555759064	0.9229614807403694	-52999.059772058594
-59941.4388242955	-52419.61226238522	0.9224612306153069	-53002.84543752084
-59883.87960971008	-52424.472703067644	0.9219609804902444	-53006.59750418632
-59826.64273684074	-52429.33719319108	0.9214607303651818	-53010.316167854915
-59769.72138920371	-52434.206008997244	0.9209604802401193	-53014.00162183998
-59713.10876628269	-52439.07943811693	0.9204602301150568	-53017.65405701556
-59656.79843203949	-52443.95774928571	0.9199599799899942	-53021.27366186231
-59600.78417566094	-52448.84120354785	0.9194597298649317	-53024.86062251244
-59545.059809053564	-52453.73007152818	0.9189594797398692	-53028.415122793376
-59489.619477986336	-52458.62460581961	0.9184592296148066	-53031.93734427043
-59434.45750565167	-52463.525054051046	0.9179589794897441	-53035.42746628842
-59379.568390501045	-52468.43165862911	0.9174587293646816	-53038.88566601224
-59324.94679926679	-52473.344656920985	0.916958479239619	-53042.31211846646
-59270.587596292426	-52478.264278149916	0.9164582291145565	-53045.70699657403
-59216.48578544691	-52483.190748204026	0.915957978989494	-53049.070471193925
-59162.636571723284	-52488.12428359764	0.9154577288644314	-53052.402711158036
-59109.0352852501	-52493.065097998	0.914957478739369	-53055.703883307084
-59055.677494245414	-52498.01339134737	0.9144572286143064	-53058.97415252575
-59002.55880609074	-52502.96936793899	0.9139569784892438	-53062.213681776964
-58949.67509857294	-52507.93321444992	0.9134567283641813	-53065.42263213541
-58897.02229778173	-52512.90512036358	0.9129564782391189	-53068.601162820196
-58844.59653885307	-52517.88526245787	0.9124562281140562	-53071.74943122684
-58792.39411519274	-52522.8738091334	0.9119559779889937	-53074.867592958544
-58740.41128514096	-52527.8709387714	0.9114557278639313	-53077.95580185665
-58688.64469696649	-52532.8767983476	0.9109554777388688	-53081.014210030524
-58637.09090436726	-52537.891549958076	0.9104552276138062	-53084.042967886664
-58585.746771327744	-52542.91533108928	0.9099549774887437	-53087.04222415728
-58534.60910371636	-52547.94829040576	0.9094547273636812	-53090.01212592813
-58483.67493126524	-52552.99055972625	0.9089544772386186	-53092.95281866577
-58432.94142247366	-52558.042261965646	0.9084542271135561	-53095.864446244275
-58382.40575014159	-52563.10352438867	0.9079539769884936	-53098.747150971234
-58332.0652989033	-52568.174457472946	0.907453726863431	-53101.601073613325
-58281.91748727685	-52573.255172562385	0.9069534767383685	-53104.426353421266
-58231.9598844867	-52578.34576974682	0.906453226613306	-53107.223128154204
-58182.19016281302	-52583.44634238783	0.9059529764882434	-53109.99153410366
-58132.60601468764	-52588.55698549819	0.9054527263631809	-53112.7317061169
-58083.205300510686	-52593.67778019071	0.9049524762381184	-53115.443777619825
-58033.98594002875	-52598.80880467513	0.9044522261130558	-53118.12788063939
-57984.94592066414	-52603.95013322514	0.9039519759879933	-53120.784145825586
-57936.083395935064	-52609.10182548604	0.9034517258629308	-53123.412702472866
-57887.396459035095	-52614.26395033303	0.9029514757378682	-53126.01367854124
-57838.88346212836	-52619.43655157317	0.9024512256128057	-53128.587200676855
-57790.542706304346	-52624.619680884345	0.9019509754877432	-53131.13339423218
-57742.372561567696	-52629.813384883164	0.9014507253626806	-53133.65238328579
-57694.37153608191	-52635.01769732854	0.9009504752376181	-53136.144290661796
-57646.53817353254	-52640.23265007023	0.9004502251125556	-53138.60923794867
-57598.871076021234	-52645.45827042038	0.899949974987493	-53141.04734551802
-57551.36895015328	-52650.69457584652	0.8994497248624305	-53143.458732542706
-57504.0305323838	-52655.9415820651	0.898949474737368	-53145.843517014764
-57456.85460056792	-52661.19930166742	0.8984492246123055	-53148.20181576287
-57409.84004119325	-52666.467736373896	0.8979489744872429	-53150.53374446952
-57362.985764901816	-52671.74688637305	0.8974487243621804	-53152.83941768791
-57316.29070452329	-52677.03675049417	0.8969484742371179	-53155.118948858355
-57269.7539470649	-52682.337310913106	0.8964482241120553	-53157.372450324525
-57223.3744836057	-52687.648561739385	0.8959479739869928	-53159.60003334929
-57177.15151886386	-52692.97047318989	0.8954477238619303	-53161.801808130294
-57131.0841380672	-52698.303030046096	0.8949474737368677	-53163.9778838152
-57085.17158732543	-52703.646198959286	0.8944472236118052	-53166.12836851669
-57039.41315296536	-52708.999942281094	0.8939469734867427	-53168.253369327154
-56993.80808086518	-52714.36422757529	0.8934467233616801	-53170.35299233305
-56948.355722954686	-52719.73901019793	0.8929464732366176	-53172.427342629126
-56903.05543266659	-52725.12424558118	0.8924462231115551	-53174.47652433224
-56857.90661540251	-52730.519883130924	0.8919459729864925	-53176.50064059499
-56812.90873638531	-52735.92586512289	0.89144572286143	-53178.499793619114
-56768.0612527622	-52741.342134840124	0.8909454727363675	-53180.474084668545
-56723.363629188876	-52746.76863469563	0.8904452226113049	-53182.42361408234
-56678.81548970185	-52752.205287441815	0.8899449724862424	-53184.34848128734
-56634.41633571631	-52757.65203073282	0.8894447223611799	-53186.24878481054
-56590.16574169577	-52763.10879308035	0.8889444722361173	-53188.12462229127
-56546.06336625205	-52768.57549224199	0.8884442221110548	-53189.97609049324
-56502.10883718921	-52774.0520494742	0.8879439719859923	-53191.80328531621
-56458.301777698885	-52779.53838631967	0.8874437218609298	-53193.60630180758
-56414.641974428094	-52785.03440321068	0.8869434717358672	-53195.38523417373
-56371.12899501688	-52790.540027955794	0.8864432216108047	-53197.140175791144
-56327.76268050413	-52796.05515305506	0.8859429714857422	-53198.87121921733
-56284.54269386142	-52801.57969325018	0.8854427213606796	-53200.57845620165
-56241.46887818032	-52807.113539532176	0.8849424712356171	-53202.261977695794
-56198.54093314263	-52812.65660084764	0.8844422211105546	-53203.921873864216
-56155.75867413511	-52818.20877054621	0.883941970985492	-53205.5582340943
-56113.12193825713	-52823.769938421254	0.8834417208604295	-53207.171147006426
-56070.63053698761	-52829.33999692461	0.882941470735367	-53208.760700463754
-56028.28425529243	-52834.91884137676	0.8824412206103044	-53210.32698158196
-55986.082999492704	-52840.506350266856	0.8819409704852419	-53211.87007673874
-55944.02658555091	-52846.102413348024	0.8814407203601794	-53213.390071583184
-55902.114917183	-52851.70690786441	0.8809404702351168	-53214.88705104492
-55860.34780493423	-52857.319722845365	0.8804402201100543	-53216.36109934324
-55818.72516975959	-52862.940731637	0.8799399699849918	-53217.812299995894
-55777.246942084086	-52868.56980539122	0.8794397198599292	-53219.24073582793
-55735.912910836545	-52874.20683383554	0.8789394697348667	-53220.64648898024
-55694.723089651554	-52879.85167506249	0.8784392196098042	-53222.029640917994
-55653.677270463326	-52885.50421687326	0.8779389694847416	-53223.390272439035
-55612.77545962458	-52891.164316586255	0.8774387193596791	-53224.728463682
-55572.01750426915	-52896.8318527806	0.8769384692346166	-53226.044294134364
-55531.403409175204	-52902.50668114834	0.876438219109554	-53227.33784264041
-55490.932975922464	-52908.18868509521	0.8759379689844915	-53228.60918740895
-55450.6062082128	-52913.87771873776	0.875437718859429	-53229.85840602104
-55410.4229980351	-52919.57365110965	0.8749374687343665	-53231.08557543749
-55370.38326005975	-52925.276347234314	0.8744372186093039	-53232.290772006294
-55330.486925074336	-52930.98566900382	0.8739369684842414	-53233.474071469944
-55290.73389966052	-52936.701480974836	0.8734367183591789	-53234.635548972576
-55251.12415401215	-52942.42363767106	0.8729364682341163	-53235.77527906708
-55211.65754740486	-52948.152008899175	0.8724362181090538	-53236.89333572206
-55172.33404508892	-52953.88644826285	0.8719359679839913	-53237.98979232862
-55133.15350908551	-52959.62682368411	0.8714357178589287	-53239.064721707204
-55094.11587039306	-52965.372992229066	0.8709354677338662	-53240.11819611416
-55055.22107026432	-52971.12480862697	0.8704352176088037	-53241.15028724832
-55016.46898126915	-52976.88213704344	0.8699349674837411	-53242.16106625739
-54977.85950375943	-52982.644836826075	0.8694347173586786	-53243.15060374434
-54939.39255598227	-52988.412763909066	0.8689344672336161	-53244.11896977359
-54901.06801136432	-52994.18578026018	0.8684342171085535	-53245.06623387719
-54862.88577359033	-52999.96374261026	0.867933966983491	-53245.99246506086
-54824.8456924145	-53005.746515223866	0.8674337168584285	-53246.89773180992
-54786.94765312376	-53011.533956351625	0.8669334667333659	-53247.78210209519
-54749.19156718241	-53017.325919559145	0.8664332166083034	-53248.64564337876
-54711.57721749195	-53023.12227760193	0.8659329664832409	-53249.4884226197
-54674.104564119676	-53028.92287532067	0.8654327163581783	-53250.31050627962
-54636.77338651984	-53034.72758492527	0.8649324662331158	-53251.11196032824
-54599.58351870417	-53040.53626972139	0.8644322161080533	-53251.89285024883
-54562.53483470932	-53046.34878622182	0.8639319659829908	-53252.65324104353
-54525.627155262846	-53052.16499877946	0.8634317158579282	-53253.39319723867
-54488.860292751706	-53057.98477262789	0.8629314657328657	-53254.112782889984
-54452.23407000736	-53063.80797091751	0.8624312156078032	-53254.8120615877
-54415.748268458534	-53069.634462990274	0.8619309654827406	-53255.49109646163
-54379.40273447773	-53075.46410741681	0.8614307153576781	-53256.14995018613
-54343.19720885575	-53081.29677932783	0.8609304652326156	-53256.78868498504
-54307.13151417098	-53087.132340381744	0.8604302151075531	-53257.40736263647
-54271.20538495937	-53092.97066615599	0.8599299649824905	-53258.006044477625
-54235.41862944717	-53098.81161999585	0.859429714857428	-53258.58479140947
-54199.77094812432	-53104.65508256715	0.8589294647323655	-53259.14366390138
-54164.262149444345	-53110.50091665304	0.8584292146073029	-53259.68272199568
-54128.89194333627	-53116.3490009864	0.8579289644822404	-53260.20202531225
-54093.66002337265	-53122.199216926085	0.8574287143571779	-53260.701633052784
-54058.566187396485	-53128.05142837787	0.8569284642321153	-53261.181604005345
-54023.61007496586	-53133.90552545879	0.8564282141070528	-53261.6419965486
-53988.79144247657	-53139.76137873187	0.8559279639819903	-53262.08286865607
-53954.109964188065	-53145.61887244	0.8554277138569277	-53262.50427790033
-53919.565306602635	-53151.47789216979	0.8549274637318652	-53262.906281457195
-53885.1571834608	-53157.33831551306	0.8544272136068027	-53263.288936109755
-53850.88522861339	-53163.20003365637	0.8539269634817401	-53263.6522982524
-53816.74910982782	-53169.06293211384	0.8534267133566776	-53263.99642389483
-53782.74848187501	-53174.926898704965	0.8529264632316151	-53264.321368665944
-53748.88300329699	-53180.791820701226	0.8524262131065525	-53264.62718781766
-53715.15226238136	-53186.65759768443	0.85192596298149	-53264.91393622885
-53681.555892695746	-53192.52412163269	0.8514257128564275	-53265.18166840894
-53648.09353954867	-53198.3912826452	0.8509254627313649	-53265.430438501746
-53614.76476472331	-53204.25898566213	0.8504252126063024	-53265.660300289084
-53581.569207957335	-53210.12712224505	0.84992496248124	-53265.87130719437
-53548.50642316951	-53215.99559934395	0.8494247123561774	-53266.06351228617
-53515.57597646056	-53221.86432215923	0.848924462231115	-53266.23696828179
-53482.777469468965	-53227.73318993197	0.8484242121060525	-53266.39172755063
-53450.11045508588	-53233.6021109423	0.8479239619809898	-53266.52784211771
-53417.57447698838	-53239.47099556602	0.8474237118559274	-53266.64536366698
-53385.169074447454	-53245.339755442954	0.8469234617308649	-53266.74434354469
-53352.89379661812	-53251.20830090468	0.8464232116058023	-53266.82483276262
-53320.748146077334	-53257.07655122946	0.8459229614807398	-53266.88688200142
-53288.73167202322	-53262.944417769635	0.8454227113556773	-53266.930541613736
-53256.84385860775	-53268.81182428937	0.8449224612306147	-53266.955861627386
-53225.08423678924	-53274.67868658996	0.8444222111055522	-53266.96289174853
-53193.45226346338	-53280.544934705045	0.8439219609804897	-53266.95168136468
-53161.94744170326	-53286.410490843955	0.843421710855427	-53266.92227954779
-53130.56927027568	-53292.27527864262	0.8429214607303646	-53266.874735057216
-53099.317191529924	-53298.13923293185	0.8424212106053021	-53266.80909634275
-53068.19067607211	-53304.002284043134	0.8419209604802395	-53266.725411547464
-53037.189163517985	-53309.86436888088	0.841420710355177	-53266.623728510676
-53006.31213571155	-53315.72541718645	0.8409204602301145	-53266.50409477073
-52975.55902170066	-53321.58536943789	0.8404202101050519	-53266.36655756787
-52944.929255901436	-53327.44416595693	0.8399199599799894	-53266.211163846994
-52914.42227426431	-53333.30174762916	0.8394197098549269	-53266.037960260415
-52884.03748010162	-53339.15806246582	0.8389194597298644	-53265.84699317054
-52853.77427673671	-53345.013059433535	0.8384192096048018	-53265.638308652604
-52823.63211453411	-53350.86667936297	0.8379189594797393	-53265.41195249726
-52793.610342616266	-53356.71888357586	0.8374187093546768	-53265.16797021324
-52763.7083966119	-53362.56961766722	0.8369184592296142	-53264.906407029885
-52733.925671442994	-53368.41883608239	0.8364182091045517	-53264.627307899755
-52704.26150821397	-53374.266504841704	0.8359179589794892	-53264.330717501085
-52674.71531226622	-53380.112578481916	0.8354177088544266	-53264.01668024031
-52645.2864442251	-53385.95702137476	0.8349174587293641	-53263.685240254505
-52615.97429009402	-53391.79979398388	0.8344172086043016	-53263.33644141383
-52586.77819423188	-53397.64086612805	0.833916958479239	-53262.970327323885
-52557.697520082045	-53403.48020499861	0.8334167083541766	-53262.58694132817
-52528.73159458061	-53409.31778624872	0.8329164582291139	-53262.18632651028
-52499.87979843622	-53415.15357595609	0.8324162081040515	-53261.76852569638
-52471.14144946007	-53420.98755400762	0.831915957978989	-53261.33358145735
-52442.51589997504	-53426.819694581565	0.8314157078539265	-53260.881536111134
-52414.00247189797	-53432.649979239366	0.8309154577288639	-53260.412431724915
-52385.60048870761	-53438.478390513694	0.8304152076038014	-53259.926310117364
-52357.309284709154	-53444.304910010585	0.8299149574787389	-53259.42321286077
-52329.12818126173	-53450.12952326595	0.8294147073536763	-53258.90318128323
-52301.05649038551	-53455.95221905446	0.8289144572286138	-53258.36625647078
-52273.09350746953	-53461.77299094055	0.8284142071035513	-53257.812479269436
-52245.238559043646	-53467.59182741594	0.8279139569784886	-53257.24189028734
-52217.490978993286	-53473.40871675392	0.8274137068534262	-53256.65452989678
-52189.85000767393	-53479.22366810592	0.8269134567283637	-53256.05043823625
-52162.31497808603	-53485.03667274436	0.826413206603301	-53255.42965521238
-52134.88519309207	-53490.84772961082	0.8259129564782386	-53254.792220502
-52107.55993312922	-53496.65684380153	0.8254127063531761	-53254.138173554085
-52080.33850281182	-53502.46401676503	0.8249124562281134	-53253.46755359163
-52053.22017168986	-53508.269258837725	0.824412206103051	-53252.780399613664
-52026.20423930761	-53514.072575475075	0.8239119559779885	-53252.076750397064
-51999.28999031739	-53519.87397677418	0.8234117058529258	-53251.35664449842
-51972.47671497568	-53525.67347312481	0.8229114557278634	-53250.620120255975
-51945.76367621613	-53531.47108230547	0.8224112056028009	-53249.86721579135
-51919.15017026938	-53537.26681645646	0.8219109554777382	-53249.09796901143
-51892.63544886234	-53543.06069887866	0.8214107053526758	-53248.31241761011
-51866.2188241488	-53548.85274131372	0.8209104552276133	-53247.510599070076
-51839.89953451397	-53554.64297310237	0.8204102051025506	-53246.69255066453
-51813.67688958957	-53560.43140961333	0.8199099549774882	-53245.85830945898
-51787.55013870246	-53566.218080977924	0.8194097048524257	-53245.00791231287
-51761.518568761494	-53572.00301067509	0.8189094547273632	-53244.141395881335
-51735.58143844803	-53577.78623000024	0.8184092046023006	-53243.25879661682
-51709.738027190106	-53583.5677672744	0.8179089544772381	-53242.36015077081
-51683.987617375766	-53589.34765174673	0.8174087043521756	-53241.44549439535
-51658.32945647367	-53595.12592208015	0.816908454227113	-53240.5148633448
-51632.762825792845	-53600.90261102655	0.8164082041020505	-53239.56829327729
-51607.28700652855	-53606.677752967946	0.815907953976988	-53238.60581965644
-51581.90126290833	-53612.451387739064	0.8154077038519255	-53237.6274777528
-51556.60486834309	-53618.2235547584	0.8149074537268629	-53236.63330264551
-51531.39709318796	-53623.99429578962	0.8144072036018004	-53235.62332922373
-51506.27721039752	-53629.763653667105	0.8139069534767379	-53234.59759218822
-51481.24449971005	-53635.531671333185	0.8134067033516753	-53233.55612605283
-51456.29823170675	-53641.29839548826	0.8129064532266128	-53232.49896514595
-51431.43767672274	-53647.06387457475	0.8124062031015503	-53231.426143612014
-51406.662136207065	-53652.828151519774	0.8119059529764877	-53230.33769541293
-51381.97084488375	-53658.59128636469	0.8114057028514252	-53229.23365432951
-51357.36313807937	-53664.353317506386	0.8109054527263627	-53228.114053962905
-51332.83825285329	-53670.11430784743	0.8104052026013001	-53226.97892773598
-51308.395503151296	-53675.87430406618	0.8099049524762376	-53225.828308894765
-51284.03415398113	-53681.63336595932	0.8094047023511751	-53224.66223050975
-51259.753511994306	-53687.39154523644	0.8089044522261125	-53223.48072547731
-51235.552843477686	-53693.148904804184	0.80840420210105	-53222.283826521016
-51211.43145582328	-53698.90549955642	0.8079039519759875	-53221.07156619298
-51187.38863511032	-53704.66139111275	0.8074037018509249	-53219.84397687516
-51163.42369060207	-53710.416637258655	0.8069034517258624	-53218.60109078069
