alpha	beta	x	y
-61891.01858067151	-43196.88517767625	0.9844922461230605	-43486.789197432576
-61628.65694311706	-43200.704261783576	0.983991995997998	-43495.699002055066
-61371.56570445176	-43204.57580126454	0.9834917458729355	-43504.48108731017
-61119.63817306758	-43208.49772856272	0.9829914957478729	-43513.13943697352
-60872.76927652472	-43212.46792149426	0.9824912456228104	-43521.67780014664
-60630.85580814112	-43216.48421495895	0.9819909954977479	-43530.099711384464
-60393.79602800337	-43220.5444218274	0.9814907453726854	-43538.408508585046
-60161.49026449528	-43224.646333752156	0.9809904952476228	-43546.607348943886
-59933.84023305316	-43228.787743950736	0.9804902451225603	-43554.699223227886
-59710.74965147888	-43232.96644417624	0.9799899949974978	-43562.686968584516
-59492.12346022293	-43237.18024769624	0.9794897448724352	-43570.57328006924
-59277.868685924004	-43241.42697831669	0.9789894947473727	-43578.36072104782
-59067.89380312577	-43245.70448872585	0.9784892446223102	-43586.051732607404
-58862.10887573689	-43250.010662408655	0.9779889944972476	-43593.648642091735
-58660.425615487606	-43254.34341624999	0.9774887443721851	-43601.153670860156
-58462.75723215708	-43258.70070716454	0.9769884942471226	-43608.56894135648
-58269.01856326315	-43263.08053184902	0.97648824412206	-43615.89648356312
-58079.126043593475	-43267.48092951184	0.9759879939969975	-43623.13824090551
-57892.99748984872	-43271.89998884651	0.975487743871935	-43630.29607566449
-57710.552151259144	-43276.33584841263	0.9749874937468724	-43637.37177394657
-57531.711157822916	-43280.78668604405	0.9744872436218099	-43644.36705025653
-57356.396564432274	-43285.25074397541	0.9739869934967474	-43651.283551711174
-57184.532199642956	-43289.726307510195	0.9734867433716851	-43658.12286192893
-57016.04328139456	-43294.2117149365	0.9729864932466223	-43664.88650462573
-56850.85628336843	-43298.70536129472	0.9724862431215598	-43671.575946944584
-56688.89912680916	-43303.20569293958	0.9719859929964975	-43678.19260254274
-56530.10116750839	-43307.711207278226	0.9714857428714347	-43684.737834458385
-56374.39300728885	-43312.22045758469	0.9709854927463722	-43691.21295777622
-56221.70656289963	-43316.732050394094	0.9704852426213098	-43697.61924210888
-56071.9751075651	-43321.24464334858	0.9699849924962471	-43703.95791391037
-55925.13309869197	-43325.75694947954	0.9694847423711846	-43710.23015863511
-55781.11632398992	-43330.267731698725	0.9689844922461222	-43716.43712275529
-55639.861843343926	-43334.775803331664	0.9684842421210595	-43722.57991564822
-55501.30785942852	-43339.28003106591	0.967983991995997	-43728.65961136367
-55365.39377623101	-43343.77933188023	0.9674837418709346	-43734.67725028084
-55232.06030036413	-43348.27266821616	0.9669834917458722	-43740.63384066327
-55101.24914930931	-43352.75905635359	0.9664832416208095	-43746.530360119505
-54972.90328725891	-43357.23755704951	0.965982991495747	-43752.36775697661
-54846.96668806125	-43361.70728223716	0.9654827413706846	-43758.14695157277
-54723.38466800457	-43366.1673817274	0.9649824912456219	-43763.86883747498
-54602.103377055224	-43370.61705975154	0.9644822411205594	-43769.53428262727
-54483.07017356988	-43375.055560062494	0.963981990995497	-43775.14413043395
-54366.23345100135	-43379.482170530646	0.9634817408704343	-43780.69920078296
-54251.542703390754	-43383.89621905666	0.9629814907453718	-43786.20029101301
-54138.94833258369	-43388.29707928069	0.9624812406203094	-43791.648176828334
-54028.40183404296	-43392.68416189766	0.9619809904952467	-43797.043613164824
-53919.855614541746	-43397.05692006577	0.9614807403701842	-43802.38733501058
-53813.26316684501	-43401.41484086155	0.9609804902451218	-43807.68005818358
-53708.57889529591	-43405.75745048489	0.9604802401200591	-43812.92248006973
-53605.75802950151	-43410.08431631398	0.9599799899949966	-43818.115280323495
-53504.756906129915	-43414.39503365413	0.9594797398699342	-43823.259121533345
-53405.5326923528	-43418.6892354127	0.9589794897448717	-43828.35464985447
-53308.043443380084	-43422.966588165466	0.958479239619809	-43833.4024956106
-53212.24814826695	-43427.22678851459	0.9579789894947465	-43838.403273866876
-53118.106498362344	-43431.4695715803	0.9574787393696841	-43843.357584975245
-53025.579288873516	-43435.69469175671	0.9569784892446214	-43848.266015094414
-52934.62797414112	-43439.90194062971	0.9564782391195589	-43853.12913668549
-52845.214830959114	-43444.091138323594	0.9559779889944965	-43857.94750898489
-52757.30300796866	-43448.262129593524	0.9554777388694338	-43862.72167845566
-52670.856478452166	-43452.4147842836	0.9549774887443713	-43867.452179218664
-52585.83988912729	-43456.54900287468	0.9544772386193089	-43872.13953346448
-52502.2186972733	-43460.66470859636	0.9539769884942462	-43876.78425184714
-52419.959200090394	-43464.761844323075	0.9534767383691837	-43881.386833861034
-52339.02824324696	-43468.8403851806	0.9529764882441213	-43885.94776820124
-52259.39361978621	-43472.90031764948	0.9524762381190588	-43890.46753310871
-52181.0236593944	-43476.94165817308	0.9519759879939961	-43894.946596700975
-52103.88745399626	-43480.96444065353	0.9514757378689337	-43899.38541728898
-52027.954828121736	-43484.968716339754	0.9509754877438712	-43903.78444368075
-51953.196226008906	-43488.95455813444	0.9504752376188085	-43908.144115472904
-51879.5828162736	-43492.922053801914	0.949974987493746	-43912.46486333027
-51807.08631580415	-43496.87131375287	0.9494747373686835	-43916.74710925422
-51735.67912016278	-43500.80246291912	0.948974487243621	-43920.991266840516
-51665.334368100055	-43504.71563575853	0.9484742371185584	-43925.197741527016
-51596.02565457216	-43508.610990320354	0.9479739869934959	-43929.36693083171
-51527.727271105075	-43512.48869401935	0.9474737368684334	-43933.49922458163
-51460.41406290742	-43516.34893005435	0.9469734867433709	-43937.59500513311
-51394.061443302955	-43520.19189539434	0.9464732366183083	-43941.65464758355
-51328.645459343614	-43524.017795781	0.9459729864932458	-43945.67851997549
-51264.14271983995	-43527.82684843376	0.9454727363681833	-43949.666983492934
-51200.53032968916	-43531.61928461765	0.9449724862431207	-43953.620392650606
-51137.78595968247	-43535.3953444557	0.9444722361180583	-43957.5390954763
-51075.88774109685	-43539.1552818953	0.9439719859929956	-43961.42343368649
-51014.814443141666	-43542.899353072185	0.9434717358679332	-43965.27374285601
-50954.54529825569	-43546.627825362826	0.9429714857428707	-43969.090352581334
-50895.05999023745	-43550.340977076936	0.942471235617808	-43972.87358663845
-50836.33883451711	-43554.039085344164	0.9419709854927456	-43976.623763135096
-50778.36240471242	-43557.72244780521	0.9414707353676831	-43980.34119465771
-50721.11194845606	-43561.39135604499	0.9409704852426204	-43984.02618841343
-50664.56904940597	-43565.04611532393	0.940470235117558	-43987.67904636734
-50608.71583263979	-43568.68703074381	0.9399699849924955	-43991.30006537489
-50553.534837853	-43572.31441411225	0.939469734867433	-43994.88953731017
-50499.008974164564	-43575.92858592549	0.9389694847423704	-43998.44774918971
-50445.12164003312	-43579.52986667243	0.9384692346173079	-44001.97498329242
-50391.85671114116	-43583.118576454486	0.9379689844922454	-44005.47151727547
-50339.198384798365	-43586.69504420964	0.9374687343671828	-44008.93762428648
-50287.131177051466	-43590.25960718787	0.9369684842421203	-44012.373573072226
-50235.64025311644	-43593.812587817076	0.9364682341170578	-44015.77962808372
-50184.71097328545	-43597.354323103216	0.9359679839919952	-44019.15604957812
-50134.32908389446	-43600.885151079514	0.9354677338669327	-44022.5030937174
-50084.48069798781	-43604.40541122355	0.9349674837418702	-44025.82101266395
-50035.15239520119	-43607.91543657411	0.9344672336168075	-44029.11005467324
-49986.33103330178	-43611.41556588507	0.9339669834917451	-44032.37046418373
-49938.00383886057	-43614.90613652598	0.9334667333666826	-44035.60248190392
-49890.158319443726	-43618.38748988924	0.9329664832416199	-44038.8063448969
-49842.78236152312	-43621.859963643976	0.9324662331165575	-44041.98228666233
-49795.86425011192	-43625.32388936098	0.931965982991495	-44045.13053721598
-49749.3924557744	-43628.779607180244	0.9314657328664323	-44048.25132316694
-49703.35580052961	-43632.22745311359	0.9309654827413699	-44051.34486779264
-49657.74349780736	-43635.66775518107	0.9304652326163074	-44054.41139111157
-49612.54496890628	-43639.100846235175	0.9299649824912449	-44057.45110995402
-49567.749937218985	-43642.52705633775	0.9294647323661823	-44060.46423803073
-49523.34849234869	-43645.94670710811	0.9289644822411198	-44063.45098599964
-49479.3308711795	-43649.36012765156	0.9284642321160573	-44066.41156153075
-49435.687713683	-43652.76763439276	0.9279639819909947	-44069.34616936915
-49392.40979901998	-43656.16955065982	0.9274637318659322	-44072.2550113963
-49349.48832390752	-43659.56618445875	0.9269634817408697	-44075.13828668963
-49306.9145845503	-43662.95785261368	0.9264632316158071	-44077.99619158051
-49264.6802369794	-43666.34485976695	0.9259629814907446	-44080.82891971065
-49222.77712357425	-43669.72751140502	0.9254627313656821	-44083.636662086974
-49181.1973731611	-43673.10610529401	0.9249624812406195	-44086.41960713497
-49139.933279143275	-43676.480940698086	0.924462231115557	-44089.17794075073
-49098.97747279305	-43679.8523037315	0.9239619809904945	-44091.9118463515
-49058.32265675289	-43683.22048854914	0.9234617308654319	-44094.621504924915
-49017.961896373534	-43686.58577290926	0.9229614807403694	-44097.3070950771
-48977.888390161315	-43689.94843649157	0.9224612306153069	-44099.96879307927
-48938.09552780084	-43693.30875567921	0.9219609804902444	-44102.606772913314
-48898.57698426407	-43696.66699505788	0.9214607303651818	-44105.2212063162
-48859.32658492275	-43700.023418232275	0.9209604802401193	-44107.81226282312
-48820.33831969258	-43703.37828623827	0.9204602301150568	-44110.38010980968
-48781.606381307465	-43706.73185380331	0.9199599799899942	-44112.92491253301
-48743.12522545309	-43710.08436355352	0.9194597298649317	-44115.44683417175
-48704.88937026395	-43713.436062989495	0.9189594797398692	-44117.94603586516
-48666.89357297689	-43716.7871886876	0.9184592296148066	-44120.422676751215
-48629.13271210322	-43720.137976189915	0.9179589794897441	-44122.87691400372
-48591.601928088545	-43723.48864705547	0.9174587293646816	-44125.30890286861
-48554.29646579142	-43726.839422411686	0.916958479239619	-44127.71879669935
-48517.21169937465	-43730.19052043683	0.9164582291145565	-44130.10674699142
-48480.34317938161	-43733.542151716276	0.915957978989494	-44132.47290341602
-48443.686654853096	-43736.89451673333	0.9154577288644314	-44134.817413853016
-48407.23793393003	-43740.247818290554	0.914957478739369	-44137.14042442298
-48370.99303590123	-43743.60224716557	0.9144572286143064	-44139.442079518645
-48334.94810467847	-43746.95798967951	0.9139569784892438	-44141.7225218355
-48299.09939103142	-43750.315229059466	0.9134567283641813	-44143.981892401716
-48263.44331672173	-43753.67413905456	0.9129564782391189	-44146.22033060738
-48227.976387778224	-43757.03489179313	0.9124562281140562	-44148.43797423305
-48192.69532375339	-43760.397645098885	0.9119559779889937	-44150.63495947768
-48157.5968287008	-43763.7625641442	0.9114557278639313	-44152.81142098588
-48122.67781676883	-43767.12979949068	0.9109554777388688	-44154.96749187463
-48087.93531988033	-43770.49949558033	0.9104552276138062	-44157.10330375927
-48053.36646730581	-43773.871792444304	0.9099549774887437	-44159.21898677901
-48018.96844345244	-43777.24682965303	0.9094547273636812	-44161.31466962186
-47984.73864498642	-43780.62473045178	0.9089544772386186	-44163.39047954899
-47950.674451440056	-43784.005624273785	0.9084542271135561	-44165.44654241858
-47916.77343459817	-43787.38962560297	0.9079539769884936	-44167.48298270909
-47883.033229256245	-43790.77684660874	0.907453726863431	-44169.4999235421
-47849.4515466666	-43794.16739561091	0.9069534767383685	-44171.49748670464
-47816.02622541061	-43797.561371632175	0.906453226613306	-44173.47579267098
-47782.75516693858	-43800.958870736045	0.9059529764882434	-44175.43496062403
-47749.63636729483	-43804.359982555434	0.9054527263631809	-44177.37510847627
-47716.667901956804	-43807.76479162837	0.9049524762381184	-44179.296352890204
-47683.84795714813	-43811.173373878424	0.9044522261130558	-44181.198809298396
-47651.174697483104	-43814.58581036942	0.9039519759879933	-44183.082591923114
-47618.64653754068	-43818.002158378724	0.9034517258629308	-44184.94781379557
-47586.26174450063	-43821.42249336811	0.9029514757378682	-44186.794586774675
-47554.01886125189	-43824.84686372807	0.9024512256128057	-44188.62302156556
-47521.91642162992	-43828.275320914	0.9019509754877432	-44190.43322773757
-47489.95293516831	-43831.707921166504	0.9014507253626806	-44192.225313741976
-47458.12711282972	-43835.14470079477	0.9009504752376181	-44193.9993869293
-47426.43766780085	-43838.585697603725	0.9004502251125556	-44195.75555356632
-47394.88338353433	-43842.030943346086	0.899949974987493	-44197.49391885267
-47363.46307121961	-43845.48046828274	0.8994497248624305	-44199.214586937225
-47332.17564143956	-43848.93429306415	0.898949474737368	-44200.91766093401
-47301.020061738345	-43852.39243324049	0.8984492246123055	-44202.603242937876
-47269.99531768102	-43855.85490353145	0.8979489744872429	-44204.27143403996
-47239.10042763471	-43859.32171610135	0.8974487243621804	-44205.92233434264
-47208.33451628825	-43862.79287203033	0.8969484742371179	-44207.55604297437
-47177.696724292466	-43866.26837144062	0.8964482241120553	-44209.17265810412
-47147.1862150219	-43869.74821267994	0.8959479739869928	-44210.77227695564
-47116.80228402419	-43873.23237948927	0.8954477238619303	-44212.35499582134
-47086.5441125419	-43876.720869540586	0.8949474737368677	-44213.920910076
-47056.41109717012	-43880.21365590786	0.8944472236118052	-44215.47011419017
-47026.402554434244	-43883.71072145764	0.8939469734867427	-44217.0027017433
-46996.51787905874	-43887.21204023989	0.8934467233616801	-44218.5187654367
-46966.756520129165	-43890.71758011629	0.8929464732366176	-44220.01839710616
-46937.11786538002	-43894.227316549564	0.8924462231115551	-44221.50168773443
-46907.60147412294	-43897.741204592654	0.8919459729864925	-44222.96872746336
-46878.2068643658	-43901.25920428673	0.89144572286143	-44224.41960560597
-46848.93355994837	-43904.781275034715	0.8909454727363675	-44225.85441065812
-46819.7811200548	-43908.3073719651	0.8904452226113049	-44227.2732303101
-46790.74920577505	-43911.83743760199	0.8899449724862424	-44228.676151457956
-46761.83742962048	-43915.371420260366	0.8894447223611799	-44230.063260214636
-46733.04540764856	-43918.909267699404	0.8889444722361173	-44231.434641920874
-46704.372898899936	-43922.45090961494	0.8884442221110548	-44232.79038115599
-46675.81956476762	-43925.99628756453	0.8879439719859923	-44234.13056174837
-46647.38510642127	-43929.545337858035	0.8874437218609298	-44235.455266785866
-46619.06931503751	-43933.09798503933	0.8869434717358672	-44236.764578625916
-46590.87192208376	-43936.6541607897	0.8864432216108047	-44238.058578905635
-46562.792709626156	-43940.213789926434	0.8859429714857422	-44239.33734855152
-46534.83146680943	-43943.77679588201	0.8854427213606796	-44240.600967789156
-46506.98806220976	-43947.343091283816	0.8849424712356171	-44241.84951615274
-46479.26221201711	-43950.912560434845	0.8844422211105546	-44243.083030427595
-46451.65366661269	-43954.48499892121	0.883941970985492	-44244.30147261027
-46424.1622894224	-43958.060309133114	0.8834417208604295	-44245.50491213832
-46396.78793388415	-43961.63840160042	0.882941470735367	-44246.693424389014
-46369.53048073756	-43965.21918260182	0.8824412206103044	-44247.86708408351
-46342.389808015454	-43968.80255810201	0.8819409704852419	-44249.0259652954
-46315.36583657151	-43972.38842764415	0.8814407203601794	-44250.170141458955
-46288.45847075912	-43975.976692236676	0.8809404702351168	-44251.29968537742
-46261.66759683711	-43979.56725462992	0.8804402201100543	-44252.41466923098
-46234.993133280266	-43983.160012517124	0.8799399699849918	-44253.515164584736
-46208.435047831474	-43986.75485609962	0.8794397198599292	-44254.60124239646
-46181.99321936135	-43990.35168696077	0.8789394697348667	-44255.67297302427
-46155.66767040018	-43993.95038618158	0.8784392196098042	-44256.73042623417
-46129.45824551821	-43997.550858596675	0.8779389694847416	-44257.77367120741
-46103.36498764749	-44001.15298081273	0.8774387193596791	-44258.802776547855
-46077.38778443957	-44004.75665019721	0.8769384692346166	-44259.81781028907
-46051.52659909795	-44008.361752845696	0.876438219109554	-44260.81883990138
-46025.78142398327	-44011.968169912965	0.8759379689844915	-44261.80593229888
-46000.15217995334	-44015.57579184577	0.875437718859429	-44262.77915384616
-45974.63885225349	-44019.1844991975	0.8749374687343665	-44263.73857036509
-45949.24137725656	-44022.7941786866	0.8744372186093039	-44264.68424714136
-45923.959706245696	-44026.404714161	0.8739369684842414	-44265.61624893106
-45898.79384636605	-44030.0159806205	0.8734367183591789	-44266.53463996699
-45873.74373423865	-44033.627862435205	0.8729364682341163	-44267.43948396501
-45848.80932283301	-44037.24024087956	0.8724362181090538	-44268.33084413025
-45823.99056040048	-44040.85299717762	0.8719359679839913	-44269.20878316314
-45799.28741786032	-44044.4660084831	0.8714357178589287	-44270.07336326547
-45774.69982637161	-44048.07915706062	0.8709354677338662	-44270.92464614628
-45750.22777393058	-44051.6923160427	0.8704352176088037	-44271.762693027675
-45725.87118404429	-44055.30536738637	0.8699349674837411	-44272.58756465053
-45701.62999887426	-44058.91818960469	0.8694347173586786	-44273.3993212802
-45677.504157715426	-44062.53066095558	0.8689344672336161	-44274.198022712
-45653.49361074634	-44066.14265737256	0.8684342171085535	-44274.98372827667
-45629.59827281051	-44069.75405946558	0.867933966983491	-44275.7564968458
-45605.81807969725	-44073.364744041326	0.8674337168584285	-44276.51638683714
-45582.152923970934	-44076.974593887484	0.8669334667333659	-44277.26345621975
-45558.6027708299	-44080.58348006024	0.8664332166083034	-44277.99776251922
-45535.16749140052	-44084.191287456495	0.8659329664832409	-44278.71936282268
-45511.84703005014	-44087.79788911582	0.8654327163581783	-44279.42831378382
-45488.64123417594	-44091.40317256014	0.8649324662331158	-44280.124671627804
-45465.55003320565	-44095.007012049355	0.8644322161080533	-44280.80849215609
-45442.57330348266	-44098.60928959141	0.8639319659829908	-44281.4798307512
-45419.71093780874	-44102.20988412439	0.8634317158579282	-44282.13874238144
-45396.96278571802	-44105.80868095232	0.8629314657328657	-44282.78528160555
-45374.32874720978	-44109.40555694265	0.8624312156078032	-44283.4195025772
-45351.808650189465	-44113.00039999288	0.8619309654827406	-44284.04145904954
-45329.40235927617	-44116.59309177429	0.8614307153576781	-44284.6512043796
-45307.10972337304	-44120.18351608142	0.8609304652326156	-44285.248791532686
-45284.93061902952	-44123.77155185526	0.8604302151075531	-44285.834273086686
-45262.86479972282	-44127.35709764326	0.8599299649824905	-44286.407701236196
-45240.91214504962	-44130.940031261416	0.859429714857428	-44286.969127796925
-45219.072440831915	-44134.52024548656	0.8589294647323655	-44287.51860420962
-45197.34553205707	-44138.09762315534	0.8584292146073029	-44288.05618154413
-45175.73119292712	-44141.67205848714	0.8579289644822404	-44288.58191050362
-45154.22920317149	-44145.243444638996	0.8574287143571779	-44289.09584142827
-45132.83937753455	-44148.81166876784	0.8569284642321153	-44289.598024299245
-45111.561478569194	-44152.37662653457	0.8564282141070528	-44290.08850874264
-45090.3952887561	-44155.938210146414	0.8559279639819903	-44290.56734403315
-45069.340554321265	-44159.496317788035	0.8554277138569277	-44291.034579097744
-45048.39701476812	-44163.050848738356	0.8549274637318652	-44291.49026251956
-45027.56445401839	-44166.60169468431	0.8544272136068027	-44291.934442541344
-45006.84257887001	-44170.14876036373	0.8539269634817401	-44292.367167069
-44986.23111933903	-44173.69194660063	0.8534267133566776	-44292.788483675344
-44965.729806128395	-44177.231154114605	0.8529264632316151	-44293.19843960337
-44945.33835590599	-44180.76628607123	0.8524262131065525	-44293.59708176971
-44925.05646902565	-44184.297248530806	0.85192596298149	-44293.984456768165
-44904.883825444536	-44187.8239512208	0.8514257128564275	-44294.360610872856
-44884.82012433339	-44191.346300671285	0.8509254627313649	-44294.72559004162
-44864.86504801948	-44194.8642064946	0.8504252126063024	-44295.07943991928
-44845.01828388047	-44198.37757758187	0.84992496248124	-44295.42220584079
-44825.2794643186	-44201.88633273029	0.8494247123561774	-44295.753932834385
-44805.6482646746	-44205.390383413236	0.848924462231115	-44296.07466562481
-44786.12434105421	-44208.88964474319	0.8484242121060525	-44296.38444863626
-44766.70733125659	-44212.38403537641	0.8479239619809898	-44296.68332599551
-44747.39684669824	-44215.87347903502	0.8474237118559274	-44296.97134153491
-44728.19252415577	-44219.35789525111	0.8469234617308649	-44297.24853879529
-44709.09400332252	-44222.83720335507	0.8464232116058023	-44297.51496102891
-44690.10086396027	-44226.31133391706	0.8459229614807398	-44297.77065120236
-44671.21273982453	-44229.78020813074	0.8454227113556773	-44298.01565199936
-44652.42919747575	-44233.24375987206	0.8449224612306147	-44298.250005823604
-44633.74985512115	-44236.70191404357	0.8444222111055522	-44298.47375480152
-44615.174267949966	-44240.1546076045	0.8439219609804897	-44298.68694078498
-44596.70201145721	-44243.60177432776	0.843421710855427	-44298.88960535404
-44578.33267094666	-44247.04334668964	0.8429214607303646	-44299.08178981956
-44560.06579401814	-44250.4792647273	0.8424212106053021	-44299.26353522586
-44541.90093938643	-44253.9094670102	0.8419209604802395	-44299.434882353315
-44523.837645917054	-44257.3338964414	0.841420710355177	-44299.59587172093
-44505.875460026655	-44260.75249514906	0.8409204602301145	-44299.74654358882
-44488.01392651336	-44264.16520620583	0.8404202101050519	-44299.88693796076
-44470.25256244834	-44267.571978615364	0.8399199599799894	-44300.01709458663
-44452.5908822728	-44270.972762614525	0.8394197098549269	-44300.137052964856
-44435.02841124862	-44274.367507105075	0.8389194597298644	-44300.246852344804
-44417.56465142897	-44277.75616617844	0.8384192096048018	-44300.34653172918
-44400.199120751335	-44281.13869164142	0.8379189594797393	-44300.43612987634
-44382.93129618502	-44284.51504400227	0.8374187093546768	-44300.51568530262
-44365.760678824205	-44287.88517993803	0.8369184592296142	-44300.58523628465
-44348.68676456427	-44291.24905794842	0.8364182091045517	-44300.64482086157
-44331.70902786241	-44294.60664156724	0.8359179589794892	-44300.694476837285
-44314.826929401286	-44297.95789793444	0.8354177088544266	-44300.73424178266
-44298.03994140684	-44301.3027928449	0.8349174587293641	-44300.764153037715
-44281.34756978205	-44304.64128632009	0.8344172086043016	-44300.78424771374
-44264.74922691547	-44307.97335782377	0.833916958479239	-44300.79456269543
-44248.24441205298	-44311.29897055088	0.8334167083541766	-44300.79513464303
-44231.832513601046	-44314.61811077831	0.8329164582291139	-44300.78599999432
-44215.51304695326	-44317.93074039015	0.8324162081040515	-44300.76719496676
-44199.28541591629	-44321.2368446274	0.831915957978989	-44300.738755559396
-44183.14906210807	-44324.536402203354	0.8314157078539265	-44300.70071755497
-44167.10343536107	-44327.82939119514	0.8309154577288639	-44300.65311652185
-44151.14795565742	-44331.11579679292	0.8304152076038014	-44300.59598781596
-44135.28204378617	-44334.39560513054	0.8299149574787389	-44300.52936658273
-44119.50513191062	-44337.668801115	0.8294147073536763	-44300.45328775898
-44103.81663322586	-44340.93537465322	0.8289144572286138	-44300.36778607485
-44088.215968675686	-44344.195315192854	0.8284142071035513	-44300.27289605559
-44072.70253828082	-44347.44861765939	0.8279139569784886	-44300.16865202346
-44057.27577717969	-44350.695270848795	0.8274137068534262	-44300.0550880995
-44041.9350746993	-44353.93527424475	0.8269134567283637	-44299.93223820537
-44026.67982262975	-44357.16862805177	0.826413206603301	-44299.80013606505
-44011.509438851244	-44360.39532821197	0.8259129564782386	-44299.6588152067
-43996.4233299319	-44363.61537422627	0.8254127063531761	-44299.50830896427
-43981.42087623345	-44366.82877236291	0.8249124562281134	-44299.34865047931
-43966.50147272839	-44370.03552706609	0.824412206103051	-44299.17987270264
-43951.664509278366	-44373.23564512298	0.8239119559779885	-44299.00200839596
-43936.909387679116	-44376.429132032994	0.8234117058529258	-44298.81509013358
-43922.235490894585	-44379.61599859035	0.8229114557278634	-44298.61915030405
-43907.64220739496	-44382.79625570385	0.8224112056028009	-44298.41422111172
-43893.12891017195	-44385.96991892935	0.8219109554777382	-44298.20033457836
-43878.69499122184	-44389.13700103585	0.8214107053526758	-44297.9775225448
-43864.33981327551	-44392.297522471345	0.8209104552276133	-44297.74581667239
-43850.062793581594	-44395.451493137174	0.8204102051025506	-44297.5052484446
-43835.86329020698	-44398.59893716502	0.8199099549774882	-44297.25584916858
-43821.7406739725	-44401.73987728883	0.8194097048524257	-44296.997649976576
-43807.694334021144	-44404.87433357211	0.8189094547273632	-44296.73068182751
-43793.723651354194	-44408.00232921742	0.8184092046023006	-44296.45497550839
-43779.82799144421	-44411.12389224731	0.8179089544772381	-44296.170561635845
-43766.00673570257	-44414.239048539064	0.8174087043521756	-44295.87747065746
-43752.259257404905	-44417.3478271669	0.816908454227113	-44295.5757328533
-43738.58493018585	-44420.450258528195	0.8164082041020505	-44295.26537833728
-43724.983135675604	-44423.54637262503	0.815907953976988	-44294.946437058556
-43711.45325296117	-44426.63620142597	0.8154077038519255	-44294.6189388029
-43697.99465399557	-44429.71977992426	0.8149074537268629	-44294.28291319408
-43684.606713107256	-44432.797144003656	0.8144072036018004	-44293.93838969522
-43671.28879156523	-44435.86833396454	0.8139069534767379	-44293.58539761009
-43658.04030197841	-44438.933379806214	0.8134067033516753	-44293.22396608447
-43644.86059474718	-44441.99232717253	0.8129064532266128	-44292.854124107456
-43631.74904864427	-44445.04521667688	0.8124062031015503	-44292.47590051268
-43618.705069616524	-44448.0920840786	0.8119059529764877	-44292.08932397968
-43605.72800151612	-44451.13298093443	0.8114057028514252	-44291.69442303513
-43592.81726478025	-44454.16794250161	0.8109054527263627	-44291.29122605405
-43579.97220833727	-44457.19702209943	0.8104052026013001	-44290.87976126109
-43567.19222696459	-44460.22026384203	0.8099049524762376	-44290.46005673176
-43554.476722395295	-44463.237711628026	0.8094047023511751	-44290.032140393574
-43541.82507468777	-44466.249415883656	0.8089044522261125	-44289.59604002731
-43529.23666547415	-44469.25542814139	0.80840420210105	-44289.15178326818
-43516.71088663578	-44472.255798977225	0.8079039519759875	-44288.69939760698
-43504.24713564124	-44475.25057908939	0.8074037018509249	-44288.23891039127
-43491.844809310045	-44478.23982077526	0.8069034517258624	-44287.7703488265
