alpha	beta	x	y
-57377.61274904331	-56944.44884381016	0.6628647657161912	-57090.48365848423
-57362.65668473201	-56952.0391583498	0.6625646156411537	-57090.596041189056
-57347.71202056545	-56959.634093363464	0.6622644655661162	-57090.70179950902
-57332.778766510935	-56967.23364165232	0.6619643154910786	-57090.8009381528
-57317.8569711433	-56974.83777621251	0.6616641654160412	-57090.89346180773
-57302.946669206984	-56982.4464769522	0.6613640153410036	-57090.979375139796
-57288.04788952774	-56990.05972668237	0.6610638652659662	-57091.05868279367
-57273.16066321798	-56997.67750692435	0.6607637151909286	-57091.13138939288
-57258.28503500913	-57005.2997920761	0.660463565115891	-57091.19749953987
-57243.421050943594	-57012.92655570076	0.6601634150408536	-57091.257017815966
-57228.56872077136	-57020.55778990536	0.659863264965816	-57091.30994878154
-57213.728104992864	-57028.19346053815	0.6595631148907786	-57091.356296976155
-57198.89923505275	-57035.83354826061	0.6592629648157411	-57091.39606691845
-57184.08216556615	-57043.47802161879	0.6589628147407035	-57091.42926310639
-57169.2769188315	-57051.1268657178	0.658662664665666	-57091.45589001724
-57154.48354533582	-57058.78005093603	0.6583625145906284	-57091.47595210766
-57139.70208525127	-57066.43755283421	0.6580623645155909	-57091.489453813774
-57124.93258131805	-57074.09934548798	0.6577622144405535	-57091.49639955128
-57110.17508150298	-57081.76540009338	0.6574620643655159	-57091.49679371546
-57095.42962958675	-57089.43568985921	0.6571619142904783	-57091.49064068126
-57080.69626407704	-57097.11019058905	0.6568617642154408	-57091.47794480342
-57065.97504483155	-57104.78886677317	0.6565616141404033	-57091.4587104165
-57051.26600106266	-57112.47169874814	0.6562614640653659	-57091.43294183487
-57036.56917519753	-57120.158659799745	0.6559613139903283	-57091.40064335297
-57021.88463691662	-57127.84970874379	0.6556611639152908	-57091.36181924519
-57007.21243121608	-57135.54481714352	0.6553610138402532	-57091.316473766026
-56992.5525836179	-57143.24396665189	0.6550608637652158	-57091.26461115012
-56977.905146578225	-57150.94712460962	0.6547607136901783	-57091.20623561242
-56963.27019552447	-57158.654246042744	0.6544605636151407	-57091.141351348066
-56948.64775565543	-57166.365312281036	0.6541604135401032	-57091.06996253258
-56934.03788156137	-57174.08028898463	0.6538602634650658	-57090.99207332193
-56919.440630199395	-57181.7991403658	0.6535601133900282	-57090.90768785259
-56904.85603892709	-57189.52184083964	0.6532599633149907	-57090.816810241515
-56890.284167424754	-57197.24835281165	0.6529598132399531	-57090.719444586335
-56875.72507974913	-57204.978636149666	0.6526596631649157	-57090.615594965355
-56861.178802017654	-57212.71267071792	0.6523595130898782	-57090.50526543756
-56846.64540411373	-57220.45041291257	0.6520593630148406	-57090.38846004286
-56832.12492080217	-57228.19183765536	0.6517592129398031	-57090.2651828019
-56817.617414869834	-57235.93690473633	0.6514590628647655	-57090.13543771633
-56803.12294011176	-57243.68557854355	0.6511589127897279	-57089.99922876878
-56788.64154104126	-57251.437828250055	0.6508587627146906	-57089.856559922926
-56774.17328160554	-57259.193612422045	0.650558612639653	-57089.70743512355
-56759.71820932795	-57266.95289823581	0.6502584625646155	-57089.55185829662
-56745.27637223644	-57274.71565241856	0.649958312489578	-57089.38983334931
-56730.847817623086	-57282.481841915316	0.6496581624145404	-57089.22136417012
-56716.432616042526	-57290.25142093244	0.649358012339503	-57089.04645462887
-56702.0308149885	-57298.02435590137	0.6490578622644654	-57088.865108576836
-56687.64245936405	-57305.800614477506	0.6487577121894279	-57088.677329846694
-56673.267605247136	-57313.580158086654	0.6484575621143904	-57088.48312225269
-56658.90630734741	-57321.362948693626	0.6481574120393528	-57088.28248959065
-56644.5586194725	-57329.14894855332	0.6478572619643154	-57088.07543563805
-56630.22460765297	-57336.93811307008	0.6475571118892778	-57087.86196415402
-56615.90428730635	-57344.73042499809	0.6472569618142404	-57087.642078879515
-56601.597752304195	-57352.525824190496	0.6469568117392028	-57087.415783537224
-56587.30503310329	-57360.324284837305	0.6466566616641652	-57087.18308183174
-56573.026191357814	-57368.125763926946	0.6463565115891278	-57086.943977449606
-56558.761265319394	-57375.930231046485	0.6460563615140902	-57086.69847405927
-56544.510330705576	-57383.73763507479	0.6457562114390527	-57086.446575311245
-56530.27342259106	-57391.547946951956	0.6454560613640152	-57086.18828483821
-56516.050589491446	-57399.361130078156	0.6451559112889776	-57085.92360625482
-56501.841900404324	-57407.17713638746	0.6448557612139401	-57085.65254315803
-56487.64740219366	-57414.99592977416	0.6445556111389027	-57085.37509912707
-56473.46713346506	-57422.81747851039	0.6442554610638652	-57085.09127772338
-56459.30115959	-57430.64173591089	0.6439553109888276	-57084.80108249078
-56445.14952875387	-57438.468664568776	0.64365516091379	-57084.50451695556
-56431.012279971794	-57446.298231973604	0.6433550108387527	-57084.20158462635
-56416.88947576628	-57454.130392405845	0.6430548607637151	-57083.892288994364
-56402.781174528114	-57461.96510221314	0.6427547106886775	-57083.5766335334
-56388.68739146647	-57469.802341557115	0.64245456061364	-57083.254621699794
-56374.60821659776	-57477.64204881998	0.6421544105386024	-57082.92625693255
-56360.54369199373	-57485.48418882586	0.641854260463565	-57082.591542653434
-56346.49383162478	-57493.32874192813	0.6415541103885275	-57082.25048226695
-56332.45872523552	-57501.175645998774	0.6412539603134899	-57081.90307916034
-56318.43839803599	-57509.02487474941	0.6409538102384524	-57081.549336703836
-56304.43290876087	-57516.87638296422	0.6406536601634149	-57081.189258250495
-56290.44228928532	-57524.73014029111	0.6403535100883775	-57080.82284713632
-56276.46660816955	-57532.58609560417	0.6400533600133399	-57080.45010668031
-56262.50589568096	-57540.444219089324	0.6397532099383023	-57080.07104018463
-56248.56020501887	-57548.30446786319	0.6394530598632648	-57079.68565093439
-56234.62957736434	-57556.16680562081	0.6391529097882274	-57079.29394219793
-56220.71405272247	-57564.031196550146	0.6388527597131899	-57078.89591722682
-56206.81368545349	-57571.89759654458	0.6385526096381523	-57078.49157925576
-56192.928511826576	-57579.7659715398	0.6382524595631147	-57078.0809315028
-56179.05858032992	-57587.6362803786	0.6379523094880774	-57077.66397716938
-56165.20393780707	-57595.50848264335	0.6376521594130398	-57077.24071944021
-56151.36461426506	-57603.38254730592	0.6373520093380022	-57076.81116148346
-56137.54065526534	-57611.258434335476	0.6370518592629647	-57076.37530645086
-56123.732100936504	-57619.13610661301	0.6367517091879271	-57075.93315747749
-56109.939002223466	-57627.01552066967	0.6364515591128896	-57075.484717682106
-56096.16138764585	-57634.89664565886	0.6361514090378522	-57075.02999016705
-56082.39930018913	-57642.779442311636	0.6358512589628146	-57074.5689780183
-56068.65277272286	-57650.663876978775	0.635551108887777	-57074.10168430548
-56054.92185634667	-57658.54990539247	0.6352509588127396	-57073.62811208202
-56041.20657402341	-57666.43749925558	0.6349508087377022	-57073.148264385105
-56027.50696240762	-57674.32662226656	0.6346506586626646	-57072.66214423572
-56013.823071510495	-57682.21723026127	0.634350508587627	-57072.16975463867
-56000.154918712804	-57690.10929770512	0.6340503585125896	-57071.6710985828
-55986.50254943179	-57698.00278275417	0.633750208437552	-57071.16617904077
-55972.86599975138	-57705.89764877468	0.6334500583625146	-57070.65499896927
-55959.24529644398	-57713.7938643649	0.633149908287477	-57070.137561309035
-55945.640470873586	-57721.691395323745	0.6328497582124394	-57069.61386898485
-55932.051553857185	-57729.590207618334	0.632549608137402	-57069.08392490563
-55918.47858425798	-57737.490262387415	0.6322494580623644	-57068.54773196443
-55904.92158802326	-57745.3915281194	0.631949307987327	-57068.00529303849
-55891.3805872506	-57753.29397541345	0.6316491579122894	-57067.456610989284
-55877.85561780842	-57761.197566705065	0.6313490078372519	-57066.90168866259
-55864.3467107971	-57769.10226705268	0.6310488577622144	-57066.34052888842
-55850.85387797329	-57777.00805268857	0.6307487076871768	-57065.77313448121
-55837.377166207996	-57784.91487916943	0.6304485576121392	-57065.19950823978
-55823.91657176669	-57792.82273155506	0.6301484075371018	-57064.61965294732
-55810.47214464585	-57800.73156328241	0.6298482574620643	-57064.03357137155
-55797.04389808709	-57808.641349207704	0.6295481073870267	-57063.44126626464
-55783.63186732411	-57816.55205113172	0.6292479573119892	-57062.84274036336
-55770.236042501114	-57824.463657291315	0.6289478072369517	-57062.237996389005
-55756.85648763615	-57832.376112256825	0.6286476571619143	-57061.62703704751
-55743.49319183344	-57840.28940465564	0.6283475070868767	-57061.009865029475
-55730.14617922004	-57848.20350234803	0.6280473570118391	-57060.386483010145
-55716.8154659079	-57856.118377815335	0.6277472069368016	-57059.75689364956
-55703.50108245202	-57864.03399485537	0.627447056861764	-57059.12109959248
-55690.20303778069	-57871.95032997148	0.6271469067867266	-57058.47910346846
-55676.92134809122	-57879.867355253555	0.6268467567116891	-57057.8309078919
-55663.65602592777	-57887.78504486035	0.6265466066366515	-57057.17651546208
-55650.407084221195	-57895.70337262208	0.626246456561614	-57056.5159287632
-55637.174545540765	-57903.622306510166	0.6259463064865766	-57055.84915036433
-55623.958406122045	-57911.54183012398	0.625646156411539	-57055.1761828196
-55610.758681105384	-57919.461915688524	0.6253460063365015	-57054.49702866811
-55597.575392717714	-57927.3825310713	0.6250458562614639	-57053.811690434
-55584.408548806525	-57935.303652648545	0.6247457061864264	-57053.12017062652
-55571.25814064098	-57943.22526668263	0.624445556111389	-57052.42247173999
-55558.12418744524	-57951.147342568234	0.6241454060363514	-57051.71859625387
-55545.00668918192	-57959.06986119449	0.6238452559613139	-57051.00854663288
-55531.9056624263	-57966.9927933603	0.6235451058862763	-57050.29232532685
-55518.82109886897	-57974.916124795796	0.623244955811239	-57049.56993477094
-55505.7530081497	-57982.83983033164	0.6229448057362014	-57048.841377385535
-55492.70140014871	-57990.7638845621	0.6226446556611638	-57048.106655576354
-55479.66625901967	-57998.6882776013	0.6223445055861263	-57047.365771734425
-55466.647594565955	-58006.612983966676	0.6220443555110887	-57046.6187282362
-55453.64541356922	-58014.5379799223	0.6217442054360512	-57045.86552744351
-55440.6596950533	-58022.46325855871	0.6214440553610138	-57045.10617170362
-55427.69045714074	-58030.38878912264	0.6211439052859762	-57044.34066334928
-55414.73768457627	-58038.31456112718	0.6208437552109387	-57043.56900469872
-55401.801385323815	-58046.24054987293	0.6205436051359012	-57042.79119805569
-55388.8815365352	-58054.16674943941	0.6202434550608636	-57042.00724570954
-55375.978135321966	-58062.0931416794	0.6199433049858262	-57041.21714993522
-55363.091190581676	-58070.01970115816	0.6196431549107886	-57040.42091299325
-55350.22067645551	-58077.94642371298	0.6193430048357512	-57039.6185371298
-55337.36658790685	-58085.873292386306	0.6190428547607136	-57038.81002457677
-55324.5289107242	-58093.80029582766	0.618742704685676	-57037.995377551764
-55311.707646462164	-58101.727412941895	0.6184425546106386	-57037.17459825807
-55298.90277261161	-58109.65463743233	0.618142404535601	-57036.347688884816
-55286.114271529674	-58117.58196000075	0.6178422544605636	-57035.514651606885
-55273.34214515136	-58125.50935921715	0.617542104385526	-57034.67548858495
-55260.58636034506	-58133.43683532852	0.6172419543104884	-57033.83020196566
-55247.84691268763	-58141.36437079868	0.616941804235451	-57032.97879388143
-55235.12378331826	-58149.29195701883	0.6166416541604135	-57032.12126645061
-55222.416932361004	-58157.21959845888	0.616341504085376	-57031.25762177754
-55209.726382694964	-58165.14726053906	0.6160413540103384	-57030.38786195246
-55197.05207461235	-58173.07496008393	0.6157412039353009	-57029.51198905163
-55184.39401480646	-58181.002672553965	0.6154410538602634	-57028.63000513737
-55171.752152134606	-58188.93040951056	0.6151409037852259	-57027.74191225798
-55159.12649121949	-58196.85814768144	0.6148407537101883	-57026.84771244785
-55146.51699429276	-58204.78589030626	0.6145406036351508	-57025.9474077275
-55133.92363299401	-58212.713634773805	0.6142404535601133	-57025.04100010357
-55121.3463936173	-58220.64136928549	0.6139403034850758	-57024.1284915688
-55108.785227478795	-58228.569104046874	0.6136401534100383	-57023.209884102194
-55096.24012455665	-58236.49682498299	0.6133400033350007	-57022.2851796689
-55083.71104894005	-58244.42453433	0.6130398532599632	-57021.35438022029
-55071.197967087675	-58252.35223287885	0.6127397031849257	-57020.41748769402
-55058.70085439276	-58260.27991581153	0.6124395531098883	-57019.47450401405
-55046.2196788153	-58268.20758303612	0.6121394030348507	-57018.525431090544
-55033.75440046288	-58276.135239482894	0.6118392529598131	-57017.5702708201
-55021.30498633594	-58284.062885769315	0.6115391028847756	-57016.60902508564
-55008.87140725062	-58291.99052012966	0.6112389528097382	-57015.641695756436
-54996.45362413754	-58299.91814712514	0.6109388027347006	-57014.668284688145
-54984.051598403	-58307.84577107742	0.6106386526596631	-57013.68879372295
-54971.66528581605	-58315.7733999692	0.6103385025846256	-57012.70322468938
-54959.29465717568	-58323.70103225602	0.6100383525095879	-57011.71157940244
-54946.93966861798	-58331.62867581083	0.6097382024345506	-57010.71385966374
-54934.60027327629	-58339.55634051057	0.6094380523595131	-57009.71006726126
-54922.2764446708	-58347.48402324045	0.6091379022844755	-57008.70020396961
-54909.96812338545	-58355.41174207046	0.6088377522094379	-57007.68427154998
-54897.67527344267	-58363.339500123664	0.6085376021344006	-57006.662271750094
-54885.397851067646	-58371.26730560051	0.608237452059363	-57005.634206304276
-54873.135808186365	-58379.19516955478	0.6079373019843254	-57004.600076933566
-54860.88909779644	-58387.12310244298	0.6076371519092879	-57003.559885345545
-54848.657676136834	-58395.05111271773	0.6073370018342504	-57002.51363323454
-54836.441486180855	-58402.97921750052	0.6070368517592128	-57001.46132228159
-54824.24048298406	-58410.907426206344	0.6067367016841754	-57000.402954154415
-54812.054625124045	-58418.83574605019	0.6064365516091378	-56999.33853050743
-54799.883847523306	-58426.76419969258	0.6061364015341003	-56998.26805298192
-54787.728104985035	-58434.69279701141	0.6058362514590628	-56997.19152320585
-54775.587341537575	-58442.62155499111	0.6055361013840254	-56996.10894279406
-54763.46150922006	-58450.550485513864	0.6052359513089878	-56995.02031334813
-54751.35055234213	-58458.47960560699	0.6049358012339502	-56993.925636456566
-54739.25440274591	-58466.408940572685	0.6046356511589128	-56992.8249136947
-54727.1730226304	-58474.33849600214	0.6043355010838752	-56991.718146624706
-54715.10634341485	-58482.26829772837	0.6040353510088377	-56990.60533679576
-54703.05431029318	-58490.19836270926	0.6037352009338002	-56989.48648574385
-54691.01686292147	-58498.12871166324	0.6034350508587626	-56988.361594991955
-54678.993936438594	-58506.05936842087	0.6031349007837251	-56987.23066605005
-54666.98548461758	-58513.99034469091	0.6028347507086876	-56986.093700415
-54654.991432557	-58521.92167119135	0.60253460063365	-56984.950699570734
-54643.01172772474	-58529.85336405463	0.6022344505586126	-56983.80166498821
-54631.04629885798	-58537.78545191532	0.6019343004835751	-56982.64659812534
-54619.095084554916	-58545.71795705653	0.6016341504085375	-56981.48550042715
-54607.158021637515	-58553.65090308459	0.6013340003335	-56980.31837332577
-54595.23504357981	-58561.58431597995	0.6010338502584625	-56979.145218240315
-54583.32608724825	-58569.518219631835	0.6007337001834249	-56977.9660365771
-54571.43108230001	-58577.45264287955	0.6004335501083875	-56976.78082972953
-54559.54996336327	-58585.38761142717	0.6001334000333499	-56975.58959907812
-54547.68265572397	-58593.32315737216	0.5998332499583123	-56974.39234599058
-54535.82909607577	-58601.259305384636	0.5995330998832749	-56973.18907182183
-54523.98921591898	-58609.19608376284	0.5992329498082375	-56971.979777913926
-54512.16294414412	-58617.13352272521	0.5989327997331999	-56970.764465596105
-54500.35020190084	-58625.0716578623	0.5986326496581623	-56969.543136184926
-54488.55092401547	-58633.010515791604	0.5983324995831248	-56968.31579098414
-54476.76504227494	-58640.9501253364	0.5980323495080874	-56967.08243128472
-54464.99247431899	-58648.89052501465	0.5977321994330498	-56965.84305836495
-54453.23314632367	-58656.83174781393	0.5974320493580123	-56964.59767349047
-54441.48699653934	-58664.77381876896	0.5971318992829747	-56963.34627791407
-54429.75392446121	-58672.7167892476	0.5968317492079371	-56962.08887287599
-54418.03387995933	-58680.660676830754	0.5965315991328998	-56960.82545960379
-54406.326776439106	-58688.60552390829	0.5962314490578623	-56959.556039312345
-54394.63253014768	-58696.55137118186	0.5959312989828247	-56958.28061320387
-54382.95107067602	-58704.498250523975	0.5956311489077871	-56956.99918246806
-54371.28231480881	-58712.446202697	0.5953309988327498	-56955.711748281945
-54359.62618372299	-58720.39526570298	0.5950308487577122	-56954.41831180993
-54347.98260751457	-58728.34547168107	0.5947306986826746	-56953.11887420395
-54336.35149413882	-58736.29686806141	0.5944305486076371	-56951.81343660326
-54324.73276487965	-58744.249493429845	0.5941303985325995	-56950.502000134664
-54313.12634454712	-58752.20338417634	0.593830248457562	-56949.1845659124
-54301.53214179926	-58760.158587956954	0.5935300983825246	-56947.86113503816
-54289.950083552416	-58768.115140168484	0.593229948307487	-56946.531708601164
-54278.380075211804	-58776.07309117464	0.5929297982324495	-56945.19628767815
-54266.82204791833	-58784.03247392107	0.592629648157412	-56943.85487333333
-54255.27590693781	-58791.99333934733	0.5923294980823745	-56942.5074666185
-54243.74156207415	-58799.95573554012	0.592029348007337	-56941.154068573
-54232.21894416458	-58807.919696333476	0.5917291979322994	-56939.7946802237
-54220.70796216033	-58815.88527086876	0.5914290478572619	-56938.42930258506
-54209.20851854456	-58823.85251302493	0.5911288977822244	-56937.057936659105
-54197.720545269636	-58831.82145655909	0.5908287477071869	-56935.68058343552
-54186.24393877708	-58839.79216003739	0.5905285976321494	-56934.29724389151
-54174.778622709244	-58847.76466345045	0.5902284475571118	-56932.90791899198
-54163.324504520424	-58855.73901825739	0.5899282974820743	-56931.512609689446
-54151.88149365292	-58863.71527480589	0.5896281474070368	-56930.11131692404
-54140.44950476416	-58871.69348007568	0.5893279973319993	-56928.70404162358
-54129.02845083243	-58879.67368246681	0.5890278472569618	-56927.29078470358
-54117.61823993314	-58887.655934059505	0.5887276971819242	-56925.87154706713
-54106.21878535286	-58895.6402835621	0.5884275471068867	-56924.44632960511
-54094.82999057282	-58903.62678680528	0.5881273970318492	-56923.01513319612
-54083.45176653254	-58911.615494680285	0.5878272469568117	-56921.577958706366
-54072.08402979035	-58919.60645439882	0.5875270968817742	-56920.13480698986
-54060.72667702831	-58927.59972739018	0.5872269468067367	-56918.6856788883
-54049.37963366066	-58935.59535517846	0.5869267967316991	-56917.23057523117
-54038.0427887246	-58943.59340513795	0.5866266466566616	-56915.76949683568
-54026.71606221324	-58951.593923146786	0.5863264965816241	-56914.30244450681
-54015.39935427876	-58959.59696933599	0.5860263465065867	-56912.82941903733
-54004.092585502054	-58967.602589694645	0.5857261964315491	-56911.350421207724
-53992.795644499885	-58975.610853083956	0.5854260463565115	-56909.865451786354
-53981.50845789904	-58983.62180176372	0.585125896281474	-56908.374511529386
-53970.23091299325	-58991.635506133134	0.5848257462064365	-56906.877601180706
-53958.962932403105	-58999.652011836784	0.584525596131399	-56905.37472147211
-53947.70441005169	-59007.67138517438	0.5842254460563615	-56903.8658731232
-53936.45525899052	-59015.693679149146	0.5839252959813239	-56902.351056841355
-53925.21538449569	-59023.71895257874	0.5836251459062864	-56900.83027332188
-53913.98469215454	-59031.747264353646	0.583324995831249	-56899.30352324791
-53902.76308161016	-59039.77867791052	0.5830248457562114	-56897.77080729043
-53891.5504658887	-59047.81324741932	0.5827246956811739	-56896.23212610829
-53880.34674650939	-59055.851035570224	0.5824245456061363	-56894.68748034826
-53869.151832389856	-59063.89210005405	0.5821243955310988	-56893.136870644936
-53857.96562110068	-59071.936507003324	0.5818242454560614	-56891.58029762086
-53846.78802385141	-59079.98431306292	0.5815240953810239	-56890.01776188647
-53835.61894522394	-59088.035579932584	0.5812239453059863	-56888.44926404009
-53824.458279173465	-59096.090377281995	0.5809237952309487	-56886.87480466796
-53813.30594767884	-59104.14875488237	0.5806236451559114	-56885.29438434429
-53802.16184103745	-59112.21078565973	0.5803234950808738	-56883.70800363115
-53791.02587326291	-59120.27652572515	0.5800233450058362	-56882.11566307859
-53779.89794069748	-59128.34604427438	0.5797231949307987	-56880.51736322465
-53768.777953278885	-59136.419400971994	0.5794230448557611	-56878.91310459521
-53757.665811171304	-59144.496662875186	0.5791228947807237	-56877.302887704165
-53746.56142590548	-59152.577889095795	0.5788227447056862	-56875.68671305342
-53735.46469497039	-59160.66314926102	0.5785225946306487	-56874.06458113279
-53724.3755280434	-59168.75250444401	0.5782224445556111	-56872.43649242005
-53713.2938249132	-59176.846023233826	0.5779222944805736	-56870.80244738104
-53702.21949285799	-59184.94376907283	0.5776221444055362	-56869.1624464695
-53691.15242942109	-59193.04581283464	0.5773219943304986	-56867.51649012718
-53680.09255077667	-59201.15221207566	0.577021844255461	-56865.86457878385
-53669.03975414404	-59209.26303853759	0.5767216941804236	-56864.20671285732
-53657.99394546056	-59217.37835789824	0.576421544105386	-56862.54289275331
-53646.95502892047	-59225.498237430154	0.5761213940303485	-56860.8731188656
-53635.922914256	-59233.62274064555	0.575821243955311	-56859.19739157606
-53624.897502178545	-59241.75193800985	0.5755210938802734	-56857.51571125445
-53613.87870017428	-59249.885895319174	0.5752209438052359	-56855.82807825863
-53602.86641220658	-59258.02468128412	0.5749207937301984	-56854.134492934536
-53591.86054310952	-59266.16836429392	0.574620643655161	-56852.434955616016
-53580.86099886018	-59274.31701221186	0.5743204935801234	-56850.72946662504
-53569.867688765786	-59282.47069074776	0.5740203435050859	-56849.01802627166
-53558.880511503216	-59290.62947381615	0.5737201934300484	-56847.30063485387
-53547.89937961924	-59298.7934253596	0.5734200433550108	-56845.57729265775
-53536.92420118468	-59306.96261295097	0.5731198932799733	-56843.84799995752
-53525.95487844066	-59315.137108823816	0.5728197432049358	-56842.11275701532
-53514.99131682352	-59323.31698316173	0.5725195931298983	-56840.37156408142
-53504.033430277595	-59331.502300112734	0.5722194430548608	-56838.6244213942
-53493.081117507274	-59339.693135526235	0.5719192929798232	-56836.871329180016
-53482.134298405545	-59347.88954972376	0.5716191429047857	-56835.11228765331
-53471.1928675503	-59356.09162229602	0.5713189928297483	-56833.34729701667
-53460.25674287363	-59364.299415656766	0.5710188427547107	-56831.57635746068
-53449.325825324304	-59372.513005277164	0.5707186926796731	-56829.799469164
-53438.40003495258	-59380.73245258969	0.5704185426046356	-56828.016632293424
-53427.47926872302	-59388.9578367107	0.5701183925295981	-56826.22784700381
-53416.563443505904	-59397.189222091576	0.5698182424545607	-56824.43311343803
-53405.652463437385	-59405.42668309934	0.5695180923795231	-56822.6324317271
-53394.74625062442	-59413.67028083897	0.5692179423044855	-56820.82580199016
-53383.844700607646	-59421.9200968176	0.568917792229448	-56819.01322433436
-53372.947738557545	-59430.17619043538	0.5686176421544106	-56817.19469885493
-53362.055262287984	-59438.438642134795	0.5683174920793731	-56815.370225635306
-53351.16719081104	-59446.70751660168	0.5680173420043355	-56813.53980474688
-53340.283435451274	-59454.98288466263	0.5677171919292979	-56811.70343624917
-53329.403909471606	-59463.26481598315	0.5674170418542606	-56809.86112018988
-53318.52852820366	-59471.55337895959	0.567116891779223	-56808.01285660468
-53307.657199988535	-59479.84864763396	0.5668167417041855	-56806.15864551735
-53296.789840242935	-59488.15069096453	0.5665165916291479	-56804.29848693988
-53285.92636280096	-59496.45957942641	0.5662164415541103	-56802.432380872226
-53275.06668720479	-59504.77537942762	0.565916291479073	-56800.56032730248
-53264.210720484814	-59513.09816727575	0.5656161414040354	-56798.682326206814
-53253.358389675726	-59521.42800423514	0.5653159913289979	-56796.79837754955
-53242.509600811885	-59529.76496800153	0.5650158412539603	-56794.90848128302
-53231.66427250862	-59538.10912691712	0.5647156911789228	-56793.01263734768
-53220.82232852817	-59546.460545649534	0.5644155411038854	-56791.11084567214
-53209.98367557449	-59554.819302325675	0.5641153910288478	-56789.203106173
-53199.14824017137	-59563.18546008319	0.5638152409538102	-56787.28941875497
-53188.31594039624	-59571.55908887213	0.5635150908787727	-56785.36978331093
-53177.48669691388	-59579.94025693838	0.5632149408037352	-56783.444199721744
-53166.66042464921	-59588.32903727839	0.5629147907286977	-56781.51266785641
-53155.83704608259	-59596.725497331	0.5626146406536602	-56779.57518757202
-53145.01648439275	-59605.12970427977	0.5623144905786226	-56777.631758713746
-53134.19865822953	-59613.54172912401	0.5620143405035852	-56775.68238111476
-53123.38349190469	-59621.961638749795	0.5617141904285476	-56773.72705459644
-53112.570907078356	-59630.38950239834	0.5614140403535102	-56771.76577896819
-53101.76082758251	-59638.825387906465	0.5611138902784726	-56769.79855402742
-53090.95318102031	-59647.269360444836	0.560813740203435	-56767.825379559676
-53080.14788512541	-59655.72149319602	0.5605135901283976	-56765.846255338605
-53069.3448703612	-59664.181849660985	0.56021344005336	-56763.861181125845
-53058.54405746039	-59672.650501252974	0.5599132899783225	-56761.87015667112
-53047.74538266824	-59681.12750747965	0.559613139903285	-56759.873181712275
-53036.948762363354	-59689.61294374482	0.5593129898282475	-56757.87025597511
-53026.154131362615	-59698.1068712272	0.55901283975321	-56755.861379173526
-53015.36141276723	-59706.609360609116	0.5587126896781724	-56753.84655100953
-53004.57054142642	-59715.120473578456	0.558412539603135	-56751.825771173084
-52993.78144288214	-59723.64027944358	0.5581123895280975	-56749.79903934222
-52982.99405400846	-59732.16883881781	0.5578122394530599	-56747.766355183085
-52972.208296795856	-59740.70622437216	0.5575120893780224	-56745.727718349735
-52961.42411253413	-59749.252493744694	0.5572119393029848	-56743.68312848431
-52950.641427636954	-59757.80771663866	0.5569117892279473	-56741.632585217056
-52939.86017942714	-59766.371954354516	0.5566116391529099	-56739.576088166104
-52929.08029448838	-59774.94527700396	0.5563114890778723	-56737.513636937685
-52918.30171626772	-59783.527741521255	0.5560113390028347	-56735.44523112605
-52907.52437972441	-59792.11941185012	0.5557111889277973	-56733.370870313396
-52896.74821598801	-59800.72035525712	0.5554110388527598	-56731.29055406998
-52885.97316917735	-59809.330628871496	0.5551108887777223	-56729.204281954044
-52875.199166471175	-59817.95030363839	0.5548107387026847	-56727.112053511824
-52864.42615927019	-59826.57943133273	0.5545105886276471	-56725.013868277485
-52853.65407265685	-59835.21808509491	0.5542104385526097	-56722.909725773265
-52842.88286119721	-59843.86631462	0.5539102884775722	-56720.79962550934
-52832.11245751699	-59852.52418747862	0.5536101384025347	-56718.683566983826
-52821.34280586886	-59861.19176212596	0.5533099883274971	-56716.56154968282
-52810.57384509301	-59869.869101618286	0.5530098382524595	-56714.43357308041
-52799.80552378632	-59878.556261364	0.5527096881774222	-56712.29963663858
-52789.03778723757	-59887.253299662276	0.5524095381023846	-56710.159739807284
-52778.27056953873	-59895.9602841195	0.552109388027347	-56708.01388202446
-52767.50382532196	-59904.67726592736	0.5518092379523095	-56705.86206271589
-52756.73750366925	-59913.40430097936	0.5515090878772719	-56703.70428129531
-52745.97154392241	-59922.141453310236	0.5512089378022346	-56701.54053716443
-52735.20589935219	-59930.8887758497	0.550908787727197	-56699.37082971278
-52724.44051375386	-59939.64632945654	0.5506086376521595	-56697.19515831785
-52713.675341941045	-59948.41416621916	0.5503084875771219	-56695.01352234502
-52702.910334111264	-59957.19234219294	0.5500083375020844	-56692.82592114755
-52692.1454422808	-59965.98091215256	0.549708187427047	-56690.63235406657
-52681.38061333761	-59974.779935281134	0.5494080373520094	-56688.43282043108
-52670.615806598595	-59983.58946077936	0.5491078872769718	-56686.227319557955
-52659.850971008724	-59992.409546549505	0.5488077372019343	-56684.0158507519
-52649.086063739705	-60001.24024393861	0.5485075871268968	-56681.798413305536
-52638.32104520096	-60010.0816018094	0.5482074370518593	-56679.57500649926
-52627.555866359835	-60018.93367698706	0.5479072869768218	-56677.345629601274
-52616.7904810404	-60027.79652414672	0.5476071369017843	-56675.11028186767
-52606.0248584427	-60036.67018544451	0.5473069868267468	-56672.868962542314
-52595.25894475842	-60045.55472222829	0.5470068367517092	-56670.62167085683
-52584.49271172263	-60054.45017489769	0.5467066866766718	-56668.36840603074
-52573.72611394449	-60063.35659819766	0.5464065366016342	-56666.10916727128
-52562.95911239082	-60072.27404178673	0.5461063865265967	-56663.843953773445
