alpha	beta	x	y
-21621.95129295576	-406.50364400798634	0.9824912456228104	-777.9597058955369
-21493.992159188703	-408.6508962472703	0.9819909954977479	-788.3769019831038
-21368.29870150332	-410.8264185714089	0.9814907453726854	-798.7336094010832
-21244.82449814294	-413.0291849409157	0.9809904952476228	-809.0312969477781
-21123.523665517198	-415.25817224554993	0.9804902451225603	-819.271355956222
-21004.35133214218	-417.51235534429503	0.9799899949974978	-829.4551062557273
-20887.263244454578	-419.79071820719207	0.9794897448724352	-839.5838015369486
-20772.21600499987	-422.0922521932945	0.9789894947473727	-849.6586341932519
-20659.16692047765	-424.41596169799254	0.9784892446223102	-859.6807397007751
-20548.074112292983	-426.76086395916366	0.9779889944972476	-869.6512005908435
-20438.89641386438	-429.1259930645823	0.9774887443721851	-879.5710500610951
-20331.593399089434	-431.5104008691992	0.9769884942471226	-889.4412752654811
-20226.125309500745	-433.91315997398675	0.97648824412206	-899.2628203180573
-20122.45323330177	-436.33336047898825	0.9759879939969975	-909.036589041035
-20020.538900278854	-438.7701155929725	0.975487743871935	-918.7634474837402
-19920.34466583137	-441.2225628290904	0.9749874937468724	-928.4442262358702
-19821.833698110426	-443.6898597459037	0.9744872436218099	-938.0797225556225
-19724.969790885232	-446.171188923123	0.9739869934967474	-947.6707023308596
-19629.717383064308	-448.66575774635146	0.9734867433716851	-957.2179018893639
-19536.041612699573	-451.17279703309293	0.9729864932466223	-966.7220296724261
-19443.90825337724	-453.6915626879096	0.9724862431215598	-976.1837677844322
-19353.28374884403	-456.22133461179	0.9719859929964975	-985.6037734297166
-19264.13511837125	-458.7614191895269	0.9714857428714347	-994.9826802467529
-19176.430062452615	-461.3111459946242	0.9709854927463722	-1004.3210995487005
-19090.13686753492	-463.8698701807501	0.9704852426213098	-1013.6196214783638
-19005.22442934865	-466.43697142477333	0.9699849924962471	-1022.8788160848378
-18921.662231288545	-469.01185413505914	0.9694847423711846	-1032.0992343283544
-18839.420379313866	-471.5939458502543	0.9689844922461222	-1041.2814090192273
-18758.469505756708	-474.1826997283039	0.9684842421210595	-1050.4258556962004
-18678.780883832507	-476.7775903148705	0.967983991995997	-1059.5330734490192
-18600.326254119078	-479.3781185706823	0.9674837418709346	-1068.603545689581
-18523.07801263393	-481.98380505768137	0.9669834917458722	-1077.6377408756205
-18447.009014703894	-484.59419579847565	0.9664832416208095	-1086.6361131905203
-18372.09267649482	-487.2088582393653	0.965982991495747	-1095.5991031825388
-18298.302951680776	-489.8273813100908	0.9654827413706846	-1104.5271383664212
-18225.614332311394	-492.44937464211387	0.9649824912456219	-1113.4206337901296
-18154.001753197124	-495.0744713012317	0.9644822411205594	-1122.279992569186
-18083.440733654574	-497.7023219264462	0.963981990995497	-1131.1056063909045
-18013.907215676918	-500.33259988616953	0.9634817408704343	-1139.8978559906009
-17945.377684451072	-502.9649960739837	0.9629814907453718	-1148.657111601716
-17877.829035115814	-505.59922317884104	0.9624812406203094	-1157.3837333815925
-17811.238709886842	-508.2350096754245	0.9619809904952467	-1166.0780718145447
-17745.58455803157	-510.87210444894447	0.9614807403701842	-1174.7404680937138
-17680.84491353971	-513.5102730117407	0.9609804902451218	-1183.3712544830805
-17616.998553442158	-516.1492983568685	0.9604802401200591	-1191.970754660906
-17554.02464258051	-518.7889824914369	0.9599799899949966	-1200.5392840457928
-17491.90285955924	-521.4291404788452	0.9594797398699342	-1209.0771501064282
-17430.61324587818	-524.069605893259	0.9589794897448717	-1217.584652656035
-17370.136299175934	-526.7102261738786	0.958479239619809	-1226.062084132459
-17310.45295005588	-529.35086276497	0.9579789894947465	-1234.5097298647531
-17251.544423286497	-531.9913964505901	0.9574787393696841	-1242.927868327067
-17193.392464965353	-534.6317166768085	0.9569784892446214	-1251.3167713805835
-17135.979109867698	-537.2717310383873	0.9564782391195589	-1259.6767045042104
-17079.286888470575	-539.9113552678483	0.9559779889944965	-1268.0079270146543
-17023.298580787254	-542.5505236495362	0.9554777388694338	-1276.3106922764937
-16967.997447841262	-545.1891777118807	0.9549774887443713	-1284.5852479028133
-16913.367061054632	-547.8272733238398	0.9544772386193089	-1292.831835946915
-16859.391296158865	-550.4647804045454	0.9539769884942462	-1301.0506930856002
-16806.054496661516	-553.1016743696944	0.9534767383691837	-1309.2420507944914
-16753.34131588276	-555.7379428887582	0.9529764882441213	-1317.4061355158024
-16701.23664058007	-558.3735890829787	0.9524762381190588	-1325.5431688189706
-16649.725827492428	-561.0086191813997	0.9519759879939961	-1333.6533675545304
-16598.794485176128	-563.6430525746758	0.9514757378689337	-1341.736944001572
-16548.428573300436	-566.2769162171224	0.9509754877438712	-1349.7941060091125
-16498.614330590965	-568.9102476198674	0.9504752376188085	-1357.8250571317074
-16449.338349434198	-571.5430903522589	0.949974987493746	-1365.8299967595738
-16400.587519881166	-574.175496237489	0.9494747373686835	-1373.8091202435114
-16352.348941913104	-576.8075294336185	0.948974487243621	-1381.7626190148758
-16304.610168594796	-579.4392528247351	0.9484742371185584	-1389.6906807008454
-16257.358925992185	-582.0707423102767	0.9479739869934959	-1397.5934892352118
-16210.583219048742	-584.7020806255081	0.9474737368684334	-1405.4712249649103
-16164.271369299264	-587.3333546193775	0.9469734867433709	-1413.3240647524904
-16118.411972506881	-589.9646569286983	0.9464732366183083	-1421.1521820747175
-16072.993872169476	-592.5960868818273	0.9459729864932458	-1428.955747117491
-16028.006182182076	-595.2277486506634	0.9454727363681833	-1436.734926867246
-15983.438252664506	-597.8597526308523	0.9449724862431207	-1444.4898851990008
-15939.279749712116	-600.4922102337753	0.9444722361180583	-1452.220782961198
-15895.520468764984	-603.1252442158088	0.9439719859929956	-1459.9277780574973
-15852.150564941174	-605.7589746486602	0.9434717358679332	-1467.6110255256374
-15809.160365807254	-608.3935293619929	0.9429714857428707	-1475.2706776135096
-15766.54045636387	-611.0290383967127	0.942471235617808	-1482.9068838525661
-15724.281648614562	-613.6656352771623	0.9419709854927456	-1490.5197911286689
-15682.374962488599	-616.303457675904	0.9414707353676831	-1498.109543750495
-15640.81163712022	-618.9426462347108	0.9409704852426204	-1505.67628351561
-15599.583150385266	-621.5833428207168	0.940470235117558	-1513.2201497742958
-15558.681167451592	-624.2256932457468	0.9399699849924955	-1520.7412794912314
-15518.097576051263	-626.8698445690718	0.939469734867433	-1528.239807305123
-15477.824486106227	-629.5159445935794	0.9389694847423704	-1535.7158655863589
-15437.85414038703	-632.1641471926597	0.9384692346173079	-1543.1695844927744
-15398.179058688907	-634.8146024947952	0.9379689844922454	-1550.601092023605
-15358.79189121815	-637.4674659695986	0.9374687343671828	-1558.0105140716958
-15319.685451782916	-640.1228959150781	0.9369684842421203	-1565.3979744740423
-15280.852836194936	-642.7810450478712	0.9364682341170578	-1572.7635950607266
-15242.28728034906	-645.4420694945063	0.9359679839919952	-1580.1074957023131
-15203.982126216833	-648.106130820946	0.9354677338669327	-1587.429794355759
-15165.9309503833	-650.7733868704387	0.9349674837418702	-1594.7306071089042
-15128.12751337016	-653.4439947256145	0.9344672336168075	-1602.0100482235944
-15090.565704501909	-656.1181141566759	0.9339669834917451	-1609.2682301774826
-15053.239581029793	-658.7959045382859	0.9334667333666826	-1616.5052637045646
-15016.143372779567	-661.4775241065279	0.9329664832416199	-1623.7212578344984
-14979.271436064042	-664.163132871729	0.9324662331165575	-1630.9163199307504
-14942.61833594885	-666.8528863179889	0.931965982991495	-1638.0905557276026
-14906.178710412081	-669.5469448637584	0.9314657328664323	-1645.2440693660826
-14869.947395172907	-672.2454644601655	0.9309654827413699	-1652.3769634288399
-14833.919348642836	-674.9486016922907	0.9304652326163074	-1659.4893389740048
-14798.089679357508	-677.6565114204052	0.9299649824912449	-1666.581295568086
-14762.45361022628	-680.369349118723	0.9294647323661823	-1673.6529313179162
-14727.006546360184	-683.087265415901	0.9289644822411198	-1680.7043429016983
-14691.743966123233	-685.8104140178378	0.9284642321160573	-1687.735625599174
-14656.661486801406	-688.5389464523745	0.9279639819909947	-1694.7468733209498
-14621.75487192723	-691.2730111466594	0.9274637318659322	-1701.7381786370063
-14587.020000876519	-694.0127554495717	0.9269634817408697	-1708.709632804426
-14552.452868663007	-696.7583253614641	0.9264632316158071	-1715.6613257943548
-14518.049593454609	-699.5098646455127	0.9259629814907446	-1722.5933463182325
-14483.806371899052	-702.267518114488	0.9254627313656821	-1729.505781853317
-14449.719554935366	-705.0314252980256	0.9249624812406195	-1736.3987186675215
-14415.785587192762	-707.8017249887432	0.924462231115557	-1743.2722418435842
-14382.001015606946	-710.5785543029972	0.9239619809904945	-1750.1264353026068
-14348.36247719687	-713.362049437143	0.9234617308654319	-1756.9613818269677
-14314.866750480667	-716.1523411534663	0.9229614807403694	-1763.7771630826355
-14281.510680600606	-718.9495606990572	0.9224612306153069	-1770.5738596409078
-14248.291212521443	-721.7538368392866	0.9219609804902444	-1777.351550999584
-14215.205371311444	-724.5652972832104	0.9214607303651818	-1784.1103156035972
-14182.25034059252	-727.3840617521657	0.9209604802401193	-1790.8502308651198
-14149.423298856123	-730.2102556929342	0.9204602301150568	-1797.571373183162
-14116.721572927612	-733.0439969760469	0.9199599799899942	-1804.2738179626756
-14084.142580400645	-735.8854005343842	0.9194597298649317	-1810.9576396331772
-14051.683761844773	-738.7345841063116	0.9189594797398692	-1817.6229116669165
-14019.342722851092	-741.5916555892329	0.9184592296148066	-1824.2697065965883
-13987.117060056315	-744.4567281307557	0.9179589794897441	-1830.898096032612
-13955.004532624418	-747.3299047580472	0.9174587293646816	-1837.508150679993
-13923.002916409452	-750.2112911321319	0.916958479239619	-1844.099940354771
-13891.110088919282	-753.1009877819897	0.9164582291145565	-1850.6735340000723
-13859.323973435858	-755.9990949571938	0.915957978989494	-1857.2289997017829
-13827.642575999149	-758.9057091033324	0.9154577288644314	-1863.766404703839
-13796.063992066644	-761.8209220227222	0.914957478739369	-1870.2858154231653
-13764.586359872203	-764.7448249961051	0.9144572286143064	-1876.7872974642546
-13733.207872891606	-767.6775075061923	0.9139569784892438	-1883.2709156334115
-13701.926815452458	-770.61905372293	0.9134567283641813	-1889.7367339526586
-13670.741527981805	-773.5695455682917	0.9129564782391189	-1896.184815673329
-13639.650379315339	-776.529065227623	0.9124562281140562	-1902.6152232893392
-13608.651840687264	-779.49768794339	0.9119559779889937	-1909.028018550164
-13577.744377010848	-782.4754922906775	0.9114557278639313	-1915.4232624735132
-13546.926592471897	-785.4625459857591	0.9109554777388688	-1921.80101535772
-13516.197074864407	-788.4589207967999	0.9104552276138062	-1928.161336793859
-13485.55449912899	-791.4646823673725	0.9099549774887437	-1934.5042856775822
-13454.997573350141	-794.4798953491688	0.9094547273636812	-1940.829920220701
-13424.525067206641	-797.5046204707933	0.9089544772386186	-1947.138297962511
-13394.135772044194	-800.5389183930799	0.9084542271135561	-1953.4294757808598
-13363.828579923296	-803.5828416474735	0.9079539769884936	-1959.7035099029856
-13333.602366494157	-806.6364462926467	0.907453726863431	-1965.9604559161078
-13303.456088521021	-809.6997819756696	0.9069534767383685	-1972.2003687777974
-13273.388716938598	-812.7728986103093	0.906453226613306	-1978.4233028261208
-13243.399308648226	-815.8558388964414	0.9059529764882434	-1984.6293117895652
-13213.486903596524	-818.9486488204195	0.9054527263631809	-1990.8184487967585
-13183.650632116558	-822.0513664474279	0.9049524762381184	-1996.990766385973
-13153.88962186724	-825.1640314909907	0.9044522261130558	-2003.1463165144437
-13124.203049911745	-828.2866798014995	0.9039519759879933	-2009.285150567475
-13094.590157168126	-831.4193416843361	0.9034517258629308	-2015.407319367372
-13065.050150839921	-834.5620522039942	0.9029514757378682	-2021.5128731821778
-13035.582342243133	-837.7148364020525	0.9024512256128057	-2027.601861734233
-13006.186056318333	-840.8777188266802	0.9019509754877432	-2033.6743342085617
-12976.860610051488	-844.0507258616774	0.9014507253626806	-2039.730339261083
-12947.605389294804	-847.2338773169909	0.9009504752376181	-2045.7699250266583
-12918.41979689554	-850.4271919625505	0.9004502251125556	-2051.7931391269735
-12889.303243828559	-853.6306884725545	0.899949974987493	-2057.800028678267
-12860.255213061882	-856.8443782714342	0.8994497248624305	-2063.790640298897
-12831.275186097399	-860.0682735791443	0.898949474737368	-2069.7650201167653
-12802.362662417003	-863.3023852275774	0.8984492246123055	-2075.723213776587
-12773.517172669053	-866.5467211159264	0.8979489744872429	-2081.66526644702
-12744.738287257243	-869.801285141993	0.8974487243621804	-2087.5912228276575
-12716.025559234782	-873.0660836487602	0.8969484742371179	-2093.5011271558824
-12687.378602947858	-876.3411164027495	0.8964482241120553	-2099.3950232135826
-12658.797030877136	-879.6263837468982	0.8959479739869928	-2105.272954333745
-12630.28050189757	-882.9218809797903	0.8954477238619303	-2111.13496340692
-12601.828650851941	-886.2276064859154	0.8949474737368677	-2116.981092887558
-12573.441156751493	-889.5435537701806	0.8944472236118052	-2122.8113848002326
-12545.117739463272	-892.8697117204824	0.8939469734867427	-2128.625880745739
-12516.858079043608	-896.206074107472	0.8934467233616801	-2134.424621907079
-12488.661942237832	-899.5526245505409	0.8929464732366176	-2140.207649055342
-12460.529029701136	-902.9093546651332	0.8924462231115551	-2145.9750025554567
-12432.459123827735	-906.2762463682229	0.8919459729864925	-2151.726722371861
-12404.45200294555	-909.6532820767732	0.89144572286143	-2157.4628480740425
-12376.507439361429	-913.0404449659416	0.8909454727363675	-2163.1834188419957
-12348.625227412158	-916.4377155429104	0.8904452226113049	-2168.888473471566
-12320.80520701188	-919.8450686713911	0.8899449724862424	-2174.5780503797073
-12293.047181318627	-923.2624836671653	0.8894447223611799	-2180.252187609631
-12265.3509910621	-926.6899351339964	0.8889444722361173	-2185.9109228358757
-12237.716483364395	-930.127396765148	0.8884442221110548	-2191.5542933692745
-12210.143515486105	-933.5748408555544	0.8879439719859923	-2197.182336161837
-12182.631926442478	-937.0322418746989	0.8874437218609298	-2202.7950878115503
-12155.18164303845	-940.4995630134733	0.8869434717358672	-2208.392584567081
-12127.792513353827	-943.9767772410528	0.8864432216108047	-2213.9748623324062
-12100.46443339644	-947.4638512544573	0.8859429714857422	-2219.5419566713595
-12073.197293198185	-950.9607523045031	0.8854427213606796	-2225.093902812092
-12045.991032922513	-954.4674409242982	0.8849424712356171	-2230.6307356514644
-12018.845539611637	-957.9838842639383	0.8844422211105546	-2236.1524897593526
-11991.760732626262	-961.5100450464565	0.883941970985492	-2241.6591993828906
-11964.73654844415	-965.0458834741191	0.8834417208604295	-2247.150898450624
-11937.772906569355	-968.5913616971145	0.882941470735367	-2252.627620576614
-11910.869758472008	-972.1464373519796	0.8824412206103044	-2258.0893990644477
-11884.027028564658	-975.7110713637032	0.8819409704852419	-2263.5362669111973
-11857.244672217299	-979.2852202328515	0.8814407203601794	-2268.9682568113053
-11830.522635852467	-982.8688413326227	0.8809404702351168	-2274.385401160406
-11803.860879325772	-986.4618899018301	0.8804402201100543	-2279.787732059078
-11777.259343078491	-990.0643234865929	0.8799399699849918	-2285.175281316543
-11750.718010542376	-993.6760934513081	0.8794397198599292	-2290.5480804542917
-11724.236815552818	-997.2971575952272	0.8789394697348667	-2295.906160709661
-11697.81575396012	-1000.9274648709134	0.8784392196098042	-2301.2495530393435
-11671.454753080468	-1004.566973336701	0.8779389694847416	-2306.578288122842
-11645.153808517109	-1008.2156312706175	0.8774387193596791	-2311.892396365868
-11618.912894181318	-1011.8733895783512	0.8769384692346166	-2317.191907903686
-11592.731963251743	-1015.5402017311608	0.876438219109554	-2322.4768526043977
-11566.611005428429	-1019.2160157270264	0.8759379689844915	-2327.747260072181
-11540.549978051082	-1022.9007837751728	0.875437718859429	-2333.0031596504687
-11514.548853283606	-1026.594455659706	0.8749374687343665	-2338.2445804250833
-11488.607613665272	-1030.2969793326135	0.8744372186093039	-2343.4715512273174
-11462.72622794467	-1034.008304368185	0.8739369684842414	-2348.684100636964
-11436.904666306908	-1037.7283798041005	0.8734367183591789	-2353.8822569853032
-11411.142917040554	-1041.4571517131255	0.8729364682341163	-2359.066048358039
-11385.440935056467	-1045.1945706733736	0.8724362181090538	-2364.235502598188
-11359.798699033121	-1048.9405834871166	0.8719359679839913	-2369.3906473089232
-11334.216168919651	-1052.6951393745926	0.8714357178589287	-2374.5315098563815
-11308.693324693115	-1056.4581842944388	0.8709354677338662	-2379.6581173724144
-11283.230129778942	-1060.2296663247644	0.8704352176088037	-2384.7704967573036
-11257.826555137593	-1064.0095321186875	0.8699349674837411	-2389.868674682435
-11232.48255783219	-1067.7977301001445	0.8694347173586786	-2394.9526775929303
-11207.198109992509	-1071.594206143183	0.8689344672336161	-2400.0225317102354
-11181.973165411906	-1075.398908584659	0.8684342171085535	-2405.078263034675
-11156.807686302802	-1079.211784215918	0.867933966983491	-2410.11989734796
-11131.70162473074	-1083.032781094269	0.8674337168584285	-2415.147460215669
-11106.654932567204	-1086.8618470510576	0.8669334667333659	-2420.1609769896822
-11081.667573544772	-1090.698927835955	0.8664332166083034	-2425.1604728105767
-11056.739481824132	-1094.5439734942277	0.8659329664832409	-2430.1459726099997
-11031.870625271838	-1098.396928628169	0.8654327163581783	-2435.1175011129926
-11007.060917004925	-1102.257746099702	0.8649324662331158	-2440.0750828402847
-10982.310319432507	-1106.1263708985996	0.8644322161080533	-2445.018742110557
-10957.618765675794	-1110.0027523557983	0.8639319659829908	-2449.9485030426677
-10932.986192302262	-1113.8868390658158	0.8634317158579282	-2454.864389557844
-10908.412522542258	-1117.7785815430282	0.8629314657328657	-2459.766425381849
-10883.89769859721	-1121.6779271148037	0.8624312156078032	-2464.6546340471073
-10859.441632383176	-1125.5848277498283	0.8619309654827406	-2469.5290388948097
-10835.044248385799	-1129.49923326829	0.8614307153576781	-2474.3896630769764
-10810.705475242805	-1133.4210926612036	0.8609304652326156	-2479.2365295585014
-10786.425217635206	-1137.350358637772	0.8604302151075531	-2484.0696611191606
-10762.20338746473	-1141.286982629833	0.8599299649824905	-2488.8890803555882
-10738.039896769711	-1145.230915928108	0.859429714857428	-2493.6948096832375
-10713.934650657066	-1149.1821108444717	0.8589294647323655	-2498.4868713383007
-10689.887551603475	-1153.140520027992	0.8584292146073029	-2503.2652873796055
-10665.898490466005	-1157.1060979643896	0.8579289644822404	-2508.0300796904885
-10641.967360418726	-1161.0787987000879	0.8574287143571779	-2512.7812699806404
-10618.094060208337	-1165.0585752927311	0.8569284642321153	-2517.5188797879173
-10594.27846720079	-1169.0453843125997	0.8564282141070528	-2522.2429304801453
-10570.520469611802	-1173.0391804922765	0.8559279639819903	-2526.9534432568767
-10546.819943960938	-1177.0399205019917	0.8554277138569277	-2531.6504391511407
-10523.176757826786	-1181.0475625239956	0.8549274637318652	-2536.3339390311603
-10499.590804174552	-1185.0620604365847	0.8544272136068027	-2541.003963602048
-10476.061930310747	-1189.083375882127	0.8539269634817401	-2545.660533407475
-10452.590004374206	-1193.11146700596	0.8534267133566776	-2550.3036688313273
-10429.17488745087	-1197.146293195299	0.8529264632316151	-2554.933390099326
-10405.816437809834	-1201.1878143721074	0.8524262131065525	-2559.549717280633
-10382.51450458397	-1205.2359921031784	0.85192596298149	-2564.1526702894353
-10359.268936996803	-1209.29078802354	0.8514257128564275	-2568.742268886507
-10336.079586409187	-1213.352163479637	0.8509254627313649	-2573.3185326807475
-10312.946285786702	-1217.4200831353135	0.8504252126063024	-2577.8814811307
-10289.868877165289	-1221.4945101877374	0.84992496248124	-2582.4311335460543
-10266.847194072523	-1225.5754094542515	0.8494247123561774	-2586.9675090891246
-10243.881065109894	-1229.662746766434	0.848924462231115	-2591.490626776307
-10220.970317005569	-1233.7564884439084	0.8484242121060525	-2596.000505479523
-10198.11478267399	-1237.8565998574857	0.8479239619809898	-2600.4971639276355
-10175.314266006888	-1241.9630517490548	0.8474237118559274	-2604.980620707859
-10152.568585971927	-1246.075812364198	0.8469234617308649	-2609.4508942671373
-10129.877559475026	-1250.1948505113833	0.8464232116058023	-2613.9080029135093
-10107.240998155008	-1254.3201361551464	0.8459229614807398	-2618.3519648174615
-10084.658707570969	-1258.451640585242	0.8454227113556773	-2622.782798013256
-10062.130480888993	-1262.5893375988683	0.8449224612306147	-2627.200520400244
-10039.656130752759	-1266.7331976744385	0.8444222111055522	-2631.6051497441576
-10017.235442477238	-1270.883196562073	0.8439219609804897	-2635.996703678402
-9994.868205535426	-1275.0393095363575	0.843421710855427	-2640.375199705302
-9972.554222475155	-1279.201509722444	0.8429214607303646	-2644.7406551973627
-9950.293263098212	-1283.3697766233036	0.8424212106053021	-2649.0930873984944
-9928.085127919974	-1287.5440843222277	0.8419209604802395	-2653.432513425229
-9905.929574466734	-1291.724415267303	0.841420710355177	-2657.7589502679184
-9883.826403161316	-1295.9107441783144	0.8409204602301145	-2662.0724147919236
-9861.77537044505	-1300.1030543939542	0.8404202101050519	-2666.372923738782
-9839.776261858487	-1304.3013241014103	0.8399199599799894	-2670.660493727361
-9817.828838709018	-1308.5055364381085	0.8394197098549269	-2674.935141255003
-9795.932850970692	-1312.7156771031744	0.8389194597298644	-2679.196882698647
-9774.088083558525	-1316.9317254821992	0.8384192096048018	-2683.445734315948
-9752.294288713822	-1321.1536676042983	0.8379189594797393	-2687.681712246367
-9730.551220130308	-1325.3814896353963	0.8374187093546768	-2691.9048325122626
-9708.858629744806	-1329.6151785009492	0.8369184592296142	-2696.1151110199626
-9687.216284250579	-1333.8547186651497	0.8364182091045517	-2700.3125635608203
-9665.623912952953	-1338.1001023160536	0.8359179589794892	-2704.497205812258
-9644.081285666267	-1342.3513141557257	0.8354177088544266	-2708.6690533388064
-9622.588124729904	-1346.6083486541456	0.8349174587293641	-2712.82812159312
-9601.144185588288	-1350.8711942316081	0.8344172086043016	-2716.974425916986
-9579.749207245446	-1355.1398430099562	0.833916958479239	-2721.107981542319
-9558.402927633313	-1359.4142878024038	0.8334167083541766	-2725.2288035921492
-9537.10507725145	-1363.6945233958531	0.8329164582291139	-2729.336907081586
-9515.855397490792	-1367.9805428913687	0.8324162081040515	-2733.4323069187903
-9494.653617466485	-1372.2723423482648	0.831915957978989	-2737.5150179059087
-9473.49947023975	-1376.5699175418176	0.8314157078539265	-2741.5850547400223
-9452.3926759399	-1380.87326738617	0.8309154577288639	-2745.6424320140686
-9431.332970510228	-1385.1823881134458	0.8304152076038014	-2749.6871642177566
-9410.320075631003	-1389.4972793831546	0.8299149574787389	-2753.7192657384703
-9389.353711340675	-1393.817941740829	0.8294147073536763	-2757.7387508621678
-9368.433602700446	-1398.1443752511618	0.8289144572286138	-2761.745633774255
-9347.55947127011	-1402.4765812480207	0.8284142071035513	-2765.739928560469
-9326.731029065213	-1406.8145636059296	0.8279139569784886	-2769.7216492077323
-9305.948004588361	-1411.158323347902	0.8274137068534262	-2773.690809605014
-9285.21010117311	-1415.507867307245	0.8269134567283637	-2777.647423544162
-9264.517042552321	-1419.8631986507867	0.826413206603301	-2781.591504720743
-9243.868537692662	-1424.2243242192305	0.8259129564782386	-2785.5230667348696
-9223.264300802675	-1428.5912503519828	0.8254127063531761	-2789.4421230920025
-9202.704043984088	-1432.9639844304925	0.8249124562281134	-2793.3486872037633
-9182.187477574236	-1437.342534815844	0.824412206103051	-2797.242772388732
-9161.7143054282	-1441.7269118663257	0.8239119559779885	-2801.124391873223
-9141.284246520263	-1446.1171233315254	0.8234117058529258	-2804.993558792073
-9120.896999506913	-1450.5131819253297	0.8229114557278634	-2808.8502861894062
-9100.552279979514	-1454.9150973595022	0.8224112056028009	-2812.694587019388
-9080.249786284876	-1459.3228836898338	0.8219109554777382	-2816.526474146985
-9059.989228522703	-1463.7365530782251	0.8214107053526758	-2820.3459603487036
-9039.770305120212	-1468.156120862455	0.8209104552276133	-2824.1530583133226
-9019.59273458049	-1472.581598652558	0.8204102051025506	-2827.947780642622
-8999.456208860604	-1477.0130044994064	0.8199099549774882	-2831.730139852102
-8979.360440082031	-1481.4503527016993	0.8194097048524257	-2835.5001483716883
-8959.305126239244	-1485.8936613168726	0.8189094547273632	-2839.25781854644
-8939.289974288586	-1490.3429470935673	0.8184092046023006	-2843.0031626372393
-8919.314686475933	-1494.7982284849486	0.8179089544772381	-2846.7361928214796
-8899.378960889415	-1499.2595255456902	0.8174087043521756	-2850.4569211937473
-8879.482507005354	-1503.7268564661626	0.816908454227113	-2854.165359766489
-8859.625027678836	-1508.2002415825648	0.8164082041020505	-2857.8615204706784
-8839.806224770451	-1512.6797021350433	0.815907953976988	-2861.5454151564727
-8820.025798635113	-1517.1652603900432	0.8154077038519255	-2865.2170555938637
-8800.283459162853	-1521.6569371411288	0.8149074537268629	-2868.8764534733177
-8780.578909325195	-1526.1547554255312	0.8144072036018004	-2872.523620406413
-8760.911843201198	-1530.658741004403	0.8139069534767379	-2876.1585679264713
-8741.28197651475	-1535.1689153941268	0.8134067033516753	-2879.7813074891747
-8721.689008712514	-1539.685304515327	0.8129064532266128	-2883.3918504731837
-8702.132642951568	-1544.207934141916	0.8124062031015503	-2886.9902081807486
-8682.612595997156	-1548.7368275969438	0.8119059529764877	-2890.576391838308
-8663.128553172286	-1553.272016174855	0.8114057028514252	-2894.1504125970855
-8643.680243915773	-1557.8135216444534	0.8109054527263627	-2897.7122815336807
