alpha	beta	x	y
-7855.619413353395	-14134.959201191365	0.9454727363681833	-13792.563985146167
-7833.888568438076	-14136.279767730086	0.9449724862431207	-13789.47484930981
-7812.601914736655	-14137.586951505584	0.9444722361180583	-13786.374675827064
-7791.749919056969	-14138.88075434	0.9439719859929956	-13783.263618996472
-7771.323197319492	-14140.161186319958	0.9434717358679332	-13780.141830263397
-7751.312522528358	-14141.428265021554	0.9429714857428707	-13777.009458296074
-7731.708843069755	-14142.682014074293	0.942471235617808	-13773.866649059019
-7712.503258024843	-14143.922464307527	0.9419709854927456	-13770.713545883915
-7693.687041583001	-14145.149651924152	0.9414707353676831	-13767.550289537996
-7675.251576290727	-14146.363622307115	0.9409704852426204	-13764.377018290133
-7657.188471732354	-14147.56442231131	0.940470235117558	-13761.193867974689
-7639.489417931956	-14148.75210909126	0.9399699849924955	-13758.000972053178
-7622.146269954804	-14149.926744526963	0.939469734867433	-13754.798461673916
-7605.151073950911	-14151.088393165492	0.9389694847423704	-13751.586465729679
-7588.495967821862	-14152.237128291028	0.9384692346173079	-13748.36511091348
-7572.173248910671	-14153.373027284468	0.9379689844922454	-13745.134521772532
-7556.17537571955	-14154.496171150038	0.9374687343671828	-13741.894820760434
-7540.494960906327	-14155.606644619898	0.9369684842421203	-13738.646128287772
-7525.124664702511	-14156.704543035281	0.9364682341170578	-13735.388562771013
-7510.0573779077795	-14157.789959779262	0.9359679839919952	-13732.122240679932
-7495.286109195586	-14158.8629934782	0.9354677338669327	-13728.84727658352
-7480.803984636657	-14159.92374778119	0.9349674837418702	-13725.563783194497
-7466.604232627677	-14160.972332162306	0.9344672336168075	-13722.271871412408
-7452.680255811198	-14162.008856622133	0.9339669834917451	-13718.971650365478
-7439.025572205933	-14163.033435461624	0.9334667333666826	-13715.66322745111
-7425.633808097371	-14164.046187537298	0.9329664832416199	-13712.346708375237
-7412.498764253966	-14165.047231228262	0.9324662331165575	-13709.022197190472
-7399.614277899469	-14166.036694082439	0.931965982991495	-13705.689796333118
-7386.974391516388	-14167.014700361857	0.9314657328664323	-13702.349606659085
-7374.573229148653	-14167.981379692468	0.9309654827413699	-13699.001727478833
-7362.405014296657	-14168.936865558344	0.9304652326163074	-13695.646256591168
-7350.464136210944	-14169.881290087429	0.9299649824912449	-13692.283290316185
-7338.745049755003	-14170.81479123544	0.9294647323661823	-13688.91292352721
-7327.242334469766	-14171.737508141814	0.9289644822411198	-13685.535249681863
-7315.9507088690025	-14172.64957972809	0.9284642321160573	-13682.150360852222
-7304.864958033716	-14173.551149975043	0.9279639819909947	-13678.758347754152
-7293.980019389829	-14174.442361078964	0.9274637318659322	-13675.359299775844
-7283.2909043511545	-14175.323359239497	0.9269634817408697	-13671.953305005527
-7272.792739359193	-14176.194291242344	0.9264632316158071	-13668.540450258435
-7262.480740443936	-14177.055306212505	0.9259629814907446	-13665.120821103072
-7252.350264853413	-14177.906551247783	0.9254627313656821	-13661.694501886717
-7242.396719404369	-14178.748178493315	0.9249624812406195	-13658.261575760273
-7232.615646730598	-14179.580337999934	0.924462231115557	-13654.822124702445
-7223.002667768078	-14180.40318210954	0.9239619809904945	-13651.3762295433
-7213.5535287476205	-14181.216861379176	0.9234617308654319	-13647.923969987161
-7204.264000811586	-14182.021532639723	0.9229614807403694	-13644.46542463495
-7195.130031278338	-14182.817346254178	0.9224612306153069	-13641.00067100592
-7186.147613279706	-14183.604456679592	0.9219609804902444	-13637.529785558836
-7177.312823419719	-14184.38301916648	0.9214607303651818	-13634.052843712627
-7168.6218579557135	-14185.153186450905	0.9209604802401193	-13630.569919866488
-7160.070986302147	-14185.915112461684	0.9204602301150568	-13627.081087419474
-7151.656561869977	-14186.668951202448	0.9199599799899942	-13623.586418789639
-7143.37500366969	-14187.414858155093	0.9194597298649317	-13620.085985432652
-7135.22285271589	-14188.152985150835	0.9189594797398692	-13616.579857859953
-7127.196702369325	-14188.883486231574	0.9184592296148066	-13613.068105656508
-7119.293247721371	-14189.606513118446	0.9179589794897441	-13609.55079749807
-7111.5092485211135	-14190.322218281886	0.9174587293646816	-13606.02800116806
-7103.84153837066	-14191.030753952502	0.916958479239619	-13602.499783574014
-7096.287032513997	-14191.732271226365	0.9164582291145565	-13598.966210763645
-7088.842742737579	-14192.426918488927	0.915957978989494	-13595.427347940535
-7081.505718523782	-14193.114846594988	0.9154577288644314	-13591.883259479408
-7074.27311737173	-14193.796202252637	0.914957478739369	-13588.3340089411
-7067.142151358933	-14194.471132731293	0.9144572286143064	-13584.77965908713
-7060.110084333413	-14195.139785993808	0.9139569784892438	-13581.220271893959
-7053.174284226214	-14195.802305615613	0.9134567283641813	-13577.6559085669
-7046.332163336018	-14196.458836195854	0.9129564782391189	-13574.086629553722
-7039.581220537717	-14197.109519203494	0.9124562281140562	-13570.51249455791
-7032.9189968633	-14197.754497033959	0.9119559779889937	-13566.933562551694
-7026.343138189758	-14198.393906819965	0.9114557278639313	-13563.349891788672
-7019.851302214632	-14199.027889235851	0.9109554777388688	-13559.761539816247
-7013.441234371759	-14199.656581021696	0.9104552276138062	-13556.168563487754
-7007.110748681377	-14200.280116639333	0.9099549774887437	-13552.571018974279
-7000.857703854428	-14200.89863046924	0.9094547273636812	-13548.968961776249
-6994.680031737729	-14201.512253850628	0.9089544772386186	-13545.36244673479
-6988.5757227691	-14202.12111634956	0.9084542271135561	-13541.75152804279
-6982.542811466011	-14202.725347075742	0.9079539769884936	-13538.136259255733
-6976.579383514594	-14203.325073848462	0.907453726863431	-13534.516693302301
-6970.683612114587	-14203.920419334658	0.9069534767383685	-13530.892882494765
-6964.853697707358	-14204.511507024536	0.906453226613306	-13527.264878539132
-6959.087880005525	-14205.098459920784	0.9059529764882434	-13523.632732545057
-6953.384492829956	-14205.681394713434	0.9054527263631809	-13519.9964950356
-6947.741894250926	-14206.260428850095	0.9049524762381184	-13516.356215956723
-6942.158485355483	-14206.835678498692	0.9044522261130558	-13512.711944686604
-6936.632735814611	-14207.407255718379	0.9039519759879933	-13509.063730044774
-6931.163142720973	-14207.975272667027	0.9034517258629308	-13505.411620301045
-6925.748289944366	-14208.53983515574	0.9029514757378682	-13501.755663184245
-6920.38676294567	-14209.101051608273	0.9024512256128057	-13498.095905890805
-6915.077185012946	-14209.659029134025	0.9019509754877432	-13494.432395093134
-6909.818293648153	-14210.213865077732	0.9014507253626806	-13490.765176947849
-6904.608796278451	-14210.76566254715	0.9009504752376181	-13487.094297103822
-6899.447482234027	-14211.314518141611	0.9004502251125556	-13483.419800710086
-6894.333157153335	-14211.860529007225	0.899949974987493	-13479.741732423538
-6889.264707544054	-14212.403785584174	0.8994497248624305	-13476.060136416552
-6884.2410029207385	-14212.944382371956	0.898949474737368	-13472.375056384384
-6879.261003160927	-14213.48240586175	0.8984492246123055	-13468.686535552457
-6874.323687514822	-14214.017942338325	0.8979489744872429	-13464.994616683494
-6869.428063974191	-14214.551076762706	0.8974487243621804	-13461.299342084538
-6864.573182182831	-14215.081891212656	0.8969484742371179	-13457.60075361378
-6859.758134734574	-14215.610464616006	0.8964482241120553	-13453.898892687308
-6854.982057704337	-14216.136872567631	0.8959479739869928	-13450.193800285702
-6850.244088779402	-14216.661192094502	0.8954477238619303	-13446.485516960502
-6845.543431049577	-14217.183494174322	0.8949474737368677	-13442.774082840551
-6840.87930465628	-14217.703849248524	0.8944472236118052	-13439.059537638232
-6836.250960298869	-14218.222325577579	0.8939469734867427	-13435.34192065557
-6831.657702472755	-14218.738986384651	0.8934467233616801	-13431.62127079023
-6827.098829537178	-14219.253896882517	0.8929464732366176	-13427.89762654139
-6822.573711519337	-14219.767114926228	0.8924462231115551	-13424.171026015527
-6818.08170319241	-14220.278701327894	0.8919459729864925	-13420.441506932058
-6813.622227056528	-14220.78870980919	0.89144572286143	-13416.70910662893
-6809.194705344876	-14221.297195120074	0.8909454727363675	-13412.973862068047
-6804.798615428285	-14221.804206231836	0.8904452226113049	-13409.235809840646
-6800.433423825972	-14222.309794332341	0.8899449724862424	-13405.494986172554
-6796.09864877298	-14222.814005091645	0.8894447223611799	-13401.751426929346
-6791.7938356183195	-14223.316881580158	0.8889444722361173	-13398.00516762141
-6787.518544059022	-14223.81846579355	0.8884442221110548	-13394.256243408952
-6783.2723558088965	-14224.31879764699	0.8879439719859923	-13390.504689106849
-6779.054890256597	-14224.817912926748	0.8874437218609298	-13386.750539189483
-6774.865767006726	-14225.315847952385	0.8869434717358672	-13382.99382779544
-6770.704647941871	-14225.812634194575	0.8864432216108047	-13379.234588732157
-6766.5712076221525	-14226.308301958	0.8859429714857422	-13375.47285548047
-6762.465149554291	-14226.802878242384	0.8854427213606796	-13371.70866119907
-6758.386166321221	-14227.296391840178	0.8849424712356171	-13367.942038728937
-6754.33402552726	-14227.7888621481	0.8844422211105546	-13364.173020597613
-6750.308469497832	-14228.280312102122	0.883941970985492	-13360.40163902348
-6746.309265789449	-14228.770761599644	0.8834417208604295	-13356.627925919911
-6742.336212247034	-14229.260226753584	0.882941470735367	-13352.851912899385
-6738.3891234249995	-14229.74872160933	0.8824412206103044	-13349.0736312775
-6734.467816081083	-14230.236260037827	0.8819409704852419	-13345.293112076946
-6730.572143593068	-14230.722851103987	0.8814407203601794	-13341.510386031401
-6726.701955437188	-14231.208504429902	0.8809404702351168	-13337.725483589344
-6722.857133150677	-14231.69322532826	0.8804402201100543	-13333.938434917827
-6719.037568161335	-14232.17701772812	0.8799399699849918	-13330.14926990619
-6715.243151778393	-14232.659885519113	0.8794397198599292	-13326.358018169676
-6711.473823157131	-14233.141825949337	0.8789394697348667	-13322.564709053026
-6707.729485316628	-14233.622841095927	0.8784392196098042	-13318.769371634005
-6704.0101178502555	-14234.102922315386	0.8779389694847416	-13314.97203472684
-6700.31565135904	-14234.582067537889	0.8774387193596791	-13311.172726885648
-6696.646060318122	-14235.060268397556	0.8769384692346166	-13307.371476407785
-6693.001333815953	-14235.537514218258	0.876438219109554	-13303.568311337127
-6689.381457163259	-14236.013794573793	0.8759379689844915	-13299.763259467329
-6685.786435971982	-14236.489095876947	0.875437718859429	-13295.956348345007
-6682.2162855020015	-14236.96340283876	0.8749374687343665	-13292.147605272878
-6678.671034162322	-14237.436697936868	0.8744372186093039	-13288.337057312845
-6675.1507084867535	-14237.908963542168	0.8739369684842414	-13284.524731289053
-6671.655360126153	-14238.380178016048	0.8734367183591789	-13280.710653790858
-6668.185022766994	-14238.850321901213	0.8729364682341163	-13276.894851175799
-6664.739772107506	-14239.31936921328	0.8724362181090538	-13273.077349572468
-6661.319679420921	-14239.787294125146	0.8719359679839913	-13269.25817488338
-6657.924808683705	-14240.254071407044	0.8714357178589287	-13265.43735278778
-6654.555263119619	-14240.719669554986	0.8709354677338662	-13261.614908744414
-6651.211112823058	-14241.18406143638	0.8704352176088037	-13257.790867994228
-6647.8924638723865	-14241.64721406773	0.8699349674837411	-13253.965255563078
-6644.599417907424	-14242.109094567668	0.8694347173586786	-13250.138096264349
-6641.332088970062	-14242.569667632852	0.8689344672336161	-13246.309414701554
-6638.090591893761	-14243.028897257205	0.8684342171085535	-13242.479235270914
-6634.875040834249	-14243.486746954073	0.867933966983491	-13238.647582163856
-6631.68558063784	-14243.943174965754	0.8674337168584285	-13234.814479369503
-6628.522327610779	-14244.398143253959	0.8669334667333659	-13230.979950677121
-6625.385415682393	-14244.851610479329	0.8664332166083034	-13227.144019678532
-6622.274995400084	-14245.303532099339	0.8659329664832409	-13223.306709770468
-6619.191199477191	-14245.753865670722	0.8654327163581783	-13219.468044156929
-6616.134187190286	-14246.202563976718	0.8649324662331158	-13215.628045851481
-6613.104101536935	-14246.649581657897	0.8644322161080533	-13211.786737679513
-6610.101096355608	-14247.094870995932	0.8639319659829908	-13207.944142280485
-6607.125337870002	-14247.538381633614	0.8634317158579282	-13204.100282110114
-6604.176980180243	-14247.98006442686	0.8629314657328657	-13200.255179442576
-6601.256170951718	-14248.419870578386	0.8624312156078032	-13196.40885637261
-6598.363097562332	-14248.857744267707	0.8619309654827406	-13192.561334817634
-6595.4979173417905	-14249.293633739553	0.8614307153576781	-13188.712636519847
-6592.660791246852	-14249.727485965615	0.8609304652326156	-13184.862783048244
-6589.851896330423	-14250.159244610062	0.8604302151075531	-13181.011795800643
-6587.071400471677	-14250.588854091517	0.8599299649824905	-13177.15969600569
-6584.319464527303	-14251.016259262346	0.859429714857428	-13173.306504724798
-6581.596279149678	-14251.441399385641	0.8589294647323655	-13169.4522428541
-6578.902001320864	-14251.864218501018	0.8584292146073029	-13165.596931126332
-6576.236810158417	-14252.284656297601	0.8579289644822404	-13161.740590112739
-6573.600885526705	-14252.702651595375	0.8574287143571779	-13157.883240224899
-6570.994384260567	-14253.118146312267	0.8569284642321153	-13154.02490171657
-6568.4174939319555	-14253.531076529107	0.8564282141070528	-13150.165594685488
-6565.870375250129	-14253.94138208016	0.8559279639819903	-13146.305339075128
-6563.353202805156	-14254.34899975884	0.8554277138569277	-13142.444154676487
-6560.866156489961	-14254.753864725762	0.8549274637318652	-13138.582061129768
-6558.409392984456	-14255.155915348874	0.8544272136068027	-13134.719077926135
-6555.983090466948	-14255.555085634394	0.8539269634817401	-13130.85522440933
-6553.587415005909	-14255.95131092515	0.8534267133566776	-13126.9905197774
-6551.2225252597755	-14256.344527131454	0.8529264632316151	-13123.124983084288
-6548.888591548992	-14256.734667454632	0.8524262131065525	-13119.258633241438
-6546.58578048775	-14257.121665017894	0.85192596298149	-13115.391489019428
-6544.314249013315	-14257.505453920694	0.8514257128564275	-13111.523569049508
-6542.074153330618	-14257.885967704857	0.8509254627313649	-13107.65489182515
-6539.865658020649	-14258.263137754893	0.8504252126063024	-13103.785475703593
-6537.688909464943	-14258.636897961316	0.84992496248124	-13099.915338907329
-6535.544062084446	-14259.007180132081	0.8494247123561774	-13096.044499525604
-6533.431269188437	-14259.373915593027	0.848924462231115	-13092.17297551589
-6531.350682520442	-14259.737035272552	0.8484242121060525	-13088.30078470532
-6529.302429622363	-14260.09647376653	0.8479239619809898	-13084.427944792125
-6527.286667262748	-14260.452159802602	0.8474237118559274	-13080.554473347041
-6525.303533844293	-14260.804024740268	0.8469234617308649	-13076.680387814717
-6523.3531544186135	-14261.152001724646	0.8464232116058023	-13072.80570551506
-6521.435671313775	-14261.496020154329	0.8459229614807398	-13068.930443644624
-6519.55121276668	-14261.83601135602	0.8454227113556773	-13065.054619277922
-6517.699900330838	-14262.171907273894	0.8449224612306147	-13061.178249368762
-6515.881860917341	-14262.50363827433	0.8444222111055522	-13057.301350751552
-6514.097214265232	-14262.831135444147	0.8439219609804897	-13053.42394014258
-6512.346074619447	-14263.154330304016	0.843421710855427	-13049.546034141295
-6510.628546513395	-14263.473155613454	0.8429214607303646	-13045.66764923155
-6508.944752789178	-14263.787540163521	0.8424212106053021	-13041.788801782866
-6507.294786959034	-14264.09741765665	0.8419209604802395	-13037.90950805162
-6505.678762650655	-14264.402717491168	0.841420710355177	-13034.029784182287
-6504.096766159093	-14264.703373665938	0.8409204602301145	-13030.149646208616
-6502.548889876919	-14264.999318529068	0.8404202101050519	-13026.269110054807
-6501.035220028328	-14265.29048509398	0.8399199599799894	-13022.388191536691
-6499.55585191315	-14265.576804144961	0.8394197098549269	-13018.50690636286
-6498.110860064425	-14265.858209934853	0.8389194597298644	-13014.62527013581
-6496.700327230312	-14266.134634673268	0.8384192096048018	-13010.743298353065
-6495.324317164812	-14266.406013760467	0.8379189594797393	-13006.86100640829
-6493.982907746103	-14266.672279425118	0.8374187093546768	-13002.978409592357
-6492.676152791908	-14266.93336811458	0.8369184592296142	-12999.09552309447
-6491.4041139719175	-14267.189214339456	0.8364182091045517	-12995.21236200319
-6490.166857323467	-14267.439751329523	0.8359179589794892	-12991.328941307514
-6488.964418689169	-14267.684917827059	0.8354177088544266	-12987.445275897906
-6487.796861058697	-14267.924646857246	0.8349174587293641	-12983.561380567335
-6486.6642062890905	-14268.158879180373	0.8344172086043016	-12979.677270012278
-6485.566508365542	-14268.387548849003	0.833916958479239	-12975.792958833736
-6484.503794844755	-14268.610594796895	0.8334167083541766	-12971.90846153823
-6483.476097581458	-14268.827954770439	0.8329164582291139	-12968.023792538757
-6482.483430821496	-14269.039569723707	0.8324162081040515	-12964.138966155799
-6481.525829135328	-14269.245376217918	0.831915957978989	-12960.25399661824
-6480.603299012676	-14269.445316163255	0.8314157078539265	-12956.36889806433
-6479.715844973348	-14269.639331607308	0.8309154577288639	-12952.483684542633
-6478.863487203648	-14269.827361140859	0.8304152076038014	-12948.598370012933
-6478.046216284984	-14270.009349119373	0.8299149574787389	-12944.712968347138
-6477.264042648822	-14270.185235599429	0.8294147073536763	-12940.827493330211
-6476.516939920191	-14270.354967960622	0.8289144572286138	-12936.941958661055
-6475.8049064661145	-14270.518488291611	0.8284142071035513	-12933.056377953366
-6475.12792754678	-14270.675741167526	0.8279139569784886	-12929.170764736537
-6474.485973202227	-14270.826674138942	0.8274137068534262	-12925.285132456513
-6473.879031750641	-14270.971230776207	0.8269134567283637	-12921.399494476631
-6473.307059709334	-14271.10936112211	0.826413206603301	-12917.513864078466
-6472.77003103347	-14271.241011430204	0.8259129564782386	-12913.628254462685
-6472.267898016282	-14271.366132371651	0.8254127063531761	-12909.742678749824
-6471.800627052273	-14271.484671524571	0.8249124562281134	-12905.857149981142
-6471.368164667917	-14271.596580557823	0.824412206103051	-12901.971681119421
-6470.970460686984	-14271.70181035374	0.8239119559779885	-12898.086285049734
-6470.607452190902	-14271.800314436543	0.8234117058529258	-12894.200974580253
-6470.279081962044	-14271.892045051101	0.8229114557278634	-12890.31576244303
-6469.98528162487	-14271.976956783084	0.8224112056028009	-12886.430661294753
-6469.725987887819	-14272.055003081712	0.8219109554777382	-12882.545683717512
-6469.501120505578	-14272.126141033128	0.8214107053526758	-12878.66084221955
-6469.310604354074	-14272.19032660817	0.8209104552276133	-12874.776149235997
-6469.154350499626	-14272.247518788277	0.8204102051025506	-12870.89161712963
-6469.032278054664	-14272.297674817135	0.8199099549774882	-12867.007258191574
-6468.944290652999	-14272.340755356348	0.8194097048524257	-12863.123084642033
-6468.890295036098	-14272.376720433906	0.8189094547273632	-12859.239108630998
-6468.87019279247	-14272.405531266508	0.8184092046023006	-12855.355342238952
-6468.883880946383	-14272.427150148736	0.8179089544772381	-12851.471797477569
-6468.931247065842	-14272.44154156394	0.8174087043521756	-12847.588486290397
-6469.012181899817	-14272.448669388361	0.816908454227113	-12843.705420553535
-6469.126570111151	-14272.448498964328	0.8164082041020505	-12839.822612076321
-6469.274290897194	-14272.440996984182	0.815907953976988	-12835.940072601981
-6469.455220111713	-14272.426131031638	0.8154077038519255	-12832.057813808296
-6469.669231645127	-14272.403869282087	0.8149074537268629	-12828.17584730826
-6469.916190106512	-14272.374182178912	0.8144072036018004	-12824.294184650713
-6470.195965237256	-14272.337039174181	0.8139069534767379	-12820.412837320982
-6470.508417603484	-14272.292411992752	0.8134067033516753	-12816.531816741524
-6470.85340198922	-14272.24027388728	0.8129064532266128	-12812.651134272532
-6471.230775349304	-14272.180597825096	0.8124062031015503	-12808.770801212575
-6471.640379804249	-14272.113360420928	0.8119059529764877	-12804.890828799178
-6472.082076879183	-14272.038534036548	0.8114057028514252	-12801.011228209467
-6472.555694480178	-14271.956099073046	0.8109054527263627	-12797.132010560734
-6473.061079603013	-14271.86603176892	0.8104052026013001	-12793.253186911046
-6473.598070546055	-14271.76831065096	0.8099049524762376	-12789.374768259828
-6474.166495591728	-14271.662916879415	0.8094047023511751	-12785.496765548442
-6474.766184570804	-14271.549831555856	0.8089044522261125	-12781.61918966076
-6475.3969709473295	-14271.429035224783	0.80840420210105	-12777.742051423746
-6476.0586686680535	-14271.300513365859	0.8079039519759875	-12773.865361607997
-6476.751107555604	-14271.164248027753	0.8074037018509249	-12769.98913092831
