alpha	beta	x	y
-83493.60881706767	-71803.32726959039	0.9214607303651818	-72721.47344415465
-83416.94197204511	-71809.77510149324	0.9209604802401193	-72727.19999671447
-83340.84403690614	-71816.22511738901	0.9204602301150568	-72732.89065425907
-83265.31037020331	-71822.6770429579	0.9199599799899942	-72738.54564343778
-83190.33636017535	-71829.13060767399	0.9194597298649317	-72744.16518804054
-83115.91742459	-71835.5855448065	0.9189594797398692	-72749.7495090511
-83042.04901068487	-71842.04159141163	0.9184592296148066	-72755.29882469906
-82968.72659498079	-71848.49848833449	0.9179589794897441	-72760.81335051058
-82895.94568326183	-71854.95598019526	0.9174587293646816	-72766.29329935784
-82823.70181038983	-71861.41381538914	0.916958479239619	-72771.73888150726
-82751.99054022931	-71867.87174607553	0.9164582291145565	-72777.15030466668
-82680.80746552971	-71874.32952817008	0.915957978989494	-72782.52777403123
-82610.14820780949	-71880.7869213358	0.9154577288644314	-72787.87149232834
-82540.00841723256	-71887.24368897405	0.914957478739369	-72793.18165986147
-82470.38377250767	-71893.69959821246	0.9144572286143064	-72798.45847455288
-82401.26998076012	-71900.15441989504	0.9139569784892438	-72803.7021319855
-82332.66277744123	-71906.60792856767	0.9134567283641813	-72808.91282544368
-82264.55792617911	-71913.05990246845	0.9129564782391189	-72814.09074595303
-82196.95121868399	-71919.51012351256	0.9124562281140562	-72819.23608231948
-82129.83847462555	-71925.95837727877	0.9119559779889937	-72824.34902116725
-82063.21554151966	-71932.40445299458	0.9114557278639313	-72829.42974697605
-81997.07829461645	-71938.8481435207	0.9109554777388688	-72834.47844211753
-81931.42263676765	-71945.28924533683	0.9104552276138062	-72839.49528689067
-81866.244498297	-71951.72755852684	0.9099549774887437	-72844.48045955667
-81801.53983696073	-71958.16288675433	0.9094547273636812	-72849.43413637283
-81737.30463769718	-71964.59503725871	0.9089544772386186	-72854.3564916258
-81673.53491263784	-71971.02382082476	0.9084542271135561	-72859.24769766409
-81610.22670091916	-71977.44905177168	0.9079539769884936	-72864.10792492983
-81547.3760685634	-71983.87054793465	0.907453726863431	-72868.93734198985
-81484.97910838723	-71990.28813064349	0.9069534767383685	-72873.73611556612
-81423.03193989428	-71996.70162470214	0.906453226613306	-72878.50441056554
-81361.53070907723	-72003.1108583773	0.9059529764882434	-72883.24239010896
-81300.47158841605	-72009.51566336653	0.9054527263631809	-72887.95021555982
-81239.85077665896	-72015.91587478838	0.9049524762381184	-72892.62804655197
-81179.66449874801	-72022.31133115717	0.9044522261130558	-72897.27604101703
-81119.90900570738	-72028.70187436146	0.9039519759879933	-72901.8943552111
-81060.58057450432	-72035.08734964498	0.9034517258629308	-72906.48314374096
-81001.67550792512	-72041.46760558579	0.9029514757378682	-72911.04255958971
-80943.19013449369	-72047.84249407062	0.9024512256128057	-72915.5727541419
-80885.1208083012	-72054.21187027844	0.9019509754877432	-72920.07387720814
-80827.46390892168	-72060.5755926546	0.9014507253626806	-72924.5460770491
-80770.21584128735	-72066.93352288913	0.9009504752376181	-72928.98950039932
-80713.37303555598	-72073.2855258956	0.9004502251125556	-72933.40429249012
-80656.93194701671	-72079.63146978557	0.899949974987493	-72937.79059707234
-80600.88905593748	-72085.97122584956	0.8994497248624305	-72942.1485564387
-80545.24086748029	-72092.30466852986	0.898949474737368	-72946.47831144532
-80489.98391155679	-72098.63167540029	0.8984492246123055	-72950.78000153325
-80435.11474272689	-72104.95212714071	0.8979489744872429	-72955.05376474932
-80380.62994005953	-72111.26590751577	0.8974487243621804	-72959.29973776663
-80326.52610705615	-72117.57290334631	0.8969484742371179	-72963.51805590471
-80272.79987146922	-72123.87300449277	0.8964482241120553	-72967.70885314916
-80219.44788523676	-72130.16610382512	0.8959479739869928	-72971.8722621711
-80166.46682436067	-72136.45209719907	0.8954477238619303	-72976.00841434604
-80113.85338873866	-72142.7308834377	0.8949474737368677	-72980.11743977248
-80061.60430211248	-72149.00236429946	0.8944472236118052	-72984.19946729024
-80009.71631190597	-72155.26644445884	0.8939469734867427	-72988.25462449827
-79958.18618912935	-72161.5230314794	0.8934467233616801	-72992.28303777227
-79907.01072825644	-72167.77203578972	0.8929464732366176	-72996.2848322819
-79856.18674708411	-72174.01337066165	0.8924462231115551	-73000.26013200774
-79805.71108666499	-72180.24695217956	0.8919459729864925	-73004.20905975778
-79755.58061115078	-72186.4726992204	0.89144572286143	-73008.13173718382
-79705.7922076874	-72192.69053342732	0.8909454727363675	-73012.02828479736
-79656.34278629966	-72198.90037918491	0.8904452226113049	-73015.89882198538
-79607.22927977289	-72205.10216359439	0.8899449724862424	-73019.74346702575
-79558.44864354296	-72211.29581644792	0.8894447223611799	-73023.56233710225
-79509.99785557507	-72217.48127020434	0.8889444722361173	-73027.35554831955
-79461.87391625256	-72223.65845996363	0.8884442221110548	-73031.12321571773
-79414.07384824804	-72229.8273234436	0.8879439719859923	-73034.86545328663
-79366.59469643887	-72235.98780095096	0.8874437218609298	-73038.58237397987
-79319.43352775354	-72242.1398353612	0.8869434717358672	-73042.27408972873
-79272.58743108276	-72248.28337209042	0.8864432216108047	-73045.94071145574
-79226.05351717003	-72254.41835906943	0.8859429714857422	-73049.58234908791
-79179.82891847107	-72260.54474672225	0.8854427213606796	-73053.19911156992
-79133.91078906521	-72266.6624879379	0.8849424712356171	-73056.791106877
-79088.2963045373	-72272.77153804571	0.8844422211105546	-73060.35844202749
-79042.98266183831	-72278.87185479408	0.883941970985492	-73063.90122309537
-78997.9670792359	-72284.96339831686	0.8834417208604295	-73067.41955522238
-78953.24679610427	-72291.0461311214	0.882941470735367	-73070.91354263015
-78908.8190729172	-72297.12001804962	0.8824412206103044	-73074.38328863186
-78864.68119106385	-72303.18502626268	0.8819409704852419	-73077.82889564392
-78820.83045276067	-72309.24112521292	0.8814407203601794	-73081.25046519733
-78777.26418093288	-72315.28828662007	0.8809404702351168	-73084.64809794896
-78733.97971913072	-72321.32648444264	0.8804402201100543	-73088.0218936925
-78690.97443137605	-72327.35569485897	0.8799399699849918	-73091.37195136928
-78648.24570207903	-72333.37589623885	0.8794397198599292	-73094.69836907902
-78605.7909359202	-72339.38706911993	0.8789394697348667	-73098.00124409025
-78563.60755775585	-72345.38919618088	0.8784392196098042	-73101.28067285058
-78521.69301246376	-72351.38226222315	0.8779389694847416	-73104.5367509969
-78480.04476489933	-72357.36625413736	0.8774387193596791	-73107.76957336532
-78438.66029972301	-72363.34116088766	0.8769384692346166	-73110.97923400097
-78397.5371213443	-72369.30697348005	0.876438219109554	-73114.16582616763
-78356.67275376098	-72375.26368494554	0.8759379689844915	-73117.32944235737
-78316.0647405024	-72381.21129030843	0.875437718859429	-73120.47017429958
-78275.7106444864	-72387.14978656739	0.8749374687343665	-73123.58811297046
-78235.60804792681	-72393.07917266914	0.8744372186093039	-73126.68334860195
-78195.75455222306	-72398.99944948494	0.8739369684842414	-73129.75597069054
-78156.14777784901	-72404.91061978726	0.8734367183591789	-73132.80606800619
-78116.78536424467	-72410.81268822621	0.8729364682341163	-73135.83372860074
-78077.66496974218	-72416.70566130118	0.8724362181090538	-73138.83903981667
-78038.78427139713	-72422.58954734617	0.8719359679839913	-73141.82208829517
-78000.14096494233	-72428.46435649757	0.8714357178589287	-73144.78295998447
-77961.73276465136	-72434.33010067538	0.8709354677338662	-73147.72174014802
-77923.55740323898	-72440.18679355877	0.8704352176088037	-73150.63851337227
-77885.6126317696	-72446.03445056104	0.8699349674837411	-73153.53336357466
-77847.89621953006	-72451.87308880966	0.8694347173586786	-73156.40637401128
-77810.405953943	-72457.70272712065	0.8689344672336161	-73159.25762728446
-77773.13964045397	-72463.52338597686	0.8684342171085535	-73162.0872053503
-77736.09510243953	-72469.3350875034	0.867933966983491	-73164.89518952598
-77699.27018108657	-72475.13785544733	0.8674337168584285	-73167.68166049707
-77662.6627353051	-72480.93171515284	0.8669334667333659	-73170.44669832468
-77626.27064162682	-72486.71669353811	0.8664332166083034	-73173.19038245242
-77590.09179409053	-72492.4928190751	0.8659329664832409	-73175.91279171349
-77554.12410414065	-72498.26012176677	0.8654327163581783	-73178.61400433735
-77518.36550054463	-72504.01863312208	0.8649324662331158	-73181.29409795655
-77482.81392927193	-72509.7683861368	0.8644322161080533	-73183.95314961336
-77447.46735340472	-72515.50941526965	0.8639319659829908	-73186.59123576627
-77412.32375302454	-72521.2417564222	0.8634317158579282	-73189.20843229636
-77377.38112514088	-72526.96544691283	0.8629314657328657	-73191.80481451387
-77342.63748354993	-72532.6805254611	0.8624312156078032	-73194.38045716417
-77308.09085877615	-72538.38703215988	0.8619309654827406	-73196.93543443407
-77273.73929794403	-72544.08500845845	0.8614307153576781	-73199.46981995796
-77239.58086469467	-72549.77449713842	0.8609304652326156	-73201.98368682359
-77205.61363908203	-72555.45554229348	0.8604302151075531	-73204.47710757813
-77171.83571747583	-72561.12818930793	0.8599299649824905	-73206.9501542339
-77138.24521246723	-72566.79248483512	0.859429714857428	-73209.40289827416
-77104.8402527679	-72572.44847677709	0.8589294647323655	-73211.83541065874
-77071.61898311772	-72578.09621426271	0.8584292146073029	-73214.24776182948
-77038.57956416953	-72583.73574763039	0.8579289644822404	-73216.640021716
-77005.7201724337	-72589.36712840034	0.8574287143571779	-73219.01225974076
-76973.03900013874	-72594.99040926145	0.8569284642321153	-73221.36454482468
-76940.5342551527	-72600.6056440481	0.8564282141070528	-73223.6969453923
-76908.20416090393	-72606.21288771713	0.8559279639819903	-73226.00952937687
-76876.04695625871	-72611.81219633228	0.8554277138569277	-73228.3023642256
-76844.06089544966	-72617.40362704042	0.8549274637318652	-73230.57551690469
-76812.24424796358	-72622.98723805453	0.8544272136068027	-73232.82905390422
-76780.59529845671	-72628.56308863242	0.8539269634817401	-73235.06304124308
-76749.11234666889	-72634.13123905589	0.8534267133566776	-73237.27754447391
-76717.79370732205	-72639.69175061237	0.8529264632316151	-73239.47262868774
-76686.63771001394	-72645.24468557794	0.8524262131065525	-73241.64835851872
-76655.64269916086	-72650.79010719199	0.85192596298149	-73243.80479814886
-76624.80703386101	-72656.32807964568	0.8514257128564275	-73245.9420113125
-76594.12908785511	-72661.85866805384	0.8509254627313649	-73248.06006130086
-76563.60724937325	-72667.38193844676	0.8504252126063024	-73250.15901096654
-76533.23992111938	-72672.89795773818	0.84992496248124	-73252.23892272786
-76503.02552008658	-72678.40679372307	0.8494247123561774	-73254.29985857321
-76472.96247756347	-72683.90851504217	0.848924462231115	-73256.3418800654
-76443.04923898762	-72689.4031911733	0.8484242121060525	-73258.36504834576
-76413.2842638513	-72694.8908924141	0.8479239619809898	-73260.36942413842
-76383.66602565604	-72700.37168985589	0.8474237118559274	-73262.35506775437
-76354.19301177989	-72705.84565537346	0.8469234617308649	-73264.32203909551
-76324.86372340588	-72711.31286160412	0.8464232116058023	-73266.27039765872
-76295.6766754375	-72716.77338192913	0.8459229614807398	-73268.20020253972
-76266.63039641525	-72722.22729045528	0.8454227113556773	-73270.11151243708
-76237.72342840872	-72727.6746620009	0.8449224612306147	-73272.00438565595
-76208.9543269572	-72733.11557207356	0.8444222111055522	-73273.87888011198
-76180.32166095127	-72738.55009685822	0.8439219609804897	-73275.73505333498
-76151.82401257603	-72743.97831319491	0.843421710855427	-73277.5729624727
-76123.45997720564	-72749.40029856497	0.8429214607303646	-73279.39266429443
-76095.22816333208	-72754.81613107154	0.8424212106053021	-73281.19421519464
-76067.12719245923	-72760.2258894265	0.8419209604802395	-73282.97767119655
-76039.15569904335	-72765.62965292898	0.841420710355177	-73284.74308795562
-76011.31233039097	-72771.02750145215	0.8409204602301145	-73286.49052076308
-75983.59574657725	-72776.41951542607	0.8404202101050519	-73288.22002454924
-75956.00462036722	-72781.80577582055	0.8399199599799894	-73289.93165388706
-75928.53763712275	-72787.18636413074	0.8394197098549269	-73291.62546299539
-75901.19349473844	-72792.5613623571	0.8389194597298644	-73293.30150574219
-75873.97090353417	-72797.93085299448	0.8384192096048018	-73294.95983564797
-75846.86858619022	-72803.29491901271	0.8379189594797393	-73296.60050588891
-75819.88527765076	-72808.6536438437	0.8374187093546768	-73298.22356930008
-75793.01972506203	-72814.00711136188	0.8369184592296142	-73299.8290783785
-75766.27068767202	-72819.35540587247	0.8364182091045517	-73301.4170852864
-75739.63693675611	-72824.69861209478	0.8359179589794892	-73302.98764185412
-75713.11725553739	-72830.03681514674	0.8354177088544266	-73304.54079958322
-75686.71043910697	-72835.3701005297	0.8349174587293641	-73306.07660964952
-75660.41529433639	-72840.69855411492	0.8344172086043016	-73307.59512290597
-75634.23063981062	-72846.02226212605	0.833916958479239	-73309.09638988557
-75608.15530573182	-72851.34131112798	0.8334167083541766	-73310.58046080435
-75582.18813385765	-72856.65578800852	0.8329164582291139	-73312.0473855641
-75556.3279774081	-72861.96577996702	0.8324162081040515	-73313.4972137553
-75530.5737009981	-72867.27137449765	0.831915957978989	-73314.9299946598
-75504.92418055041	-72872.57265937694	0.8314157078539265	-73316.3457772536
-75479.37830322146	-72877.8697226491	0.8309154577288639	-73317.74461020961
-75453.93496732888	-72883.16265261102	0.8304152076038014	-73319.12654190035
-75428.59308226765	-72888.45153779954	0.8299149574787389	-73320.49162040043
-75403.35156842577	-72893.73646697958	0.8294147073536763	-73321.8398934894
-75378.20935712963	-72899.0175291258	0.8289144572286138	-73323.17140865422
-75353.16539055281	-72904.29481341234	0.8284142071035513	-73324.48621309178
-75328.21862163322	-72909.56840920093	0.8279139569784886	-73325.78435371154
-75303.3680140241	-72914.83840602207	0.8274137068534262	-73327.06587713798
-75278.61254198449	-72920.10489356905	0.8269134567283637	-73328.330829713
-75253.95119033399	-72925.36796167892	0.826413206603301	-73329.57925749848
-75229.38295435271	-72930.62770032484	0.8259129564782386	-73330.81120627867
-75204.90683974106	-72935.88419959621	0.8254127063531761	-73332.02672156248
-75180.52186250294	-72941.13754969508	0.8249124562281134	-73333.2258485859
-75156.22704891296	-72946.38784091514	0.824412206103051	-73334.40863231446
-75132.02143541523	-72951.63516363506	0.8239119559779885	-73335.57511744527
-75107.9040685566	-72956.87960830507	0.8234117058529258	-73336.72534840951
-75083.87400492498	-72962.12126543248	0.8229114557278634	-73337.85936937462
-75059.9303110698	-72967.36022557113	0.8224112056028009	-73338.97722424648
-75036.07206342329	-72972.59657931104	0.8219109554777382	-73340.0789566717
-75012.29834824654	-72977.83041726275	0.8214107053526758	-73341.16461003975
-74988.60826154171	-72983.06183004919	0.8209104552276133	-73342.23422748507
-74965.00090897783	-72988.29090829488	0.8204102051025506	-73343.28785188927
-74941.47540584323	-72993.51774260952	0.8199099549774882	-73344.32552588322
-74918.03087695566	-72998.74242358081	0.8194097048524257	-73345.3472918491
-74894.66645660113	-73003.96504176145	0.8189094547273632	-73346.3531919225
-74871.38128845478	-73009.18568765995	0.8184092046023006	-73347.34326799438
-74848.1745255225	-73014.40445172753	0.8179089544772381	-73348.31756171321
-74825.04533007061	-73019.6214243472	0.8174087043521756	-73349.2761144868
-74801.99287354446	-73024.83669582616	0.816908454227113	-73350.21896748444
-74779.01633651814	-73030.05035638086	0.8164082041020505	-73351.14616163868
-74756.114908616	-73035.26249612906	0.815907953976988	-73352.05773764741
-74733.2877884446	-73040.47320507928	0.8154077038519255	-73352.95373597564
-74710.53418353459	-73045.6825731186	0.8149074537268629	-73353.83419685742
-74687.85331025391	-73050.89069000683	0.8144072036018004	-73354.69916029781
-74665.24439376796	-73056.09764536037	0.8139069534767379	-73355.54866607454
-74642.7066679479	-73061.30352864793	0.8134067033516753	-73356.38275373992
-74620.23937532511	-73066.50842917616	0.8129064532266128	-73357.20146262273
-74597.84176700888	-73071.7124360835	0.8124062031015503	-73358.00483182988
-74575.51310262909	-73076.9156383287	0.8119059529764877	-73358.79290024814
-74553.25265027316	-73082.11812468109	0.8114057028514252	-73359.56570654613
-74531.05968641856	-73087.31998371132	0.8109054527263627	-73360.32328917572
-74508.93349586289	-73092.52130378368	0.8104052026013001	-73361.06568637399
-74486.87337166464	-73097.72217304561	0.8099049524762376	-73361.79293616478
-74464.87861508272	-73102.92267941787	0.8094047023511751	-73362.5050763605
-74442.94853551086	-73108.12291058592	0.8089044522261125	-73363.20214456358
-74421.08245040238	-73113.32295399407	0.80840420210105	-73363.88417816834
-74399.27968522918	-73118.52289683123	0.8079039519759875	-73364.55121436241
-74377.53957340027	-73123.72282602708	0.8074037018509249	-73365.20329012847
-74355.86145620802	-73128.92282824118	0.8069034517258624	-73365.84044224578
