alpha	beta	x	y
-120517.00121224373	-94279.75765152188	0.9599799899949966	-95329.77240132568
-120349.56899150001	-94286.1365089558	0.9594797398699342	-95342.2335730309
-120183.35806233651	-94292.55472411151	0.9589794897448717	-95354.60868796069
-120018.36002066766	-94299.01188687923	0.958479239619809	-95366.89877787698
-119854.5664933027	-94305.50757648147	0.9579789894947465	-95379.10484962455
-119691.96913860255	-94312.04136226473	0.9574787393696841	-95391.22788602099
-119530.55964702269	-94318.61280445306	0.9569784892446214	-95403.26884670471
-119370.32974178207	-94325.22145485532	0.9564782391195589	-95415.2286689437
-119211.27117929954	-94331.86685754427	0.9559779889944965	-95427.10826840696
-119053.3757496758	-94338.54854949741	0.9554777388694338	-95438.90853990057
-118896.63527722767	-94345.26606120188	0.9549774887443713	-95450.6303580715
-118741.04162083827	-94352.01891723479	0.9544772386193089	-95462.27457807919
-118586.58667442843	-94358.80663680776	0.9539769884942462	-95473.84203623804
-118433.26236722218	-94365.6287342929	0.9534767383691837	-95485.3335506323
-118281.06066420849	-94372.48471971137	0.9529764882441213	-95496.74992170375
-118129.97356640286	-94379.37409920637	0.9524762381190588	-95508.09193281502
-117979.99311111405	-94386.29637549123	0.9519759879939961	-95519.3603507888
-117831.11137231052	-94393.2510482699	0.9514757378689337	-95530.55592642496
-117683.32046080622	-94400.23761464363	0.9509754877438712	-95541.6793949958
-117536.61252447669	-94407.25556949641	0.9504752376188085	-95552.73147672157
-117390.97974858139	-94414.30440585467	0.949974987493746	-95563.7128772267
-117246.41435583768	-94421.383615241	0.9494747373686835	-95574.62428797751
-117102.90860672385	-94428.49268799832	0.948974487243621	-95585.4663867027
-116960.45479952384	-94435.63111361099	0.9484742371185584	-95596.2398377976
-116819.04527060638	-94442.7983809969	0.9479739869934959	-95606.94529271247
-116678.67239445863	-94449.99397879778	0.9474737368684334	-95617.58339032576
-116539.32858387721	-94457.21739564642	0.9469734867433709	-95628.1547573035
-116401.00629006974	-94464.46812042475	0.9464732366183083	-95638.66000844479
-116263.69800271298	-94471.74564251148	0.9459729864932458	-95649.09974701462
-116127.39625011034	-94479.04945201124	0.9454727363681833	-95659.47456506419
-115992.0935992012	-94486.3790399805	0.9449724862431207	-95669.78504373954
-115857.78265570675	-94493.733898634	0.9444722361180583	-95680.03175357902
-115724.45606409226	-94501.11352155094	0.9439719859929956	-95690.2152547999
-115592.10650769196	-94508.51740386158	0.9434717358679332	-95700.33609757487
-115460.7267087271	-94515.94504242977	0.9429714857428707	-95710.39482229867
-115330.30942831343	-94523.39593602698	0.942471235617808	-95720.39195984538
-115200.84746651317	-94530.86958549464	0.9419709854927456	-95730.3280318169
-115072.33366235344	-94538.36549389956	0.9414707353676831	-95740.20355078256
-114944.76089377295	-94545.88316668573	0.9409704852426204	-95750.01902051081
-114818.12207768743	-94553.42211181115	0.940470235117558	-95759.77493619299
-114692.41016999769	-94560.98183987997	0.9399699849924955	-95769.47178465944
-114567.6181654866	-94568.56186427514	0.939469734867433	-95779.1100445886
-114443.73909787902	-94576.1617012734	0.9389694847423704	-95788.69018670908
-114320.76603979898	-94583.78087016047	0.9384692346173079	-95798.21267399516
-114198.6921027092	-94591.41889334077	0.9379689844922454	-95807.67796185588
-114077.51043690226	-94599.07529643805	0.9374687343671828	-95817.08649831802
-113957.21423146516	-94606.74960839181	0.9369684842421203	-95826.43872420336
-113837.79671420425	-94614.44136155072	0.9364682341170578	-95835.73507330011
-113719.25115161932	-94622.1500917575	0.9359679839919952	-95844.97597252906
-113601.57084885289	-94629.87533843056	0.9354677338669327	-95854.16184210466
-113484.74914957331	-94637.61664464482	0.9349674837418702	-95863.29309569071
-113368.77943601654	-94645.37355719738	0.9344672336168075	-95872.37014055173
-113253.6551287958	-94653.14562668458	0.9339669834917451	-95881.39337769944
-113139.36968691245	-94660.9324075606	0.9334667333666826	-95890.36320203474
-113025.91660767316	-94668.73345819874	0.9329664832416199	-95899.28000248568
-112913.28942658733	-94676.54834094999	0.9324662331165575	-95908.14416214112
-112801.4817172892	-94684.37662219597	0.931965982991495	-95916.95605838041
-112690.48709146619	-94692.21787239786	0.9314657328664323	-95925.71606299936
-112580.29919875908	-94700.07166614401	0.9309654827413699	-95934.42454233256
-112470.91172667468	-94707.93758219287	0.9304652326163074	-95943.08185737196
-112362.31840050485	-94715.81520351252	0.9299649824912449	-95951.68836388219
-112254.51298319921	-94723.70411732061	0.9294647323661823	-95960.24441251266
-112147.48927530473	-94731.60391511596	0.9289644822411198	-95968.75034890628
-112041.24111485132	-94739.51419271168	0.9284642321160573	-95977.20651380523
-111935.76237722798	-94747.434550266	0.9279639819909947	-95985.61324315373
-111831.04697509359	-94755.36459230812	0.9274637318659322	-95993.97086819803
-111727.08885829305	-94763.30392776085	0.9269634817408697	-96002.27971558362
-111623.88201370175	-94771.25216996628	0.9264632316158071	-96010.54010744959
-111521.42046516451	-94779.20893670217	0.9259629814907446	-96018.7523615208
-111419.698273326	-94787.17385020407	0.9254627313656821	-96026.91679119716
-111318.70953556246	-94795.14653717766	0.9249624812406195	-96035.03370564076
-111218.44838585796	-94803.12662881322	0.924462231115557	-96043.10340986063
-111118.90899467173	-94811.11376079879	0.9239619809904945	-96051.12620479515
-111020.08556880966	-94819.10757333136	0.9234617308654319	-96059.1023873925
-110921.97235135744	-94827.10771112074	0.9229614807403694	-96067.03225068876
-110824.56362148287	-94835.11382340275	0.9224612306153069	-96074.9160838842
-110727.85369435936	-94843.12556394046	0.9219609804902444	-96082.75417241738
-110631.83692105736	-94851.14259102667	0.9214607303651818	-96090.5467980376
-110536.50768836853	-94859.16456749021	0.9209604802401193	-96098.2942388753
-110441.86041871515	-94867.19116069365	0.9204602301150568	-96105.99676951078
-110347.88957001125	-94875.22204253366	0.9199599799899942	-96113.65466104113
-110254.58963552756	-94883.25688943965	0.9194597298649317	-96121.2681811456
-110161.9551437758	-94891.29538236934	0.9189594797398692	-96128.83759414917
-110069.98065837934	-94899.33720680416	0.9184592296148066	-96136.3631610847
-109978.66077791195	-94907.38205274644	0.9179589794897441	-96143.84513975352
-109887.99013580134	-94915.42961470933	0.9174587293646816	-96151.28378478446
-109797.96340018373	-94923.47959171029	0.916958479239619	-96158.67934769159
-109708.575273758	-94931.53168726327	0.9164582291145565	-96166.03207693042
-109619.82049366587	-94939.58560936748	0.915957978989494	-96173.34221795284
-109531.6938313588	-94947.64107049654	0.9154577288644314	-96180.6100132608
-109444.19009244315	-94955.69778758849	0.914957478739369	-96187.83570245859
-109357.30411657112	-94963.7554820306	0.9144572286143064	-96195.01952230396
-109271.03077727609	-94971.81387964853	0.9139569784892438	-96202.16170675807
-109185.36498185716	-94979.87271069006	0.9134567283641813	-96209.2624870342
-109100.30167122628	-94987.93170981146	0.9129564782391189	-96216.32209164547
-109015.8358197796	-94995.99061606062	0.9124562281140562	-96223.34074645124
-108931.9624352626	-95004.04917286044	0.9119559779889937	-96230.31867470276
-108848.67655860582	-95012.10712799369	0.9114557278639313	-96237.25609708742
-108765.97326382197	-95020.1642335818	0.9109554777388688	-96244.15323177229
-108683.84765784442	-95028.22024606843	0.9104552276138062	-96251.01029444659
-108602.29488038401	-95036.27492620054	0.9099549774887437	-96257.82749836314
-108521.31010381525	-95044.32803900608	0.9094547273636812	-96264.605054379
-108440.88853297889	-95052.37935377934	0.9089544772386186	-96271.34317099511
-108361.02540511686	-95060.42864405262	0.9084542271135561	-96278.04205439518
-108281.71598967431	-95068.47568758042	0.9079539769884936	-96284.70190848352
-108202.95558818085	-95076.52026631549	0.907453726863431	-96291.32293492235
-108124.73953410545	-95084.56216638681	0.9069534767383685	-96297.90533316805
-108047.06319272093	-95092.60117807618	0.906453226613306	-96304.44930050669
-107969.9219609404	-95100.63709579728	0.9059529764882434	-96310.9550320889
-107893.31126721816	-95108.66971806771	0.9054527263631809	-96317.42272096389
-107817.22657135846	-95116.69884748998	0.9049524762381184	-96323.8525581128
-107741.66336441498	-95124.7242907228	0.9044522261130558	-96330.2447324813
-107666.61716850488	-95132.74585846104	0.9039519759879933	-96336.59943101153
-107592.08353674071	-95140.7633654028	0.9034517258629308	-96342.91683867355
-107518.05805297634	-95148.77663023569	0.9029514757378682	-96349.19713849567
-107444.53633178739	-95156.78547559833	0.9024512256128057	-96355.44051159477
-107371.51401824957	-95164.78972806258	0.9019509754877432	-96361.64713720548
-107298.98678780592	-95172.78921810632	0.9014507253626806	-96367.81719270904
-107226.95034615656	-95180.7837800835	0.9009504752376181	-96373.95085366153
-107155.40042909082	-95188.77325219999	0.9004502251125556	-96380.04829382144
-107084.33280236315	-95196.75747648459	0.899949974987493	-96386.10968517681
-107013.74326151446	-95204.73629876589	0.8994497248624305	-96392.13519797173
-106943.6276317959	-95212.70956863728	0.898949474737368	-96398.12500073235
-106873.9817679592	-95220.67713943696	0.8984492246123055	-96404.0792602924
-106804.80155415769	-95228.63886821522	0.8979489744872429	-96409.99814181816
-106736.08290377448	-95236.59461570978	0.8974487243621804	-96415.88180883299
-106667.82175934225	-95244.54424631053	0.8969484742371179	-96421.73042324127
-106600.01409230713	-95252.48762804196	0.8964482241120553	-96427.54414535206
-106532.65590298022	-95260.42463252401	0.8959479739869928	-96433.32313390216
-106465.7432203474	-95268.35513494906	0.8954477238619303	-96439.06754607876
-106399.27210191119	-95276.27901405499	0.8949474737368677	-96444.77753754164
-106333.23863361598	-95284.1961520887	0.8944472236118052	-96450.45326244501
-106267.6389296569	-95292.10643478294	0.8939469734867427	-96456.09487345892
-106202.46913234118	-95300.00975132686	0.8934467233616801	-96461.70252179012
-106137.72541197765	-95307.90599433349	0.8929464732366176	-96467.27635720285
-106073.40396670424	-95315.79505981399	0.8924462231115551	-96472.8165280388
-106009.5010223734	-95323.67684714551	0.8919459729864925	-96478.32318123718
-105946.01283240039	-95331.55125904306	0.89144572286143	-96483.79646235399
-105882.9356776432	-95339.4182015276	0.8909454727363675	-96489.23651558123
-105820.26586622272	-95347.27758390148	0.8904452226113049	-96494.6434837656
-105757.99973342729	-95355.12931871356	0.8899449724862424	-96500.01750842693
-105696.13364156449	-95362.9733217306	0.8894447223611799	-96505.35872977629
-105634.66397980557	-95370.80951190977	0.8889444722361173	-96510.66728673363
-105573.58716405467	-95378.63781136792	0.8884442221110548	-96515.9433169453
-105512.89963683057	-95386.45814534955	0.8879439719859923	-96521.18695680116
-105452.59786711815	-95394.27044219823	0.8874437218609298	-96526.39834145136
-105392.67835020534	-95402.07463333016	0.8869434717358672	-96531.57760482281
-105333.13760759577	-95409.87065319812	0.8864432216108047	-96536.72487963547
-105273.97218684314	-95417.65843926532	0.8859429714857422	-96541.84029741827
-105215.17866140438	-95425.43793197698	0.8854427213606796	-96546.9239885247
-105156.75363053758	-95433.20907472627	0.8849424712356171	-96551.97608214829
-105098.69371915021	-95440.97181382644	0.8844422211105546	-96556.9967063376
-105040.9955776438	-95448.72609848385	0.883941970985492	-96561.98598801118
-104983.65588182614	-95456.471880762	0.8834417208604295	-96566.94405297207
-104926.67133272375	-95464.20911555873	0.882941470735367	-96571.87102592223
-104870.03865649115	-95471.93776057097	0.8824412206103044	-96576.76703047655
-104813.75460425699	-95479.65777626756	0.8819409704852419	-96581.63218917677
-104757.81595198804	-95487.36912586012	0.8814407203601794	-96586.46662350511
-104702.2195003724	-95495.07177527121	0.8809404702351168	-96591.27045389757
-104646.96207467218	-95502.76569310678	0.8804402201100543	-96596.04379975717
-104592.04052460165	-95510.45085062536	0.8799399699849918	-96600.78677946694
-104537.45172418164	-95518.1272217104	0.8794397198599292	-96605.49951040253
-104483.19257161143	-95525.79478284049	0.8789394697348667	-96610.18210894483
-104429.25998917127	-95533.45351305546	0.8784392196098042	-96614.83469049225
-104375.65092303489	-95541.10339393481	0.8779389694847416	-96619.4573694728
-104322.36234317493	-95548.74440956379	0.8774387193596791	-96624.05025935605
-104269.39124322905	-95556.37654650459	0.8769384692346166	-96628.61347266479
-104216.73464037501	-95563.9997937669	0.876438219109554	-96633.14712098661
-104164.38957516993	-95571.61414278316	0.8759379689844915	-96637.65131498523
-104112.35311146635	-95579.21958737352	0.875437718859429	-96642.1261644116
-104060.62233625814	-95586.81612372058	0.8749374687343665	-96646.57177811497
-104009.1943595369	-95594.40375034284	0.8744372186093039	-96650.98826405355
-103958.06631422137	-95601.98246805815	0.8739369684842414	-96655.37572930535
-103907.23535594979	-95609.55227996645	0.8734367183591789	-96659.7342800784
-103856.69866301503	-95617.11319141254	0.8729364682341163	-96664.06402172122
-103806.45343624048	-95624.6652099574	0.8724362181090538	-96668.36505873289
-103756.49689878669	-95632.20834535967	0.8719359679839913	-96672.63749477304
-103706.82629610026	-95639.74260953657	0.8714357178589287	-96676.88143267158
-103657.43889575312	-95647.26801654122	0.8709354677338662	-96681.09697443851
-103608.33198731035	-95654.78458253566	0.8704352176088037	-96685.28422127335
-103559.50288224213	-95662.29232575756	0.8699349674837411	-96689.44327357446
-103510.94891374529	-95669.7912665008	0.8694347173586786	-96693.57423094843
-103462.66743667796	-95677.2814270789	0.8689344672336161	-96697.67719221895
-103414.6558273813	-95684.76283180587	0.8684342171085535	-96701.75225543586
-103366.9114836067	-95692.2355069614	0.867933966983491	-96705.79951788405
-103319.4318243473	-95699.69948077029	0.8674337168584285	-96709.81907609191
-103272.21428975412	-95707.15478336971	0.8669334667333659	-96713.81102584008
-103225.25634098431	-95714.60144678668	0.8664332166083034	-96717.77546216975
-103178.55546010121	-95722.03950490785	0.8659329664832409	-96721.712479391
-103132.10914993426	-95729.46899345571	0.8654327163581783	-96725.6221710909
-103085.9149339779	-95736.88994995898	0.8649324662331158	-96729.50463014163
-103039.97035626462	-95744.30241372705	0.8644322161080533	-96733.35994870838
-102994.2729812282	-95751.70642582621	0.8639319659829908	-96737.1882182571
-102948.82039361096	-95759.1020290493	0.8634317158579282	-96740.98952956223
-102903.61019833016	-95766.4892678919	0.8629314657328657	-96744.76397271435
-102858.64002035097	-95773.86818852747	0.8624312156078032	-96748.5116371275
-102813.90750459857	-95781.23883877692	0.8619309654827406	-96752.2326115467
-102769.4103157898	-95788.60126809073	0.8614307153576781	-96755.92698405504
-102725.1461383799	-95795.95552751322	0.8609304652326156	-96759.59484208097
-102681.11267638723	-95803.30166966631	0.8604302151075531	-96763.23627240525
-102637.30765331553	-95810.63974871801	0.8599299649824905	-96766.8513611679
-102593.72881200936	-95817.96982036192	0.859429714857428	-96770.44019387514
-102550.3739145582	-95825.29194178875	0.8589294647323655	-96774.00285540606
-102507.24074219294	-95832.60617165948	0.8584292146073029	-96777.53943001915
-102464.32709511631	-95839.91257008976	0.8579289644822404	-96781.05000135917
-102421.63079245432	-95847.2111986142	0.8574287143571779	-96784.53465246335
-102379.14967210434	-95854.50212016802	0.8569284642321153	-96787.99346576772
-102336.8815906247	-95861.78539906259	0.8564282141070528	-96791.42652311378
-102294.82442313433	-95869.06110095845	0.8559279639819903	-96794.83390575417
-102252.97606318339	-95876.32929284441	0.8554277138569277	-96798.21569435915
-102211.33442265945	-95883.59004301047	0.8549274637318652	-96801.57196902258
-102169.89743165401	-95890.84342102746	0.8544272136068027	-96804.90280926775
-102128.66303836653	-95898.08949772072	0.8539269634817401	-96808.20829405318
-102087.6292090009	-95905.32834514556	0.8534267133566776	-96811.48850177869
-102046.79392762815	-95912.56003656817	0.8529264632316151	-96814.74351029086
-102006.15519608195	-95919.7846464414	0.8524262131065525	-96817.97339688861
-101965.71103388057	-95927.00225037649	0.85192596298149	-96821.17823832907
-101925.45947807777	-95934.2129251265	0.8514257128564275	-96824.35811083262
-101885.3985831758	-95941.41674856012	0.8509254627313649	-96827.51309008863
-101845.52642100272	-95948.6137996413	0.8504252126063024	-96830.64325126066
-101805.84108062535	-95955.80415840296	0.84992496248124	-96833.74866899161
-101766.34066821216	-95962.98790592987	0.8494247123561774	-96836.8294174091
-101727.02330695462	-95970.16512433153	0.848924462231115	-96839.88557013051
-101687.88713694154	-95977.3358967231	0.8484242121060525	-96842.91720026797
-101648.93031505267	-95984.50030720368	0.8479239619809898	-96845.92438043334
-101610.15101486379	-95991.65844083257	0.8474237118559274	-96848.90718274329
-101571.5474265363	-95998.81038360832	0.8469234617308649	-96851.86567882392
-101533.11775670131	-96005.95622244933	0.8464232116058023	-96854.7999398157
-101494.86022836932	-96013.09604516983	0.8459229614807398	-96857.71003637816
-101456.77308082506	-96020.22994045881	0.8454227113556773	-96860.59603869452
-101418.85456950133	-96027.35799786307	0.8449224612306147	-96863.45801647632
-101381.10296591277	-96034.48030775954	0.8444222111055522	-96866.29603896798
-101343.51655751656	-96041.59696134109	0.8439219609804897	-96869.11017495127
-101306.09364762377	-96048.70805059333	0.843421710855427	-96871.90049274967
-101268.83255530428	-96055.813668273	0.8429214607303646	-96874.6670602329
-101231.73161527791	-96062.9139078888	0.8424212106053021	-96877.40994482105
-101194.78917781373	-96070.00886368111	0.8419209604802395	-96880.12921348897
-101158.00360861281	-96077.09863060516	0.841420710355177	-96882.82493277045
-101121.3732887442	-96084.18330430411	0.8409204602301145	-96885.49716876232
-101084.89661451046	-96091.26298109596	0.8404202101050519	-96888.14598712859
-101048.57199735551	-96098.33775795248	0.8399199599799894	-96890.77145310455
-101012.3978637797	-96105.40773247703	0.8394197098549269	-96893.37363150062
-100976.37265522082	-96112.47300288918	0.8389194597298644	-96895.95258670648
-100940.49482796348	-96119.533668004	0.8384192096048018	-96898.50838269481
-100904.7628530565	-96126.58982721032	0.8379189594797393	-96901.04108302531
-100869.17521617963	-96133.64158045834	0.8374187093546768	-96903.55075084824
-100833.73041757802	-96140.68902823534	0.8369184592296142	-96906.03744890854
-100798.42697194921	-96147.73227154993	0.8364182091045517	-96908.50123954922
-100763.26340835147	-96154.77141191278	0.8359179589794892	-96910.94218471512
-100728.23827010719	-96161.80655131863	0.8354177088544266	-96913.36034595667
-100693.35011471061	-96168.8377922274	0.8349174587293641	-96915.75578443323
-100658.59751371067	-96175.86523755071	0.8344172086043016	-96918.12856091687
-100623.97905264466	-96182.88899062829	0.833916958479239	-96920.4787357956
-100589.49333093801	-96189.90915521169	0.8334167083541766	-96922.80636907705
-100555.13896179263	-96196.92583545002	0.8329164582291139	-96925.11152039171
-100520.91457209845	-96203.93913587194	0.8324162081040515	-96927.39424899645
-100486.81880235963	-96210.94916136425	0.831915957978989	-96929.65461377767
-100452.85030658264	-96217.9560171587	0.8314157078539265	-96931.89267325468
-100419.00775217824	-96224.95980881645	0.8309154577288639	-96934.10848558298
-100385.28981988577	-96231.9606422078	0.8304152076038014	-96936.3021085574
-100351.69520367966	-96238.958623496	0.8299149574787389	-96938.47359961529
-100318.22261065347	-96245.95385912583	0.8294147073536763	-96940.62301583965
-100284.87076096823	-96252.94645579928	0.8289144572286138	-96942.75041396225
-100251.63838773104	-96259.93652046572	0.8284142071035513	-96944.85585036667
-100218.52423690964	-96266.9241603049	0.8279139569784886	-96946.93938109132
-100185.52706725884	-96273.90948270781	0.8274137068534262	-96949.00106183243
-100152.64565020603	-96280.89259526602	0.8269134567283637	-96951.04094794698
-100119.87876978779	-96287.87360575092	0.826413206603301	-96953.05909445568
-100087.2252225353	-96294.85262210376	0.8259129564782386	-96955.05555604582
-100054.68381741327	-96301.82975241449	0.8254127063531761	-96957.0303870741
-100022.2533757058	-96308.80510491222	0.8249124562281134	-96958.98364156943
-99989.93273094876	-96315.77878794631	0.824412206103051	-96960.91537323588
-99957.72072883318	-96322.75090997308	0.8239119559779885	-96962.8256354552
-99925.61622711126	-96329.72157954298	0.8234117058529258	-96964.71448128966
-99893.61809551975	-96336.690905284	0.8229114557278634	-96966.58196348483
-99861.72521571713	-96343.65899588201	0.8224112056028009	-96968.42813447204
-99829.93648113639	-96350.62596008	0.8219109554777382	-96970.25304637119
-99798.25079696263	-96357.5919066504	0.8214107053526758	-96972.0567509933
-99766.6670800083	-96364.55694438948	0.8209104552276133	-96973.83929984298
-99735.18425865132	-96371.52118209901	0.8204102051025506	-96975.60074412116
-99703.80127273375	-96378.48472857596	0.8199099549774882	-96977.34113472744
-99672.51707349838	-96385.44769259478	0.8194097048524257	-96979.06052226272
-99641.33062348311	-96392.41018289859	0.8189094547273632	-96980.75895703146
-99610.24089644784	-96399.3723081841	0.8184092046023006	-96982.4364890444
-99579.24687730118	-96406.33417708607	0.8179089544772381	-96984.09316802068
-99548.34756200016	-96413.29589816854	0.8174087043521756	-96985.72904339041
-99517.54195748446	-96420.25757990827	0.816908454227113	-96987.34416429691
-99486.82908158367	-96427.21933068472	0.8164082041020505	-96988.93857959914
-99456.20796294608	-96434.18125876505	0.815907953976988	-96990.51233787391
-99425.6776409432	-96441.14347229504	0.8154077038519255	-96992.0654874182
-99395.23716561042	-96448.1060792822	0.8149074537268629	-96993.59807625141
-99364.88559754104	-96455.06918758928	0.8144072036018004	-96995.1101521176
-99334.62200783424	-96462.0329049161	0.8139069534767379	-96996.60176248765
-99304.44547799684	-96468.99733879186	0.8134067033516753	-96998.07295456147
-99274.35509987298	-96475.9625965616	0.8129064532266128	-96999.52377527018
-99244.34997556476	-96482.92878537459	0.8124062031015503	-97000.9542712782
-99214.42921734258	-96489.89601217555	0.8119059529764877	-97002.36448898536
-99184.59194758553	-96496.86438368916	0.8114057028514252	-97003.75447452905
-99154.837298692	-96503.83400641147	0.8109054527263627	-97005.12427378618
-99125.16441301393	-96510.80498659627	0.8104052026013001	-97006.4739323753
-99095.57244275896	-96517.77743024912	0.8099049524762376	-97007.80349565869
-99066.06054994701	-96524.7514431086	0.8094047023511751	-97009.11300874414
-99036.62790630119	-96531.72713064365	0.8089044522261125	-97010.40251648716
-99007.27369318639	-96538.70459803945	0.80840420210105	-97011.67206349282
-98977.99710154178	-96545.68395018527	0.8079039519759875	-97012.92169411769
-98948.79733179239	-96552.66529166732	0.8074037018509249	-97014.1514524718
-98919.67359378643	-96559.64872675577	0.8069034517258624	-97015.36138242052
