alpha	beta	x	y
-130700.07335065103	-93155.76538944946	0.9799899949974978	-93907.02717956858
-130471.15783836559	-93160.65206786281	0.9794897448724352	-93925.90006015431
-130243.80823051668	-93165.56873023011	0.9789894947473727	-93944.60127600905
-130018.01663127182	-93170.51727464059	0.9784892446223102	-93963.13481958066
-129793.77502535205	-93175.4994318009	0.9779889944972476	-93981.50449739186
-129571.07529048159	-93180.51677759898	0.9774887443721851	-93999.71394272144
-129349.90920861748	-93185.57074454255	0.9769884942471226	-94017.76662715762
-129130.26847622459	-93190.66263219206	0.97648824412206	-94035.66587114634
-128912.14471369398	-93195.79361669515	0.9759879939969975	-94053.41485364163
-128695.52947381277	-93200.96475952043	0.975487743871935	-94071.01662095134
-128480.41424972031	-93206.17701546439	0.9749874937468724	-94088.47409486052
-128266.790481998	-93211.43124001409	0.9744872436218099	-94105.79008010477
-128054.64956537359	-93216.72819611896	0.9739869934967474	-94122.96727125718
-127843.9828547314	-93222.06856043727	0.9734867433716851	-94140.00825908541
-127634.78167075125	-93227.45292910041	0.9729864932466223	-94156.91553642869
-127427.03730506141	-93232.88182304382	0.9724862431215598	-94173.69150363964
-127220.74102502785	-93238.3556929411	0.9719859929964975	-94190.3384736299
-127015.88407813213	-93243.87492377986	0.9714857428714347	-94206.85867655532
-126812.45769609758	-93249.43983910732	0.9709854927463722	-94223.2542641726
-126610.4530986522	-93255.05070497698	0.9704852426213098	-94239.52731389488
-126409.86149702525	-93260.7077336211	0.9699849924962471	-94255.67983257273
-126210.6740972517	-93266.41108686948	0.9694847423711846	-94271.71376002274
-126012.88210313595	-93272.1608793407	0.9689844922461222	-94287.63097232489
-125816.4767191318	-93277.95718141721	0.9684842421210595	-94303.43328490699
-125621.44915293543	-93283.80002202743	0.967983991995997	-94319.12245543321
-125427.79061792576	-93289.68939124758	0.9674837418709346	-94334.70018651229
-125235.49233541856	-93295.6252427374	0.9669834917458722	-94350.16812823866
-125044.54553685963	-93301.60749601938	0.9664832416208095	-94365.52788057984
-124854.94146573643	-93307.63603862085	0.965982991495747	-94380.78099562132
-124666.67137943643	-93313.71072808141	0.9654827413706846	-94395.92897967898
-124479.72655103322	-93319.83139383674	0.9649824912456219	-94410.97329528937
-124294.0982708234	-93325.99783899424	0.9644822411205594	-94425.91536308626
-124109.77784788748	-93332.20984199837	0.963981990995497	-94440.75656357118
-123926.75661148816	-93338.4671582004	0.9634817408704343	-94455.49823878572
-123745.02591238756	-93344.76952133722	0.9629814907453718	-94470.1416938924
-123564.57712411464	-93351.11664492311	0.9624812406203094	-94484.68819866968
-123385.40164405675	-93357.50822356604	0.9619809904952467	-94499.1389889274
-123207.49089462143	-93363.94393420502	0.9614807403701842	-94513.4952678479
-123030.83632420054	-93370.42343728233	0.9609804902451218	-94527.75820725715
-122855.42940814131	-93376.94637784871	0.9604802401200591	-94541.92894883078
-122681.26164963514	-93383.51238660893	0.9599799899949966	-94556.00860523932
-122508.32458055337	-93390.12108090984	0.9594797398699342	-94569.9982612356
-122336.60976222302	-93396.77206567605	0.9589794897448717	-94583.898974689
-122166.1087861698	-93403.46493429443	0.958479239619809	-94597.71177756893
-121996.81327478524	-93410.19926945343	0.9579789894947465	-94611.4376768811
-121828.71488199753	-93416.9746439355	0.9574787393696841	-94625.07765555897
-121661.80529383165	-93423.79062137146	0.9569784892446214	-94638.63267331324
-121496.07622901569	-93430.64675695232	0.9564782391195589	-94652.10366744235
-121331.51943948335	-93437.54259810668	0.9559779889944965	-94665.49155360502
-121168.12671084791	-93444.47768514327	0.9554777388694338	-94678.79722655786
-121005.88986288093	-93451.4515518598	0.9549774887443713	-94692.02156086029
-120844.80074995612	-93458.46372612022	0.9544772386193089	-94705.16541154748
-120684.85126143685	-93465.5137304043	0.9539769884942462	-94718.22961477401
-120526.03332200486	-93472.60108233184	0.9534767383691837	-94731.21498842971
-120368.33889208248	-93479.72529515425	0.9529764882441213	-94744.12233272869
-120211.75996808529	-93486.88587822884	0.9524762381190588	-94756.95243077332
-120056.28858277734	-93494.0823374639	0.9519759879939961	-94769.70604909479
-119901.91680551684	-93501.3141757458	0.9514757378689337	-94782.38393817094
-119748.6367425141	-93508.58089334329	0.9509754877438712	-94794.98683292247
-119596.4405370842	-93515.88198829166	0.9504752376188085	-94807.51545318936
-119445.32036982951	-93523.21695676066	0.949974987493746	-94819.97050418785
-119295.26845889102	-93530.58529339988	0.9494747373686835	-94832.35267694898
-119146.27706013556	-93537.98649166968	0.948974487243621	-94844.66264873999
-118998.33846722456	-93545.42004416163	0.9484742371185584	-94856.90108346904
-118851.44501189847	-93552.8854428914	0.9479739869934959	-94869.06863207438
-118705.58906406493	-93560.38217958655	0.9474737368684334	-94881.16593289834
-118560.76303187235	-93567.90974596082	0.9469734867433709	-94893.1936120472
-118416.959361926	-93575.4676339667	0.9464732366183083	-94905.15228373744
-118274.1705393012	-93583.05533604606	0.9459729864932458	-94917.04255062915
-118132.38908766312	-93590.67234536207	0.9454727363681833	-94928.86500414688
-117991.60756936648	-93598.31815602045	0.9449724862431207	-94940.62022478889
-117851.81858549998	-93605.99226328246	0.9444722361180583	-94952.30878242513
-117713.01477595007	-93613.69416376555	0.9439719859929956	-94963.93123658432
-117575.18881944331	-93621.42335563542	0.9434717358679332	-94975.48813673113
-117438.33343360873	-93629.17933878633	0.9429714857428707	-94986.9800225331
-117302.44137496832	-93636.96161501668	0.942471235617808	-94998.40742411847
-117167.50543899072	-93644.76968819172	0.9419709854927456	-95009.77086232515
-117033.51846013883	-93652.60306439755	0.9414707353676831	-95021.07084894071
-116900.47331177232	-93660.46125209617	0.9409704852426204	-95032.3078869345
-116768.36290625413	-93668.34376226002	0.940470235117558	-95043.48247068189
-116637.18019490209	-93676.2501085082	0.9399699849924955	-95054.59508618069
-116506.918167978	-93684.17980723364	0.939469734867433	-95065.6462112607
-116377.56985464248	-93692.13237772504	0.9389694847423704	-95076.63631578605
-116249.12832298802	-93700.1073422777	0.9384692346173079	-95087.56586185118
-116121.5866799529	-93708.10422630521	0.9379689844922454	-95098.43530397021
-115994.93807131471	-93716.12255844017	0.9374687343671828	-95109.24508926025
-115869.17568165262	-93724.16187063111	0.9369684842421203	-95119.99565761897
-115744.29273426783	-93732.22169823655	0.9364682341170578	-95130.68744189639
-115620.2824911742	-93740.30158010915	0.9359679839919952	-95141.32086806132
-115497.13825304489	-93748.40105867761	0.9354677338669327	-95151.89635536267
-115374.85335906653	-93756.5196800299	0.9349674837418702	-95162.41431648552
-115253.42118701713	-93764.65699397665	0.9344672336168075	-95172.87515770269
-115132.83515306954	-93772.81255412896	0.9339669834917451	-95183.2792790215
-115013.08871179956	-93780.98591795743	0.9334667333666826	-95193.62707432613
-114894.17535607063	-93789.17664685586	0.9329664832416199	-95203.9189315156
-114776.08861698848	-93797.38430619617	0.9324662331165575	-95214.15523263789
-114658.8220637874	-93805.60846538398	0.931965982991495	-95224.33635401975
-114542.36930377668	-93813.84869790658	0.9314657328664323	-95234.46266639294
-114426.72398219448	-93822.10458138399	0.9309654827413699	-95244.53453501675
-114311.87978221425	-93830.37569760534	0.9304652326163074	-95254.55231979677
-114197.83042475488	-93838.66163257668	0.9299649824912449	-95264.51637540058
-114084.56966845384	-93846.96197655334	0.9294647323661823	-95274.42705136976
-113972.0913095068	-93855.27632407968	0.9289644822411198	-95284.28469222909
-113860.38918166081	-93863.60427401381	0.9284642321160573	-95294.08963759238
-113749.45715598612	-93871.94542956687	0.9279639819909947	-95303.84222226542
-113639.28914086965	-93880.29939832256	0.9274637318659322	-95313.54277634625
-113529.87908188833	-93888.66579226317	0.9269634817408697	-95323.19162532235
-113421.22096166016	-93897.04422779518	0.9264632316158071	-95332.78909016546
-113313.3087997841	-93905.43432576537	0.9259629814907446	-95342.3354874236
-113206.13665268704	-93913.8357114821	0.9254627313656821	-95351.8311293108
-113099.6986135385	-93922.24801472893	0.9249624812406195	-95361.2763237942
-112993.98881211983	-93930.67086977986	0.924462231115557	-95370.67137467899
-112889.00141470224	-93939.1039154119	0.9239619809904945	-95380.01658169113
-112784.7306239439	-93947.54679491407	0.9234617308654319	-95389.31224055769
-112681.17067876083	-93955.99915609664	0.9229614807403694	-95398.5586430853
-112578.31585420467	-93964.4606512982	0.9224612306153069	-95407.75607723644
-112476.1604613136	-93972.9309373931	0.9219609804902444	-95416.90482720382
-112374.69884706658	-93981.40967578864	0.9214607303651818	-95426.00517348282
-112273.92539415375	-93989.89653243615	0.9209604802401193	-95435.05739294211
-112173.83452093044	-93998.39117782502	0.9204602301150568	-95444.06175889245
-112074.42068126073	-94006.89328698457	0.9199599799899942	-95453.01854115377
-111975.67836436673	-94015.40253948425	0.9194597298649317	-95461.92800612062
-111877.60209475501	-94023.91861942555	0.9189594797398692	-95470.79041682594
-111780.18643202167	-94032.44121544326	0.9184592296148066	-95479.6060330032
-111683.42597074433	-94040.97002069821	0.9179589794897441	-95488.37511114722
-111587.3153404002	-94049.50473286578	0.9174587293646816	-95497.09790457324
-111491.84920516089	-94058.04505413488	0.916958479239619	-95505.77466347473
-111397.02226377116	-94066.59069119809	0.9164582291145565	-95514.40563497983
-111302.82924946136	-94075.14135523746	0.915957978989494	-95522.99106320627
-111209.264929777	-94083.69676191726	0.9154577288644314	-95531.53118931512
-111116.32410643774	-94092.25663137269	0.914957478739369	-95540.02625156332
-111024.00161520828	-94100.8206881967	0.9144572286143064	-95548.47648535478
-110932.29232577342	-94109.38866142553	0.9139569784892438	-95556.8821232904
-110841.1911416084	-94117.96028452374	0.9134567283641813	-95565.24339521692
-110750.69299978524	-94126.53529537458	0.9129564782391189	-95573.56052827477
-110660.79287091577	-94135.11343625642	0.9124562281140562	-95581.83374694447
-110571.48575895377	-94143.694453832	0.9119559779889937	-95590.06327309235
-110482.7667010473	-94152.27809913206	0.9114557278639313	-95598.24932601501
-110394.63076749326	-94160.86412752845	0.9109554777388688	-95606.39212248281
-110307.07306146628	-94169.45229872841	0.9104552276138062	-95614.49187678249
-110220.08871897071	-94178.04237674644	0.9099549774887437	-95622.54880075864
-110133.67290868258	-94186.63412988644	0.9094547273636812	-95630.56310385448
-110047.82083177535	-94195.2273307247	0.9089544772386186	-95638.53499315152
-109962.527721821	-94203.821756085	0.9084542271135561	-95646.46467340853
-109877.78884463343	-94212.4171870189	0.9079539769884936	-95654.35234709948
-109793.59949810659	-94221.01340878583	0.907453726863431	-95662.19821445085
-109709.955012113	-94229.61021082707	0.9069534767383685	-95670.002473478
-109626.85074834002	-94238.20738674497	0.906453226613306	-95677.76532002076
-109544.28210013625	-94246.80473428119	0.9059529764882434	-95685.48694777832
-109462.24449239424	-94255.40205529057	0.9054527263631809	-95693.16754834341
-109380.73338140568	-94263.99915571736	0.9049524762381184	-95700.80731123552
-109299.74425469144	-94272.59584557392	0.9044522261130558	-95708.40642393383
-109219.27263089226	-94281.1919389125	0.9039519759879933	-95715.96507190906
-109139.314059637	-94289.78725379898	0.9034517258629308	-95723.48343865479
-109059.86412132297	-94298.38161229593	0.9029514757378682	-95730.96170571828
-108980.91842709773	-94306.97484042351	0.9024512256128057	-95738.40005273042
-108902.47261860876	-94315.56676814517	0.9019509754877432	-95745.79865743525
-108824.5223679037	-94324.15722933672	0.9014507253626806	-95753.15769571876
-108747.0633773076	-94332.74606175773	0.9009504752376181	-95760.47734163712
-108670.09137923841	-94341.3331070294	0.9004502251125556	-95767.7577674444
-108593.60213610971	-94349.91821060254	0.899949974987493	-95774.99914361977
-108517.5914401455	-94358.50122173509	0.8994497248624305	-95782.20163889392
-108442.05511329	-94367.0819934589	0.898949474737368	-95789.36542027525
-108366.98900700879	-94375.66038255836	0.8984492246123055	-95796.49065307535
-108292.38900218652	-94384.23624953825	0.8979489744872429	-95803.57750093409
-108218.2510089762	-94392.80945859654	0.8974487243621804	-95810.6261258441
-108144.57096665824	-94401.37987759618	0.8969484742371179	-95817.63668817487
-108071.34484348589	-94409.94737803817	0.8964482241120553	-95824.60934669635
-107998.56863657614	-94418.5118350295	0.8959479739869928	-95831.54425860214
-107926.23837174676	-94427.07312725669	0.8954477238619303	-95838.44157953205
-107854.3501033549	-94435.63113695972	0.8949474737368677	-95845.30146359454
-107782.8999142112	-94444.18574989648	0.8944472236118052	-95852.12406338844
-107711.88391539046	-94452.73685531953	0.8939469734867427	-95858.90953002441
-107641.29824612901	-94461.28434594245	0.8934467233616801	-95865.65801314593
-107571.13907364818	-94469.82811791508	0.8929464732366176	-95872.36966095005
-107501.40259302732	-94478.36807079247	0.8924462231115551	-95879.04462020742
-107432.0850271024	-94486.904107501	0.8919459729864925	-95885.68303628235
-107363.18262627674	-94495.43613431495	0.89144572286143	-95892.28505315223
-107294.69166839337	-94503.96406082541	0.8909454727363675	-95898.85081342663
-107226.60845862108	-94512.48779990776	0.8904452226113049	-95905.38045836611
-107158.9293292803	-94521.00726769642	0.8899449724862424	-95911.87412790075
-107091.65063974918	-94529.52238354948	0.8894447223611799	-95918.33196064811
-107024.7687762819	-94538.03307002457	0.8889444722361173	-95924.7540939311
-106958.28015189228	-94546.53925284628	0.8884442221110548	-95931.14066379539
-106892.18120621449	-94555.04086087676	0.8879439719859923	-95937.49180502667
-106826.46840538761	-94563.53782608299	0.8874437218609298	-95943.80765116731
-106761.13824186202	-94572.0300835142	0.8869434717358672	-95950.08833453302
-106696.18723431657	-94580.51757126527	0.8864432216108047	-95956.33398622909
-106631.61192751898	-94589.00023044724	0.8859429714857422	-95962.5447361663
-106567.4088921456	-94597.4780051632	0.8854427213606796	-95968.72071307665
-106503.57472469939	-94605.95084247153	0.8849424712356171	-95974.86204452877
-106440.10604734972	-94614.41869235928	0.8844422211105546	-95980.96885694297
-106376.9995077814	-94622.88150771451	0.883941970985492	-95987.04127560623
-106314.25177910742	-94631.33924429037	0.8834417208604295	-95993.07942468676
-106251.85955967031	-94639.79186068365	0.882941470735367	-95999.08342724838
-106189.81957297883	-94648.23931829586	0.8824412206103044	-96005.05340526461
-106128.12856751394	-94656.68158131163	0.8819409704852419	-96010.98947963267
-106066.78331663812	-94665.11861666314	0.8814407203601794	-96016.89177018694
-106005.78061843038	-94673.55039400501	0.8809404702351168	-96022.7603957125
-105945.11729558214	-94681.97688568106	0.8804402201100543	-96028.59547395838
-105884.79019524947	-94690.39806669654	0.8799399699849918	-96034.39712165037
-105824.79618891444	-94698.81391468988	0.8794397198599292	-96040.16545450385
-105765.132172266	-94707.2244099016	0.8789394697348667	-96045.90058723636
-105705.79506507817	-94715.62953514367	0.8784392196098042	-96051.60263357994
-105646.78181105046	-94724.02927577418	0.8779389694847416	-96057.27170629316
-105588.08937770357	-94732.42361966465	0.8774387193596791	-96062.90791717319
-105529.71475623614	-94740.81255717264	0.8769384692346166	-96068.5113770674
-105471.65496140817	-94749.19608111099	0.876438219109554	-96074.08219588509
-105413.9070313795	-94757.57418672324	0.8759379689844915	-96079.62048260857
-105356.46802763008	-94765.9468716481	0.875437718859429	-96085.1263453047
-105299.33503478936	-94774.3141358963	0.8749374687343665	-96090.59989113556
-105242.5051605257	-94782.6759818195	0.8744372186093039	-96096.04122636942
-105185.9755354307	-94791.03241408005	0.8739369684842414	-96101.4504563914
-105129.74331284984	-94799.3834396283	0.8734367183591789	-96106.82768571388
-105073.80566880108	-94807.72906766782	0.8729364682341163	-96112.17301798692
-105018.1598018541	-94816.06930962601	0.8724362181090538	-96117.48655600828
-104962.80293292434	-94824.40417913749	0.8719359679839913	-96122.76840173351
-104907.73230525275	-94832.73369200063	0.8714357178589287	-96128.01865628568
-104852.94518421088	-94841.05786615977	0.8709354677338662	-96133.23741996527
-104798.43885719347	-94849.37672167443	0.8704352176088037	-96138.42479225945
-104744.21063351132	-94857.69028068913	0.8699349674837411	-96143.5808718516
-104690.25784423068	-94865.99856741099	0.8694347173586786	-96148.70575663057
-104636.5778420862	-94874.30160807662	0.8689344672336161	-96153.7995436997
-104583.16800133073	-94882.5994309287	0.8684342171085535	-96158.86232938581
-104530.02571763743	-94890.89206618478	0.867933966983491	-96163.89420924807
-104477.1484079489	-94899.17954601426	0.8674337168584285	-96168.89527808664
-104424.53351038204	-94907.46190450707	0.8669334667333659	-96173.86562995118
-104372.17848407451	-94915.73917765175	0.8664332166083034	-96178.80535814945
-104320.08080909717	-94924.01140330298	0.8659329664832409	-96183.71455525538
-104268.23798631477	-94932.2786211579	0.8654327163581783	-96188.59331311748
-104216.64753725308	-94940.54087273119	0.8649324662331158	-96193.44172286672
-104165.30700401946	-94948.79820132224	0.8644322161080533	-96198.25987492452
-104114.21394913792	-94957.05065199586	0.8639319659829908	-96203.0478590107
-104063.36595544507	-94965.29827155329	0.8634317158579282	-96207.80576415082
-104012.76062599779	-94973.54110850238	0.8629314657328657	-96212.53367868435
-103962.39558390444	-94981.77921303902	0.8624312156078032	-96217.23169027163
-103912.26847224381	-94990.01263701552	0.8619309654827406	-96221.89988590147
-103862.37695394308	-94998.24143391555	0.8614307153576781	-96226.53835189836
-103812.7187116485	-95006.46565883045	0.8609304652326156	-96231.14717392971
-103763.29144761074	-95014.68536843335	0.8604302151075531	-96235.72643701288
-103714.09288357558	-95022.90062095242	0.8599299649824905	-96240.27622552196
-103665.12076065775	-95031.11147614778	0.859429714857428	-96244.79662319495
-103616.3728392437	-95039.31799528287	0.8589294647323655	-96249.28771314028
-103567.84689885472	-95047.52024110322	0.8584292146073029	-96253.74957784344
-103519.5407380423	-95055.71827781019	0.8579289644822404	-96258.18229917383
-103471.45217425823	-95063.91217103845	0.8574287143571779	-96262.58595839095
-103423.57904378272	-95072.10198782467	0.8569284642321153	-96266.96063615085
-103375.91920155047	-95080.28779659327	0.8564282141070528	-96271.3064125126
-103328.47052110112	-95088.46966712123	0.8559279639819903	-96275.62336694424
-103281.23089440564	-95096.64767052428	0.8554277138569277	-96279.91157832905
-103234.19823179787	-95104.82187922583	0.8549274637318652	-96284.17112497165
-103187.37046183975	-95112.99236693651	0.8544272136068027	-96288.40208460377
-103140.74553122213	-95121.1592086287	0.8539269634817401	-96292.60453439022
-103094.3214046536	-95129.32248051297	0.8534267133566776	-96296.77855093479
-103048.09606473004	-95137.48226001792	0.8529264632316151	-96300.92421028574
-103002.06751183707	-95145.63862576478	0.8524262131065525	-96305.04158794154
-102956.23376406112	-95153.7916575409	0.85192596298149	-96309.13075885655
-102910.59285704108	-95161.94143628316	0.8514257128564275	-96313.1917974463
-102865.14284388967	-95170.08804405012	0.8509254627313649	-96317.22477759299
-102819.88179506638	-95178.2315640025	0.8504252126063024	-96321.22977265088
-102774.80779827682	-95186.37208037928	0.84992496248124	-96325.20685545146
-102729.9189583651	-95194.50967847528	0.8494247123561774	-96329.15609830862
-102685.21339720515	-95202.6444446193	0.848924462231115	-96333.07757302397
-102640.68925359334	-95210.7764661519	0.8484242121060525	-96336.97135089166
-102596.34468314044	-95218.90583140391	0.8479239619809898	-96340.83750270352
-102552.17785817003	-95227.0326296737	0.8474237118559274	-96344.67609875395
-102508.18696760973	-95235.15695120615	0.8469234617308649	-96348.48720884473
-102464.37021687825	-95243.27888717254	0.8464232116058023	-96352.27090228992
-102420.72582778329	-95251.39852964856	0.8459229614807398	-96356.02724792046
-102377.25203845037	-95259.51597158739	0.8454227113556773	-96359.75631408897
-102333.94710315639	-95267.63130680959	0.8449224612306147	-96363.45816867427
-102290.80929227172	-95275.74462997419	0.8444222111055522	-96367.13287908601
-102247.83689214918	-95283.85603655918	0.8439219609804897	-96370.78051226908
-102205.02820500561	-95291.96562284383	0.843421710855427	-96374.40113470808
-102162.38154883824	-95300.07348588479	0.8429214607303646	-96377.99481243176
-102119.89525731048	-95308.17972349802	0.8424212106053021	-96381.56161101724
-102077.56767964781	-95316.28443423909	0.8419209604802395	-96385.10159559434
-102035.39718054734	-95324.3877173813	0.841420710355177	-96388.61483084985
-101993.38214008001	-95332.48967289504	0.8409204602301145	-96392.10138103152
-101951.52095357231	-95340.59040143157	0.8404202101050519	-96395.56130995229
-101909.81203151502	-95348.69000430199	0.8399199599799894	-96398.99468099442
-101868.25379946572	-95356.78858345708	0.8394197098549269	-96402.40155711329
-101826.84469794555	-95364.88624146917	0.8389194597298644	-96405.78200084156
-101785.58318235702	-95372.98308150966	0.8384192096048018	-96409.13607429291
-101744.46772285226	-95381.07920733662	0.8379189594797393	-96412.46383916607
-101703.4968042613	-95389.17472327073	0.8374187093546768	-96415.76535674844
-101662.6689259994	-95397.26973417592	0.8369184592296142	-96419.04068792002
-101621.98260193651	-95405.36434544719	0.8364182091045517	-96422.28989315705
-101581.43636033243	-95413.45866298609	0.8359179589794892	-96425.51303253566
-101541.02874372997	-95421.55279318453	0.8354177088544266	-96428.71016573554
-101500.7583088625	-95429.6468429062	0.8349174587293641	-96431.88135204355
-101460.62362654606	-95437.74091947074	0.8344172086043016	-96435.02665035716
-101420.6232815941	-95445.83513063447	0.833916958479239	-96438.14611918805
-101380.7558727226	-95453.92958457246	0.8334167083541766	-96441.2398166655
-101341.02001246391	-95462.02438985954	0.8329164582291139	-96444.30780053981
-101301.41432703545	-95470.11965546063	0.8324162081040515	-96447.35012818578
-101261.93745630856	-95478.21549070074	0.831915957978989	-96450.3668566058
-101222.58805365246	-95486.31200526083	0.8314157078539265	-96453.3580424334
-101183.3647858857	-95494.40930915198	0.8309154577288639	-96456.32374193637
-101144.26633316165	-95502.50751270306	0.8304152076038014	-96459.26401101996
-101105.29138888135	-95510.60672654331	0.8299149574787389	-96462.17890523012
-101066.43865959787	-95518.70706158661	0.8294147073536763	-96465.06847975662
-101027.70686494886	-95526.80862901043	0.8289144572286138	-96467.93278943612
-100989.09473752695	-95534.91154024762	0.8284142071035513	-96470.77188875528
-100950.60102281669	-95543.01590696475	0.8279139569784886	-96473.58583185374
-100912.22447910135	-95551.12184104708	0.8274137068534262	-96476.37467252718
-100873.96387736265	-95559.22945458483	0.8269134567283637	-96479.13846423021
-100835.8180012017	-95567.3388598557	0.826413206603301	-96481.87726007935
-100797.78564674105	-95575.45016931133	0.8259129564782386	-96484.59111285588
-100759.86562255371	-95583.56349555826	0.8254127063531761	-96487.2800750087
-100722.05674954629	-95591.67895134904	0.8249124562281134	-96489.94419865722
-100684.35786090745	-95599.79664955947	0.824412206103051	-96492.58353559407
-100646.76780198622	-95607.91670318115	0.8239119559779885	-96495.1981372879
-100609.2854302277	-95616.0392253019	0.8234117058529258	-96497.7880548861
-100571.90961507402	-95624.16432909398	0.8229114557278634	-96500.35333921752
-100534.63923789361	-95632.29212779633	0.8224112056028009	-96502.8940407951
-100497.47319187132	-95640.42273470547	0.8219109554777382	-96505.41020981855
-100460.41038194776	-95648.55626315613	0.8214107053526758	-96507.90189617695
-100423.44972472408	-95656.69282650934	0.8209104552276133	-96510.36914945126
-100386.59014836543	-95664.83253814132	0.8204102051025506	-96512.81201891694
-100349.83059254041	-95672.97551142464	0.8199099549774882	-96515.23055354654
-100313.17000832182	-95681.12185971784	0.8194097048524257	-96517.62480201201
-100276.6073581066	-95689.27169635144	0.8189094547273632	-96519.99481268729
-100240.14161553212	-95697.42513461472	0.8184092046023006	-96522.34063365075
-100203.77176539466	-95705.58228774236	0.8179089544772381	-96524.66231268755
-100167.4968035675	-95713.74326890131	0.8174087043521756	-96526.95989729208
-100131.31573691544	-95721.90819117869	0.816908454227113	-96529.23343467027
-100095.22758323007	-95730.07716756537	0.8164082041020505	-96531.48297174193
-100059.23137111148	-95738.25031095158	0.815907953976988	-96533.70855514311
-100023.32613993474	-95746.42773410391	0.8154077038519255	-96535.91023122826
-99987.5109397322	-95754.60954966136	0.8149074537268629	-96538.08804607266
-99951.78483112494	-95762.79587012054	0.8144072036018004	-96540.24204547453
-99916.14688525622	-95770.98680782063	0.8139069534767379	-96542.37227495722
-99880.59618369186	-95779.18247493613	0.8134067033516753	-96544.4787797715
-99845.13181836143	-95787.38298346048	0.8129064532266128	-96546.56160489768
-99809.75289146554	-95795.5884451975	0.8124062031015503	-96548.62079504768
-99774.45851538476	-95803.798971753	0.8119059529764877	-96550.65639466722
-99739.24781264753	-95812.01467451279	0.8114057028514252	-96552.6684479379
-99704.11991580491	-95820.23566464252	0.8109054527263627	-96554.65699877928
-99669.07396737409	-95828.46205307159	0.8104052026013001	-96556.62209085081
-99634.10911976635	-95836.69395048145	0.8099049524762376	-96558.56376755412
-99599.224535202	-95844.93146729631	0.8094047023511751	-96560.48207203472
-99564.41938563863	-95853.17471367176	0.8089044522261125	-96562.37704718419
-99529.69285269306	-95861.42379948455	0.80840420210105	-96564.24873564206
-99495.04412756338	-95869.67883432293	0.8079039519759875	-96566.09717979783
-99460.47241096322	-95877.93992747387	0.8074037018509249	-96567.92242179273
-99425.97691304126	-95886.20718791454	0.8069034517258624	-96569.7245035218
