alpha	beta	x	y
-41423.25926705946	-20216.167722054026	0.9624812406203094	-21011.831486874158
-41331.31732512863	-20219.47297717222	0.9619809904952467	-21022.12438810005
-41239.97578156974	-20222.802906759975	0.9614807403701842	-21032.368845409495
-41149.23059018248	-20226.157352177033	0.9609804902451218	-21042.565412489417
-41059.077717513086	-20229.536147497376	0.9604802401200591	-21052.714628753645
-40969.513143304255	-20232.93912000301	0.9599799899949966	-21062.81701988502
-40880.53286086586	-20236.366090652762	0.9594797398699342	-21072.873098350257
-40792.13287745563	-20239.8168745246	0.9589794897448717	-21082.883363889472
-40704.309214621695	-20243.29128123486	0.958479239619809	-21092.848303981806
-40617.05790853172	-20246.789115334846	0.9579789894947465	-21102.76839428861
-40530.37501028194	-20250.31017668647	0.9574787393696841	-21112.64409907549
-40444.256586151256	-20253.854260819855	0.9569784892446214	-21122.475871614522
-40358.69871792088	-20257.421159268728	0.9564782391195589	-21132.264154567765
-40273.69750307147	-20261.01065989301	0.9559779889944965	-21142.00938035311
-40189.249055041175	-20264.622547181563	0.9554777388694338	-21151.711971493492
-40105.349503428835	-20268.256602541307	0.9549774887443713	-21161.372340950467
-40021.99499422913	-20271.912604569425	0.9544772386193089	-21170.990892442893
-39939.18168997319	-20275.590329315608	0.9539769884942462	-21180.568020751594
-39856.90576994009	-20279.289550527446	0.9534767383691837	-21190.104112010893
-39775.16343031813	-20283.01003988502	0.9529764882441213	-21199.599543987442
-39693.95088432828	-20286.75156722533	0.9524762381190588	-21209.054686347296
-39613.264362409245	-20290.513900752067	0.9519759879939961	-21218.46990091171
-39533.10011231621	-20294.296807238676	0.9514757378689337	-21227.845541902283
-39453.4543992527	-20298.10005221934	0.9509754877438712	-21237.181956175966
-39374.32350597844	-20301.923400171392	0.9504752376188085	-21246.479483450497
-39295.70373292759	-20305.76661468784	0.949974987493746	-21255.73845652076
-39217.5913982873	-20309.629458642947	0.9494747373686835	-21264.959201466416
-39139.982838101314	-20313.51169434817	0.948974487243621	-21274.142037851347
-39062.87440631247	-20317.413083703315	0.9484742371185584	-21283.287278915308
-38986.26247490008	-20321.333388334988	0.9479739869934959	-21292.3952317581
-38910.1434338847	-20325.272369734877	0.9474737368684334	-21301.46619751665
-38834.513691419575	-20329.22978938653	0.9469734867433709	-21310.500471535368
-38759.369673840076	-20333.20540888779	0.9464732366183083	-21319.498343530075
-38684.707825710764	-20337.19899006718	0.9459729864932458	-21328.46009774579
-38610.52460984849	-20341.210295095625	0.9454727363681833	-21337.386013108677
-38536.81650740604	-20345.239086589056	0.9449724862431207	-21346.2763633724
-38463.580017854074	-20349.28512771151	0.9444722361180583	-21355.13141725921
-38390.811659037936	-20353.34818226861	0.9439719859929956	-21363.951438595876
-38318.50796718204	-20357.428014799338	0.9434717358679332	-21372.736686444798
-38246.665496940914	-20361.524390660186	0.9429714857428707	-21381.487415230487
-38175.28082137589	-20365.637076109357	0.942471235617808	-21390.203874861574
-38104.35053197302	-20369.765838384243	0.9419709854927456	-21398.886310848637
-38033.871238699125	-20373.910445772297	0.9414707353676831	-21407.534964417853
-37963.83956992337	-20378.070667686436	0.9409704852426204	-21416.150072620898
-37894.25217246914	-20382.246274728604	0.940470235117558	-21424.731868441035
-37825.10571162659	-20386.437038752087	0.9399699849924955	-21433.28058089564
-37756.3968710888	-20390.642732925346	0.939469734867433	-21441.79643513535
-37688.12235299556	-20394.863131785718	0.9389694847423704	-21450.27965253991
-37620.27887789908	-20399.098011294936	0.9384692346173079	-21458.73045081086
-37552.86318474694	-20403.347148890552	0.9379689844922454	-21467.149044061247
-37485.8720308659	-20407.610323534504	0.9374687343671828	-21475.535642902414
-37419.30219196054	-20411.887315757845	0.9369684842421203	-21483.890454528013
-37353.15046205978	-20416.17790770637	0.9364682341170578	-21492.213682795365
-37287.41365352575	-20420.481883179513	0.9359679839919952	-21500.505528304246
-37222.08859700868	-20424.799027670488	0.9354677338669327	-21508.766188473215
-37157.172141409654	-20429.129128403558	0.9349674837418702	-21516.995857613572
-37092.661153881956	-20433.471974366435	0.9344672336168075	-21525.194727001035
-37028.55251976699	-20437.82735634512	0.9339669834917451	-21533.362984945274
-36964.84314257637	-20442.195066953343	0.9334667333666826	-21541.50081685724
-36901.52994396334	-20446.57490066096	0.9329664832416199	-21549.60840531456
-36838.60986365586	-20450.966653823092	0.9324662331165575	-21557.685930124968
-36776.079859462945	-20455.370124702204	0.931965982991495	-21565.73356838779
-36713.93690719595	-20459.785113494614	0.9314657328664323	-21573.7514945537
-36652.17800063499	-20464.21142235211	0.9309654827413699	-21581.739880482706
-36590.80015151427	-20468.64885540042	0.9304652326163074	-21589.698895500394
-36529.80038943296	-20473.097218761843	0.9299649824912449	-21597.628706452677
-36469.175761854465	-20477.556320569674	0.9294647323661823	-21605.52947775886
-36408.923334015606	-20482.02597098806	0.9289644822411198	-21613.401371463264
-36349.0401889234	-20486.505982223825	0.9284642321160573	-21621.244547285387
-36289.52342727425	-20490.996168542897	0.9279639819909947	-21629.05916266863
-36230.37016741054	-20495.49634628268	0.9274637318659322	-21636.845372827735
-36171.577545286964	-20500.006333862373	0.9269634817408697	-21644.603330794846
-36113.14271439804	-20504.525951795167	0.9264632316158071	-21652.333187464326
-36055.06284574014	-20509.055022696706	0.9259629814907446	-21660.0350916364
-35997.335127741906	-20513.59337129485	0.9254627313656821	-21667.709190059548
-35939.95676622861	-20518.14082443582	0.9249624812406195	-21675.35562747181
-35882.9249843585	-20522.697211091545	0.924462231115557	-21682.974546640988
-35826.23702256286	-20527.262362365713	0.9239619809904945	-21690.566088403724
-35769.89013850091	-20531.836111497792	0.9234617308654319	-21698.130391703646
-35713.88160699051	-20536.41829386812	0.9229614807403694	-21705.667593628434
-35658.20871995822	-20541.0087470005	0.9224612306153069	-21713.177829445955
-35602.868786372004	-20545.607310565538	0.9219609804902444	-21720.66123263949
-35547.85913220607	-20550.213826380386	0.9214607303651818	-21728.117934941994
-35493.17710035024	-20554.828138412486	0.9209604802401193	-21735.548066369556
-35438.82005056439	-20559.450092778752	0.9204602301150568	-21742.95175525396
-35384.78535942899	-20564.079537744376	0.9199599799899942	-21750.32912827442
-35331.070420262746	-20568.716323723842	0.9194597298649317	-21757.680310488617
-35277.672643074955	-20573.360303278216	0.9189594797398692	-21765.005425362804
-35224.58945450765	-20578.01133111279	0.9184592296148066	-21772.304594801328
-35171.81829775116	-20582.669264076434	0.9179589794897441	-21779.57793917532
-35119.356632505005	-20587.33396115636	0.9174587293646816	-21786.82557735073
-35067.201934917386	-20592.005283474253	0.916958479239619	-21794.047626715663
-35015.35169748883	-20596.68309428512	0.9164582291145565	-21801.2442032071
-34963.803429046406	-20601.36725896923	0.915957978989494	-21808.415421336904
-34912.55465466215	-20606.057645028643	0.9154577288644314	-21815.56139421728
-34861.60291558746	-20610.75412208183	0.914957478739369	-21822.682233585572
-34810.94576919665	-20615.456561857016	0.9144572286143064	-21829.77804982855
-34760.580788912215	-20620.164838186727	0.9139569784892438	-21836.84895200604
-34710.50556415105	-20624.87882700005	0.9134567283641813	-21843.89504787406
-34660.71770024602	-20629.598406316778	0.9129564782391189	-21850.916443907427
-34611.21481839939	-20634.32345623814	0.9124562281140562	-21857.913245321804
-34561.994555596655	-20639.05385894101	0.9119559779889937	-21864.885556095294
-34513.054564551596	-20643.78949866867	0.9114557278639313	-21871.83347898948
-34464.39251364376	-20648.530261722095	0.9109554777388688	-21878.757115570057
-34416.00608684447	-20653.27603645191	0.9104552276138062	-21885.656566226942
-34367.89298364674	-20658.026713249776	0.9099549774887437	-21892.531930193985
-34320.050919025176	-20662.782184536434	0.9094547273636812	-21899.38330556819
-34272.477623325845	-20667.542344756446	0.9089544772386186	-21906.210789328557
-34225.17084224265	-20672.30709036411	0.9084542271135561	-21913.0144773545
-34178.12833672238	-20677.07631981612	0.9079539769884936	-21919.794464443818
-34131.34788290986	-20681.849933560115	0.907453726863431	-21926.550844330362
-34084.82727208166	-20686.627834024006	0.9069534767383685	-21933.283709701216
-34038.56431057308	-20691.409925605854	0.906453226613306	-21939.993152213603
-33992.55681971477	-20696.196114662507	0.9059529764882434	-21946.679262511356
-33946.80263576535	-20700.986309498505	0.9054527263631809	-21953.342130241104
-33901.29960984843	-20705.780420354236	0.9049524762381184	-21959.98184406805
-33856.04560787488	-20710.578359395524	0.9044522261130558	-21966.59849169146
-33811.038510481456	-20715.380040701348	0.9039519759879933	-21973.192159859827
-33766.276212978955	-20720.185380250303	0.9034517258629308	-21979.762934385693
-33721.75662524695	-20724.99429591262	0.9029514757378682	-21986.310900160184
-33677.477671709355	-20729.80670743347	0.9024512256128057	-21992.836141167245
-33633.4372912458	-20734.622536422878	0.9019509754877432	-21999.33874049757
-33589.63343711479	-20739.44170634434	0.9014507253626806	-22005.81878036225
-33546.06407691351	-20744.264142499364	0.9009504752376181	-22012.276342106175
-33502.72719248604	-20749.089772017378	0.9004502251125556	-22018.71150622112
-33459.62077986862	-20753.918523841607	0.899949974987493	-22025.124352358576
-33416.742849221264	-20758.75032871629	0.8994497248624305	-22031.514959342363
-33374.0914247616	-20763.585119173553	0.898949474737368	-22037.883405180957
-33331.66454468818	-20768.422829521354	0.8984492246123055	-22044.229767079574
-33289.46026113575	-20773.263395827773	0.8979489744872429	-22050.55412145201
-33247.47664007396	-20778.10675591164	0.8974487243621804	-22056.8565439323
-33205.71176128075	-20782.952849324538	0.8969484742371179	-22063.137109386065
-33164.16371823811	-20787.801617341633	0.8964482241120553	-22069.39589192172
-33122.830618098524	-20792.653002944407	0.8959479739869928	-22075.632964901422
-33081.71058159415	-20797.506950809748	0.8954477238619303	-22081.848400951796
-33040.80174297803	-20802.36340729548	0.8949474737368677	-22088.042271974497
-33000.10224996198	-20807.22232042614	0.8944472236118052	-22094.214649156544
-32959.610263648385	-20812.083639879373	0.8939469734867427	-22100.365602980448
-32919.32395846029	-20816.9473169726	0.8934467233616801	-22106.49520323418
-32879.24152207594	-20821.813304649073	0.8929464732366176	-22112.603519020944
-32839.36115536387	-20826.681557463802	0.8924462231115551	-22118.69061876872
-32799.68107232558	-20831.552031568626	0.8919459729864925	-22124.756570239722
-32760.19950001633	-20836.424684699792	0.89144572286143	-22130.801440539566
-32720.914678478577	-20841.29947616413	0.8909454727363675	-22136.825296126397
-32681.824860698216	-20846.1763668223	0.8904452226113049	-22142.82820281972
-32642.92831250855	-20851.055319078492	0.8899449724862424	-22148.81022580917
-32604.223312550224	-20855.936296863256	0.8894447223611799	-22154.771429663073
-32565.708152190105	-20860.81926562134	0.8889444722361173	-22160.71187833684
-32527.381135465825	-20865.70419229645	0.8884442221110548	-22166.631635181286
-32489.240579009514	-20870.59104531846	0.8879439719859923	-22172.530762950682
-32451.284812010363	-20875.479794585914	0.8874437218609298	-22178.409323810785
-32413.512176101634	-20880.370411457923	0.8869434717358672	-22184.267379346617
-32375.921025344265	-20885.262868734004	0.8864432216108047	-22190.104990570195
-32338.509726141627	-20890.157140642517	0.8859429714857422	-22195.922217928066
-32301.276657166738	-20895.05320282766	0.8854427213606796	-22201.719121308735
-32264.220209317013	-20899.95103233293	0.8849424712356171	-22207.495760049966
-32227.338785638483	-20904.85060758846	0.8844422211105546	-22213.252192945925
-32190.63080126129	-20909.75190839708	0.883941970985492	-22218.988478254265
-32154.09468335112	-20914.65491591814	0.8834417208604295	-22224.704673702985
-32117.72887101535	-20919.55961265752	0.882941470735367	-22230.400836497312
-32081.53181527614	-20924.465982448615	0.8824412206103044	-22236.077023326296
-32045.50197897562	-20929.374010442603	0.8819409704852419	-22241.73329036947
-32009.6378367352	-20934.283683091322	0.8814407203601794	-22247.369693303237
-31973.937874883057	-20939.194988134608	0.8809404702351168	-22252.986287307267
-31938.400591391994	-20944.10791458619	0.8804402201100543	-22258.583127070735
-31903.02449581622	-20949.02245271982	0.8799399699849918	-22264.160266798433
-31867.808109231803	-20953.938594054947	0.8794397198599292	-22269.71776021685
-31832.74996416596	-20958.856331343995	0.8789394697348667	-22275.25566058008
-31797.848604557552	-20963.775658555318	0.8784392196098042	-22280.774020675657
-31763.10258566522	-20968.69657086353	0.8779389694847416	-22286.272892830326
-31728.510474020914	-20973.619064633574	0.8774387193596791	-22291.752328915674
-31694.0708473759	-20978.54313740589	0.8769384692346166	-22297.21238035368
-31659.782294627606	-20983.468787884267	0.876438219109554	-22302.653098122195
-31625.643415756604	-20988.396015922448	0.8759379689844915	-22308.07453276031
-31591.65282177412	-20993.32482250925	0.875437718859429	-22313.476734373668
-31557.809134656458	-20998.255209755578	0.8749374687343665	-22318.859752639637
-31524.110987291016	-21003.187180879868	0.8744372186093039	-22324.22363681244
-31490.55702340864	-21008.12074019562	0.8739369684842414	-22329.568435728233
-31457.145897517366	-21013.055893098688	0.8734367183591789	-22334.894197810012
-31423.876274850918	-21017.99264605263	0.8729364682341163	-22340.20097107253
-31390.746831329474	-21022.931006572268	0.8724362181090538	-22345.488803127097
-31357.75625344655	-21027.870983218065	0.8719359679839913	-22350.757741186302
-31324.90323826021	-21032.81258557542	0.8714357178589287	-22356.00783206867
-31292.186493314737	-21037.755824244174	0.8709354677338662	-22361.239122203264
-31259.604736565474	-21042.7007108277	0.8704352176088037	-22366.451657634152
-31227.15669635973	-21047.647257913886	0.8699349674837411	-22371.64548402491
-31194.8411113334	-21052.595479068586	0.8694347173586786	-22376.82064666295
-31162.65673038418	-21057.545388817816	0.8689344672336161	-22381.97719046384
-31130.602312596166	-21062.49700263731	0.8684342171085535	-22387.115159975576
-31098.676627188273	-21067.450336938487	0.867933966983491	-22392.23459938269
-31066.878453455236	-21072.40540905578	0.8674337168584285	-22397.33555251044
-31035.206580710692	-21077.362237233538	0.8669334667333659	-22402.418062828805
-31003.659808223267	-21082.320840614284	0.8664332166083034	-22407.482173456512
-30972.236945171884	-21087.281239223947	0.8659329664832409	-22412.52792716495
-30940.936810573483	-21092.243453961495	0.8654327163581783	-22417.555366382025
-30909.758233235996	-21097.20750658479	0.8649324662331158	-22422.564533196015
-30878.700051697044	-21102.173419698687	0.8644322161080533	-22427.5554693593
-30847.76111416884	-21107.14121674227	0.8639319659829908	-22432.528216292067
-30816.940278480062	-21112.110921976684	0.8634317158579282	-22437.482815085958
-30786.236412024315	-21117.082560471983	0.8629314657328657	-22442.419306507676
-30755.64839169688	-21122.05615809592	0.8624312156078032	-22447.33773100251
-30725.175103840702	-21127.031741501414	0.8619309654827406	-22452.23812869784
-30694.81544419464	-21132.009338113705	0.8614307153576781	-22457.12053940657
-30664.568317835976	-21136.98897611851	0.8609304652326156	-22461.985002630503
-30634.43263912146	-21141.970684450567	0.8604302151075531	-22466.83155756372
-30604.407331634742	-21146.954492781166	0.8599299649824905	-22471.66024309583
-30574.491328133405	-21151.940431505933	0.859429714857428	-22476.471097815254
-30544.683570491703	-21156.92853173332	0.8589294647323655	-22481.264160012397
-30514.983009647913	-21161.918825272463	0.8584292146073029	-22486.0394676828
-30485.388605541975	-21166.91134462281	0.8579289644822404	-22490.797058530294
-30455.899327078165	-21171.906122959605	0.8574287143571779	-22495.53696997001
-30426.51415204707	-21176.903194126236	0.8569284642321153	-22500.259239131425
-30397.232067098103	-21181.902592618393	0.8564282141070528	-22504.96390286136
-30368.052067664757	-21186.904353576036	0.8559279639819903	-22509.650997726894
-30338.973157925462	-21191.908512769613	0.8554277138569277	-22514.320560018263
-30309.994350738332	-21196.91510659076	0.8549274637318652	-22518.972625751747
-30281.11466759695	-21201.924172039515	0.8544272136068027	-22523.607230672445
-30252.333138571666	-21206.935746714098	0.8539269634817401	-22528.22441025708
-30223.648802265794	-21211.9498687983	0.8534267133566776	-22532.824199716753
-30195.060705754808	-21216.966577051815	0.8529264632316151	-22537.406633999635
-30166.567904530933	-21221.985910799736	0.8524262131065525	-22541.971747793592
-30138.169462463164	-21227.007909919652	0.85192596298149	-22546.519575528902
-30109.864451734215	-21232.032614832617	0.8514257128564275	-22551.050151380783
-30081.65195280144	-21237.060066490198	0.8509254627313649	-22555.56350927197
-30053.53105432357	-21242.090306367583	0.8504252126063024	-22560.059682875264
-30025.500853136193	-21247.12337644819	0.84992496248124	-22564.53870561598
-29997.56045418144	-21252.15931921649	0.8494247123561774	-22569.00061067445
-29969.708970460168	-21257.19817764697	0.848924462231115	-22573.44543098844
-29941.94552299657	-21262.239995190914	0.8484242121060525	-22577.873199255508
-29914.26924075814	-21267.28481577133	0.8479239619809898	-22582.283947935415
-29886.6792606381	-21272.332683766814	0.8474237118559274	-22586.67770925243
-29859.17472738237	-21277.38364400535	0.8469234617308649	-22591.054515197633
-29831.754793548324	-21282.437741752674	0.8464232116058023	-22595.4143975312
-29804.418619447162	-21287.49502270356	0.8459229614807398	-22599.75738778462
-29777.165373116302	-21292.555532967832	0.8454227113556773	-22604.083517262923
-29749.994230242304	-21297.619319065456	0.8449224612306147	-22608.392817046864
-29722.904374130514	-21302.686427913242	0.8444222111055522	-22612.685317995074
-29695.8949956453	-21307.756906817005	0.8439219609804897	-22616.961050746188
-29668.965293165293	-21312.830803461085	0.843421710855427	-22621.22004572093
-29642.114472543315	-21317.90816589715	0.8429214607303646	-22625.46233312422
-29615.341747044036	-21322.989042537152	0.8424212106053021	-22629.687942947196
-29588.646337297178	-21328.07348214354	0.8419209604802395	-22633.89690496923
-29562.027471267447	-21333.161533816496	0.841420710355177	-22638.08924875995
-29535.484384182215	-21338.253246989123	0.8409204602301145	-22642.265003681176
-29509.016318502945	-21343.34867141454	0.8404202101050519	-22646.424198888883
-29482.62252386254	-21348.44785715957	0.8399199599799894	-22650.566863335138
-29456.302257030788	-21353.550854593108	0.8394197098549269	-22654.69302576995
-29430.05478185796	-21358.657714378878	0.8389194597298644	-22658.802714743197
-29403.87936924323	-21363.768487463425	0.8384192096048018	-22662.89595860644
-29377.775297065124	-21368.883225071575	0.8379189594797393	-22666.972785514758
-29351.7418501516	-21374.00197869439	0.8374187093546768	-22671.033223428556
-29325.778320231486	-21379.124800080743	0.8369184592296142	-22675.077300115336
-29299.884005882686	-21384.251741229764	0.8364182091045517	-22679.10504315148
-29274.05821249571	-21389.382854380256	0.8359179589794892	-22683.116479923967
-29248.300252215755	-21394.51819200453	0.8354177088544266	-22687.111637632093
-29222.609443908274	-21399.657806797666	0.8349174587293641	-22691.090543289167
-29196.985113109196	-21404.801751669995	0.8344172086043016	-22695.053223724215
-29171.42659197541	-21409.95007973948	0.833916958479239	-22698.99970558357
-29145.933219251816	-21415.10284432113	0.8334167083541766	-22702.930015332597
-29120.504340217332	-21420.260098920444	0.8329164582291139	-22706.844179257198
-29095.139306633315	-21425.421897226825	0.8324162081040515	-22710.742223465535
-29069.837476721743	-21430.588293100784	0.831915957978989	-22714.624173889504
-29044.598215101312	-21435.759340569934	0.8314157078539265	-22718.490056286333
-29019.420892748134	-21440.93509382007	0.8309154577288639	-22722.339896240126
-28994.304886953192	-21446.11560718703	0.8304152076038014	-22726.173719163384
-28969.249581287826	-21451.300935146966	0.8299149574787389	-22729.99155029849
-28944.254365540066	-21456.491132312767	0.8294147073536763	-22733.793414719228
-28919.318635692893	-21461.686253421904	0.8289144572286138	-22737.5793373322
-28894.441793867747	-21466.886353331636	0.8284142071035513	-22741.349342878355
-28869.6232482845	-21472.091487010766	0.8279139569784886	-22745.103455934317
-28844.862413223804	-21477.30170953126	0.8274137068534262	-22748.84170091392
-28820.15870897226	-21482.517076063254	0.8269134567283637	-22752.56410206952
-28795.511561801628	-21487.73764186327	0.826413206603301	-22756.270683493396
-28770.920403900247	-21492.96346227253	0.8259129564782386	-22759.961469119182
-28746.384673357734	-21498.19459270404	0.8254127063531761	-22763.636482723123
-28721.903814098237	-21503.43108864079	0.8249124562281134	-22767.29574792549
-28697.477275863086	-21508.67300562355	0.824412206103051	-22770.939288191876
-28673.104514149567	-21513.920399247992	0.8239119559779885	-22774.567126834467
-28648.784990175995	-21519.173325156527	0.8234117058529258	-22778.179287013398
-28624.518170849595	-21524.431839029487	0.8229114557278634	-22781.775791738004
-28600.303528716755	-21529.695996580154	0.8224112056028009	-22785.35666386805
-28576.140541919514	-21534.96585354874	0.8219109554777382	-22788.921926115025
-28552.028694163535	-21540.241465693864	0.8214107053526758	-22792.471601043377
-28527.967474676207	-21545.52288878623	0.8209104552276133	-22796.00571107168
-28503.956378161918	-21550.81017860318	0.8204102051025506	-22799.524278473913
-28479.99490476615	-21556.103390921293	0.8199099549774882	-22803.0273253806
-28456.08256003468	-21561.402581510207	0.8194097048524257	-22806.514873780012
-28432.21885487506	-21566.707806126065	0.8189094547273632	-22809.986945519333
-28408.403305514053	-21572.01912050594	0.8184092046023006	-22813.443562305816
-28384.6354334644	-21577.336580360286	0.8179089544772381	-22816.884745707914
-28360.914765479392	-21582.660241368234	0.8174087043521756	-22820.310517156417
-28337.2408335175	-21587.990159170724	0.816908454227113	-22823.720897945575
-28313.61317470647	-21593.32638936389	0.8164082041020505	-22827.11590923419
-28290.03133129664	-21598.66898749491	0.815907953976988	-22830.495572046708
-28266.494850635212	-21604.01800905335	0.8154077038519255	-22833.859907274316
-28243.00328511624	-21609.37350946795	0.8149074537268629	-22837.20893567599
-28219.55619214521	-21614.73554410035	0.8144072036018004	-22840.542677879563
-28196.153134109027	-21620.104168237613	0.8139069534767379	-22843.861154382772
-28172.793678329777	-21625.479437088557	0.8134067033516753	-22847.164385554282
-28149.477397031962	-21630.861405777137	0.8129064532266128	-22850.45239163472
-28126.2038673055	-21636.25012933687	0.8124062031015503	-22853.72519273769
-28102.972671064337	-21641.645662706378	0.8119059529764877	-22856.98280885075
-28079.783395014878	-21647.04806072283	0.8114057028514252	-22860.225259836443
-28056.63563061747	-21652.457378116967	0.8109054527263627	-22863.452565433225
-28033.52897404973	-21657.873669507953	0.8104052026013001	-22866.664745256498
-28010.463026164874	-21663.296989399354	0.8099049524762376	-22869.861818799505
-27987.437392471173	-21668.7273921704	0.8094047023511751	-22873.043805434332
-27964.45168308102	-21674.164932074356	0.8089044522261125	-22876.210724412802
-27941.505512673073	-21679.609663234056	0.80840420210105	-22879.36259486745
-27918.598500475397	-21685.061639632477	0.8079039519759875	-22882.49943581241
-27895.73027021071	-21690.520915112378	0.8074037018509249	-22885.621266144328
-27872.900450070818	-21695.987543369236	0.8069034517258624	-22888.72810464328
