alpha	beta	x	y
-85381.4090725724	-50176.06547603946	0.856761714190428	-55218.81854414383
-85135.67874880304	-50216.89025104214	0.8564615641153904	-55229.07853499623
-84893.66031399067	-50257.188183379134	0.856161414040353	-55239.24935727702
-84655.29670156048	-50296.96735029922	0.8558612639653155	-55249.33351525342
-84420.53157863692	-50336.23563387171	0.8555611138902779	-55259.33337396771
-84189.30920627397	-50375.00075621587	0.8552609638152403	-55269.251170531454
-83961.57432245612	-50413.270309844615	0.8549608137402029	-55279.089024230074
-83737.27264663202	-50451.0516814105	0.8546606636651652	-55288.84894559046
-83516.35032796755	-50488.35215322569	0.8543605135901279	-55298.53284454129
-83298.75442716628	-50525.178828613454	0.8540603635150903	-55308.14253777696
-83084.43233587503	-50561.538737243995	0.8537602134400529	-55317.67975541967
-82873.3324851446	-50597.43871985899	0.8534600633650153	-55327.14614706144
-82665.4037416995	-50632.88553645913	0.8531599132899778	-55336.54328725699
-82460.59556039982	-50667.88584495894	0.8528597632149403	-55345.87268052758
-82258.85822315645	-50702.446164013265	0.8525596131399027	-55355.135765929976
-82060.14242368979	-50736.57294820291	0.8522594630648652	-55364.33392123634
-81864.39991596829	-50770.27247901748	0.8519593129898277	-55373.468466765524
-81671.58276113414	-50803.55099798286	0.8516591629147902	-55382.540668901565
-81481.64365052152	-50836.41465345491	0.8513590128397526	-55391.551743330725
-81294.53604532848	-50868.86947840523	0.8510588627647152	-55400.50285802436
-81110.21402084344	-50900.92141942197	0.8507587126896776	-55409.39513599231
-80928.63214891659	-50932.57635913299	0.8504585626146401	-55418.22965782867
-80749.74567358907	-50963.84008703347	0.8501584125396026	-55427.00746406848
-80573.51054860212	-50994.71829407968	0.849858262464565	-55435.72955737334
-80399.88319677327	-51025.21661626015	0.8495581123895276	-55444.3969045608
-80228.82063521622	-51055.340613664965	0.84925796231449	-55453.01043849112
-80060.28068254731	-51085.095734505274	0.8489578122394525	-55461.571059824026
-79894.22145655031	-51114.48740500982	0.848657662164415	-55470.07963865635
-79730.6018268789	-51143.52094973875	0.8483575120893775	-55478.53701605046
-79569.38132320606	-51172.20160821343	0.84805736201434	-55486.94400546228
-79410.51966712746	-51200.53461923572	0.8477572119393024	-55495.301394077345
-79253.97762072118	-51228.52506928178	0.847457061864265	-55503.60994406198
-79099.71611035624	-51256.178049855014	0.8471569117892274	-55511.87039373621
-78947.69683327324	-51283.49854881115	0.8468567617141899	-55520.083458674424
-78797.88213963652	-51310.49147140826	0.8465566116391524	-55528.24983273955
-78650.23461979657	-51337.16171513527	0.8462564615641148	-55536.3701890552
-78504.71750861961	-51363.51409672755	0.8459563114890772	-55544.445180920644
-78361.29474957837	-51389.55334020211	0.8456561614140399	-55552.47544267314
-78219.93041410355	-51415.28418261616	0.8453560113390023	-55560.46159050035
-78080.58963602435	-51440.71120343756	0.8450558612639647	-55568.404223207406
-77943.2376576128	-51465.83899854744	0.8447557111889272	-55576.3039229413
-77807.84029078216	-51490.67209593685	0.8444555611138896	-55584.16125587545
-77674.36388860094	-51515.21496059943	0.8441554110388523	-55591.97677285727
-77542.7753246793	-51539.47199799804	0.8438552609638147	-55599.75101002145
-77413.04203591852	-51563.44754579274	0.8435551108887772	-55607.484489370545
-77285.13169320069	-51587.14593458316	0.8432549608137396	-55615.17771932563
-77159.01269373987	-51610.57139637265	0.8429548107387022	-55622.831195248844
-77034.6536799772	-51633.728153522155	0.8426546606636647	-55630.445399939206
-76912.02405601104	-51656.62032220621	0.8423545105886271	-55638.02080410369
-76791.09349889233	-51679.25200306549	0.8420543605135895	-55645.55786680524
-76671.83213181295	-51701.62724863984	0.8417542104385521	-55653.05703588868
-76554.21052557492	-51723.75006269181	0.8414540603635146	-55660.51874838622
-76438.19982738391	-51745.62437545851	0.841153910288477	-55667.9434309036
-76323.77147336176	-51767.25409734121	0.8408537602134395	-55675.33149998822
-76210.8973261113	-51788.64309267651	0.840553610138402	-55682.68336247982
-76099.54985263738	-51809.79514546488	0.8402534600633645	-55689.99941584529
-75989.70184687896	-51830.7140113972	0.839953309988327	-55697.28004849833
-75881.32653478035	-51851.40339751788	0.8396531599132895	-55704.52564010445
-75774.39737634562	-51871.86699959837	0.8393530098382519	-55711.736561872574
-75668.88850224938	-51892.10841828014	0.8390528597632144	-55718.91317683395
-75564.77435799966	-51912.13122643064	0.838752709688177	-55726.0558401087
-75462.0297378624	-51931.93896229808	0.8384525596131394	-55733.164899160976
-75360.62989523688	-51951.53510780314	0.8381524095381018	-55740.240694043474
-75260.55047299934	-51970.923101375236	0.8378522594630643	-55747.28355763126
-75161.76738286526	-51990.10636084289	0.8375521093880268	-55754.293815846104
-75064.25700219157	-52009.088244916835	0.8372519593129893	-55761.27178787168
-74967.99615064717	-52027.8720570401	0.8369518092379518	-55768.2177863596
-74872.96198354424	-52046.46106555821	0.8366516591629143	-55775.13211762744
-74779.13185787294	-52064.858529494144	0.8363515090878768	-55782.015081848826
-74686.48380976207	-52083.06760475821	0.8360513590128393	-55788.86697323576
-74594.99583256285	-52101.09148483018	0.8357512089378017	-55795.688080214
-74504.64667109773	-52118.93324467168	0.8354510588627642	-55802.47868559169
-74415.41508518314	-52136.59598472869	0.8351509087877268	-55809.23906672124
-74327.28039657473	-52154.08272294103	0.8348507587126892	-55815.9694956552
-74240.22220003832	-52171.39645104338	0.8345506086376516	-55822.67023929631
-74154.22034872443	-52188.54013710588	0.8342504585626142	-55829.34155954192
-74069.25525570655	-52205.51666515314	0.8339503084875766	-55835.9837134228
-73985.30734616771	-52222.32894347861	0.8336501584125392	-55842.59695323728
-73902.35748571632	-52238.979819168424	0.8333500083375015	-55849.181526680186
-73820.3870468894	-52255.47206401919	0.833049858262464	-55855.737676967285
-73739.37737451674	-52271.808481009626	0.8327497081874266	-55862.265642955215
-73659.31047342993	-52287.99176612772	0.832449558112389	-55868.76565925717
-73580.1683652027	-52304.024636871975	0.8321494080373516	-55875.23795635468
-73501.93357793828	-52319.90973338326	0.831849257962314	-55881.682760705145
-73424.58877535198	-52335.64969265495	0.8315491078872764	-55888.10029484615
-73348.1169280936	-52351.24711362318	0.831248957812239	-55894.490777495805
-73272.50158553464	-52366.70450136704	0.8309488077372014	-55900.85442364972
-73197.72613793873	-52382.0244164344	0.830648657662164	-55907.19144467516
-73123.77454857281	-52397.20932575814	0.8303485075871264	-55913.50204840141
-73050.63095838213	-52412.26168249929	0.8300483575120888	-55919.786439207615
-72978.27984048867	-52427.183894102214	0.8297482074370515	-55926.04481810765
-72906.70588263457	-52441.978345881755	0.8294480573620138	-55932.277382832035
-72835.89404067646	-52456.647389667734	0.8291479072869762	-55938.484327907456
-72765.82949473492	-52471.19335240654	0.8288477572119388	-55944.66584473369
-72696.49780337201	-52485.61850389527	0.8285476071369012	-55950.822121657824
-72627.88471600617	-52499.92509497905	0.8282474570618639	-55956.95334404658
-72559.97624057194	-52514.11534319481	0.8279473069868263	-55963.05969435602
-72492.75855277428	-52528.191451221195	0.8276471569117887	-55969.141352199236
-72426.21821858075	-52542.155560196305	0.8273470068367512	-55975.19849441196
-72360.34188560669	-52556.0098135126	0.8270468567617136	-55981.23129511608
-72295.11660632123	-52569.7562890165	0.8267467066866763	-55987.23992578149
-72230.52951504297	-52583.3970660568	0.8264465566116387	-55993.22455528556
-72166.56814086101	-52596.93415955862	0.8261464065366011	-55999.185349971485
-72103.22007030784	-52610.36959039211	0.8258462564615637	-56005.12247370444
-72040.47317093055	-52623.7053381	0.825546106386526	-56011.03608792614
-71978.31554285216	-52636.94335063326	0.8252459563114884	-56016.92635170804
-71916.73567065893	-52650.08551170229	0.8249458062364511	-56022.793421802795
-71855.72191512767	-52663.13374810103	0.8246456561614135	-56028.6374526942
-71795.2630960673	-52676.08990587591	0.8243455060863761	-56034.458596645905
-71735.34818329818	-52688.95581538385	0.8240453560113384	-56040.25700374858
-71675.96628289795	-52701.73329398906	0.823745205936301	-56046.03282196584
-71617.10688969182	-52714.42409170853	0.8234450558612635	-56051.78619717873
-71558.7594831154	-52727.02997726353	0.8231449057862259	-56057.51727322928
-71500.91379941159	-52739.55267958991	0.8228447557111885	-56063.22619196253
-71443.55989653102	-52751.99387334517	0.822544605636151	-56068.91309326754
-71386.68783935846	-52764.355246319785	0.8222444555611134	-56074.5781151174
-71330.28801507138	-52776.63843118034	0.8219443054860759	-56080.22139360804
-71274.35092868411	-52788.845049207455	0.8216441554110384	-56085.84306299573
-71218.86732998083	-52800.97668249497	0.8213440053360007	-56091.443255734324
-71163.8280659191	-52813.034905644476	0.8210438552609634	-56097.0221025107
-71109.2242225719	-52825.02125461523	0.8207437051859258	-56102.57973227964
-71055.04698527565	-52836.9372568648	0.8204435551108884	-56108.11627229799
-71001.287866889	-52848.784381134865	0.8201434050358507	-56113.631848157456
-70947.93839254559	-52860.5641060579	0.8198432549608131	-56119.12658381701
-70894.99028784643	-52872.27787875246	0.8195431048857758	-56124.600601634156
-70842.43540158519	-52883.92713148543	0.8192429548107382	-56130.05402239558
-70790.26600801494	-52895.51321462835	0.8189428047357008	-56135.48696534691
-70738.47419247098	-52907.0375318683	0.8186426546606632	-56140.89954822173
-70687.05233211903	-52918.50143396942	0.8183425045856256	-56146.291887270105
-70635.99307381606	-52929.906223098405	0.8180423545105882	-56151.664097286026
-70585.28902308056	-52941.253221595376	0.8177422044355507	-56157.01629163429
-70534.93305818444	-52952.54370197362	0.8174420543605132	-56162.348582277045
-70484.91815630309	-52963.778925262006	0.8171419042854756	-56167.661079799225
-70435.23747964902	-52974.9601215194	0.816841754210438	-56172.95389343362
-70385.88425330339	-52986.088516916025	0.8165416041354006	-56178.22713108535
-70336.85194359429	-52997.165293482016	0.816241454060363	-56183.480899355585
-70288.13407385562	-53008.19163017187	0.8159413039853256	-56188.715303564924
-70239.7244141565	-53019.168659897274	0.815641153910288	-56193.93044777605
-70191.61669454408	-53030.09753396047	0.8153410038352504	-56199.12643481595
-70143.80490324095	-53040.97935451761	0.8150408537602131	-56204.30336629749
-70096.28313876996	-53051.81520766327	0.8147407036851755	-56209.46134264069
-70049.04562454272	-53062.606159899115	0.8144405536101379	-56214.60046309329
-70002.08669332856	-53073.35326143796	0.8141404035351004	-56219.720825751
-69955.40078048862	-53084.05754754402	0.8138402534600628	-56224.82252757727
-69908.98247192141	-53094.720027350755	0.8135401033850255	-56229.90566442245
-69862.82640357468	-53105.341706635096	0.8132399533099878	-56234.9703310427
-69816.9275811867	-53115.92351416808	0.8129398032349503	-56240.01662111848
-69771.28076409508	-53126.466442979465	0.8126396531599128	-56245.04462727254
-69725.88104055318	-53136.97141804788	0.8123395030848752	-56250.05444108732
-69680.72358611347	-53147.43935151519	0.8120393530098379	-56255.04615312253
-69635.80366291312	-53157.87114268749	0.8117392029348003	-56260.01985293174
-69591.11661896107	-53168.26767803725	0.8114390528597627	-56264.97562907889
-69546.65798431444	-53178.629808647514	0.8111389027847253	-56269.9135691545
-69502.423296201	-53188.95839062608	0.8108387527096877	-56274.83375979137
-69458.40822251639	-53199.25425625346	0.81053860263465	-56279.73628668
-69414.6085986972	-53209.518205079454	0.8102384525596127	-56284.62123458371
-69371.02026831724	-53219.75104097642	0.8099383024845751	-56289.48868735346
-69327.63918366628	-53229.95354850189	0.8096381524095377	-56294.33872794223
-69284.46155048595	-53240.12645858214	0.8093380023345002	-56299.1714384192
-69241.48334896365	-53250.27056102255	0.8090378522594627	-56303.986899983734
-69198.70094424929	-53260.386560668005	0.8087377021844251	-56308.78519297879
-69156.11072513454	-53270.475162163304	0.8084375521093876	-56313.56639690424
-69113.70897320402	-53280.537100990536	0.8081374020343501	-56318.330590430065
-69071.49230276853	-53290.57303909271	0.8078372519593126	-56323.07785140888
-69029.4574049707	-53300.58362512248	0.807537101884275	-56327.80825688851
-68987.60089946767	-53310.569529707034	0.8072369518092375	-56332.5218831243
-68945.91950196138	-53320.53140555432	0.8069368017342	-56337.21880559103
-68904.41009827373	-53330.469869498585	0.8066366516591624	-56341.89909899462
-68863.06964465813	-53340.38552607434	0.806336501584125	-56346.56283728382
-68821.89514462555	-53350.27897295261	0.8060363515090874	-56351.2100936613
-68780.8837082341	-53360.150786559265	0.80573620143405	-56355.84094059482
-68740.03239482682	-53370.00155983906	0.8054360513590124	-56360.45544982801
-68699.33858803983	-53379.83181163247	0.8051359012839748	-56365.053692391135
-68658.79949323641	-53389.64210781262	0.8048357512089374	-56369.63573861136
-68618.41254872557	-53399.432961811384	0.8045356011338998	-56374.20165812301
-68578.17513389215	-53409.204905145605	0.8042354510588624	-56378.75151987772
-68538.08474336115	-53418.95844509747	0.8039353009838248	-56383.28539215408
-68498.13905673272	-53428.69404742664	0.8036351509087872	-56387.80334256736
-68458.33567336583	-53438.41220088684	0.8033350008337498	-56392.30543807906
-68418.67228236597	-53448.113375736284	0.8030348507587123	-56396.791745006085
-68379.14667831684	-53457.79801968064	0.8027347006836748	-56401.262329029756
-68339.75668112768	-53467.46657737924	0.8024345506086372	-56405.71725520502
-68300.50018400127	-53477.11947857016	0.8021344005335996	-56410.15658796896
-68261.37510876721	-53486.75714895494	0.8018342504585623	-56414.580391149524
-68222.37952375045	-53496.379980962774	0.8015341003835247	-56418.988727973934
-68183.51149909172	-53505.9883693156	0.8012339503084872	-56423.38166107701
-68144.76905176064	-53515.582724705535	0.8009338002334496	-56427.759252509175
-68106.15051407745	-53525.16338216892	0.800633650158412	-56432.12156374469
-68067.65399160277	-53534.73073560785	0.8003335000833747	-56436.468655689285
-68029.27785492729	-53544.28511541378	0.8000333500083371	-56440.80058868786
-67991.02030216812	-53553.826897419094	0.7997331999332995	-56445.117422532254
-67952.87985352792	-53563.35637923695	0.799433049858262	-56449.419216468435
-67914.85486580744	-53572.87390154913	0.7991328997832245	-56453.70602920389
-67876.94389268555	-53582.37975777485	0.798832749708187	-56457.9779189148
-67839.14531786871	-53591.874286176084	0.7985325996331495	-56462.234943253134
-67801.4578245428	-53601.357751607575	0.7982324495581119	-56466.47715935339
-67763.88004306315	-53610.83043404279	0.7979322994830743	-56470.70462383951
-67726.41057806747	-53620.29262183146	0.797632149408037	-56474.91739283164
-67689.04814426383	-53629.74457725665	0.7973319993329995	-56479.11552195242
-67651.7914248528	-53639.18657234032	0.7970318492579619	-56483.29906633368
-67614.63935538933	-53648.61881650791	0.7967316991829243	-56487.46808062271
-67577.59056125939	-53658.0415997839	0.7964315491078869	-56491.62261898839
-67540.64411144862	-53667.45510051558	0.7961313990328494	-56495.76273512735
-67503.79873598236	-53676.85958509761	0.7958312489578118	-56499.888482270086
-67467.053479604	-53686.255240775215	0.7955310988827743	-56503.99991318674
-67430.40727686975	-53695.64228431974	0.7952309488077367	-56508.09708019292
-67393.85916577079	-53705.02090719141	0.7949307987326992	-56512.18003515555
-67357.40818012459	-53714.39130311412	0.7946306486576618	-56516.248829498334
-67321.05335621862	-53723.753666374374	0.7943304985826242	-56520.30351420728
-67284.79381970708	-53733.10816928391	0.7940303485075867	-56524.34413983631
-67248.62875081797	-53742.454971017425	0.7937301984325491	-56528.37075651239
-67212.55727226913	-53751.7942466724	0.7934300483575116	-56532.38341394091
-67176.57868556569	-53761.12612578163	0.7931298982824742	-56536.3821614108
-67140.69211133118	-53770.45078587827	0.7928297482074366	-56540.367047799686
-67104.89692387186	-53779.76833917402	0.792529598132399	-56544.33812157874
-67069.19229115249	-53789.078952607524	0.7922294480573616	-56548.29543081781
-67033.57767554114	-53798.38271677979	0.7919292979823241	-56552.23902319007
-66998.0523289467	-53807.67977814625	0.7916291479072866	-56556.168945976875
-66962.61561716547	-53816.970253998545	0.791328997832249	-56560.085246072435
-66927.26699025015	-53826.25424002687	0.7910288477572116	-56563.98796998849
-66892.00585321606	-53835.531844342964	0.790728697682174	-56567.877163858684
-66856.83163095989	-53844.80317038276	0.7904285476071364	-56571.75287344318
-66821.74383604436	-53854.06829886048	0.790128397532099	-56575.615144133066
-66786.74190696715	-53863.3273306006	0.7898282474570614	-56579.46402095452
-66751.82538732099	-53872.580338961954	0.7895280973820239	-56583.299548573224
-66716.99388363787	-53881.82738084921	0.7892279473069864	-56587.12177129858
-66682.24690332398	-53891.068539926266	0.7889277972319488	-56590.930733087655
-66647.58397706812	-53900.30389405255	0.7886276471569112	-56594.7264775494
-66613.00475033463	-53909.53349066616	0.7883274970818739	-56598.50904794866
-66578.50884975429	-53918.75738245185	0.7880273470068364	-56602.278487210046
-66544.0958739617	-53927.975629861015	0.7877271969317987	-56606.03483792175
-66509.76554290405	-53937.18826087763	0.7874270468567612	-56609.77814233958
-66475.51745102117	-53946.39533748039	0.7871268967817239	-56613.50844239054
-66441.35132618099	-53955.59688579886	0.7868267467066863	-56617.225779676555
-66407.26688053635	-53964.79293627468	0.7865265966316487	-56620.93019547825
-66373.26381618202	-53973.98352216602	0.7862264465566112	-56624.62173075841
-66339.34188663804	-53983.16866282964	0.7859262964815736	-56628.300426165515
-66305.50084337255	-53992.348378192975	0.7856261464065362	-56631.96632203738
-66271.74044779215	-54001.52268548582	0.7853259963314987	-56635.61945840448
-66238.06048226908	-54010.69159620061	0.7850258462564611	-56639.25987499326
-66204.46074000154	-54019.85511882756	0.7847256961814235	-56642.8876112297
-66170.94102630526	-54029.013258477156	0.7844255461063862	-56646.502706242405
-66137.50112456863	-54038.16602622752	0.7841253960313487	-56650.10519886591
-66104.14093664344	-54047.31340046283	0.783825245956311	-56653.69512764385
-66070.86027844138	-54056.45538306124	0.7835250958812735	-56657.27253083222
-66037.65892902583	-54065.5919860211	0.7832249458062361	-56660.837446402315
-66004.53687166843	-54074.72316471908	0.7829247957311986	-56664.38991204386
-65971.4939171043	-54083.848922055644	0.782624645656161	-56667.92996516811
-65938.5299370157	-54092.969243915606	0.7823244955811235	-56671.45764291059
-65905.64482923888	-54102.08410872065	0.7820243455060859	-56674.97298213427
-65872.83854735029	-54111.19347910715	0.7817241954310484	-56678.47601943236
-65840.11094108416	-54120.29734642996	0.781424045356011	-56681.966791131104
-65807.46193066344	-54129.39568217204	0.7811238952809734	-56685.44533329258
-65774.89155358016	-54138.48842464327	0.7808237452059358	-56688.91168171759
-65742.39958214061	-54147.57558623747	0.7805235951308983	-56692.365871948285
-65709.98605320348	-54156.65710486962	0.7802234450558608	-56695.80793927083
-65677.6509216242	-54165.73294111718	0.7799232949808234	-56699.23791871818
-65645.39408234794	-54174.80307217974	0.7796231449057858	-56702.65584507257
-65613.21559702342	-54183.86742786055	0.7793229948307482	-56706.06175286808
-65581.11534877725	-54192.92598808416	0.7790228447557108	-56709.455676393394
-65549.09326850987	-54201.978719036946	0.7787226946806732	-56712.83764969404
-65517.14947065798	-54211.02553440718	0.7784225446056356	-56716.20770657495
-65485.28387902245	-54220.06640162632	0.7781223945305982	-56719.565880603026
-65453.496421115095	-54229.10128683	0.7778222444555606	-56722.91220510939
-65421.78714976017	-54238.130120056914	0.7775220943805232	-56726.24671319183
-65390.15610128202	-54247.15283558823	0.7772219443054856	-56729.56943771712
-65358.60318680706	-54256.16940320136	0.776921794230448	-56732.88041132338
-65327.12846062028	-54265.17975129628	0.7766216441554106	-56736.17966642226
-65295.7319103694	-54274.18382698954	0.7763214940803732	-56739.46723520127
-65264.413562285314	-54283.18156591297	0.7760213440053356	-56742.743149626054
-65233.173458175675	-54292.17289877118	0.775721193930298	-56746.007441442365
-65202.01154021949	-54301.1577846709	0.7754210438552606	-56749.260142178464
-65170.92787551241	-54310.1361462261	0.775120893780223	-56752.50128314715
-65139.92249621841	-54319.10791570338	0.7748207437051856	-56755.730895447836
-65108.995356058986	-54328.07304777792	0.774520593630148	-56758.94900996863
-65078.14655437266	-54337.03145439123	0.7742204435551104	-56762.15565738855
-65047.37607179026	-54345.98308160345	0.773920293480073	-56765.35086817929
-65016.68395030065	-54354.92785720093	0.7736201434050355	-56768.53467260733
-64986.07019633703	-54363.865718952344	0.773319993329998	-56771.70710073603
-64955.53490432966	-54372.79657842088	0.7730198432549604	-56774.868182427395
-64925.07803159064	-54381.72038695818	0.7727196931799228	-56778.01794734405
-64894.699606128765	-54390.637074821425	0.7724195431048855	-56781.1564249512
-64864.39971620468	-54399.54655407993	0.7721193930298478	-56784.28364451843
-64834.178290867894	-54408.4487833471	0.7718192429548103	-56787.39963512157
-64804.03547312292	-54417.343657672136	0.7715190928797728	-56790.50442564457
-64773.9712433105	-54426.231119725635	0.7712189428047352	-56793.59804478124
-64743.98558227298	-54435.11111172614	0.7709187927296978	-56796.68052103701
-64714.0785744272	-54443.98354476018	0.7706186426546603	-56799.75188273083
-64684.25024796486	-54452.8483461684	0.7703184925796227	-56802.81215799673
-64654.50054026521	-54461.70547001935	0.7700183425045852	-56805.861374785585
-64624.82960968186	-54470.55480406155	0.7697181924295478	-56808.89956086689
-64595.2374352063	-54479.39628913951	0.7694180423545103	-56811.92674383039
-64565.723969017105	-54488.22987385555	0.7691178922794727	-56814.942951087614
-64536.28926319415	-54497.0554765367	0.7688177422044351	-56817.948209873684
-64506.93339018674	-54505.87300893815	0.7685175921293977	-56820.94254724886
-64477.65628745726	-54514.68242306582	0.76821744205436	-56823.925990100026
-64448.45803328992	-54523.48362816514	0.7679172919793226	-56826.89856514241
-64419.33857400865	-54532.27657294423	0.7676171419042851	-56829.86029892112
-64390.297978891904	-54541.06116861003	0.7673169918292475	-56832.81121781252
-64361.33621646508	-54549.83735650822	0.76701684175421	-56835.75134802594
-64332.45334791749	-54558.605049531754	0.7667166916791726	-56838.68071560507
-64303.64929595395	-54567.36420233352	0.7664165416041351	-56841.59934642949
-64274.924146084326	-54576.11471970214	0.7661163915290975	-56844.50726621601
-64246.2777970213	-54584.85656305435	0.7658162414540599	-56847.404500520286
-64217.71033008877	-54593.58963776115	0.7655160913790225	-56850.291074738154
-64189.22168649055	-54602.31389170207	0.765215941303985	-56853.16701410697
-64160.81189737241	-54611.029244919824	0.7649157912289474	-56856.032343707164
-64132.48088402965	-54619.73565089621	0.7646156411539099	-56858.887088463525
-64104.22871305898	-54628.433018156444	0.7643154910788724	-56861.731273146484
-64076.055280399174	-54637.12130748913	0.764015341003835	-56864.564922373625
-64047.96060555017	-54645.80044135785	0.7637151909287974	-56867.3880606109
-64019.94467753103	-54654.470351322794	0.7634150408537598	-56870.20071217393
-63992.00742564828	-54663.13098719448	0.7631148907787224	-56873.00290122941
-63964.148840375194	-54671.78227960313	0.7628147407036847	-56875.79465179626
-63936.368887787714	-54680.424166491284	0.7625145906286473	-56878.575987746975
-63908.667493984765	-54689.05659803814	0.7622144405536098	-56881.34693280885
-63881.044651435855	-54697.679503532294	0.7619142904785722	-56884.10751056526
-63853.50031371461	-54706.2928241496	0.7616141404035348	-56886.85774445678
-63826.034377425276	-54714.89651872154	0.7613139903284972	-56889.5976577825
-63798.646837628294	-54723.49051507454	0.7610138402534596	-56892.327273701194
-63771.33762659214	-54732.07476049743	0.7607136901784222	-56895.04661523245
-63744.10666449979	-54740.64920592919	0.7604135401033847	-56897.7557052579
-63716.9538817642	-54749.21379894891	0.7601133900283472	-56900.45456652238
-63689.8792519789	-54757.76847333422	0.7598132399533096	-56903.14322163501
-63662.882653305925	-54766.31319283942	0.759513089878272	-56905.82169307034
-63635.963997363644	-54774.84791056772	0.7592129398032347	-56908.49000316957
-63609.12323495159	-54783.372567066646	0.758912789728197	-56911.14817414153
-63582.360279647946	-54791.88711453819	0.7586126396531596	-56913.79622806377
-63555.675022709205	-54800.39151218815	0.758312489578122	-56916.43418688371
-63529.067378296444	-54808.88571184773	0.7580123395030844	-56919.06207241975
-63502.53722580247	-54817.36967635625	0.7577121894280471	-56921.679906362144
-63476.08445940105	-54825.843363783635	0.7574120393530095	-56924.28771027425
-63449.709075385064	-54834.30669937405	0.757111889277972	-56926.88550559344
-63423.41079665403	-54842.759695944	0.7568117392029344	-56929.4733136321
-63397.18964087007	-54851.202271735056	0.756511589127897	-56932.0511555788
-63371.0454274892	-54859.63440856628	0.7562114390528595	-56934.61905249913
-63344.9780380372	-54868.05606831052	0.7559112889778219	-56937.17702533669
-63318.98733996364	-54876.46721736106	0.7556111389027843	-56939.72509491423
-63293.0731963949	-54884.86782351003	0.7553109888277468	-56942.26328193446
-63267.23551456608	-54893.25784024574	0.7550108387527092	-56944.791606981016
-63241.474107542665	-54901.63725157979	0.7547106886776719	-56947.310090519495
-63215.78887787142	-54910.00601251104	0.7544105386026343	-56949.81875289836
-63190.17961135954	-54918.364116032426	0.7541103885275968	-56952.31761434981
-63164.646206813304	-54926.7115184091	0.7538102384525593	-56954.80669499072
-63139.188503888516	-54935.048195195464	0.7535100883775216	-56957.28601482363
-63113.806319124866	-54943.37412958579	0.7532099383024843	-56959.75559373751
-63088.499524796876	-54951.68928659943	0.7529097882274467	-56962.21545150872
-63063.267892873955	-54959.993664226604	0.7526096381524093	-56964.66560780193
-63038.111317274466	-54968.28722052027	0.7523094880773716	-56967.10608217088
-63013.02956870949	-54976.56995411968	0.7520093380023342	-56969.53689405932
-62988.02248759255	-54984.8418408601	0.7517091879272967	-56971.958062801845
-62963.08990543391	-54993.10285959448	0.7514090378522591	-56974.369607624736
-62938.23161298335	-55001.35300277472	0.7511088877772216	-56976.77154764672
-62913.44741347768	-55009.592258888864	0.7508087377021841	-56979.16390187995
-62888.737133173956	-55017.82060892762	0.7505085876271466	-56981.54668923067
