alpha	beta	x	y
-33396.57700245884	-30385.9819394057	0.9459729864932458	-30548.635399540643
-33340.0794434714	-30388.99864405562	0.9454727363681833	-30549.913004804155
-33284.08290235951	-30392.021772318356	0.9449724862431207	-30551.16470593743
-33228.58331825103	-30395.051066313532	0.9444722361180583	-30552.390776150984
-33173.57665387109	-30398.08626951694	0.9439719859929956	-30553.59148364784
-33119.058895530026	-30401.127126844964	0.9434717358679332	-30554.767091758127
-33065.02605312893	-30404.173384732952	0.9429714857428707	-30555.917859068693
-33011.47416012348	-30407.224791211684	0.942471235617808	-30557.044039548284
-32958.399273512594	-30410.281095978036	0.9419709854927456	-30558.14588266839
-32905.79747385202	-30413.342050459833	0.9414707353676831	-30559.223633519807
-32853.66486517804	-30416.407407882365	0.9409704852426204	-30560.277532925335
-32801.99757499413	-30419.476923327322	0.940470235117558	-30561.307817548608
-32750.791754295726	-30422.550353785526	0.9399699849924955	-30562.314719999245
-32700.043577449625	-30425.627458215502	0.939469734867433	-30563.29846893453
-32649.74924221856	-30428.707997589536	0.9389694847423704	-30564.259289157693
-32599.9049697056	-30431.791734941682	0.9384692346173079	-30565.19740171305
-32550.507004305575	-30434.878435412265	0.9379689844922454	-30566.113023977934
-32501.55161366456	-30437.967866289026	0.9374687343671828	-30567.00636975173
-32453.035088632696	-30441.05979704597	0.9369684842421203	-30567.877649342085
-32404.953743230304	-30444.153999378585	0.9364682341170578	-30568.727069648306
-32357.303914566754	-30447.25024723976	0.9359679839919952	-30569.55483424219
-32310.081962816083	-30450.34831686947	0.9354677338669327	-30570.361143446316
-32263.28427113419	-30453.447986826068	0.9349674837418702	-30571.14619440989
-32216.907245637543	-30456.549038011144	0.9344672336168075	-30571.910181182262
-32170.947315310772	-30459.651253697222	0.9339669834917451	-30572.65329478426
-32125.400931953864	-30462.754419550525	0.9334667333666826	-30573.37572327721
-32080.264570134677	-30465.85832365163	0.9329664832416199	-30574.077651830085
-32035.534727121012	-30468.962756515477	0.9324662331165575	-30574.759262784486
-31991.20792279027	-30472.067511111265	0.931965982991495	-30575.42073571774
-31947.280699601793	-30475.172382876197	0.9314657328664323	-30576.062247504215
-31903.749622498024	-30478.277169732624	0.9309654827413699	-30576.683972374758
-31860.611278845452	-30481.381672100724	0.9304652326163074	-30577.28608197442
-31817.86227837634	-30484.485692909657	0.9299649824912449	-30577.86874541858
-31775.49925310092	-30487.589037609363	0.9294647323661823	-30578.432129347388
-31733.518857229534	-30490.691514180355	0.9289644822411198	-30578.976397978746
-31691.91776711613	-30493.792933140434	0.9284642321160573	-30579.501713159705
-31650.692681189164	-30496.893107551143	0.9279639819909947	-30580.008234416513
-31609.84031982772	-30499.991853027183	0.9274637318659322	-30580.49611900321
-31569.357425357346	-30503.088987735395	0.9269634817408697	-30580.965521948903
-31529.240761915793	-30506.184332402692	0.9264632316158071	-30581.416596103758
-31489.487115396038	-30509.27771031695	0.9259629814907446	-30581.849492183737
-31450.093293363378	-30512.36894732879	0.9254627313656821	-30582.264358814107
-31411.05612497769	-30515.457871852006	0.9249624812406195	-30582.66134257179
-31372.372460910778	-30518.54431486346	0.924462231115557	-30583.04058802661
-31334.03917327415	-30521.628109901107	0.9239619809904945	-30583.4022377814
-31296.05315551766	-30524.70909306364	0.9234617308654319	-30583.746432511096
-31258.411322371085	-30527.787103005656	0.9229614807403694	-30584.073311000793
-31221.110609727628	-30530.861980936894	0.9224612306153069	-30584.3830101828
-31184.14797460299	-30533.93357061436	0.9219609804902444	-30584.675665172756
-31147.520395023723	-30537.00171833965	0.9214607303651818	-30584.95140930483
-31111.224869936752	-30540.066272953736	0.9209604802401193	-30585.210374166
-31075.258419150603	-30543.127085828444	0.9204602301150568	-30585.452689629456
-31039.618083229234	-30546.18401086126	0.9199599799899942	-30585.67848388721
-31004.300923409653	-30549.236904467518	0.9194597298649317	-30585.887883481868
-30969.304021524324	-30552.28562557149	0.9189594797398692	-30586.081013337553
-30934.62447990572	-30555.33003559855	0.9184592296148066	-30586.25799679018
-30900.259421297524	-30558.369998466154	0.9179589794897441	-30586.418955616904
-30866.205988780275	-30561.405380573025	0.9174587293646816	-30586.56401006487
-30832.46134567523	-30564.436050789714	0.916958479239619	-30586.69327887926
-30799.022675454435	-30567.461880448256	0.9164582291145565	-30586.806879330714
-30765.887181651942	-30570.482743331093	0.915957978989494	-30586.904927242
-30733.052087788474	-30573.49851565848	0.9154577288644314	-30586.98753701414
-30700.514637271022	-30576.509076077677	0.914957478739369	-30587.0548216519
-30668.27209330003	-30579.514305651024	0.9144572286143064	-30587.106892788583
-30636.321738798437	-30582.514087841693	0.9139569784892438	-30587.143860710406
-30604.66087630816	-30585.50830850202	0.9134567283641813	-30587.16583438019
-30573.286827905686	-30588.49685585975	0.9129564782391189	-30587.172921460548
-30542.19693510808	-30591.479620504797	0.9124562281140562	-30587.1652283365
-30511.388558795687	-30594.45649537418	0.9119559779889937	-30587.142860137654
-30480.859079105758	-30597.42737573935	0.9114557278639313	-30587.105920759786
-30450.60589536284	-30600.392159189745	0.9109554777388688	-30587.054512886
-30420.626425976443	-30603.35074561922	0.9104552276138062	-30586.988738007385
-30390.918108340313	-30606.303037212063	0.9099549774887437	-30586.90869644322
-30361.47839879356	-30609.248938422676	0.9094547273636812	-30586.81448736071
-30332.304772436033	-30612.188355969454	0.9089544772386186	-30586.706208794327
-30303.39472314709	-30615.12119880826	0.9084542271135561	-30586.58395766469
-30274.745763430063	-30618.047378122952	0.9079539769884936	-30586.44782979704
-30246.35542432115	-30620.96680730942	0.907453726863431	-30586.297919939323
-30218.221255340268	-30623.879401955135	0.9069534767383685	-30586.134321779864
-30190.34082437377	-30626.78507982537	0.906453226613306	-30585.957127964717
-30162.711717562146	-30629.683760848853	0.9059529764882434	-30585.766430114534
-30135.33153927731	-30632.57536709401	0.9054527263631809	-30585.562318841206
-30108.19791196714	-30635.459822758756	0.9049524762381184	-30585.344883764054
-30081.308476085225	-30638.337054151336	0.9044522261130558	-30585.11421352571
-30054.660890032384	-30641.206989669834	0.9039519759879933	-30584.870395807706
-30028.252830031633	-30644.069559788422	0.9034517258629308	-30584.61351734567
-30002.08199003517	-30646.924697040286	0.9029514757378682	-30584.34366394424
-29976.146081673847	-30649.77233599584	0.9024512256128057	-30584.060920491695
-29950.442834133886	-30652.61241324861	0.9019509754877432	-30583.76537097423
-29924.969994066047	-30655.444867397615	0.9014507253626806	-30583.457098490002
-29899.725325529067	-30658.269639025908	0.9009504752376181	-30583.13618526284
-29874.70660986481	-30661.086670686484	0.9004502251125556	-30582.80271265571
-29849.911645639702	-30663.89590688085	0.899949974987493	-30582.456761183887
-29825.338248525637	-30666.697294044276	0.8994497248624305	-30582.098410527895
-29800.984251242848	-30669.490780524044	0.898949474737368	-30581.727739546153
-29776.847503439065	-30672.27631656479	0.8984492246123055	-30581.34482628739
-29752.925871640262	-30675.05385428581	0.8979489744872429	-30580.949748002822
-29729.21723912045	-30677.823347667396	0.8974487243621804	-30580.54258115808
-29705.719505848003	-30680.584752528528	0.8969484742371179	-30580.123401444893
-29682.430588377192	-30683.338026510763	0.8964482241120553	-30579.692283792578
-29659.34841976861	-30686.083129058832	0.8959479739869928	-30579.249302379307
-29636.470949510134	-30688.820021401054	0.8954477238619303	-30578.794530643074
-29613.796143402695	-30691.548666534	0.8949474737368677	-30578.328041292592
-29591.321983498376	-30694.26902920094	0.8944472236118052	-30577.849906317875
-29569.046468015335	-30696.981075872987	0.8939469734867427	-30577.36019700064
-29546.967611235035	-30699.684774732432	0.8934467233616801	-30576.858983924554
-29525.08344341865	-30702.38009565376	0.8929464732366176	-30576.34633698527
-29503.392010723222	-30705.06701018472	0.8924462231115551	-30575.822325400215
-29481.891375124742	-30707.7454915266	0.8919459729864925	-30575.287017718292
-29460.57961432324	-30710.415514516717	0.89144572286143	-30574.74048182938
-29439.45482165013	-30713.077055610578	0.8909454727363675	-30574.18278497357
-29418.515105995306	-30715.730092861784	0.8904452226113049	-30573.613993750347
-29397.758591719437	-30718.37460590374	0.8899449724862424	-30573.034174127577
-29377.183418561148	-30721.01057593197	0.8894447223611799	-30572.44339145025
-29356.787741561144	-30723.637985684476	0.8889444722361173	-30571.841710449167
-29336.56973096936	-30726.25681942425	0.8884442221110548	-30571.22919524944
-29316.5275721645	-30728.867062920213	0.8879439719859923	-30570.605909378803
-29296.65946557995	-30731.46870342748	0.8874437218609298	-30569.971915775805
-29276.96362659223	-30734.06172967237	0.8869434717358672	-30569.327276797874
-29257.43828546556	-30736.64613183043	0.8864432216108047	-30568.672054229213
-29238.08168725846	-30739.22190150925	0.8859429714857422	-30568.006309288547
-29218.89209172489	-30741.789031732133	0.8854427213606796	-30567.330102636755
-29199.867773264967	-30744.347516915488	0.8849424712356171	-30566.64349438441
-29181.00702080624	-30746.897352855074	0.8844422211105546	-30565.946544099053
-29162.30813773831	-30749.43853670569	0.883941970985492	-30565.239310812525
-29143.769441842127	-30751.97106696137	0.8834417208604295	-30564.52185302801
-29125.38926517051	-30754.494943442234	0.882941470735367	-30563.794228727085
-29107.165954008167	-30757.010167270822	0.8824412206103044	-30563.056495376513
-29089.097868769826	-30759.516740856816	0.8819409704852419	-30562.30870993509
-29071.183383907948	-30762.014667880478	0.8814407203601794	-30561.550928860222
-29053.42088785791	-30764.503953271244	0.8809404702351168	-30560.783208114477
-29035.80878293269	-30766.984603193134	0.8804402201100543	-30560.005603171998
-29018.34548526178	-30769.456625024333	0.8799399699849918	-30559.218169024825
-29001.02942468606	-30771.920027342807	0.8794397198599292	-30558.42096018909
-28983.859044699147	-30774.374819905723	0.8789394697348667	-30557.614030711127
-28966.83280237318	-30776.821013631048	0.8784392196098042	-30556.797434173488
-28949.949168242063	-30779.258620585115	0.8779389694847416	-30555.97122370082
-28933.206626263844	-30781.687653959416	0.8774387193596791	-30555.13545196571
-28916.60367371495	-30784.10812805686	0.8769384692346166	-30554.290171194374
-28900.138821124172	-30786.520058272672	0.876438219109554	-30553.43543317228
-28883.810592179125	-30788.923461079234	0.8759379689844915	-30552.571289249703
-28867.617523675217	-30791.318354005027	0.875437718859429	-30551.697790347134
-28851.558165400125	-30793.704755622835	0.8749374687343665	-30550.814986960664
-28835.631080086296	-30796.08268552838	0.8744372186093039	-30549.922929167216
-28819.83484332157	-30798.452164325077	0.8739369684842414	-30549.021666629786
-28804.168043466612	-30800.813213607875	0.8734367183591789	-30548.1112486025
-28788.62928158437	-30803.165855945535	0.8729364682341163	-30547.191723935663
-28773.21717137299	-30805.510114862485	0.8724362181090538	-30546.263141080683
-28757.930339056493	-30807.846014826944	0.8719359679839913	-30545.32554809496
-28742.767423347275	-30810.173581228722	0.8714357178589287	-30544.378992646663
-28727.727075346556	-30812.49284036618	0.8709354677338662	-30543.423522019475
-28712.80795846337	-30814.803819430592	0.8704352176088037	-30542.45918311718
-28698.008748369655	-30817.106546485335	0.8699349674837411	-30541.486022468285
-28683.328132885348	-30819.40105045555	0.8694347173586786	-30540.504086230525
-28668.7648119307	-30821.687361107943	0.8689344672336161	-30539.513420195268
-28654.317497441	-30823.96550903629	0.8684342171085535	-30538.514069791887
-28639.98491329551	-30826.23552564501	0.867933966983491	-30537.5060800921
-28625.765795236115	-30828.497443134314	0.8674337168584285	-30536.48949581414
-28611.658890808594	-30830.75129448215	0.8669334667333659	-30535.464361326987
-28597.662959261565	-30832.997113432695	0.8664332166083034	-30534.430720654458
-28583.776771502435	-30835.234934476204	0.8659329664832409	-30533.38861747922
-28569.999110006236	-30837.464792836334	0.8654327163581783	-30532.33809514684
-28556.328768748535	-30839.686724453786	0.8649324662331158	-30531.279196669682
-28542.764553130757	-30841.900765971277	0.8644322161080533	-30530.211964730766
-28529.305279911456	-30844.106954717783	0.8639319659829908	-30529.136441687606
-28515.9497771194	-30846.30532869569	0.8634317158579282	-30528.052669575965
-28502.696884014	-30848.495926560674	0.8629314657328657	-30526.960690113556
-28489.54545096694	-30850.67878761411	0.8624312156078032	-30525.860544703668
-28476.49433943471	-30852.853951781326	0.8619309654827406	-30524.75227443882
-28463.542421862632	-30855.021459600735	0.8614307153576781	-30523.635920104258
-28450.688581619663	-30857.18135220829	0.8609304652326156	-30522.511522181456
-28437.93171293061	-30859.333671322485	0.8604302151075531	-30521.379120851583
-28425.2707207996	-30861.478459230875	0.8599299649824905	-30520.23875599888
-28412.704520944793	-30863.615758774933	0.859429714857428	-30519.090467214017
-28400.23203972673	-30865.74561333607	0.8589294647323655	-30517.93429379738
-28387.85221408622	-30867.868066820247	0.8584292146073029	-30516.77027476235
-28375.56399145654	-30869.98316364692	0.8579289644822404	-30515.598448838482
-28363.366329709403	-30872.09094873263	0.8574287143571779	-30514.41885447469
-28351.25819709042	-30874.191467476336	0.8569284642321153	-30513.23152984233
-28339.238572132766	-30876.284765748696	0.8564282141070528	-30512.036512838353
-28327.306443601814	-30878.37088987614	0.8559279639819903	-30510.833841088242
-28315.460810426444	-30880.44988662745	0.8554277138569277	-30509.623551949066
-28303.70068162718	-30882.521803200965	0.8549274637318652	-30508.40568251242
-28292.0250762504	-30884.586687210878	0.8544272136068027	-30507.180269607325
-28280.433023296948	-30886.644586674665	0.8539269634817401	-30505.947349803082
-28268.923561671774	-30888.695549997108	0.8534267133566776	-30504.706959412153
-28257.495740092654	-30890.739625961338	0.8529264632316151	-30503.459134492907
-28246.148617038965	-30892.77686371327	0.8524262131065525	-30502.203910852375
-28234.881260685524	-30894.807312748722	0.85192596298149	-30500.941324049018
-28223.692748831672	-30896.83102290148	0.8514257128564275	-30499.671409395356
-28212.582168840745	-30898.84804432966	0.8509254627313649	-30498.394201960626
-28201.548617563072	-30900.858427505238	0.8504252126063024	-30497.109736573417
-28190.591201297037	-30902.86222319688	0.84992496248124	-30495.818047824218
-28179.709035686243	-30904.85948246425	0.8494247123561774	-30494.51917006796
-28168.901245686793	-30906.85025664012	0.848924462231115	-30493.21313742656
-28158.166965493845	-30908.834597319732	0.8484242121060525	-30491.899983791343
-28147.50533846876	-30910.812556350298	0.8479239619809898	-30490.57974282554
-28136.91551708977	-30912.784185816374	0.8474237118559274	-30489.25244796664
-28126.39666287212	-30914.74953803094	0.8469234617308649	-30487.91813242884
-28115.947946325567	-30916.708665519807	0.8464232116058023	-30486.576829205333
-28105.568546864884	-30918.661621014704	0.8459229614807398	-30485.228571070656
-28095.257652771757	-30920.60845743722	0.8454227113556773	-30483.87339058298
-28085.014461118753	-30922.54922788976	0.8449224612306147	-30482.51132008635
-28074.838177717873	-30924.483985642135	0.8444222111055522	-30481.142391712947
-28064.728017041325	-30926.412784123444	0.8439219609804897	-30479.766637385263
-28054.683202173987	-30928.33567690824	0.843421710855427	-30478.384088818282
-28044.702964752574	-30930.252717705327	0.8429214607303646	-30476.99477752165
-28034.786544897896	-30932.163960347913	0.8424212106053021	-30475.59873480176
-28024.933191153013	-30934.06945878289	0.8419209604802395	-30474.19599176386
-28015.142160428764	-30935.969267058892	0.841420710355177	-30472.786579314143
-28005.412717942447	-30937.863439315664	0.8409204602301145	-30471.370528161744
-27995.744137154794	-30939.75202977405	0.8404202101050519	-30469.9478688208
-27986.135699711343	-30941.63509272519	0.8399199599799894	-30468.518631612416
-27976.586695379865	-30943.512682520653	0.8394197098549269	-30467.082846666628
-27967.096421999613	-30945.384853560485	0.8389194597298644	-30465.640543924364
-27957.664185416157	-30947.251660284106	0.8384192096048018	-30464.19175313936
-27948.289299420736	-30949.113157160526	0.8379189594797393	-30462.736503880038
-27938.971085692432	-30950.96939867815	0.8374187093546768	-30461.274825531396
-27929.70887374922	-30952.82043933303	0.8369184592296142	-30459.80674729685
-27920.50200088082	-30954.66633362076	0.8364182091045517	-30458.332298200068
-27911.349812084612	-30956.507136027936	0.8359179589794892	-30456.851507086758
-27902.25166002768	-30958.342901018692	0.8354177088544266	-30455.364402626474
-27893.206904972794	-30960.173683028403	0.8349174587293641	-30453.87101331437
-27884.21491472875	-30961.999536452724	0.8344172086043016	-30452.371367472915
-27875.275064587237	-30963.820515639538	0.833916958479239	-30450.86549325366
-27866.38673728095	-30965.63667487674	0.8334167083541766	-30449.35341863892
-27857.549322909555	-30967.44806838654	0.8329164582291139	-30447.83517144341
-27848.762218894422	-30969.254750314347	0.8324162081040515	-30446.31077931601
-27840.024829917584	-30971.05677472068	0.831915957978989	-30444.78026974127
-27831.336567876693	-30972.854195570282	0.8314157078539265	-30443.243670041145
-27822.696851814293	-30974.64706672635	0.8309154577288639	-30441.701007376534
-27814.105107872503	-30976.435441939924	0.8304152076038014	-30440.1523087489
-27805.560769245698	-30978.2193748397	0.8299149574787389	-30438.5976010018
-27797.063276099485	-30979.99891892893	0.8294147073536763	-30437.036910822455
-27788.6120755515	-30981.774127569854	0.8289144572286138	-30435.4702647433
-27780.206621594418	-30983.545053979993	0.8284142071035513	-30433.897689143447
-27771.846375041598	-30985.311751224075	0.8279139569784886	-30432.3192102502
-27763.530803490572	-30987.0742722024	0.8274137068534262	-30430.734854140577
-27755.259381252843	-30988.832669646185	0.8269134567283637	-30429.144646742683
-27747.031589308226	-30990.586996108163	0.826413206603301	-30427.548613837236
-27738.84691525235	-30992.33730395459	0.8259129564782386	-30425.946781058952
-27730.704853248455	-30994.083645356568	0.8254127063531761	-30424.33917389797
-27722.60490396124	-30995.82607228523	0.8249124562281134	-30422.725817701237
-27714.546574518754	-30997.56463650127	0.824412206103051	-30421.106737673923
-27706.5293784583	-30999.29938954783	0.8239119559779885	-30419.481958880737
-27698.55283567066	-31001.03038274398	0.8234117058529258	-30417.851506247287
-27690.616472347778	-31002.757667177688	0.8229114557278634	-30416.215404561484
-27682.719820939616	-31004.481293696754	0.8224112056028009	-30414.57367847475
-27674.862420093796	-31006.201312903802	0.8219109554777382	-30412.92635250342
-27667.04381461717	-31007.917775146525	0.8214107053526758	-30411.273451029974
-27659.263555410856	-31009.630730513894	0.8209104552276133	-30409.614998304343
-27651.52119943355	-31011.34022882636	0.8204102051025506	-30407.951018445157
-27643.81630964619	-31013.04631963026	0.8199099549774882	-30406.28153544103
-27636.148454957405	-31014.749052192128	0.8194097048524257	-30404.606573151737
-27628.517210186863	-31016.44847548932	0.8189094547273632	-30402.926155309484
-27620.92215600079	-31018.144638206846	0.8184092046023006	-30401.240305520103
-27613.36287887901	-31019.837588727376	0.8179089544772381	-30399.54904726424
-27605.83897105247	-31021.527375127967	0.8174087043521756	-30397.852403898574
-27598.35003046307	-31023.214045171902	0.816908454227113	-30396.150398656926
-27590.895660720398	-31024.897646301426	0.8164082041020505	-30394.44305465148
-27583.475471030186	-31026.57822563692	0.815907953976988	-30392.7303948739
-27576.08907618736	-31028.255829961712	0.8154077038519255	-30391.01244219646
-27568.73609648529	-31029.930505725868	0.8149074537268629	-30389.289219373182
-27561.41615769729	-31031.60229903388	0.8144072036018004	-30387.560749040942
-27554.128891018594	-31033.271255641375	0.8139069534767379	-30385.827053720575
-27546.873933027226	-31034.93742094766	0.8134067033516753	-30384.08815581793
-27539.65092562248	-31036.60083999357	0.8129064532266128	-30382.34407762499
-27532.459516000516	-31038.261557450962	0.8124062031015503	-30380.594841320937
-27525.29935658623	-31039.919617622254	0.8119059529764877	-30378.840468973154
-27518.170105006273	-31041.575064430806	0.8114057028514252	-30377.080982538333
-27511.071424029484	-31043.22794141882	0.8109054527263627	-30375.316403863457
-27504.00298153329	-31044.878291739453	0.8104052026013001	-30373.546754686857
-27496.964450443775	-31046.526158155135	0.8099049524762376	-30371.772056639216
-27489.955508708936	-31048.171583028277	0.8094047023511751	-30369.99233124455
-27482.97583924695	-31049.814608318004	0.8089044522261125	-30368.207599921232
-27476.025129889902	-31051.455275578013	0.80840420210105	-30366.41788398294
-27469.103073355185	-31053.093625948168	0.8079039519759875	-30364.623204639658
-27462.20936719941	-31054.729700150237	0.8074037018509249	-30362.823582998626
-27455.34371376966	-31056.363538484457	0.8069034517258624	-30361.01904006529
