alpha	beta	x	y
-116580.8683660713	-82765.11366882855	0.8471569117892274	-87933.61804693307
-116420.02097113409	-82793.77783866019	0.8468567617141899	-87943.40960335323
-116260.29214414554	-82822.30056905905	0.8465566116391524	-87953.1392963218
-116101.67459191373	-82850.68289820653	0.8462564615641148	-87962.80801769931
-115944.1610420755	-82878.92584126619	0.8459563114890772	-87972.41663308005
-115787.74424271741	-82907.03039172561	0.8456561614140399	-87981.96598293423
-115632.41696208541	-82934.99752264854	0.8453560113390023	-87991.4568836847
-115478.17199239868	-82962.82818710608	0.8450558612639647	-88000.89012872321
-115325.0021477286	-82990.5233196244	0.8447557111889272	-88010.26648937013
-115172.90026615391	-83018.08383679035	0.8444555611138896	-88019.58671578158
-115021.8592097505	-83045.51063819481	0.8441554110388523	-88028.85153780729
-114871.87186615999	-83072.80460703271	0.8438552609638147	-88038.06166580324
-114722.93114825267	-83099.96661100279	0.8435551108887772	-88047.21779140098
-114575.02999516037	-83126.9975029083	0.8432549608137396	-88056.32058823714
-114428.1613724611	-83153.89812137067	0.8429548107387022	-88065.37071264582
-114282.31827256782	-83180.66929146413	0.8426546606636647	-88074.36880431548
-114137.49371639032	-83207.31182507378	0.8423545105886271	-88083.31548691315
-113993.68075163288	-83233.82652184552	0.8420543605135895	-88092.21136867805
-113850.87245482382	-83260.2141694053	0.8417542104385521	-88101.0570429858
-113709.06193131505	-83286.47554392478	0.8414540603635146	-88109.85308888572
-113568.24231522583	-83312.61141066864	0.841153910288477	-88118.60007161266
-113428.40676997711	-83338.62252440226	0.8408537602134395	-88127.29854307439
-113289.54848862787	-83364.50962980998	0.840553610138402	-88135.94904231653
-113151.66069372691	-83390.27346198022	0.8402534600633645	-88144.55209596612
-113014.73663857879	-83415.91474659854	0.839953309988327	-88153.10821865503
-112878.76960623646	-83441.43420054959	0.8396531599132895	-88161.61791342412
-112743.75291074914	-83466.83253206973	0.8393530098382519	-88170.08167210972
-112609.67989622196	-83492.11044129681	0.8390528597632144	-88178.499975713
-112476.54393823056	-83517.26862035117	0.838752709688177	-88186.87329475328
-112344.33844299414	-83542.30775382728	0.8384525596131394	-88195.202089606
-112213.05684801681	-83567.22851898825	0.8381524095381018	-88203.48681082671
-112082.6926220524	-83592.03158607324	0.8378522594630643	-88211.72789946097
-111953.23926576845	-83616.71761845484	0.8375521093880268	-88219.92578734146
-111824.69031071944	-83641.2872731099	0.8372519593129893	-88228.0808973732
-111697.0393203868	-83665.74120067604	0.8369518092379518	-88236.19364380649
-111570.27988988526	-83690.08004575402	0.8366516591629143	-88244.26443249923
-111444.4056461333	-83714.304447108	0.8363515090878768	-88252.29366116895
-111319.41024833712	-83738.41503779199	0.8360513590128393	-88260.28171963425
-111195.28738677126	-83762.41244559918	0.8357512089378017	-88268.22899004717
-111072.03078463429	-83786.29729289876	0.8354510588627642	-88276.13584711665
-110949.63419617729	-83810.07019719311	0.8351509087877268	-88284.00265832298
-110828.09140859816	-83833.73177092608	0.8348507587126892	-88291.82978412443
-110707.39624084033	-83857.2826218909	0.8345506086376516	-88299.61757815599
-110587.54254312642	-83880.72335348665	0.8342504585626142	-88307.36638742062
-110468.52419961145	-83904.0545643465	0.8339503084875766	-88315.07655247339
-110350.33512466386	-83927.27684922316	0.8336501584125392	-88322.74840759896
-110232.96926605869	-83950.39079849403	0.8333500083375015	-88330.38228098264
-110116.4206029506	-83973.3969986973	0.833049858262464	-88337.97849487513
-110000.68314721462	-83996.2960323899	0.8327497081874266	-88345.53736575146
-109885.75094216748	-84019.08847852296	0.832449558112389	-88353.05920446428
-109771.6180635249	-84041.77491236346	0.8321494080373516	-88360.544316392
-109658.27861935971	-84064.35590560874	0.831849257962314	-88367.99300158116
-109545.72674873033	-84086.83202676596	0.8315491078872764	-88375.40555488477
-109433.95662408473	-84109.20384076203	0.831248957812239	-88382.78226609514
-109322.96244872097	-84131.4719095483	0.8309488077372014	-88390.12342007246
-109212.73845858162	-84153.63679182378	0.830648657662164	-88397.42929686952
-109103.27892051302	-84175.69904346988	0.8303485075871264	-88404.70017185136
-108994.57813443405	-84197.65921718602	0.8300483575120888	-88411.93631581188
-108886.63043092714	-84219.51786305346	0.8297482074370515	-88419.137995086
-108779.43017283586	-84241.27552827765	0.8294480573620138	-88426.30547165837
-108672.97175468737	-84262.93275737064	0.8291479072869762	-88433.43900326872
-108567.24960227346	-84284.49009229837	0.8288477572119388	-88440.53884351373
-108462.25817311785	-84305.94807244136	0.8285476071369012	-88447.60524194539
-108357.9919561812	-84327.30723470946	0.8282474570618639	-88454.63844416685
-108254.44547191486	-84348.56811358072	0.8279473069868263	-88461.63869192477
-108151.61327181869	-84369.73124124036	0.8276471569117887	-88468.60622319898
-108049.4899388909	-84390.7971475314	0.8273470068367512	-88475.5412722894
-107948.07008740271	-84411.76636004228	0.8270468567617136	-88482.44406990026
-107847.34836217841	-84432.63940429581	0.8267467066866763	-88489.31484322196
-107747.31943985677	-84453.41680352061	0.8264465566116387	-88496.15381600997
-107647.97802736593	-84474.09907900338	0.8261464065366011	-88502.96120866202
-107549.31886259567	-84494.686749979	0.8258462564615637	-88509.73723829264
-107451.33671440155	-84515.1803336569	0.825546106386526	-88516.48211880533
-107354.02638256448	-84535.58034525524	0.8252459563114884	-88523.19606096312
-107257.38269682604	-84555.88729822825	0.8249458062364511	-88529.8792724567
-107161.40051757061	-84576.10170414376	0.8246456561614135	-88536.53195797063
-107066.07473631411	-84596.22407259814	0.8243455060863761	-88543.15431924787
-106971.40027410192	-84616.25491157388	0.8240453560113384	-88549.74655515228
-106877.37208252355	-84636.19472723968	0.823745205936301	-88556.30886172944
-106783.98514323829	-84656.04402406474	0.8234450558612635	-88562.84143226568
-106691.23446798506	-84675.80330482866	0.8231449057862259	-88569.34445734555
-106599.11509879318	-84695.47307058622	0.8228447557111885	-88575.81812490789
-106507.62210667049	-84715.05382095752	0.822544605636151	-88582.26262029982
-106416.75059329582	-84734.54605377144	0.8222444555611134	-88588.67812632989
-106326.49568950891	-84753.95026539588	0.8219443054860759	-88595.0648233195
-106236.85255600605	-84773.26695059148	0.8216441554110384	-88601.42288915267
-106147.81638271152	-84792.4966026505	0.8213440053360007	-88607.75249932508
-106059.38238844869	-84811.63971347023	0.8210438552609634	-88614.05382699148
-105971.54582264634	-84830.6967731806	0.8207437051859258	-88620.32704301148
-105884.30196230995	-84849.6682708035	0.8204435551108884	-88626.57231599512
-105797.6461145271	-84868.5546937034	0.8201434050358507	-88632.78981234613
-105711.57361536953	-84887.35652782317	0.8198432549608131	-88638.97969630494
-105626.07982851515	-84906.0742579824	0.8195431048857758	-88645.14212999017
-105541.16014786994	-84924.70836729555	0.8192429548107382	-88651.27727343907
-105456.80999533266	-84943.25933765613	0.8189428047357008	-88657.38528464716
-105373.02482088677	-84961.72764970943	0.8186426546606632	-88663.46631960646
-105289.80010374062	-84980.11378259197	0.8183425045856256	-88669.52053234342
-105207.13135086112	-84998.41821424589	0.8180423545105882	-88675.54807495534
-105125.01409753217	-85016.64142128445	0.8177422044355507	-88681.54909764577
-105043.44390729094	-85034.78387899535	0.8174420543605132	-88687.52374875991
-104962.41637128366	-85052.84606147146	0.8171419042854756	-88693.47217481815
-104881.92710895569	-85070.82844144397	0.816841754210438	-88699.39452054935
-104801.9717668713	-85088.73149053277	0.8165416041354006	-88705.29092892325
-104722.54601994954	-85106.55567895486	0.816241454060363	-88711.16154118201
-104643.64557053841	-85124.30147571623	0.8159413039853256	-88717.00649687093
-104565.26614789179	-85141.96934871448	0.815641153910288	-88722.82593386881
-104487.40350904944	-85159.55976452376	0.8153410038352504	-88728.619988417
-104410.05343800852	-85177.0731885645	0.8150408537602131	-88734.38879514835
-104333.21174593396	-85194.51008503824	0.8147407036851755	-88740.13248711514
-104256.87427118573	-85211.87091690268	0.8144405536101379	-88745.85119581652
-104181.03687862965	-85229.15614600951	0.8141404035351004	-88751.5450512252
-104105.69546032534	-85246.36623292812	0.8138402534600628	-88757.21418181362
-104030.845934006	-85263.50163727309	0.8135401033850255	-88762.85871457955
-103956.48424525055	-85280.56281718667	0.8132399533099878	-88768.47877507088
-103882.60636546552	-85297.5502297794	0.8129398032349503	-88774.07448741034
-103809.2082921167	-85314.46433105628	0.8126396531599128	-88779.64597431917
-103736.28604890527	-85331.30557585442	0.8123395030848752	-88785.1933571403
-103663.835686143	-85348.07441773401	0.8120393530098379	-88790.71675586152
-103591.85327940807	-85364.77130926587	0.8117392029348003	-88796.21628913756
-103520.33493097241	-85381.39670167792	0.8114390528597627	-88801.69207431196
-103449.2767681252	-85397.95104522032	0.8111389027847253	-88807.14422743845
-103378.6749439762	-85414.43478895548	0.8108387527096877	-88812.57286330192
-103308.52563728475	-85430.84838077323	0.81053860263465	-88817.97809543864
-103238.82505210146	-85447.19226744986	0.8102384525596127	-88823.36003615647
-103169.56941772407	-85463.46689463375	0.8099383024845751	-88828.71879655444
-103100.7549890389	-85479.67270673973	0.8096381524095377	-88834.05448654176
-103032.37804540792	-85495.81014718475	0.8093380023345002	-88839.36721485665
-102964.43489164366	-85511.87965813345	0.8090378522594627	-88844.65708908491
-102896.92185707092	-85527.88168069236	0.8087377021844251	-88849.92421567756
-102829.83529596395	-85543.81665478079	0.8084375521093876	-88855.16869996859
-102763.17158704295	-85559.68501922346	0.8081374020343501	-88860.39064619246
-102696.92713363889	-85575.48721168425	0.8078372519593126	-88865.59015750058
-102631.09836367161	-85591.22366864436	0.807537101884275	-88870.76733597812
-102565.68172901394	-85606.89482552643	0.8072369518092375	-88875.92228266026
-102500.67370556598	-85622.50111664948	0.8069368017342	-88881.05509754785
-102436.07079401443	-85638.04297501984	0.8066366516591624	-88886.16587962316
-102371.86951832486	-85653.52083266353	0.806336501584125	-88891.25472686515
-102308.06642680708	-85668.93512034323	0.8060363515090874	-88896.32173626432
-102244.65809069265	-85684.28626787168	0.80573620143405	-88901.36700383741
-102181.64110593771	-85699.57470364956	0.8054360513590124	-88906.3906246417
-102119.01209115247	-85714.80085513565	0.8051359012839748	-88911.39269278936
-102056.76768856873	-85729.96514858496	0.8048357512089374	-88916.3733014609
-101994.90456402229	-85745.06800902376	0.8045356011338998	-88921.33254291893
-101933.41940618008	-85760.10986040793	0.8042354510588624	-88926.27050852141
-101872.30892658903	-85775.09112558252	0.8039353009838248	-88931.18728873468
-101811.56986058087	-85790.01222603166	0.8036351509087872	-88936.08297314608
-101751.19896526614	-85804.87358233871	0.8033350008337498	-88940.95765047689
-101691.19302124105	-85819.67561373994	0.8030348507587123	-88945.81140859409
-101631.54883138443	-85834.41873838918	0.8027347006836748	-88950.64433452282
-101572.26322133656	-85849.1033732109	0.8024345506086372	-88955.45651445808
-101513.33303882336	-85863.72993403641	0.8021344005335996	-88960.24803377633
-101454.75515428423	-85878.29883541963	0.8018342504585623	-88965.0189770469
-101396.52645999323	-85892.81049082371	0.8015341003835247	-88969.76942804326
-101338.64387050722	-85907.2653124806	0.8012339503084872	-88974.49946975386
-101281.10432223564	-85921.66371146736	0.8009338002334496	-88979.20918439302
-101223.90477364314	-85936.00609762584	0.800633650158412	-88983.89865341145
-101167.04220449773	-85950.29287971964	0.8003335000833747	-88988.56795750675
-101110.51361705712	-85964.52446510806	0.8000333500083371	-88993.21717663338
-101054.31603408883	-85978.70126021	0.7997331999332995	-88997.84639001299
-100998.44650060468	-85992.82367004053	0.799433049858262	-89002.45567614402
-100942.9020825669	-86006.89209850391	0.7991328997832245	-89007.04511281145
-100887.67986736435	-86020.90694824408	0.798832749708187	-89011.6147770963
-100832.77696330605	-86034.86862074157	0.7985325996331495	-89016.16474538497
-100778.19049962077	-86048.77751628336	0.7982324495581119	-89020.6950933783
-100723.91762701565	-86062.63403379128	0.7979322994830743	-89025.20589610066
-100669.95551635511	-86076.43857112527	0.797632149408037	-89029.69722790882
-100616.30135937438	-86090.19152487286	0.7973319993329995	-89034.16916250053
-100562.95236872602	-86103.89329030644	0.7970318492579619	-89038.62177292314
-100509.90577721898	-86117.5442615461	0.7967316991829243	-89043.055131582
-100457.15883777096	-86131.14483154184	0.7964315491078869	-89047.46931024862
-100404.7088245413	-86144.69539175357	0.7961313990328494	-89051.86438006879
-100352.55303088899	-86158.19633264231	0.7958312489578118	-89056.24041157066
-100300.68877057692	-86171.64804333223	0.7955310988827743	-89060.59747467248
-100249.11337726112	-86185.05091171074	0.7952309488077367	-89064.93563869022
-100197.82420487556	-86198.4053242993	0.7949307987326992	-89069.25497234544
-100146.81862649956	-86211.71166651399	0.7946306486576618	-89073.55554377234
-100096.09403540615	-86224.97032236542	0.7943304985826242	-89077.83742052525
-100045.64784370585	-86238.18167477883	0.7940303485075867	-89082.10066958601
-99995.47748406822	-86251.34610511767	0.7937301984325491	-89086.34535737078
-99945.58040735466	-86264.46399376696	0.7934300483575116	-89090.57154973703
-99895.954084535	-86277.53571960596	0.7931298982824742	-89094.77931199066
-99846.59600513741	-86290.56166038044	0.7928297482074366	-89098.96870889238
-99797.50367827671	-86303.54219240467	0.792529598132399	-89103.13980466448
-99748.67463133683	-86316.47769087566	0.7922294480573616	-89107.2926629975
-99700.10641123413	-86329.3685295122	0.7919292979823241	-89111.42734705641
-99651.79658338963	-86342.21508079371	0.7916291479072866	-89115.54391948704
-99603.74273167021	-86355.01771594615	0.791328997832249	-89119.64244242224
-99555.94245842418	-86367.77680490298	0.7910288477572116	-89123.72297748807
-99508.39338509957	-86380.49271611156	0.790728697682174	-89127.78558580975
-99461.09315065281	-86393.16581692347	0.7904285476071364	-89131.83032801753
-99414.03941301609	-86405.79647317695	0.790128397532099	-89135.85726425274
-99367.22984754198	-86418.3850495787	0.7898282474570614	-89139.86645417316
-99320.66214831693	-86430.93190932607	0.7895280973820239	-89143.85795695893
-99274.3340271426	-86443.43741434753	0.7892279473069864	-89147.83183131818
-99228.24321343623	-86455.90192529991	0.7889277972319488	-89151.78813549217
-99182.38745467793	-86468.32580141965	0.7886276471569112	-89155.72692726094
-99136.76451600497	-86480.70940060136	0.7883274970818739	-89159.6482639486
-99091.3721800475	-86493.05307941238	0.7880273470068364	-89163.55220242846
-99046.20824657082	-86505.35719315968	0.7877271969317987	-89167.43879912807
-99001.27053332728	-86517.6220956317	0.7874270468567612	-89171.30811003463
-98956.55687494091	-86529.84813936874	0.7871268967817239	-89175.16019069965
-98912.06512357702	-86542.03567545337	0.7868267467066863	-89178.99509624398
-98867.79314768787	-86554.1850538208	0.7865265966316487	-89182.81288136268
-98823.73883399468	-86566.29662269268	0.7862264465566112	-89186.6136003297
-98779.9000848858	-86578.37072925366	0.7859262964815736	-89190.39730700263
-98736.27482028704	-86590.40771911506	0.7856261464065362	-89194.16405482737
-98692.86097667197	-86602.40793655458	0.7853259963314987	-89197.91389684258
-98649.65650689336	-86614.37172453398	0.7850258462564611	-89201.64688568418
-98606.65938079265	-86626.29942450394	0.7847256961814235	-89205.36307358995
-98563.86758421203	-86638.1913766454	0.7844255461063862	-89209.06251240363
-98521.27911955702	-86650.04791968713	0.7841253960313487	-89212.74525357934
-98478.89200548767	-86661.86939096203	0.783825245956311	-89216.41134818582
-98436.70427669186	-86673.65612644117	0.7835250958812735	-89220.06084691065
-98394.71398385153	-86685.4084607149	0.7832249458062361	-89223.69380006418
-98352.91919399993	-86697.12672686586	0.7829247957311986	-89227.31025758374
-98311.31798983995	-86708.8112566292	0.782624645656161	-89230.91026903766
-98269.90846953579	-86720.46238042266	0.7823244955811235	-89234.49388362898
-98228.6887476591	-86732.08042705596	0.7820243455060859	-89238.0611501996
-98187.65695363964	-86743.66572413345	0.7817241954310484	-89241.61211723393
-98146.81123316569	-86755.21859763657	0.781424045356011	-89245.14683286278
-98106.14974666492	-86766.73937231966	0.7811238952809734	-89248.66534486687
-98065.67067028511	-86778.22837140899	0.7808237452059358	-89252.16770068076
-98025.37219555765	-86789.68591666869	0.7805235951308983	-89255.65394739633
-97985.2525289572	-86801.11232849686	0.7802234450558608	-89259.1241317663
-97945.30989185181	-86812.50792591293	0.7799232949808234	-89262.57830020777
-97905.54252083048	-86823.87302643813	0.7796231449057858	-89266.01649880581
-97865.94866781493	-86835.20794603598	0.7793229948307482	-89269.43877331667
-97826.52659851122	-86846.51299952339	0.7790228447557108	-89272.84516917133
-97787.27459439231	-86857.78849998271	0.7787226946806732	-89276.23573147872
-97748.19095087709	-86869.03475925053	0.7784225446056356	-89279.61050502899
-97709.2739782444	-86880.25208763208	0.7781223945305982	-89282.96953429688
-97670.522001339	-86891.44079395744	0.7778222444555606	-89286.31286344472
-97631.93335903519	-86902.6011857082	0.7775220943805232	-89289.64053632566
-97593.50640472646	-86913.73356885153	0.7772219443054856	-89292.95259648684
-97555.23950625236	-86924.83824783402	0.776921794230448	-89296.24908717237
-97517.13104495745	-86935.91552582536	0.7766216441554106	-89299.53005132634
-97479.17941693321	-86946.96570433595	0.7763214940803732	-89302.79553159591
-97441.38303162012	-86957.98908359226	0.7760213440053356	-89306.04557033413
-97403.7403129329	-86968.98596218685	0.775721193930298	-89309.2802096028
-97366.24969809565	-86979.95663738872	0.7754210438552606	-89312.49949117564
-97328.9096381998	-86990.9014049562	0.775120893780223	-89315.70345654071
-97291.71859790689	-87001.82055919735	0.7748207437051856	-89318.89214690344
-97254.6750555789	-87012.71439290661	0.774520593630148	-89322.06560318933
-97217.77750296389	-87023.58319743034	0.7742204435551104	-89325.22386604673
-97181.02444523977	-87034.42726262877	0.773920293480073	-89328.36697584938
-97144.41440059688	-87045.24687697251	0.7736201434050355	-89331.49497269912
-97107.94590073198	-87056.04232737355	0.773319993329998	-89334.60789642866
-97071.61749065506	-87066.81389921556	0.7730198432549604	-89337.70578660384
-97035.42772805388	-87077.56187651563	0.7727196931799228	-89340.78868252641
-96999.37518338475	-87088.28654187347	0.7724195431048855	-89343.85662323658
-96963.45844092351	-87098.98817613666	0.7721193930298478	-89346.9096475153
-96927.67609672638	-87109.66705897654	0.7718192429548103	-89349.94779388682
-96892.02676007301	-87120.32346843892	0.7715190928797728	-89352.97110062119
-96856.5090530959	-87130.9576810279	0.7712189428047352	-89355.97960573647
-96821.1216101294	-87141.5699718745	0.7709187927296978	-89358.97334700117
-96785.86307812826	-87152.16061458894	0.7706186426546603	-89361.95236193672
-96750.73211641298	-87162.72988131145	0.7703184925796227	-89364.91668781951
-96715.72739674924	-87173.27804266503	0.7700183425045852	-89367.86636168337
-96680.84760306503	-87183.80536781538	0.7697181924295478	-89370.8014203216
-96646.09143178823	-87194.31212434644	0.7694180423545103	-89373.7219002895
-96611.45759089896	-87204.79857851984	0.7691178922794727	-89376.62783790623
-96576.9448009953	-87215.26499493235	0.7688177422044351	-89379.51926925713
-96542.55179398564	-87225.7116368847	0.7685175921293977	-89382.39623019595
-96508.27731434233	-87236.13876598119	0.76821744205436	-89385.25875634671
-96474.12011785239	-87246.54664248221	0.7679172919793226	-89388.1068831059
-96440.07897236139	-87256.93552505724	0.7676171419042851	-89390.94064564472
-96406.15265711429	-87267.3056709602	0.7673169918292475	-89393.76007891074
-96372.33996289856	-87277.65733596384	0.76701684175421	-89396.56521763021
-96338.63969240361	-87287.99077422754	0.7667166916791726	-89399.35609630997
-96305.05065916304	-87298.30623859551	0.7664165416041351	-89402.13274923933
-96271.57168873707	-87308.60398021461	0.7661163915290975	-89404.89521049202
-96238.20161701077	-87318.88424903051	0.7658162414540599	-89407.64351392821
-96204.93929236296	-87329.147293103	0.7655160913790225	-89410.37769319628
-96171.78357341167	-87339.39335927207	0.765215941303985	-89413.09778173473
-96138.73332976807	-87349.62269290608	0.7649157912289474	-89415.80381277403
-96105.7874425952	-87359.83553770787	0.7646156411539099	-89418.49581933851
-96072.94480338799	-87370.03213606695	0.7643154910788724	-89421.17383424797
-96040.20431511343	-87380.21272868715	0.764015341003835	-89423.83789011961
-96007.56489084967	-87390.3775549841	0.7637151909287974	-89426.48801936988
-95975.02545503888	-87400.52685267653	0.7634150408537598	-89429.12425421592
-95942.5849422471	-87410.66085814808	0.7631148907787224	-89431.74662667753
-95910.24229771712	-87420.77980625512	0.7628147407036847	-89434.35516857887
-95877.99647737437	-87430.88393030272	0.7625145906286473	-89436.94991154992
-95845.84644716307	-87440.97346223034	0.7622144405536098	-89439.53088702842
-95813.79118364371	-87451.0486324045	0.7619142904785722	-89442.09812626132
-95781.82967414087	-87461.10966955064	0.7616141404035348	-89444.6516603064
-95749.96091504746	-87471.15680126265	0.7613139903284972	-89447.19152003397
-95718.18391407879	-87481.19025327677	0.7610138402534596	-89449.71773612844
-95686.497687959	-87491.21025017544	0.7607136901784222	-89452.2303390898
-95654.90126444127	-87501.21701473284	0.7604135401033847	-89454.72935923528
-95623.39368035327	-87511.21076850835	0.7601133900283472	-89457.2148267008
-95591.9739828569	-87521.19173142995	0.7598132399533096	-89459.68677144252
-95560.64122886027	-87531.16012195873	0.759513089878272	-89462.14522323827
-95529.39448480458	-87541.1161571365	0.7592129398032347	-89464.59021168922
-95498.23282701072	-87551.06005245556	0.758912789728197	-89467.02176622109
-95467.15534134727	-87560.99202194397	0.7586126396531596	-89469.43991608574
-95436.16112320402	-87570.9122781539	0.758312489578122	-89471.84469036262
-95405.24927725102	-87580.82103221881	0.7580123395030844	-89474.23611796014
-95374.41891792626	-87590.71849367791	0.7577121894280471	-89476.61422761703
-95343.66916858495	-87600.60487072819	0.7574120393530095	-89478.97904790378
-95312.99916234845	-87610.48036993342	0.757111889277972	-89481.33060722402
-95282.40804083677	-87620.34519661064	0.7568117392029344	-89483.6689338158
-95251.89495569411	-87630.19955432172	0.756511589127897	-89485.9940557531
-95221.45906676374	-87640.04364543989	0.7562114390528595	-89488.30600094689
-95191.0995436016	-87649.87767064417	0.7559112889778219	-89490.6047971466
-95160.8155641319	-87659.7018293334	0.7556111389027843	-89492.89047194149
-95130.60631574814	-87669.51631925192	0.7553109888277468	-89495.16305276177
-95100.47099410501	-87679.32133686115	0.7550108387527092	-89497.42256687993
-95070.40880381958	-87689.1170770944	0.7547106886776719	-89499.66904141202
-95040.41895843433	-87698.90373334983	0.7544105386026343	-89501.9025033189
-95010.50067986314	-87708.6814976516	0.7541103885275968	-89504.12297940734
-94980.65319856338	-87718.45056057617	0.7538102384525593	-89506.33049633143
-94950.87575368483	-87728.21111118507	0.7535100883775216	-89508.52508059364
-94921.16759276383	-87737.96333710656	0.7532099383024843	-89510.70675854608
-94891.52797137853	-87747.70742463041	0.7529097882274467	-89512.87555639152
-94861.95615393818	-87757.4435584318	0.7526096381524093	-89515.0315001849
-94832.45141297327	-87767.17192178527	0.7523094880773716	-89517.17461583407
-94803.01302884793	-87776.89269664226	0.7520093380023342	-89519.3049291012
-94773.64029060423	-87786.60606333546	0.7517091879272967	-89521.4224656038
-94744.33249505218	-87796.31220086086	0.7514090378522591	-89523.52725081591
-94715.08894698072	-87806.01128679077	0.7511088877772216	-89525.619310069
-94685.90895935771	-87815.70349719067	0.7508087377021841	-89527.69866855342
-94656.79185278491	-87825.38900678196	0.7505085876271466	-89529.76535131916
