alpha	beta	x	y
-52646.88791288232	-25856.320870157153	0.8564615641153904	-29701.796959931693
-52540.75880935785	-25874.319367943302	0.856161414040353	-29709.982309774932
-52435.34540823801	-25892.212902182255	0.8558612639653155	-29718.10647200628
-52330.64420910159	-25910.00315179469	0.8555611138902779	-29726.171116416892
-52226.65164890344	-25927.691707961432	0.8552609638152403	-29734.177822474983
-52123.364108761925	-25945.280081272278	0.8549608137402029	-29742.12808645997
-52020.77792101467	-25962.769707973323	0.8546606636651652	-29750.023327864426
-51918.889373939164	-25980.161955861055	0.8543605135901279	-29757.864895155617
-51817.69471766919	-25997.458129315903	0.8540603635150903	-29765.654070974546
-51717.19016811326	-26014.65947409607	0.8537602134400529	-29773.392076839635
-51617.37191148584	-26031.767181514926	0.8534600633650153	-29781.08007741263
-51518.236108043406	-26048.782392299912	0.8531599132899778	-29788.719184376587
-51419.778895262745	-26065.706200143435	0.8528597632149403	-29796.310459968907
-51321.99639136373	-26082.539654834487	0.8525596131399027	-29803.85492020705
-51224.884697791815	-26099.28376524772	0.8522594630648652	-29811.35353783971
-51128.43990181369	-26115.939502024845	0.8519593129898277	-29818.807245051794
-51032.6580793842	-26132.507799949803	0.8516591629147902	-29826.21693594862
-50937.53529692875	-26148.989560278744	0.8513590128397526	-29833.58346884134
-50843.067612937695	-26165.385652893263	0.8510588627647152	-29840.907668352953
-50749.25108089566	-26181.69691803015	0.8507587126896776	-29848.190327362267
-50656.081749714445	-26197.924168275207	0.8504585626146401	-29855.432208801267
-50563.55566610984	-26214.068190060847	0.8501584125396026	-29862.634047319094
-50471.66887605797	-26230.129745182126	0.849858262464565	-29869.796550825064
-50380.41742565746	-26246.10957228842	0.8495581123895276	-29876.920401921507
-50289.79736266707	-26262.00838813794	0.84925796231449	-29884.00625923589
-50199.80473755888	-26277.826888829757	0.8489578122394525	-29891.054758661157
-50110.43560450342	-26293.56575094913	0.848657662164415	-29898.066514511902
-50021.68602241718	-26309.225632611226	0.8483575120893775	-29905.04212060349
-49933.552056144516	-26324.80717439722	0.84805736201434	-29911.982151260352
-49846.02977634872	-26340.31100044491	0.8477572119393024	-29918.887162259194
-49759.11526182066	-26355.737719036224	0.847457061864265	-29925.757691712442
-49672.80459876226	-26371.087923661413	0.8471569117892274	-29932.594260896283
-49587.093882085566	-26386.362193662488	0.8468567617141899	-29939.39737502781
-49501.9792163893	-26401.561094878183	0.8465566116391524	-29946.167523995173
-49417.45671540922	-26416.685180513698	0.8462564615641148	-29952.90518304392
-49333.52250397726	-26431.734991509085	0.8459563114890772	-29959.610813423074
-49250.17271761852	-26446.71105729113	0.8456561614140399	-29966.28486299383
-49167.40350302866	-26461.613896325216	0.8453560113390023	-29972.927766803263
-49085.21101920241	-26476.44401650997	0.8450558612639647	-29979.539947625846
-49003.59143698237	-26491.201915825	0.8447557111889272	-29986.121816474923
-48922.54094008525	-26505.88808267546	0.8444555611138896	-29992.67377308599
-48842.055724704755	-26520.502996467167	0.8441554110388523	-29999.196206373937
-48762.13200129224	-26535.04712775191	0.8438552609638147	-30005.68949486601
-48682.76599286746	-26549.520938985683	0.8435551108887772	-30012.154007111738
-48603.95393722343	-26563.92488454307	0.8432549608137396	-30018.59010207177
-48525.69208575678	-26578.25941133206	0.8429548107387022	-30024.99812948668
-48447.97670449261	-26592.524958980644	0.8426546606636647	-30031.378430227127
-48370.80407437163	-26606.72196013892	0.8423545105886271	-30037.731336626442
-48294.1704907713	-26620.850840905452	0.8420543605135895	-30044.0571727969
-48218.07226425804	-26634.912021005748	0.8417542104385521	-30050.35625493046
-48142.50572124855	-26648.905913969364	0.8414540603635146	-30056.628891585024
-48067.46720258242	-26662.83292768432	0.841153910288477	-30062.875383957125
-47992.95306568769	-26676.693464260443	0.8408537602134395	-30069.096026141757
-47918.95968304767	-26690.48792057491	0.840553610138402	-30075.291105380067
-47845.48344345235	-26704.216688279364	0.8402534600633645	-30081.46090229567
-47772.520751637836	-26717.880154098813	0.839953309988327	-30087.605691120327
-47700.0680283579	-26731.4787000372	0.8396531599132895	-30093.725739909343
-47628.12171081191	-26745.01270350365	0.8393530098382519	-30099.82131074741
-47556.678252410136	-26758.48253755457	0.8390528597632144	-30105.89265994554
-47485.73412296229	-26771.88857104496	0.838752709688177	-30111.94003822924
-47415.285809270325	-26785.23116869222	0.8384525596131394	-30117.96369091869
-47345.329813911085	-26798.510691479292	0.8381524095381018	-30123.96385810133
-47275.86265696713	-26811.727496481846	0.8378522594630643	-30129.940774796996
-47206.88087474888	-26824.881937266862	0.8375521093880268	-30135.894671116293
-47138.381020628076	-26837.97436387667	0.8372519593129893	-30141.82577241251
-47070.35966488115	-26851.005122996412	0.8369518092379518	-30147.73429942712
-47002.81339447127	-26863.97455812731	0.8366516591629143	-30153.620468429563
-46935.73881323694	-26876.883009674606	0.8363515090878768	-30159.484491351464
-46869.13254242673	-26889.73081496081	0.8360513590128393	-30165.326575915376
-46802.991219964206	-26902.51830848153	0.8357512089378017	-30171.146925758585
-46737.31150084584	-26915.245821934557	0.8354510588627642	-30176.945740552153
-46672.09005705123	-26927.913684338757	0.8351509087877268	-30182.723216115246
-46607.32357793469	-26940.522222053067	0.8348507587126892	-30188.47954452517
-46543.008769837834	-26953.071758944236	0.8345506086376516	-30194.214914223325
-46479.142355696174	-26965.562616552103	0.8342504585626142	-30199.929510117097
-46415.72107651919	-26977.995113878475	0.8339503084875766	-30205.62351367799
-46352.7416895814	-26990.369567824506	0.8336501584125392	-30211.29710303623
-46290.200969771045	-27002.68629299713	0.8333500083375015	-30216.95045307182
-46228.095708732704	-27014.945601950614	0.833049858262464	-30222.583735502438
-46166.42271561849	-27027.14780510332	0.8327497081874266	-30228.197118968048
-46105.17881611083	-27039.29321099725	0.832449558112389	-30233.79076911267
-46044.360853651626	-27051.382126111625	0.8321494080373516	-30239.3648486632
-45983.96568829853	-27063.414855149647	0.831849257962314	-30244.91951750539
-45923.99019727902	-27075.391700981647	0.8315491078872764	-30250.45493275748
-45864.43127500175	-27087.312964693665	0.831248957812239	-30255.971248841044
-45805.28583263223	-27099.178945721953	0.8309488077372014	-30261.468617549483
-45746.55079862678	-27110.98994179086	0.830648657662164	-30266.947188114456
-45688.22311819862	-27122.74624906439	0.8303485075871264	-30272.407107269693
-45630.29975366786	-27134.448162116187	0.8300483575120888	-30277.84851931304
-45572.77768398949	-27146.095974064774	0.8297482074370515	-30283.271566166353
-45515.65390561211	-27157.68997643392	0.8294480573620138	-30288.67638743334
-45458.92543112486	-27169.230459464707	0.8291479072869762	-30294.063120455714
-45402.5892904958	-27180.71771189368	0.8288477572119388	-30299.431900367465
-45346.64253020102	-27192.152021162226	0.8285476071369012	-30304.782860147345
-45291.08221365922	-27203.53367335573	0.8282474570618639	-30310.116130669827
-45235.905420849485	-27214.862953309355	0.8279473069868263	-30315.431840754405
-45181.10924848343	-27226.140144597615	0.8276471569117887	-30320.73011721333
-45126.69081006147	-27237.365529545987	0.8273470068367512	-30326.01108489796
-45072.64723546851	-27248.539389336962	0.8270468567617136	-30331.274866743617
-45018.97567144713	-27259.662003931833	0.8267467066866763	-30336.52158381318
-44965.67328112293	-27270.733652188443	0.8264465566116387	-30341.751355339195
-44912.737243945616	-27281.7546118916	0.8261464065366011	-30346.964298764964
-44860.16475600093	-27292.72515970371	0.8258462564615637	-30352.160529784225
-44807.95302988111	-27303.645571206573	0.825546106386526	-30357.340162379718
-44756.09929414264	-27314.516121029697	0.8252459563114884	-30362.503308860683
-44704.60079408242	-27325.337082698854	0.8249458062364511	-30367.650079899206
-44653.454790975185	-27336.108728808566	0.8246456561614135	-30372.780584565524
-44602.65856232817	-27346.831330978748	0.8243455060863761	-30377.89493036236
-44552.209401986824	-27357.505159841177	0.8240453560113384	-30382.993223258243
-44502.1046197822	-27368.13048512281	0.823745205936301	-30388.075567719945
-44452.34154152172	-27378.70757565508	0.8234450558612635	-30393.142066743898
-44402.917509178485	-27389.236699339785	0.8231449057862259	-30398.19282188689
-44353.82988061341	-27399.718123213897	0.8228447557111885	-30403.227933295817
-44305.076029603435	-27410.152113447963	0.822544605636151	-30408.247499736557
-44256.653345881445	-27420.538935341356	0.8222444555611134	-30413.251618622293
-44208.55923460551	-27430.878853439695	0.8219443054860759	-30418.240386040816
-44160.7911173132	-27441.172131330586	0.8216441554110384	-30423.21389678115
-44113.34643076197	-27451.419031895926	0.8213440053360007	-30428.17224435968
-44066.22262734647	-27461.619817222534	0.8210438552609634	-30433.11552104529
-44019.417175391914	-27471.77474853791	0.8207437051859258	-30438.043817883936
-43972.927558266674	-27481.88408640318	0.8204435551108884	-30442.95722472278
-43926.7512753382	-27491.948090502963	0.8201434050358507	-30447.855830233388
-43880.88584114895	-27501.967019823423	0.8198432549608131	-30452.739721934504
-43835.328785341364	-27511.941132666678	0.8195431048857758	-30457.608986214218
-43790.07765331205	-27521.870686503986	0.8192429548107382	-30462.463708351574
-43745.1300057075	-27531.75593808247	0.8189428047357008	-30467.303972537582
-43700.48341784427	-27541.59714354934	0.8186426546606632	-30472.129861895715
-43656.135480715195	-27551.394558225064	0.8183425045856256	-30476.941458502002
-43612.083800194814	-27561.1484367736	0.8180423545105882	-30481.738843404462
-43568.32599705935	-27570.859033192624	0.8177422044355507	-30486.52209664208
-43524.859707219584	-27580.526600755813	0.8174420543605132	-30491.291297263495
-43481.68258153547	-27590.151392047224	0.8171419042854756	-30496.046523345016
-43438.79228557904	-27599.73365900737	0.816841754210438	-30500.787852008263
-43396.18649969561	-27609.273652912434	0.8165416041354006	-30505.51535943751
-43353.86291897608	-27618.77162437266	0.816241454060363	-30510.229120896427
-43311.81925343262	-27628.227823284516	0.8159413039853256	-30514.9292107445
-43270.053227338	-27637.642498970956	0.815641153910288	-30519.61570245314
-43228.56257975351	-27647.01590005372	0.8153410038352504	-30524.28866862127
-43187.345064026165	-27656.348274557717	0.8150408537602131	-30528.948180990672
-43146.398448106	-27665.639869829745	0.8147407036851755	-30533.59431046089
-43105.7205142708	-27674.89093259102	0.8144405536101379	-30538.227127103826
-43065.30905929375	-27684.101708888815	0.8141404035351004	-30542.846700178023
-43025.16189383135	-27693.27244422563	0.8138402534600628	-30547.453098142567
-42985.27684287297	-27702.40338344628	0.8135401033850255	-30552.04638867072
-42945.65174574373	-27711.494770725873	0.8132399533099878	-30556.626638663183
-42906.28445581044	-27720.54684962588	0.8129398032349503	-30561.193914261177
-42867.17284023913	-27729.5598631386	0.8126396531599128	-30565.74828085916
-42828.31478017956	-27738.534053633135	0.8123395030848752	-30570.28980311711
-42789.70817098546	-27747.469662792642	0.8120393530098379	-30574.818544972895
-42751.350921442005	-27756.36693178045	0.8117392029348003	-30579.334569654042
-42713.24095449403	-27765.226101059394	0.8114390528597627	-30583.837939689365
-42675.37620642235	-27774.04741057021	0.8111389027847253	-30588.328716920412
-42637.754627552924	-27782.831099554074	0.8108387527096877	-30592.806962512543
-42600.37418154516	-27791.577406705175	0.81053860263465	-30597.272736965846
-42563.23284574691	-27800.286570074964	0.8102384525596127	-30601.726100125776
-42526.32861074595	-27808.958827163784	0.8099383024845751	-30606.16711119363
-42489.659480935545	-27817.59441477491	0.8096381524095377	-30610.59582873673
-42453.2234736675	-27826.193569199513	0.8093380023345002	-30615.012310698385
-42417.018619950075	-27834.756526039124	0.8090378522594627	-30619.416614407783
-42381.0429637129	-27843.28352036463	0.8087377021844251	-30623.808796589492
-42345.29456230816	-27851.774786584127	0.8084375521093876	-30628.188913372822
-42309.771486125406	-27860.230558519706	0.8081374020343501	-30632.557020301123
-42274.471818453654	-27868.651069426	0.8078372519593126	-30636.913172340708
-42239.3936558761	-27877.036551881985	0.807537101884275	-30641.257423889663
-42204.53510781884	-27885.38723788358	0.8072369518092375	-30645.589828786564
-42169.89429636774	-27893.70335887288	0.8069368017342	-30649.91044031887
-42135.469356812864	-27901.98514559339	0.8066366516591624	-30654.21931123123
-42101.258436800694	-27910.232828277876	0.806336501584125	-30658.516493733678
-42067.25969713347	-27918.446636441888	0.8060363515090874	-30662.802039509505
-42033.47131072668	-27926.626799119014	0.80573620143405	-30667.075999723143
-41999.8914635699	-27934.773544614734	0.8054360513590124	-30671.33842502776
-41966.518353948864	-27942.88710067843	0.8051359012839748	-30675.589365572854
-41933.35019253537	-27950.967694466635	0.8048357512089374	-30679.828871011523
-41900.3852026418	-27959.01555246601	0.8045356011338998	-30684.056990507717
-41867.621619845755	-27967.030900568712	0.8042354510588624	-30688.273772743345
-41835.0576916691	-27975.013964135207	0.8039353009838248	-30692.479265925165
-41802.69167856309	-27982.96496773879	0.8036351509087872	-30696.673517791605
-41770.52185264351	-27990.88413545797	0.8033350008337498	-30700.856575619495
-41738.54649809178	-27998.771690763428	0.8030348507587123	-30705.02848623054
-41706.76391147131	-28006.62785642462	0.8027347006836748	-30709.189295997785
-41675.17240117316	-28014.452854629722	0.8024345506086372	-30713.339050851948
-41643.770287532025	-28022.246906941422	0.8021344005335996	-30717.47779628757
-41612.55590281351	-28030.010234284164	0.8018342504585623	-30721.60557736909
-41581.52759098622	-28037.743056984495	0.8015341003835247	-30725.72243873685
-41550.68370798374	-28045.445594690314	0.8012339503084872	-30729.828424612908
-41520.022621252785	-28053.118066466624	0.8009338002334496	-30733.923578806753
-41489.54271007482	-28060.760690699928	0.800633650158412	-30738.00794472105
-41459.24236510551	-28068.373685196475	0.8003335000833747	-30742.08156535707
-41429.11998881821	-28075.95726705578	0.8000333500083371	-30746.144483320168
-41399.173994897734	-28083.51165280571	0.7997331999332995	-30750.196740825148
-41369.40280856136	-28091.037058306298	0.799433049858262	-30754.238379701466
-41339.8048664683	-28098.53369875602	0.7991328997832245	-30758.26944139838
-41310.37861654889	-28106.001788718444	0.798832749708187	-30762.28996699003
-41281.122517810254	-28113.44154215516	0.7985325996331495	-30766.299997180427
-41252.03504065067	-28120.85317233034	0.7982324495581119	-30770.299572308268
-41223.11466673332	-28128.23689182605	0.7979322994830743	-30774.28873235176
-41194.359888405634	-28135.59291267311	0.797632149408037	-30778.26751693341
-41165.769209325415	-28142.921446176344	0.7973319993329995	-30782.235965324486
-41137.34114416254	-28150.222702973835	0.7970318492579619	-30786.19411644973
-41109.07421834243	-28157.49689308589	0.7967316991829243	-30790.14200889175
-41080.9669680808	-28164.744225890212	0.7964315491078869	-30794.07968089543
-41053.01794078011	-28171.96491000425	0.7961313990328494	-30798.007170372202
-41025.225694230365	-28179.159153473167	0.7958312489578118	-30801.924514904407
-40997.58879691673	-28186.32716367518	0.7955310988827743	-30805.831751749356
-40970.10582818145	-28193.469147263633	0.7952309488077367	-30809.72891784344
-40942.77537793513	-28200.585310224782	0.7949307987326992	-30813.616049806278
-40915.59604635369	-28207.67585793976	0.7946306486576618	-30817.493183944534
-40888.56644429796	-28214.740995060358	0.7943304985826242	-30821.360356255904
-40861.68519303423	-28221.78092556481	0.7940303485075867	-30825.217602432953
-40834.95092428641	-28228.795852727977	0.7937301984325491	-30829.06495786685
-40808.362279702735	-28235.785979243756	0.7934300483575116	-30832.902457651064
-40781.91791172132	-28242.75150698416	0.7931298982824742	-30836.73013658512
-40755.61648269075	-28249.692637211483	0.7928297482074366	-30840.548029178044
-40729.45666494946	-28256.609570542154	0.792529598132399	-30844.356169651976
-40703.437141232345	-28263.502506824363	0.7922294480573616	-30848.154591945655
-40677.5566042827	-28270.37164522312	0.7919292979823241	-30851.943329717797
-40651.81375661836	-28277.217184265788	0.7916291479072866	-30855.722416350465
-40626.207311020546	-28284.03932169763	0.791328997832249	-30859.49188495238
-40600.73598969843	-28290.838254685732	0.7910288477572116	-30863.251768362225
-40575.39852525518	-28297.614179548254	0.790728697682174	-30867.00209915176
-40550.19365941112	-28304.367292075727	0.7904285476071364	-30870.74290962903
-40525.120144340464	-28311.097787161612	0.790128397532099	-30874.47423184151
-40500.17674134494	-28317.805859137417	0.7898282474570614	-30878.19609757904
-40475.36222141594	-28324.491701608375	0.7895280973820239	-30881.90853837695
-40450.675365436386	-28331.155507383428	0.7892279473069864	-30885.61158551899
-40426.11496343873	-28337.797468657045	0.7889277972319488	-30889.305270040186
-40401.67981514851	-28344.4177768487	0.7886276471569112	-30892.989622729787
-40377.36872961312	-28351.016622686155	0.7883274970818739	-30896.664674134066
-40353.18052525706	-28357.594196175036	0.7880273470068364	-30900.330454559076
-40329.11402980793	-28364.150686603003	0.7877271969317987	-30903.98699407339
-40305.168080190284	-28370.686282552866	0.7874270468567612	-30907.63432251088
-40281.34152265698	-28377.20117185138	0.7871268967817239	-30911.272469473264
-40257.6332126536	-28383.69554159013	0.7868267467066863	-30914.90146433276
-40234.04201441946	-28390.169578218258	0.7865265966316487	-30918.521336234735
-40210.566801614375	-28396.62346735714	0.7862264465566112	-30922.132114100146
-40187.20645687831	-28403.057393903928	0.7859262964815736	-30925.733826628046
-40163.959871535524	-28409.47154209703	0.7856261464065362	-30929.326502298158
-40140.825946021694	-28415.866095384456	0.7853259963314987	-30932.910169373186
-40117.803589526375	-28422.24123650584	0.7850258462564611	-30936.48485590122
-40094.891720159525	-28428.59714743177	0.7847256961814235	-30940.050589718176
-40072.08926472888	-28434.934009409328	0.7844255461063862	-30943.607398450036
-40049.3951586988	-28441.252002958227	0.7841253960313487	-30947.155309515132
-40026.808346272024	-28447.551307833328	0.783825245956311	-30950.69435012647
-40004.32778033669	-28453.83210302385	0.7835250958812735	-30954.224547293914
-39981.952422025395	-28460.094566860018	0.7832249458062361	-30957.745927826338
-39959.68124136905	-28466.33887681755	0.7829247957311986	-30961.258518333838
-39937.51321659339	-28472.565209697088	0.782624645656161	-30964.76234522986
-39915.44733446326	-28478.77374151397	0.7823244955811235	-30968.257434733252
-39893.482590101754	-28484.964647533467	0.7820243455060859	-30971.74381287035
-39871.61798688544	-28491.138102285175	0.7817241954310484	-30975.221505477068
-39849.85253650266	-28497.29427953194	0.781424045356011	-30978.690538200815
-39828.18525901757	-28503.433352237043	0.7811238952809734	-30982.150936502534
-39806.61518230861	-28509.555492706728	0.7808237452059358	-30985.60272565866
-39785.14134271479	-28515.660872394583	0.7805235951308983	-30989.045930763015
-39763.76278455568	-28521.7496620213	0.7802234450558608	-30992.48057672871
-39742.478560114396	-28527.822031565127	0.7799232949808234	-30995.906688290048
-39721.287729664145	-28533.878150239958	0.7796231449057858	-30999.324290004344
-39700.18936170072	-28539.91818641492	0.7793229948307482	-31002.73340625372
-39679.18253210373	-28545.942307837304	0.7790228447557108	-31006.13406124699
-39658.26632513862	-28551.95068133447	0.7787226946806732	-31009.526279021335
-39637.43983241219	-28557.94347309555	0.7784225446056356	-31012.910083444054
-39616.702153540704	-28563.920848467875	0.7781223945305982	-31016.285498214405
-39596.052395932486	-28569.882972004	0.7778222444555606	-31019.652546865156
-39575.48967441467	-28575.83000755419	0.7775220943805232	-31023.01125276434
-39555.01311158457	-28581.7621181521	0.7772219443054856	-31026.361639116883
-39534.62183755833	-28587.67946607257	0.776921794230448	-31029.7037289663
-39514.31499000039	-28593.58221280907	0.7766216441554106	-31033.037545196185
-39494.09171412146	-28599.470519060327	0.7763214940803732	-31036.3631105319
-39473.951162473764	-28605.344544775315	0.7760213440053356	-31039.680447542127
-39453.892494989566	-28611.204449128367	0.775721193930298	-31042.989578640347
-39433.914879114986	-28617.05039046673	0.7754210438552606	-31046.290526086457
-39414.01748944662	-28622.88252640172	0.775120893780223	-31049.583311988245
-39394.199507755824	-28628.70101378825	0.7748207437051856	-31052.867958302813
-39374.46012338517	-28634.506008596032	0.774520593630148	-31056.144486838137
-39354.79853239498	-28640.29766614392	0.7742204435551104	-31059.41291925447
-39335.21393839558	-28646.07614084435	0.773920293480073	-31062.67327706579
-39315.70555185578	-28651.841586391027	0.7736201434050355	-31065.92558164115
-39296.27259020542	-28657.594155716124	0.773319993329998	-31069.169854206164
-39276.914278167664	-28663.334000879335	0.7730198432549604	-31072.4061158443
-39257.629846982534	-28669.061273282274	0.7727196931799228	-31075.634387498296
-39238.418535323945	-28674.77612338601	0.7724195431048855	-31078.854689971457
-39219.27958849748	-28680.478700933283	0.7721193930298478	-31082.06704392899
-39200.21225845655	-28686.169154931136	0.7718192429548103	-31085.271469899322
-39181.21580409153	-28691.847633552614	0.7715190928797728	-31088.467988275384
-39162.28949120496	-28697.5142841306	0.7712189428047352	-31091.65661931587
-39143.43259210198	-28703.169253266067	0.7709187927296978	-31094.837383146474
-39124.644385681255	-28708.812686788613	0.7706186426546603	-31098.010299761223
-39105.92415767473	-28714.44472967212	0.7703184925796227	-31101.1753890236
-39087.27120018696	-28720.065526158935	0.7700183425045852	-31104.33267066777
-39068.68481209283	-28725.675219628636	0.7697181924295478	-31107.482164299818
-39050.16429857157	-28731.27395272434	0.7694180423545103	-31110.62388939894
-39031.70897123766	-28736.861867301068	0.7691178922794727	-31113.757865318516
-39013.318148240054	-28742.439104383415	0.7688177422044351	-31116.884111287345
-38994.991154069015	-28748.005804210832	0.7685175921293977	-31120.00264641079
-38976.72731943203	-28753.5621062625	0.76821744205436	-31123.113489671818
-38958.52598150196	-28759.108149170228	0.7679172919793226	-31126.216659932164
-38940.386483615504	-28764.644070796912	0.7676171419042851	-31129.312175933483
-38922.3081752838	-28770.170008221023	0.7673169918292475	-31132.4000562983
-38904.290412237366	-28775.686097710823	0.76701684175421	-31135.48031953115
-38886.33255627392	-28781.19247475838	0.7667166916791726	-31138.55298401972
-38868.43397538599	-28786.68927402843	0.7664165416041351	-31141.618068035717
-38850.594043517536	-28792.17662942042	0.7661163915290975	-31144.67558973602
-38832.8121407032	-28797.654674014077	0.7658162414540599	-31147.725567163692
-38815.08765290491	-28803.12354010716	0.7655160913790225	-31150.768018248935
-38797.419972082644	-28808.58335918193	0.765215941303985	-31153.802960810113
-38779.80849578912	-28814.03426201763	0.7649157912289474	-31156.830412554744
-38762.25262793894	-28819.476378442672	0.7646156411539099	-31159.850391080483
-38744.75177789877	-28824.909837601954	0.7643154910788724	-31162.862913876015
-38727.30536086055	-28830.334767830915	0.764015341003835	-31165.867998322086
-38709.912798005964	-28835.751296592753	0.7637151909287974	-31168.865661692394
-38692.573515780416	-28841.15955069117	0.7634150408537598	-31171.855921154507
-38675.286946712324	-28846.55965600562	0.7631148907787224	-31174.83879377083
-38658.0525286533	-28851.95173771494	0.7628147407036847	-31177.814296499455
-38640.86970526424	-28857.335920135276	0.7625145906286473	-31180.782446195088
-38623.737925571775	-28862.71232684647	0.7622144405536098	-31183.743259609902
-38606.65664425804	-28868.081080590695	0.7619142904785722	-31186.696753394473
-38589.62532149285	-28873.44230331324	0.7616141404035348	-31189.642944098563
-38572.643422763496	-28878.796116204638	0.7613139903284972	-31192.581848172016
-38555.710418991264	-28884.142639653277	0.7610138402534596	-31195.513481965638
-38538.82578655114	-28889.481993227877	0.7607136901784222	-31198.437861731945
-38521.98900711035	-28894.81429571716	0.7604135401033847	-31201.35500362607
-38505.19956756905	-28900.139665137605	0.7601133900283472	-31204.264923706538
-38488.456960117226	-28905.45821870469	0.7598132399533096	-31207.16763793608
-38471.760682234824	-28910.770072821815	0.759513089878272	-31210.063162182407
-38455.11023644306	-28916.075343148263	0.7592129398032347	-31212.951512219082
-38438.50513056778	-28921.374144504967	0.758912789728197	-31215.832703726184
-38421.9448774457	-28926.66659095697	0.7586126396531596	-31218.706752291153
-38405.428995122675	-28931.95279573976	0.758312489578122	-31221.57367340953
-38388.95700643036	-28937.232871383538	0.7580123395030844	-31224.43348248575
-38372.52843942459	-28942.506929563013	0.7577121894280471	-31227.286194833796
-38356.142827100564	-28947.775081177686	0.7574120393530095	-31230.13182567804
-38339.799707514736	-28953.037436302322	0.757111889277972	-31232.970390153918
-38323.49862315356	-28958.294104379034	0.7568117392029344	-31235.80190330863
-38307.23912202017	-28963.545193858536	0.756511589127897	-31238.62638010193
-38291.0207564139	-28968.79081258152	0.7562114390528595	-31241.443835406757
-38274.84308385569	-28974.031067471013	0.7559112889778219	-31244.254284009934
-38258.70566622956	-28979.26606479889	0.7556111389027843	-31247.05774061293
-38242.608070490416	-28984.495909947436	0.7553109888277468	-31249.85421983251
-38226.549868166316	-28989.72070755983	0.7550108387527092	-31252.64373620133
-38210.53063532598	-28994.940561541167	0.7547106886776719	-31255.426304168726
-38194.54995284967	-29000.155574960558	0.7544105386026343	-31258.201938101312
-38178.6074062051	-29005.365850113863	0.7541103885275968	-31260.97065228364
-38162.70258521814	-29010.571488588714	0.7538102384525593	-31263.73246091883
-38146.83508461613	-29015.772591077643	0.7535100883775216	-31266.48737812927
-38131.00450320879	-29020.96925763564	0.7532099383024843	-31269.23541795718
-38115.21044460547	-29026.161587436243	0.7529097882274467	-31271.97659436527
-38099.45251654558	-29031.349678981158	0.7526096381524093	-31274.710921237383
-38083.73033159258	-29036.533629862915	0.7523094880773716	-31277.43841237905
-38068.043506181966	-29041.713537068274	0.7520093380023342	-31280.159081518148
-38052.39166138518	-29046.88949671771	0.7517091879272967	-31282.872942305487
-38036.77442271445	-29052.0616041198	0.7514090378522591	-31285.580008315384
-38021.19141958099	-29057.229953940994	0.7511088877772216	-31288.280293046257
-38005.64228576154	-29062.39464004256	0.7508087377021841	-31290.97380992124
-37990.126659514164	-29067.555755432477	0.7505085876271466	-31293.660572288743
