alpha	beta	x	y
-60877.32990815138	-52907.16492822278	0.924462231115557	-53509.21340844751
-60828.15146359718	-52911.21320851999	0.9239619809904945	-53513.201510056635
-60779.316071789064	-52915.2593807551	0.9234617308654319	-53517.16066826296
-60730.815861616335	-52919.303759099304	0.9229614807403694	-53521.0910846559
-60682.643258337244	-52923.34664769948	0.9224612306153069	-53524.99295817915
-60634.790771559594	-52927.38835784891	0.9219609804902444	-53528.866485182014
-60587.251317294584	-52931.429180382125	0.9214607303651818	-53532.7118594693
-60540.017991075976	-52935.46940404016	0.9209604802401193	-53536.52927235015
-60493.08401112113	-52939.509319940094	0.9204602301150568	-53540.31891268536
-60446.44286828767	-52943.549208251556	0.9199599799899942	-53544.08096693379
-60400.088301189906	-52947.58933965396	0.9194597298649317	-53547.81561919738
-60354.01417064439	-52951.62998575656	0.9189594797398692	-53551.523051265234
-60308.21462115954	-52955.67140447777	0.9184592296148066	-53555.20344265643
-60262.68388890338	-52959.71385644314	0.9179589794897441	-53558.85697066199
-60217.4164626403	-52963.757590308145	0.9174587293646816	-53562.483810385595
-60172.407057192315	-52967.80284448358	0.916958479239619	-53566.08413478356
-60127.650499260504	-52971.84985694105	0.9164582291145565	-53569.65811470361
-60083.14172360823	-52975.89886529803	0.915957978989494	-53573.205918922904
-60038.87597602961	-52979.950087817946	0.9154577288644314	-53576.72771418502
-59994.84855124878	-52984.00374690808	0.914957478739369	-53580.223665236204
-59951.055003050635	-52988.06004937897	0.9144572286143064	-53583.69393486064
-59907.49095218994	-52992.11920381462	0.9139569784892438	-53587.13868391495
-59864.15228722335	-52996.18140140351	0.9134567283641813	-53590.55807136191
-59821.03486168098	-53000.24684406569	0.9129564782391189	-53593.952254303345
-59778.1348557042	-53004.315709916846	0.9124562281140562	-53597.32138801229
-59735.4485209303	-53008.38817697155	0.9119559779889937	-53600.66562596442
-59692.97215391278	-53012.46442556258	0.9114557278639313	-53603.98511986873
-59650.70233793619	-53016.54461461989	0.9109554777388688	-53607.28001969758
-59608.63571056979	-53020.62890371776	0.9104552276138062	-53610.55047371602
-59566.769028169525	-53024.7174465761	0.9099549774887437	-53613.79662851048
-59525.09917214947	-53028.810390124054	0.9094547273636812	-53617.018629016806
-59483.62317028306	-53032.90787203371	0.9089544772386186	-53620.21661854767
-59442.33812176944	-53037.01002787239	0.9084542271135561	-53623.39073881945
-59401.241281228315	-53041.11698241367	0.9079539769884936	-53626.5411299784
-59360.32996922362	-53045.2288583328	0.907453726863431	-53629.66793062635
-59319.601668343	-53049.34576618971	0.9069534767383685	-53632.7712778458
-59279.053878995255	-53053.467818857454	0.906453226613306	-53635.851307224526
-59238.6843143929	-53057.595111264694	0.9059529764882434	-53638.90815287956
-59198.490669021376	-53061.72774396083	0.9054527263631809	-53641.94194748082
-59158.47080072313	-53065.86580408421	0.9049524762381184	-53644.95282227401
-59118.62261112194	-53070.00937753054	0.9044522261130558	-53647.940907103315
-59078.94417134167	-53074.15853549457	0.9039519759879933	-53650.90633043337
-59039.433572900416	-53078.31334991843	0.9034517258629308	-53653.849219370924
-59000.08889945753	-53082.47389649725	0.9029514757378682	-53656.769699685996
-58960.90854029629	-53086.64022084903	0.9024512256128057	-53659.66789583264
-58921.8908276224	-53090.81237703463	0.9019509754877432	-53662.5439309692
-58883.03407708574	-53094.990423331605	0.9014507253626806	-53665.397926978214
-58844.33686665725	-53099.17439165424	0.9009504752376181	-53668.23000448596
-58805.797674766196	-53103.36432677864	0.9004502251125556	-53671.040282881455
-58767.41519468635	-53107.56025172479	0.899949974987493	-53673.828880335255
-58729.18807541189	-53111.762196086675	0.8994497248624305	-53676.59591381773
-58691.115060949836	-53115.97018053598	0.898949474737368	-53679.34149911707
-58653.19503645429	-53120.18421133779	0.8984492246123055	-53682.065750856884
-58615.42677983326	-53124.40430816626	0.8979489744872429	-53684.76878251347
-58577.80926860465	-53128.63046939527	0.8974487243621804	-53687.450706432755
-58540.34143765665	-53132.862699332196	0.8969484742371179	-53690.11163384688
-58503.02237955041	-53137.100985233854	0.8964482241120553	-53692.75167489045
-58465.85108992607	-53141.345326404225	0.8959479739869928	-53695.37093861661
-58428.826797931586	-53145.59569593536	0.8954477238619303	-53697.9695330125
-58391.94858068842	-53149.852085254395	0.8949474737368677	-53700.54756501485
-58355.21576315586	-53154.114457429096	0.8944472236118052	-53703.10514052482
-58318.627518125286	-53158.38279386619	0.8939469734867427	-53705.642364422936
-58282.18320729453	-53162.65705412802	0.8934467233616801	-53708.15934058349
-58245.88216767739	-53166.937200965156	0.8929464732366176	-53710.65617188883
-58209.723751837904	-53171.22319556118	0.8924462231115551	-53713.132960243274
-58173.70738221243	-53175.51499091934	0.8919459729864925	-53715.58980658683
-58137.83254887516	-53179.81253193069	0.89144572286143	-53718.02681090866
-58102.09869277738	-53184.115769468095	0.8909454727363675	-53720.44407226021
-58066.50533129738	-53188.42464510877	0.8904452226113049	-53722.841688768254
-58031.05207300101	-53192.73908908223	0.8899449724862424	-53725.21975764758
-57995.73843377932	-53197.05904284948	0.8894447223611799	-53727.578375213416
-57960.56402593769	-53201.38443578643	0.8889444722361173	-53729.91763689378
-57925.52850671502	-53205.715191355994	0.8884442221110548	-53732.23763724147
-57890.63150192224	-53210.051236614825	0.8879439719859923	-53734.538469945925
-57855.87267786105	-53214.39249320347	0.8874437218609298	-53736.82022784477
-57821.251792906696	-53218.73887065467	0.8869434717358672	-53739.083002935295
-57786.76849553068	-53223.09029198614	0.8864432216108047	-53741.32688638565
-57752.42258460157	-53227.44666054989	0.8859429714857422	-53743.551968545784
-57718.21374781993	-53231.80789340505	0.8854427213606796	-53745.75833895833
-57684.14186196189	-53236.17388264603	0.8849424712356171	-53747.946086369215
-57650.206602170154	-53240.54454585753	0.8844422211105546	-53750.11529873808
-57616.40784933249	-53244.91977328164	0.883941970985492	-53752.26606324853
-57582.745425081026	-53249.29946213269	0.8834417208604295	-53754.398466318264
-57549.21914660088	-53253.68350952956	0.882941470735367	-53756.512593608946
-57515.82886242773	-53258.07180775018	0.8824412206103044	-53758.60853003594
-57482.574418200806	-53262.46424872413	0.8819409704852419	-53760.68635977791
-57449.45572371361	-53266.86071503177	0.8814407203601794	-53762.7461662862
-57416.47262264402	-53271.261097312105	0.8809404702351168	-53764.7880322941
-57383.625015000805	-53275.6652778562	0.8804402201100543	-53766.81203982596
-57350.9127795725	-53280.07314101455	0.8799399699849918	-53768.8182702061
-57318.33585832983	-53284.484561702906	0.8794397198599292	-53770.80680406764
-57285.894118523065	-53288.89942419936	0.8789394697348667	-53772.77772136111
-57253.58752385515	-53293.31759870603	0.8784392196098042	-53774.73110136298
-57221.41590459043	-53297.738973005864	0.8779389694847416	-53776.66702268402
-57189.37931585515	-53302.163402854785	0.8774387193596791	-53778.58556327754
-57157.47757610208	-53306.590776025885	0.8769384692346166	-53780.48680044747
-57125.71065721549	-53311.0209580876	0.876438219109554	-53782.370810856286
-57094.07851123608	-53315.45381645276	0.8759379689844915	-53784.23767053294
-57062.58105550465	-53319.88922256308	0.875437718859429	-53786.087454880464
-57031.2182044324	-53324.32704746739	0.8749374687343665	-53787.920238683626
-56999.98992000296	-53328.767154585694	0.8744372186093039	-53789.73609611633
-56968.896134808245	-53333.20941066145	0.8739369684842414	-53791.535100748995
-56937.936760609846	-53337.65368462299	0.8734367183591789	-53793.31732555579
-56907.11178487598	-53342.09983360574	0.8729364682341163	-53795.08284292172
-56876.42110045478	-53346.54772761389	0.8724362181090538	-53796.83172464962
-56845.86467001357	-53350.99722568488	0.8719359679839913	-53798.564041967096
-56815.442369013064	-53355.44819883153	0.8714357178589287	-53800.27986553321
-56785.15415200873	-53359.90050569031	0.8709354677338662	-53801.97926544527
-56754.99996429664	-53364.35400541753	0.8704352176088037	-53803.662311245294
-56724.97971730842	-53368.80856140369	0.8699349674837411	-53805.32907192657
-56695.09329672334	-53373.26404017215	0.8694347173586786	-53806.97961593997
-56665.340646099954	-53377.72029885497	0.8689344672336161	-53808.61401120024
-56635.72165610104	-53382.17720178843	0.8684342171085535	-53810.23232509219
-56606.23623997008	-53386.634609208595	0.867933966983491	-53811.834624476745
-56576.88427270263	-53391.092386477554	0.8674337168584285	-53813.42097569699
-56547.66564019889	-53395.55039667077	0.8669334667333659	-53814.99144458397
-56518.58026545557	-53400.00849650819	0.8664332166083034	-53816.54609646265
-56489.627985289895	-53404.46655532127	0.8659329664832409	-53818.084996157486
-56460.80871796548	-53408.924429280705	0.8654327163581783	-53819.60820799817
-56432.12226606433	-53413.3819919127	0.8649324662331158	-53821.11579582513
-56403.56850453985	-53417.839104998144	0.8644322161080533	-53822.60782299504
-56375.14733024563	-53422.2956262844	0.8639319659829908	-53824.084352386184
-56346.85854316305	-53426.75142820253	0.8634317158579282	-53825.54544640375
-56318.70198152407	-53431.20637673371	0.8629314657328657	-53826.99116698511
-56290.67749215355	-53435.66033601631	0.8624312156078032	-53828.42157560498
-56262.78487234211	-53440.113177632695	0.8619309654827406	-53829.83673328042
-56235.023932617485	-53444.56477068308	0.8614307153576781	-53831.236700575944
-56207.39450705438	-53449.01498008025	0.8609304652326156	-53832.621537608415
-56179.89637638445	-53453.463678946784	0.8604302151075531	-53833.991304051895
-56152.52931007565	-53457.91074194562	0.8599299649824905	-53835.34605914242
-56125.293094392044	-53462.35604073331	0.859429714857428	-53836.68586168284
-56098.187506135175	-53466.799448220416	0.8589294647323655	-53838.01077004731
-56071.21230870129	-53471.24083925838	0.8584292146073029	-53839.32084218602
-56044.36725515104	-53475.68009018122	0.8579289644822404	-53840.61613562966
-56017.65206008631	-53480.117083521414	0.8574287143571779	-53841.8967074939
-55991.066491945945	-53484.551692735855	0.8569284642321153	-53843.16261448377
-55964.6102576769	-53488.983801360955	0.8564282141070528	-53844.41391289806
-55938.28308437011	-53493.413289485565	0.8559279639819903	-53845.650658633516
-55912.08467176739	-53497.840041713556	0.8554277138569277	-53846.87290718908
-55886.014700368214	-53502.26394588637	0.8549274637318652	-53848.08071367013
-55860.072916276185	-53506.684878697786	0.8544272136068027	-53849.27413279249
-55834.25893018542	-53511.102739859365	0.8539269634817401	-53850.45321888648
-55808.57243810074	-53515.517414661546	0.8534267133566776	-53851.61802590101
-55783.013117640534	-53519.92879156658	0.8529264632316151	-53852.76860740737
-55757.58060310126	-53524.33676659328	0.8524262131065525	-53853.90501660322
-55732.27455027663	-53528.74123220469	0.85192596298149	-53855.02730631639
-55707.09458914907	-53533.14208549412	0.8514257128564275	-53856.135529008636
-55682.04032466108	-53537.539228144036	0.8509254627313649	-53857.229736779394
-55657.111374121036	-53541.93255993843	0.8504252126063024	-53858.30998136945
-55632.30739733565	-53546.321973404534	0.84992496248124	-53859.37631416458
-55607.627943447515	-53550.707380821106	0.8494247123561774	-53860.428786199074
-55583.07259710764	-53555.088688594	0.848924462231115	-53861.46744815934
-55558.64096616158	-53559.46579933807	0.8484242121060525	-53862.49235038736
-55534.33262264016	-53563.83862238507	0.8479239619809898	-53863.50354288409
-55510.14709228128	-53568.20707579976	0.8474237118559274	-53864.501075312946
-55486.083969713945	-53572.57106572748	0.8469234617308649	-53865.48499700305
-55462.14277924889	-53576.930511417726	0.8464232116058023	-53866.45535695258
-55438.32306864414	-53581.28532839615	0.8459229614807398	-53867.412203832064
-55414.624364864896	-53585.63543647683	0.8454227113556773	-53868.35558598754
-55391.04617806103	-53589.9807591102	0.8449224612306147	-53869.28555144375
-55367.58804320329	-53594.32121577636	0.8444222111055522	-53870.202147907316
-55344.249464001245	-53598.656732275274	0.8439219609804897	-53871.105422769775
-55321.02989354852	-53602.9872444351	0.843421710855427	-53871.99542311069
-55297.92887649983	-53607.312671800944	0.8429214607303646	-53872.87219570062
-55274.945869338306	-53611.63295093807	0.8424212106053021	-53873.73578700414
-55252.080341825604	-53615.94801669955	0.8419209604802395	-53874.58624318271
-55229.33175418893	-53620.2578064848	0.841420710355177	-53875.42361009771
-55206.69959130576	-53624.56225381185	0.8409204602301145	-53876.247933313134
-55184.18329663039	-53628.861300782104	0.8404202101050519	-53877.05925809857
-55161.7823008678	-53633.15489276755	0.8399199599799894	-53877.85762943192
-55139.49606932644	-53637.44296940317	0.8394197098549269	-53878.64309200216
-55117.32399458997	-53641.725485078096	0.8389194597298644	-53879.415690212074
-55095.26551546187	-53646.0023862766	0.8384192096048018	-53880.175468180976
-55073.32006957992	-53650.27362058564	0.8379189594797393	-53880.9224697473
-55051.48704812855	-53654.53914549722	0.8374187093546768	-53881.6567384713
-55029.765855011115	-53658.79891704951	0.8369184592296142	-53882.37831763755
-55008.15591218654	-53663.05288874402	0.8364182091045517	-53883.08725025763
-54986.6565817712	-53667.30102677739	0.8359179589794892	-53883.78357907253
-54965.267270308745	-53671.54328971994	0.8354177088544266	-53884.46734655522
-54943.98734485849	-53675.779644953844	0.8349174587293641	-53885.13859491309
-54922.81620101904	-53680.01005532218	0.8344172086043016	-53885.797366090395
-54901.75318525036	-53684.234494502954	0.833916958479239	-53886.44370177066
-54880.79770070534	-53688.45292603832	0.8334167083541766	-53887.07764337905
-54859.949070588846	-53692.66533054699	0.8329164582291139	-53887.69923208475
-54839.20665933742	-53696.87168162241	0.8324162081040515	-53888.30850880327
-54818.56981845919	-53701.07195663313	0.831915957978989	-53888.90551419869
-54798.037894720575	-53705.26613511581	0.8314157078539265	-53889.490288686
-54777.61023059542	-53709.45419870736	0.8309154577288639	-53890.06287243331
-54757.28617249695	-53713.63612948569	0.8304152076038014	-53890.62330536404
-54737.06504574811	-53717.81191509148	0.8299149574787389	-53891.17162715914
-54716.94616458636	-53721.981546753486	0.8294147073536763	-53891.70787725924
-54696.92887897225	-53726.14500967423	0.8289144572286138	-53892.232094866784
-54677.01249490141	-53730.30229941187	0.8284142071035513	-53892.7443189481
-54657.1963201614	-53734.45341253616	0.8279139569784886	-53893.24458823555
-54637.479700328266	-53738.598339120144	0.8274137068534262	-53893.7329412296
-54617.861921101554	-53742.737083051485	0.8269134567283637	-53894.20941620072
-54598.34229669038	-53746.86964369271	0.826413206603301	-53894.674051191556
-54578.92013305437	-53750.99602353169	0.8259129564782386	-53895.12688401888
-54559.59473779263	-53755.116226126716	0.8254127063531761	-53895.567952275494
-54540.3654028518	-53759.230259777396	0.8249124562281134	-53895.99729333219
-54521.23143009011	-53763.338132144185	0.824412206103051	-53896.41494433979
-54502.192109951786	-53767.43985477621	0.8239119559779885	-53896.82094223084
-54483.24674930253	-53771.535437190636	0.8234117058529258	-53897.215323721655
-54464.39462148584	-53775.62489756654	0.8229114557278634	-53897.59812531413
-54445.63503335521	-53779.70824840063	0.8224112056028009	-53897.96938329752
-54426.96725733952	-53783.785511110145	0.8219109554777382	-53898.329133750296
-54408.390589876966	-53787.856703462516	0.8214107053526758	-53898.677412542034
-54389.90429714369	-53791.9218513328	0.8209104552276133	-53899.01425533495
-54371.50769223489	-53795.98097192797	0.8204102051025506	-53899.33969758589
-54353.20003512012	-53800.03409559376	0.8199099549774882	-53899.65377454798
-54334.98061934359	-53804.08124691101	0.8194097048524257	-53899.956521272274
-54316.84872324807	-53808.12245536385	0.8189094547273632	-53900.24797260952
-54298.80361870915	-53812.15775346521	0.8184092046023006	-53900.52816321186
-54280.84460728263	-53816.18716874032	0.8179089544772381	-53900.79712753442
-54262.97094266719	-53820.210740942865	0.8174087043521756	-53901.054899837
-54245.181915693836	-53824.22850319238	0.816908454227113	-53901.301514185645
-54227.47680337335	-53828.24049330033	0.8164082041020505	-53901.5370044543
-54209.85489082127	-53832.2467488818	0.815907953976988	-53901.76140432638
-54192.31544786034	-53836.24731262876	0.8154077038519255	-53901.97474729632
-54174.857778832	-53840.24222106063	0.8149074537268629	-53902.17706667114
-54157.481125878825	-53844.231526441865	0.8144072036018004	-53902.36839557198
-54140.18481338354	-53848.21526399856	0.8139069534767379	-53902.54876693563
-54122.968079096616	-53852.19349035389	0.8134067033516753	-53902.71821351599
-54105.83024768319	-53856.16624391988	0.8129064532266128	-53902.8767678856
-54088.77056960259	-53860.13358178003	0.8124062031015503	-53903.02446243709
-54071.78836217453	-53864.09554729649	0.8119059529764877	-53903.16132938461
-54054.88287570249	-53868.05220098032	0.8114057028514252	-53903.28740076534
-54038.053434751535	-53872.00358780822	0.8109054527263627	-53903.40270844082
-54021.29930849652	-53875.94976727935	0.8104052026013001	-53903.507284098414
-54004.619787327494	-53879.89079565269	0.8099049524762376	-53903.6011592527
-53988.01416918231	-53883.826729091415	0.8094047023511751	-53903.68436524681
-53971.48175896307	-53887.75762377891	0.8089044522261125	-53903.756933253826
-53955.02183805706	-53891.68354312261	0.80840420210105	-53903.818894278134
-53938.63371739968	-53895.60454523393	0.8079039519759875	-53903.87027915672
-53922.316690352745	-53899.52069406238	0.8074037018509249	-53903.91111856053
-53906.0700663549	-53903.43205141695	0.8069034517258624	-53903.94144299577
