alpha	beta	x	y
-64565.10719362435	-46120.096382835436	0.9809904952476228	-46470.72690350078
-64326.89366177129	-46124.431771163596	0.9804902451225603	-46479.55734081529
-64093.4295430262	-46128.806525988024	0.9799899949974978	-46488.27872242702
-63864.61575682329	-46133.21837139164	0.9794897448724352	-46496.893855535076
-63640.35531659887	-46137.665044277455	0.9789894947473727	-46505.40541017917
-63420.55281243739	-46142.14431043902	0.9784892446223102	-46513.8159290413
-63205.11434972283	-46146.65397107218	0.9779889944972476	-46522.12783633514
-62993.947809864694	-46151.19186125087	0.9774887443721851	-46530.34344588701
-62786.96286374006	-46155.75585268594	0.9769884942471226	-46538.46496849811
-62584.07068975242	-46160.34386290771	0.97648824412206	-46546.49451866646
-62385.18398811678	-46164.95385746916	0.9759879939969975	-46554.434120736354
-62190.21717974139	-46169.58384694806	0.975487743871935	-46562.285714535305
-61999.08613767834	-46174.23189484691	0.9749874937468724	-46570.05116055057
-61811.7084587201	-46178.896111778	0.9744872436218099	-46577.73224469149
-61628.003088375044	-46183.57466567948	0.9739869934967474	-46585.330682678075
-61447.89041294731	-46188.26578015095	0.9734867433716851	-46592.84812409204
-61271.292638247985	-46192.9677242273	0.9729864932466223	-46600.28615612182
-61098.13296000054	-46197.67883485268	0.9724862431215598	-46607.64630703035
-60928.33638696349	-46202.39749409228	0.9719859929964975	-46614.93004937032
-60761.82921504082	-46207.12214308915	0.9714857428714347	-46622.13880296973
-60598.53909963624	-46211.851279597984	0.9709854927463722	-46629.27393770816
-60438.39515643348	-46216.58345422504	0.9704852426213098	-46636.33677610114
-60281.32775922204	-46221.317275538866	0.9699849924962471	-46643.32859570946
-60127.26860245563	-46226.05140732432	0.9694847423711846	-46650.25063138787
-59976.15087730326	-46230.78456184929	0.9689844922461222	-46657.10407738614
-59827.90886504409	-46235.5155113854	0.9684842421210595	-46663.89008931463
-59682.47824464978	-46240.24307727463	0.967983991995997	-46670.609785985005
-59539.79584384459	-46244.966136593	0.9674837418709346	-46677.26425113596
-59399.799893782896	-46249.68361230229	0.9669834917458722	-46683.85453505253
-59262.42970140038	-46254.39448267334	0.9664832416208095	-46690.38165608742
-59127.62578173153	-46259.09777546511	0.965982991495747	-46696.84660209149
-58995.329839883576	-46263.79256696173	0.9654827413706846	-46703.25033175995
-58865.48478279736	-46268.47797990112	0.9649824912456219	-46709.5937759005
-58738.03468907297	-46273.15318282975	0.9644822411205594	-46715.8778386293
-58612.924588844035	-46277.81739657641	0.963981990995497	-46722.10339849901
-58490.10076782361	-46282.46988149978	0.9634817408704343	-46728.27130956465
-58369.510625345676	-46287.10994083303	0.9629814907453718	-46734.38240239079
-58251.10252834925	-46291.73692458288	0.9624812406203094	-46740.43748500434
-58134.82593197939	-46296.35022330665	0.9619809904952467	-46746.43734379647
-58020.63128794162	-46300.949269947196	0.9614807403701842	-46752.38274437721
-57908.47010136889	-46305.53353588327	0.9609804902451218	-46758.274432385464
-57798.29501101846	-46310.10252578659	0.9604802401200591	-46764.113134257495
-57690.0592814682	-46314.655796684754	0.9599799899949966	-46769.89955795674
-57583.717585772334	-46319.19292413569	0.9594797398699342	-46775.63439366675
-57479.22515838983	-46323.71353552314	0.9589794897448717	-46781.318314450145
-57376.53840332941	-46328.217283036334	0.958479239619809	-46786.951976875425
-57275.61464131456	-46332.70385239425	0.9579789894947465	-46792.536021613516
-57176.41200591796	-46337.17296574429	0.9574787393696841	-46798.07107400581
-57078.88946971501	-46341.62437902307	0.9569784892446214	-46803.55774460563
-56983.00707452149	-46346.057869914126	0.9564782391195589	-46808.99662969445
-56888.72547699329	-46350.473256547084	0.9559779889944965	-46814.38831177434
-56796.00637932353	-46354.87037641685	0.9554777388694338	-46819.73336003802
-56704.812199516775	-46359.24909971108	0.9549774887443713	-46825.0323308179
-56615.106241474736	-46363.60931985735	0.9544772386193089	-46830.28576801503
-56526.852528269395	-46367.95095973465	0.9539769884942462	-46835.494203509144
-56440.015912570474	-46372.27396488759	0.9534767383691837	-46840.65815755118
-56354.56208577212	-46376.57830135186	0.9529764882441213	-46845.778139138514
-56270.457281130904	-46380.863968694925	0.9524762381190588	-46850.85464637448
-56187.66867926882	-46385.130978585745	0.9519759879939961	-46855.888166812656
-56106.1641974423	-46389.37936343018	0.9514757378689337	-46860.87917778695
-56025.91232515258	-46393.609183295004	0.9509754877438712	-46865.82814672775
-55946.88235913617	-46397.82051255003	0.9504752376188085	-46870.735531465514
-55869.04426561497	-46402.01344534063	0.949974987493746	-46875.601780521945
-55792.368707978036	-46406.18809269743	0.9494747373686835	-46880.42733338946
-55716.82696356997	-46410.34458550046	0.948974487243621	-46885.21262079966
-55642.39103735196	-46414.48306700968	0.9484742371185584	-46889.9580649813
-55569.03351231148	-46418.60369944909	0.9479739869934959	-46894.66407990817
-55496.72759404526	-46422.70666031081	0.9474737368684334	-46899.33107153749
-55425.4471198979	-46426.7921404813	0.9469734867433709	-46903.959438039165
-55355.16666916337	-46430.86033660804	0.9464732366183083	-46908.54957001646
-55285.86117040197	-46434.9114718047	0.9459729864932458	-46913.10185071841
-55217.50641183918	-46438.945765577664	0.9454727363681833	-46917.61665624426
-55150.07849649305	-46442.96346347865	0.9449724862431207	-46922.09435574058
-55083.55424769737	-46446.96481269918	0.9444722361180583	-46926.53531159103
-55017.91100341268	-46450.950072568645	0.9439719859929956	-46930.939879599435
-54953.12659251267	-46454.91951482999	0.9434717358679332	-46935.30840916624
-54889.17951756506	-46458.87341149679	0.9429714857428707	-46939.64124345867
-54826.04861803182	-46462.81205379877	0.942471235617808	-46943.93871957507
-54763.713361044836	-46466.73573359369	0.9419709854927456	-46948.20116870342
-54702.15371237339	-46470.64474988562	0.9414707353676831	-46952.42891627436
-54641.35007270311	-46474.53941167303	0.9409704852426204	-46956.622282109034
-54581.28335462068	-46478.420032097645	0.940470235117558	-46960.781580562005
-54521.9349368722	-46482.2869301612	0.9399699849924955	-46964.90712065912
-54463.28671734231	-46486.14042622865	0.939469734867433	-46968.999206231034
-54405.32094236273	-46489.98085188073	0.9389694847423704	-46973.05813604222
-54348.02038579399	-46493.80853740665	0.9384692346173079	-46977.08420391573
-54291.36824022546	-46497.623817717795	0.9379689844922454	-46981.07769885384
-54235.34808160128	-46501.427033727174	0.9374687343671828	-46985.03890515502
-54179.94391546635	-46505.21852835159	0.9369684842421203	-46988.96810252691
-54125.140275018915	-46508.99863883442	0.9364682341170578	-46992.86556619582
-54070.92194245648	-46512.767714497175	0.9359679839919952	-46996.73156701284
-54017.27411874736	-46516.52610450431	0.9354677338669327	-47000.56637155652
-53964.182485968166	-46520.27415251299	0.9349674837418702	-47004.37024223244
-53911.63297225667	-46524.01221195733	0.9344672336168075	-47008.14343736965
-53859.61201550471	-46527.74062687229	0.9339669834917451	-47011.88621131426
-53808.10624374114	-46531.459753380565	0.9334667333666826	-47015.59881452012
-53757.10285311244	-46535.16993215165	0.9329664832416199	-47019.28149363677
-53706.58916859917	-46538.871518743086	0.9324662331165575	-47022.9344915948
-53656.55304223793	-46542.564854313125	0.931965982991495	-47026.558047688704
-53606.982509711466	-46546.250289519994	0.9314657328664323	-47030.152397657184
-53557.86598884328	-46549.92816941877	0.9309654827413699	-47033.71777376124
-53509.192257471055	-46553.59883415402	0.9304652326163074	-47037.254404859916
-53460.95035046828	-46557.262625812706	0.9299649824912449	-47040.762516483934
-53413.12960671084	-46560.91988425028	0.9294647323661823	-47044.24233090709
-53365.71973979476	-46564.57094093349	0.9289644822411198	-47047.69406721579
-53318.71062657694	-46568.21613427328	0.9284642321160573	-47051.11794137655
-53272.09254427573	-46571.85579086848	0.9279639819909947	-47054.514166301524
-53225.85592433224	-46575.49024371347	0.9274637318659322	-47057.88295191244
-53179.99163968194	-46579.119809231604	0.9269634817408697	-47061.22450520247
-53134.490707063975	-46582.7448097325	0.9264632316158071	-47064.539030296655
-53089.344406180775	-46586.365563575324	0.9259629814907446	-47067.8267285106
-53044.54435984373	-46589.982378053995	0.9254627313656821	-47071.08779840751
-53000.08227952874	-46593.59556914138	0.9249624812406195	-47074.32243585379
-52955.950285788385	-46597.205435150565	0.924462231115557	-47077.530834073186
-52912.14068271237	-46600.812274197444	0.9239619809904945	-47080.713183699336
-52868.64592752184	-46604.4163862787	0.9234617308654319	-47083.86967282708
-52825.45879846001	-46608.01805890243	0.9229614807403694	-47087.00048706245
-52782.57231096775	-46611.6175732824	0.9224612306153069	-47090.10580957116
-52739.97955653604	-46615.21521736927	0.9219609804902444	-47093.18582112616
-52697.67399181776	-46618.81126107036	0.9214607303651818	-47096.240700153576
-52655.649232289936	-46622.405972966444	0.9209604802401193	-47099.27062277791
-52613.89902430999	-46625.99962233877	0.9204602301150568	-47102.27576286575
-52572.41737405257	-46629.59246764359	0.9199599799899942	-47105.25629206852
-52531.198534931194	-46633.18475692306	0.9194597298649317	-47108.21237986419
-52490.23678122056	-46636.77674711188	0.9189594797398692	-47111.14419359793
-52449.52674923762	-46640.368673757635	0.9184592296148066	-47114.05189852164
-52409.06311784554	-46643.96077857272	0.9179589794897441	-47116.93565783273
-52368.84081567605	-46647.55329073296	0.9174587293646816	-47119.79563271176
-52328.85492736063	-46651.14643469407	0.916958479239619	-47122.631982359235
-52289.10070508726	-46654.74042873887	0.9164582291145565	-47125.44486403161
-52249.5735085136	-46658.33549005411	0.915957978989494	-47128.23443307622
-52210.268905309174	-46661.93182518631	0.9154577288644314	-47131.000842965586
-52171.18258757785	-46665.529637248765	0.914957478739369	-47133.74424533078
-52132.31046450531	-46669.129116940785	0.9144572286143064	-47136.46478999408
-52093.64847910824	-46672.730459206316	0.9139569784892438	-47139.16262500078
-52055.19279099845	-46676.33384587149	0.9134567283641813	-47141.837896650366
-52016.93968921373	-46679.93945335947	0.9129564782391189	-47144.49074952688
-51978.88555846327	-46683.54745559187	0.9124562281140562	-47147.12132652859
-51941.02697002985	-46687.15801497533	0.9119559779889937	-47149.729768897094
-51903.36054538652	-46690.771295138045	0.9114557278639313	-47152.31621624559
-51865.88310688543	-46694.38744609615	0.9109554777388688	-47154.88080658665
-51828.59152578113	-46698.0066186414	0.9104552276138062	-47157.42367635926
-51791.48288349425	-46701.628948280064	0.9099549774887437	-47159.94496045543
-51754.55424980299	-46705.25457672456	0.9094547273636812	-47162.44479224592
-51717.802900956274	-46708.88363012317	0.9089544772386186	-47164.92330360573
-51681.22617443254	-46712.51623311199	0.9084542271135561	-47167.380624938734
-51644.821543103986	-46716.152501150274	0.9079539769884936	-47169.816885202046
-51608.58652817863	-46719.79254902656	0.907453726863431	-47172.232211929586
-51572.51878314839	-46723.43648213677	0.9069534767383685	-47174.62673125541
-51536.616086666276	-46727.084396853184	0.906453226613306	-47177.00056793625
-51500.876253573704	-46730.736389414924	0.9059529764882434	-47179.35384537383
-51465.29720477902	-46734.39254855487	0.9054527263631809	-47181.686685636596
-51429.87694876961	-46738.05295715095	0.9049524762381184	-47183.99920948089
-51394.613590324254	-46741.71769107052	0.9044522261130558	-47186.2915363719
-51359.50530937378	-46745.386821153086	0.9039519759879933	-47188.56378450395
-51324.55035856483	-46749.06041327088	0.9034517258629308	-47190.816070820525
-51289.74699430658	-46752.73853554628	0.9029514757378682	-47193.048511033776
-51255.09372492142	-46756.4212315455	0.9024512256128057	-47195.261219643704
-51220.58901573316	-46760.10855159184	0.9019509754877432	-47197.45430995688
-51186.23132048855	-46763.80054948907	0.9014507253626806	-47199.62789410483
-51152.01934841706	-46767.49725322289	0.9009504752376181	-47201.78208306204
-51117.95168020561	-46771.1987066553	0.9004502251125556	-47203.916986663564
-51084.02710071527	-46774.90493295608	0.899949974987493	-47206.032713622335
-51050.244405920246	-46778.61595557876	0.8994497248624305	-47208.12937154606
-51016.602432693595	-46782.33179490075	0.898949474737368	-47210.20706695385
-50983.10013722735	-46786.05245925527	0.8984492246123055	-47212.26590529246
-50949.73642075327	-46789.77796438989	0.8979489744872429	-47214.30599095224
-50916.51030489689	-46793.50831362006	0.8974487243621804	-47216.32742728277
-50883.420906663254	-46797.24350034981	0.8969484742371179	-47218.330316608226
-50850.46726336313	-46800.983528017976	0.8964482241120553	-47220.31476024231
-50817.64856388741	-46804.728383505935	0.8959479739869928	-47222.28085850311
-50784.96406115241	-46808.4780469069	0.8954477238619303	-47224.22871072747
-50752.41292292721	-46812.23250885431	0.8949474737368677	-47226.15841528518
-50719.99447170453	-46815.9917424981	0.8944472236118052	-47228.07006959293
-50687.70806851024	-46819.755716822336	0.8939469734867427	-47229.963770127906
-50655.553010085576	-46823.524408802754	0.8934467233616801	-47231.839612441196
-50623.528733717154	-46827.29777906733	0.8929464732366176	-47233.69769117092
-50591.634688480946	-46831.07578698813	0.8924462231115551	-47235.53810005514
-50559.87031326616	-46834.85839332107	0.8919459729864925	-47237.36093194445
-50528.2351359124	-46838.64554818022	0.89144572286143	-47239.16627881448
-50496.72866934848	-46842.4372034847	0.8909454727363675	-47240.954231778
-50465.350455916225	-46846.2333075658	0.8904452226113049	-47242.72488109694
-50434.10013562603	-46850.033796646545	0.8899449724862424	-47244.478316194065
-50402.977302380394	-46853.83861241705	0.8894447223611799	-47246.21462566462
-50371.98155279108	-46857.64769609346	0.8889444722361173	-47247.9338972875
-50341.11259333634	-46861.46097496675	0.8884442221110548	-47249.636218036496
-50310.37015497891	-46865.27837284108	0.8879439719859923	-47251.321674091145
-50279.75385658111	-46869.09982729049	0.8874437218609298	-47252.99035084747
-50249.26347597833	-46872.925255472626	0.8869434717358672	-47254.6423329285
-50218.8987271917	-46876.75458217413	0.8864432216108047	-47256.27770419464
-50188.65942554191	-46880.587718766954	0.8859429714857422	-47257.89654775379
-50158.545314129165	-46884.42458534531	0.8854427213606796	-47259.498945971376
-50128.55622248963	-46888.26509033758	0.8849424712356171	-47261.08498048014
-50098.6919443083	-46892.10914621723	0.8844422211105546	-47262.65473218974
-50068.952310783396	-46895.95665999408	0.883941970985492	-47264.2082812963
-50039.33717205538	-46899.807535553264	0.8834417208604295	-47265.74570729163
-50009.84636561397	-46903.66167779165	0.882941470735367	-47267.267088972454
-49980.47974428017	-46907.51898893899	0.8824412206103044	-47268.772504449335
-49951.23724862563	-46911.379358822654	0.8819409704852419	-47270.26203115557
-49922.11870290901	-46915.24269204104	0.8814407203601794	-47271.7357458558
-49893.12403188248	-46919.108879044084	0.8809404702351168	-47273.19372465466
-49864.25312575129	-46922.97781415486	0.8804402201100543	-47274.63604300506
-49835.505895782175	-46926.84938810097	0.8799399699849918	-47276.06277571653
-49806.88226068725	-46930.723489820244	0.8794397198599292	-47277.473996963294
-49778.38214094281	-46934.60000722599	0.8789394697348667	-47278.86978029226
-49750.005486440066	-46938.478823381665	0.8784392196098042	-47280.250198630885
-49721.752165410966	-46942.3598318548	0.8779389694847416	-47281.61532429488
-49693.62218719032	-46946.24290587289	0.8774387193596791	-47282.96522899584
-49665.615458837325	-46950.12793202477	0.8769384692346166	-47284.29998384863
-49637.73193239773	-46954.014789837944	0.876438219109554	-47285.61965937885
-49609.97155423683	-46957.90335881422	0.8759379689844915	-47286.92432552998
-49582.33425724821	-46961.79351956261	0.875437718859429	-47288.214051670526
-49554.82000219195	-46965.68514794023	0.8749374687343665	-47289.48890660103
-49527.428703418336	-46969.57812563227	0.8744372186093039	-47290.74895856089
-49500.160351667946	-46973.47232259585	0.8739369684842414	-47291.99427523526
-49473.01487786265	-46977.367616552205	0.8734367183591789	-47293.22492376158
-49445.992230567674	-46981.263881912666	0.8729364682341163	-47294.440970736265
-49419.092346520665	-46985.16099403503	0.8724362181090538	-47295.64248222105
-49392.31517320928	-46989.05882595156	0.8719359679839913	-47296.829523749446
-49365.66062620074	-46992.95725463371	0.8714357178589287	-47298.00216033292
-49339.12870061153	-46996.85614458359	0.8709354677338662	-47299.160456467136
-49312.71926750242	-47000.75537788312	0.8704352176088037	-47300.30447613795
-49286.4323161401	-47004.65481838733	0.8699349674837411	-47301.43428282741
-49260.26771667242	-47008.554346978264	0.8694347173586786	-47302.549939519624
-49234.22546676044	-47012.453824762975	0.8689344672336161	-47303.651508706615
-49208.30541035017	-47016.3531352611	0.8684342171085535	-47304.73905239388
-49182.5075140796	-47020.25214286063	0.867933966983491	-47305.81263210616
-49156.83163509752	-47024.150727898515	0.8674337168584285	-47306.87230889288
-49131.27771518983	-47028.048757232165	0.8669334667333659	-47307.91814333359
-49105.84568092773	-47031.94609935537	0.8664332166083034	-47308.95019554338
-49080.535344608565	-47035.84263978969	0.8659329664832409	-47309.96852517812
-49055.34667241561	-47039.73823977346	0.8654327163581783	-47310.97319143967
-49030.279502747966	-47043.63277973801	0.8649324662331158	-47311.96425308102
-49005.333704364384	-47047.52613493724	0.8644322161080533	-47312.94176841136
-48980.50917791048	-47051.41817511001	0.8639319659829908	-47313.90579530097
-48955.805753544424	-47055.30878056984	0.8634317158579282	-47314.85639118618
-48931.2232903573	-47059.19782665367	0.8629314657328657	-47315.793613074275
-48906.761658207695	-47063.0851865264	0.8624312156078032	-47316.71751754809
-48882.42067098065	-47066.97074183995	0.8619309654827406	-47317.62816077083
-48858.200160138855	-47070.85437109426	0.8614307153576781	-47318.52559849064
-48834.09994257897	-47074.73595477473	0.8609304652326156	-47319.409886045156
-48810.11987831755	-47078.6153660483	0.8604302151075531	-47320.281078366024
-48786.25973136531	-47082.49249328345	0.8599299649824905	-47321.13922998326
-48762.51933418935	-47086.36721347915	0.859429714857428	-47321.98439502971
-48738.89843873772	-47090.23941650512	0.8589294647323655	-47322.81662724529
-48715.396875258455	-47094.10897918658	0.8584292146073029	-47323.63597998115
-48692.01438743301	-47097.97579234452	0.8579289644822404	-47324.44250620402
-48668.75075098043	-47101.83974137251	0.8574287143571779	-47325.236258500205
-48645.60573123148	-47105.7007132154	0.8569284642321153	-47326.01728907964
-48622.57907274766	-47109.558598149306	0.8564282141070528	-47326.78564977999
-48599.670533906254	-47113.41328403502	0.8559279639819903	-47327.541392070496
-48576.879828536876	-47117.264666138944	0.8554277138569277	-47328.2845670559
-48554.20668735968	-47121.11263686418	0.8549274637318652	-47329.01522548033
-48531.65085222391	-47124.95708667868	0.8544272136068027	-47329.73341773104
-48509.21200643633	-47128.79791599937	0.8539269634817401	-47330.43919384209
-48486.88984991675	-47132.63502248957	0.8534267133566776	-47331.13260349816
-48464.68408599748	-47136.46830328263	0.8529264632316151	-47331.813696038094
-48442.594403296585	-47140.29765811263	0.8524262131065525	-47332.482520458434
-48420.6204686972	-47144.12299058978	0.85192596298149	-47333.13912541709
-48398.761951004664	-47147.94420415148	0.8514257128564275	-47333.78355923672
-48377.01849223523	-47151.76120709015	0.8509254627313649	-47334.41586990818
-48355.389769543995	-47155.57390175832	0.8504252126063024	-47335.03610509395
-48333.87542293886	-47159.382197215506	0.84992496248124	-47335.644312131466
-48312.475069711894	-47163.186006802964	0.8494247123561774	-47336.24053803638
-48291.188338115746	-47166.985242234165	0.848924462231115	-47336.82482950592
-48270.01485864437	-47170.77981511894	0.8484242121060525	-47337.39723292195
-48248.95423681291	-47174.569641842565	0.8479239619809898	-47337.95779435431
-48228.00606579231	-47178.354641382175	0.8474237118559274	-47338.506559563815
-48207.16994279702	-47182.13473239275	0.8469234617308649	-47339.04357400541
-48186.445456117704	-47185.90983555047	0.8464232116058023	-47339.56888283118
-48165.83217834868	-47189.67987482231	0.8459229614807398	-47340.08253089341
-48145.329691212275	-47193.44477298673	0.8454227113556773	-47340.584562747455
-48124.93754254701	-47197.204459501125	0.8449224612306147	-47341.07502265481
-48104.655309252455	-47200.95885902823	0.8444222111055522	-47341.55395458588
-48084.48252235676	-47204.70790519752	0.8439219609804897	-47342.021402222876
-48064.418699866015	-47208.451534672764	0.843421710855427	-47342.47740896265
-48044.46342529383	-47212.189672568995	0.8429214607303646	-47342.92201791947
-48024.61618111282	-47215.922263380635	0.8424212106053021	-47343.35527192773
-48004.87652413574	-47219.64923841292	0.8419209604802395	-47343.777213544694
-47985.243908150034	-47223.37054895232	0.841420710355177	-47344.18788505321
-47965.71790178317	-47227.086125421134	0.8409204602301145	-47344.58732846422
-47946.29797693723	-47230.795917149175	0.8404202101050519	-47344.975585519554
-47926.98362714055	-47234.499870164385	0.8399199599799894	-47345.35269769434
-47907.774338647825	-47238.19793265024	0.8394197098549269	-47345.71870619963
-47888.66958261485	-47241.89005647935	0.8389194597298644	-47346.073651984916
-47869.6688453547	-47245.57619144143	0.8384192096048018	-47346.417575740576
-47850.771581249224	-47249.25629430329	0.8379189594797393	-47346.75051790033
-47831.977251001095	-47252.930321501415	0.8374187093546768	-47347.07251864368
-47813.28530952752	-47256.59823148397	0.8369184592296142	-47347.383617898275
-47794.695239707784	-47260.259978136855	0.8364182091045517	-47347.68385534231
-47776.20644543703	-47263.91553168152	0.8359179589794892	-47347.97327040679
-47757.81836956226	-47267.56485572902	0.8354177088544266	-47348.25190227786
-47739.530452808176	-47271.20791526764	0.8349174587293641	-47348.51978989914
-47721.34214189887	-47274.8446750643	0.8344172086043016	-47348.77697197387
-47703.25282591775	-47278.475112323176	0.833916958479239	-47349.0234869672
-47685.26195128955	-47282.09919391605	0.8334167083541766	-47349.25937310833
-47667.368902988725	-47285.71690001132	0.8329164582291139	-47349.48466839274
-47649.5731216176	-47289.328200730815	0.8324162081040515	-47349.699410584275
-47631.873994738366	-47292.93307791052	0.831915957978989	-47349.903637217256
-47614.27092024965	-47296.531512447335	0.8314157078539265	-47350.0973855986
-47596.763291974676	-47300.123487200166	0.8309154577288639	-47350.280692809865
-47579.350525465554	-47303.708981741016	0.8304152076038014	-47350.45359570931
-47562.031986023416	-47307.28798703364	0.8299149574787389	-47350.61613093385
-47544.8070486767	-47310.86049328625	0.8294147073536763	-47350.76833490113
-47527.67513355929	-47314.42648262024	0.8289144572286138	-47350.91024381141
-47510.635582123534	-47317.98595455141	0.8284142071035513	-47351.04189364958
-47493.68777739774	-47321.5389012864	0.8279139569784886	-47351.163320187006
-47476.83111081443	-47325.08531449642	0.8274137068534262	-47351.27455898352
-47460.06491893326	-47328.62519853723	0.8269134567283637	-47351.37564538917
-47443.38858499743	-47332.15854932434	0.826413206603301	-47351.46661454623
-47426.80147690806	-47335.68536724192	0.8259129564782386	-47351.5475013909
-47410.30294107094	-47339.205658506595	0.8254127063531761	-47351.61834065515
-47393.89233754192	-47342.71942779298	0.8249124562281134	-47351.679166868584
-47377.56902388396	-47346.22668162778	0.824412206103051	-47351.7300143601
-47361.33235122552	-47349.72742924759	0.8239119559779885	-47351.77091725972
-47345.18168642502	-47353.22167787544	0.8234117058529258	-47351.80190950025
-47329.11635950312	-47356.70944398132	0.8229114557278634	-47351.823024819096
-47313.13572841944	-47360.19073943672	0.8224112056028009	-47351.834296759815
-47297.23914103005	-47363.66557966064	0.8219109554777382	-47351.8357586739
-47281.4259231256	-47367.13398626382	0.8214107053526758	-47351.82744372237
-47265.69543104645	-47370.59597565834	0.8209104552276133	-47351.80938487742
-47250.04702039195	-47374.051565800284	0.8204102051025506	-47351.781614924046
-47234.48002675296	-47377.50078043058	0.8199099549774882	-47351.74416646162
-47218.99376798395	-47380.943648654975	0.8194097048524257	-47351.69707190548
-47203.587616542725	-47384.38018901955	0.8189094547273632	-47351.64036348848
-47188.26088759435	-47387.81043414127	0.8184092046023006	-47351.57407326256
-47173.01292881592	-47391.23441093478	0.8179089544772381	-47351.49823310023
-47157.84307833767	-47394.65214989251	0.8174087043521756	-47351.41287469615
-47142.75067907481	-47398.0636819143	0.816908454227113	-47351.318029568494
-47127.735059079896	-47401.46904271432	0.8164082041020505	-47351.213729060575
-47112.795572264695	-47404.86826369507	0.815907953976988	-47351.1000043422
-47097.93154227308	-47408.26138456268	0.8154077038519255	-47350.97688641117
-47083.142317351456	-47411.64844098415	0.8149074537268629	-47350.84440609466
-47068.42723018172	-47415.02947365469	0.8144072036018004	-47350.70259405066
-47053.78562657824	-47418.40452180141	0.8139069534767379	-47350.55148076938
-47039.21684965703	-47421.77362677158	0.8134067033516753	-47350.39109657462
-47024.720235175206	-47425.136833121906	0.8129064532266128	-47350.221471625126
-47010.29511618548	-47428.49418757782	0.8124062031015503	-47350.042635915925
-46995.94087198974	-47431.845727709195	0.8119059529764877	-47349.85461927972
-46981.656792526075	-47435.19151328153	0.8114057028514252	-47349.65745138818
-46967.44227464979	-47438.531580831004	0.8109054527263627	-47349.45116175321
-46953.29664563136	-47441.86598455716	0.8104052026013001	-47349.235779728304
-46939.219256685516	-47445.19477464151	0.8099049524762376	-47349.01133450981
-46925.20945167618	-47448.51800453184	0.8094047023511751	-47348.77785513814
-46911.266605426346	-47451.835721926356	0.8089044522261125	-47348.53537049914
-46897.39004718317	-47455.14798680071	0.80840420210105	-47348.28390932521
-46883.57914249104	-47458.45485212163	0.8079039519759875	-47348.02350019659
-46869.83324563942	-47461.75637505727	0.8074037018509249	-47347.754171542576
-46856.15174621138	-47465.05260588725	0.8069034517258624	-47347.475951642686
