alpha	beta	x	y
-60278.33055630291	-45684.07336848497	0.9089544772386186	-47012.8151434639
-60224.527689879535	-45689.43436355494	0.9084542271135561	-47020.060716089916
-60170.91350450658	-45694.80772893492	0.9079539769884936	-47027.27569427019
-60117.48544655692	-45700.19358095805	0.907453726863431	-47034.4602118414
-60064.24100455442	-45705.59203588623	0.9069534767383685	-47041.61440115501
-60011.17779655552	-45711.00320080209	0.906453226613306	-47048.7383931012
-59958.29353690205	-45716.42717670334	0.9059529764882434	-47055.83231713225
-59905.58598376342	-45721.86406372287	0.9054527263631809	-47062.896301285495
-59853.053038097074	-45727.31395063616	0.9049524762381184	-47069.93047220574
-59800.692714041536	-45732.776917587005	0.9044522261130558	-47076.93495516721
-59748.503007083404	-45738.25304978198	0.9039519759879933	-47083.90987409509
-59696.482147642135	-45743.74241047977	0.9034517258629308	-47090.8553515865
-59644.62822172643	-45749.24508107399	0.9029514757378682	-47097.77150893122
-59592.939651793014	-45754.76110958858	0.9024512256128057	-47104.6584661318
-59541.4148138955	-45760.290551292965	0.9019509754877432	-47111.516341923336
-59490.05207143717	-45765.8334651825	0.9014507253626806	-47118.3452537929
-59438.84999947575	-45771.389889385195	0.9009504752376181	-47125.145317998475
-59387.807164286256	-45776.95986490696	0.9004502251125556	-47131.91664958755
-59336.92222849897	-45782.54342399584	0.899949974987493	-47138.659362415376
-59286.19387663578	-45788.14059819389	0.8994497248624305	-47145.373569162795
-59235.62093398185	-45793.75140493143	0.898949474737368	-47152.05938135374
-59185.202228453854	-45799.3758627279	0.8984492246123055	-47158.716909372415
-59134.93659921288	-45805.01399022743	0.8979489744872429	-47165.34626248008
-59084.82305727744	-45810.66578783301	0.8974487243621804	-47171.94754883157
-59034.860527103985	-45816.33126688456	0.8969484742371179	-47178.52087549147
-58985.048128409704	-45822.01041739427	0.8964482241120553	-47185.0663484499
-58935.38491269196	-45827.70323805902	0.8959479739869928	-47191.58407263814
-58885.870056644766	-45833.4097139089	0.8954477238619303	-47198.07415194382
-58836.50270075792	-45839.129834881736	0.8949474737368677	-47204.53668922592
-58787.2821381596	-45844.863573669325	0.8944472236118052	-47210.97178632939
-58738.20762705773	-45850.61090750916	0.8939469734867427	-47217.37954409961
-58689.27846710873	-45856.371809202836	0.8934467233616801	-47223.76006239642
-58640.49403534943	-45862.146242695366	0.8929464732366176	-47230.11344010806
-58591.85367306719	-45867.93417648251	0.8924462231115551	-47236.43977516471
-58543.356877593804	-45873.73556050415	0.8919459729864925	-47242.739164551866
-58495.003061346804	-45879.55035501134	0.89144572286143	-47249.011704323406
-58446.79170476855	-45885.37851212791	0.8909454727363675	-47255.25748961449
-58398.722340494765	-45891.219977598426	0.8904452226113049	-47261.476614654115
-58350.79455581381	-45897.07469033349	0.8899449724862424	-47267.669172777554
-58303.00791230536	-45902.942592239066	0.8894447223611799	-47273.8352564385
-58255.36200056921	-45908.82362147347	0.8889444722361173	-47279.974957220984
-58207.856450891995	-45914.71771102905	0.8884442221110548	-47286.08836585119
-58160.490942020806	-45920.62478751144	0.8879439719859923	-47292.17557220885
-58113.265091784735	-45926.54478487055	0.8874437218609298	-47298.23666533864
-58066.178713835376	-45932.47761187942	0.8869434717358672	-47304.27173346124
-58019.23141689752	-45938.42320286054	0.8864432216108047	-47310.280863984306
-57972.422970379754	-45944.381471279594	0.8859429714857422	-47316.26414351314
-57925.75317872209	-45950.35232550125	0.8854427213606796	-47322.22165786122
-57879.22178115059	-45956.33568172102	0.8849424712356171	-47328.1534920606
-57832.82854984991	-45962.33145135652	0.8844422211105546	-47334.05973037202
-57786.57329777605	-45968.33953992615	0.883941970985492	-47339.940456294935
-57740.455867481796	-45974.35984840247	0.8834417208604295	-47345.79575257731
-57694.4760863531	-45980.39227906105	0.882941470735367	-47351.62570122531
-57648.633769727	-45986.4367351225	0.8824412206103044	-47357.430383512736
-57602.928819117755	-45992.493107651164	0.8819409704852419	-47363.2098799904
-57557.36105530858	-45998.561297736574	0.8814407203601794	-47368.96427049524
-57511.93038797644	-46004.641193836556	0.8809404702351168	-47374.693634159376
-57466.63668561581	-46010.73268916266	0.8804402201100543	-47380.398049418945
-57421.47981702045	-46016.835676160736	0.8799399699849918	-47386.07759402284
-57376.45974768474	-46022.95003330227	0.8794397198599292	-47391.73234504124
-57331.57629194515	-46029.07565891775	0.8789394697348667	-47397.36237887405
-57286.829449931036	-46035.21242506487	0.8784392196098042	-47402.96777125922
-57242.219040966746	-46041.36022790222	0.8779389694847416	-47408.548597280795
-57197.74509086306	-46047.51893418548	0.8774387193596791	-47414.104931377085
-57153.40745540521	-46053.6884334397	0.8769384692346166	-47419.63684734842
-57109.20607445696	-46059.868602694405	0.876438219109554	-47425.14441836492
-57065.14086679843	-46066.05932111103	0.8759379689844915	-47430.62771697421
-57021.211789028974	-46072.26046167677	0.875437718859429	-47436.08681510884
-56977.41875312103	-46078.47190287195	0.8749374687343665	-47441.521784093704
-56933.761658113624	-46084.69352427084	0.8744372186093039	-47446.93269465331
-56890.24051819983	-46090.92518811367	0.8739369684842414	-47452.31961691894
-56846.85519215254	-46097.16677814221	0.8734367183591789	-47457.68262043567
-56803.60562383244	-46103.41816510656	0.8729364682341163	-47463.02177416928
-56760.49176856137	-46109.67921725725	0.8724362181090538	-47468.337146513164
-56717.51352007725	-46115.94981104115	0.8719359679839913	-47473.62880529491
-56674.670837773876	-46122.22981253749	0.8714357178589287	-47478.896817782996
-56631.96360995428	-46128.51909751159	0.8709354677338662	-47484.1412506933
-56589.39176013542	-46134.81753583078	0.8704352176088037	-47489.36217019542
-56546.955241416705	-46141.12499219541	0.8699349674837411	-47494.55964191905
-56504.65390076798	-46147.441346426334	0.8694347173586786	-47499.73373096019
-56462.48771051033	-46153.766458905484	0.8689344672336161	-47504.884501887216
-56420.456518794424	-46160.100207967815	0.8684342171085535	-47510.012018746915
-56378.560267460154	-46166.44245716787	0.867933966983491	-47515.11634507041
-56336.79881289404	-46172.79308235134	0.8674337168584285	-47520.19754387902
-56295.17204416576	-46179.151953810804	0.8669334667333659	-47525.25567768996
-56253.6798630497	-46185.518939261725	0.8664332166083034	-47530.290808522055
-56212.32212802902	-46191.893912474225	0.8659329664832409	-47535.302997901286
-56171.09872442291	-46198.27674251788	0.8654327163581783	-47540.29230686629
-56130.009491963625	-46204.66730498635	0.8649324662331158	-47545.25879597379
-56089.05429111475	-46211.06547175367	0.8644322161080533	-47550.202525303874
-56048.2329822999	-46217.47111418101	0.8639319659829908	-47555.12355446533
-56007.545394827146	-46223.884108036524	0.8634317158579282	-47560.02194260073
-55966.9913603821	-46230.304328284146	0.8629314657328657	-47564.897748391624
-55926.570716046	-46236.73164859877	0.8624312156078032	-47569.751030063504
-55886.283265797785	-46243.16594751938	0.8619309654827406	-47574.58184539074
-55846.12881828606	-46249.60710248904	0.8614307153576781	-47579.39025170154
-55806.10718923484	-46256.054989455064	0.8609304652326156	-47584.17630588268
-55766.21817568076	-46262.50948702862	0.8604302151075531	-47588.940064384275
-55726.46154723877	-46268.97047797487	0.8599299649824905	-47593.68158322445
-55686.8371044013	-46275.43783977486	0.859429714857428	-47598.40091799399
-55647.3445822048	-46281.9114603471	0.8589294647323655	-47603.0981238608
-55607.98377487478	-46288.39121771774	0.8584292146073029	-47607.7732555744
-55568.75442780165	-46294.87699771295	0.8579289644822404	-47612.42636747043
-55529.656268212566	-46301.36868902898	0.8574287143571779	-47617.05751347487
-55490.68903787151	-46307.866177839074	0.8569284642321153	-47621.66674710836
-55451.8524749838	-46314.36935078227	0.8564282141070528	-47626.25412149055
-55413.146286815805	-46320.878099588495	0.8559279639819903	-47630.81968934411
-55374.5701937523	-46327.392313742894	0.8554277138569277	-47635.36350299889
-55336.12386239005	-46333.91189179906	0.8549274637318652	-47639.88561439606
-55297.80702442208	-46340.436721312675	0.8544272136068027	-47644.38607509199
-55259.619347470136	-46346.96670071876	0.8539269634817401	-47648.86493626224
-55221.56048851732	-46353.50173037911	0.8534267133566776	-47653.322248705525
-55183.63012585365	-46360.041707114964	0.8529264632316151	-47657.758062847424
-55145.82791118168	-46366.586532430214	0.8524262131065525	-47662.17242874422
-55108.15350430284	-46373.13610657875	0.85192596298149	-47666.56539608668
-55070.606525586925	-46379.690336835345	0.8514257128564275	-47670.93701420364
-55033.186607719006	-46386.24912857097	0.8509254627313649	-47675.28733206578
-54995.89337385741	-46392.81238905671	0.8504252126063024	-47679.616398289036
-54958.726439153426	-46399.38002723328	0.84992496248124	-47683.92426113826
-54921.685406067154	-46405.95195457395	0.8494247123561774	-47688.210968530664
-54884.76985702856	-46412.52808643953	0.848924462231115	-47692.47656803928
-54847.97939336317	-46419.10833519854	0.8484242121060525	-47696.72110689634
-54811.31358660979	-46425.69261889788	0.8479239619809898	-47700.944631996645
-54774.771991179136	-46432.28085909218	0.8474237118559274	-47705.14718990085
-54738.3541904969	-46438.872972568555	0.8469234617308649	-47709.32882683873
-54702.059734697956	-46445.46888255553	0.8464232116058023	-47713.48958871247
-54665.888151012245	-46452.068516952444	0.8459229614807398	-47717.629521099734
-54629.838985499795	-46458.67180078405	0.8454227113556773	-47721.74866925688
-54593.911760062474	-46465.27866402993	0.8449224612306147	-47725.847078122024
-54558.10602384556	-46471.88903224405	0.8444222111055522	-47729.924792318125
-54522.42124764215	-46478.502845993746	0.8439219609804897	-47733.98185615598
-54486.85695991618	-46485.12003588792	0.843421710855427	-47738.01831363722
-54451.41265170671	-46491.74054010095	0.8429214607303646	-47742.03420845724
-54416.08781799726	-46498.364296771404	0.8424212106053021	-47746.0295840081
-54380.88193952713	-46504.99124740869	0.8419209604802395	-47750.004483381395
-54345.794463973376	-46511.62134049542	0.841420710355177	-47753.95894937112
-54310.82489967494	-46518.25451387962	0.8409204602301145	-47757.893024476376
-54275.972698010824	-46524.89071690009	0.8404202101050519	-47761.80675090426
-54241.23730699672	-46531.52990037844	0.8399199599799894	-47765.70017057247
-54206.61816650377	-46538.17201755142	0.8394197098549269	-47769.573325112055
-54172.11473370688	-46544.817019219234	0.8389194597298644	-47773.42625587007
-54137.72642887606	-46551.4648641369	0.8384192096048018	-47777.259003912164
-54103.45268629493	-46558.11550930202	0.8379189594797393	-47781.07161002524
-54069.29291277461	-46564.76891796501	0.8374187093546768	-47784.86411471995
-54035.246548100746	-46571.42504795422	0.8369184592296142	-47788.636558233244
-54001.31300161888	-46578.08386396644	0.8364182091045517	-47792.3889805309
-53967.49165217268	-46584.74533769352	0.8359179589794892	-47796.121421309916
-53933.781920925234	-46591.4094335914	0.8354177088544266	-47799.83392000102
-53900.1831732665	-46598.07612812964	0.8349174587293641	-47803.52651577105
-53866.69483360698	-46604.745387217765	0.8344172086043016	-47807.199247525336
-53833.31626812526	-46611.417189351225	0.833916958479239	-47810.85215391
-53800.04685148248	-46618.09151249205	0.8334167083541766	-47814.48527331437
-53766.88593725173	-46624.7683399762	0.8329164582291139	-47818.09864387317
-53733.832920219575	-46631.44764805335	0.8324162081040515	-47821.6923034689
-53700.88715344252	-46638.129422502396	0.831915957978989	-47825.266289733954
-53668.047995544184	-46644.813649198186	0.8314157078539265	-47828.820640052916
-53635.314800788365	-46651.50031611761	0.8309154577288639	-47832.35539156469
-53602.686921806686	-46658.189412804706	0.8304152076038014	-47835.87058116472
-53570.16371051803	-46664.88093019438	0.8299149574787389	-47839.36624550706
-53537.7444724908	-46671.57487000764	0.8294147073536763	-47842.84242100652
-53505.42859495234	-46678.271218505695	0.8289144572286138	-47846.29914384074
-53473.21537137352	-46684.96998253226	0.8284142071035513	-47849.73644995225
-53441.1041569476	-46691.671157544384	0.8279139569784886	-47853.15437505049
-53409.094292925765	-46698.37474317637	0.8274137068534262	-47856.552954613864
-53377.18505432413	-46705.08075424275	0.8269134567283637	-47859.93222389166
-53345.3758037016	-46711.789188686314	0.826413206603301	-47863.292217906084
-53313.66586186945	-46718.50005451623	0.8259129564782386	-47866.632971454164
-53282.05452501271	-46725.213366345946	0.8254127063531761	-47869.954519109684
-53250.54110487643	-46731.92913696064	0.8249124562281134	-47873.256895225044
-53219.1249280609	-46738.647377416935	0.824412206103051	-47876.54013393321
-53187.80529953244	-46745.368104793204	0.8239119559779885	-47879.80426914949
-53156.58152663393	-46752.09133712667	0.8234117058529258	-47883.04933457343
-53125.452910667096	-46758.817095222694	0.8229114557278634	-47886.27536369059
-53094.41876482488	-46765.545398811475	0.8224112056028009	-47889.48238977434
-53063.47838553852	-46772.27627271922	0.8219109554777382	-47892.67044588764
-53032.63105915448	-46779.00974548511	0.8214107053526758	-47895.8395648848
-53001.87611138252	-46785.74583861792	0.8209104552276133	-47898.98977941318
-52971.212820144494	-46792.48458553421	0.8204102051025506	-47902.12112191495
-52940.640495843116	-46799.22601411187	0.8199099549774882	-47905.23362462875
-52910.158419026644	-46805.970160314115	0.8194097048524257	-47908.327319591364
-52879.76590643828	-46812.71705370157	0.8189094547273632	-47911.402238639384
-52849.462229818084	-46819.46673532049	0.8184092046023006	-47914.45841341085
-52819.24670207884	-46826.21923869219	0.8179089544772381	-47917.49587534689
-52789.118608706856	-46832.97460498951	0.8174087043521756	-47920.51465569328
-52759.07725621936	-46839.732872285545	0.816908454227113	-47923.51478550205
-52729.121913296745	-46846.49408871971	0.8164082041020505	-47926.49629563306
-52699.25190169754	-46853.258292133396	0.815907953976988	-47929.45921675552
-52669.46649413763	-46860.02553299568	0.8154077038519255	-47932.40357934955
-52639.76501225708	-46866.7958523429	0.8149074537268629	-47935.3294137077
-52610.14672341073	-46873.56930512135	0.8144072036018004	-47938.23674993644
-52580.61094469506	-46880.34593661384	0.8139069534767379	-47941.12561795762
-52551.15695499274	-46887.125802435505	0.8134067033516753	-47943.99604750997
-52521.78407391366	-46893.908950516445	0.8129064532266128	-47946.848068150546
-52492.491575993256	-46900.69544076699	0.8124062031015503	-47949.68170925616
-52463.27878753384	-46907.48532281999	0.8119059529764877	-47952.4970000248
-52434.144981962076	-46914.27866016331	0.8114057028514252	-47955.29396947704
-52405.08948768715	-46921.075505195935	0.8109054527263627	-47958.07264645741
-52376.11161017385	-46927.87591725683	0.8104052026013001	-47960.8330596358
-52347.210628404806	-46934.67996354931	0.8099049524762376	-47963.575237508834
-52318.38587232629	-46941.487701012134	0.8094047023511751	-47966.29920840118
-52289.636650265384	-46948.29919327884	0.8089044522261125	-47969.00500046687
-52260.96226713935	-46955.114506451304	0.80840420210105	-47971.692641690686
-52232.36204561541	-46961.93370408829	0.8079039519759875	-47974.3621598894
-52203.83529125856	-46968.756855457825	0.8074037018509249	-47977.013582713094
-52175.38134056007	-46975.58402411596	0.8069034517258624	-47979.64693764644
