alpha	beta	x	y
-87802.15792884464	-57950.51221725876	0.8483575120893775	-62477.29004119011
-87629.05513718742	-57981.30670033413	0.84805736201434	-62486.06380816484
-87458.48503077801	-58011.72791620371	0.8477572119393024	-62494.78431867268
-87290.40558080861	-58041.781308059784	0.847457061864265	-62503.45239105307
-87124.77478804454	-58071.4723508136	0.8471569117892274	-62512.068818041545
-86961.55136827023	-58100.80642854066	0.8468567617141899	-62520.63436795165
-86800.69508441022	-58129.78877416484	0.8465566116391524	-62529.149785785296
-86642.16561610218	-58158.42467393693	0.8462564615641148	-62537.615794276506
-86485.92365607031	-58186.71926919528	0.8459563114890772	-62546.033094873994
-86331.93041917463	-58214.67764501055	0.8456561614140399	-62554.40236866677
-86180.14727096137	-58242.30489814159	0.8453560113390023	-62562.724277256675
-86030.53681343315	-58269.605938683126	0.8450558612639647	-62570.99946358188
-85883.0617215815	-58296.585702273536	0.8447557111889272	-62579.228552694716
-85737.68533254966	-58323.24904236004	0.8444555611138896	-62587.4121524966
-85594.37138719248	-58349.600777411346	0.8441554110388523	-62595.550854433444
-85453.08458234521	-58375.64558872731	0.8438552609638147	-62603.645234154006
-85313.78971605528	-58401.38817775775	0.8435551108887772	-62611.69585213341
-85176.45213397565	-58426.83318368317	0.8432549608137396	-62619.7032542643
-85041.03792958462	-58451.98514569306	0.8429548107387022	-62627.66797241795
-84907.51346890937	-58476.84859085391	0.8426546606636647	-62635.590524976506
-84775.84579568463	-58501.42795837777	0.8423545105886271	-62643.471417338915
-84646.00242952195	-58525.72763668683	0.8420543605135895	-62651.311142401944
-84517.95127586812	-58549.75197994501	0.8417542104385521	-62659.1101810174
-84391.6607857029	-58573.50527773603	0.8414540603635146	-62666.86900242754
-84267.09982869367	-58596.9917784218	0.841153910288477	-62674.588064679774
-84144.23789618211	-58620.21565037267	0.8408537602134395	-62682.26781502177
-84023.04475501212	-58643.18104682894	0.840553610138402	-62689.908690278135
-83903.49078581374	-58665.892041495856	0.8402534600633645	-62697.51111720981
-83785.54681308591	-58688.352660089964	0.839953309988327	-62705.07551285728
-83669.18394323325	-58710.56691077984	0.8396531599132895	-62712.602284868095
-83554.3739884785	-58732.538702889404	0.8393530098382519	-62720.091831809965
-83441.08893383254	-58754.27194806147	0.8390528597632144	-62727.54454347023
-83329.3013392729	-58775.77048297648	0.838752709688177	-62734.96080114201
-83218.98428446897	-58797.0380791659	0.8384525596131394	-62742.34097789821
-83110.11103564782	-58818.07850660665	0.8381524095381018	-62749.685438854016
-83002.65556234095	-58838.89543367897	0.8378522594630643	-62756.994541418004
-82896.59204179005	-58859.49252213495	0.8375521093880268	-62764.26863553299
-82791.89497563196	-58879.87340430869	0.8372519593129893	-62771.50806390709
-82688.53943921954	-58900.04163417549	0.8369518092379518	-62778.71316223488
-82586.50108584258	-58920.000685612285	0.8366516591629143	-62785.88425941013
-82485.75561314278	-58939.754055867124	0.8363515090878768	-62793.02167772979
-82386.27917330037	-58959.3051853187	0.8360513590128393	-62800.12573308986
-82288.04842087465	-58978.65744738119	0.8357512089378017	-62807.19673517361
-82191.04028605325	-58997.81419235867	0.8354510588627642	-62814.234987632626
-82095.23217568352	-59016.778707435275	0.8351509087877268	-62821.24078826073
-82000.60186653929	-59035.554237018994	0.8348507587126892	-62828.21442916123
-81907.12730270678	-59054.14402236099	0.8345506086376516	-62835.15619690812
-81814.78696921832	-59072.55122720069	0.8342504585626142	-62842.06637270104
-81723.5597646191	-59090.77896220528	0.8339503084875766	-62848.945232514394
-81633.42465159127	-59108.8303540183	0.8336501584125392	-62855.79304724139
-81544.36132003559	-59126.70841273858	0.8333500083375015	-62862.61008283241
-81456.34946099571	-59144.41617607228	0.833049858262464	-62869.39660042869
-81369.36926735342	-59161.95660897494	0.8327497081874266	-62876.15285649098
-81283.40128939747	-59179.332631835336	0.832449558112389	-62882.879102923966
-81198.42622344101	-59196.54716253187	0.8321494080373516	-62889.575587196065
-81114.42538175237	-59213.60302131129	0.831849257962314	-62896.242552455005
-81031.38013052952	-59230.50304348778	0.8315491078872764	-62902.880237639794
-80949.27225599748	-59247.25000518125	0.831248957812239	-62909.48887758847
-80868.08384868932	-59263.84664611948	0.8309488077372014	-62916.06870314222
-80787.79736739959	-59280.29565610554	0.830648657662164	-62922.61994124649
-80708.39538247982	-59296.59972682694	0.8303485075871264	-62929.14281504793
-80629.86100501119	-59312.76146389841	0.8300483575120888	-62935.63754398882
-80552.17744044766	-59328.78347742364	0.8297482074370515	-62942.10434389814
-80475.3283407721	-59344.66830952795	0.8294480573620138	-62948.543427079494
-80399.2975393081	-59360.41848817411	0.8291479072869762	-62954.95500239655
-80324.06916453155	-59376.03650340648	0.8288477572119388	-62961.339275355596
-80249.62759441366	-59391.52481629183	0.8285476071369012	-62967.69644818526
-80175.95757673454	-59406.88583355916	0.8282474570618639	-62974.026719914116
-80103.04413791589	-59422.12192586653	0.8279473069868263	-62980.33028644558
-80030.8723416857	-59437.23547757486	0.8276471569117887	-62986.60734063056
-79959.42786490032	-59452.22876662621	0.8273470068367512	-62992.85807233791
-79888.69632985603	-59467.10410294842	0.8270468567617136	-62999.08266852265
-79818.66378642345	-59481.86372765625	0.8267467066866763	-63005.28131329227
-79749.31658407864	-59496.50983910081	0.8264465566116387	-63011.45418797074
-79680.64114001364	-59511.04464112193	0.8261464065366011	-63017.60147116104
-79612.62415726545	-59525.47029700938	0.8258462564615637	-63023.723338805525
-79545.25273549117	-59539.78890557147	0.825546106386526	-63029.81996424448
-79478.5139591172	-59554.00258757916	0.8252459563114884	-63035.891518273165
-79412.39552545751	-59568.113352613706	0.8249458062364511	-63041.938169197245
-79346.884968837	-59582.123262797686	0.8246456561614135	-63047.96008288623
-79281.97018513764	-59596.03432147885	0.8243455060863761	-63053.95742282589
-79217.63950116083	-59609.848457715365	0.8240453560113384	-63059.93035016888
-79153.88103602371	-59623.567662055706	0.823745205936301	-63065.87902378394
-79090.68358840921	-59637.19379685202	0.8234450558612635	-63071.80360030388
-79028.03587943374	-59650.72875751613	0.8231449057862259	-63077.7042341721
-78965.9268818548	-59664.17440189925	0.8228447557111885	-63083.581077687944
-78904.34586066782	-59677.53254105925	0.822544605636151	-63089.4342810505
-78843.2822869717	-59690.80495731523	0.8222444555611134	-63095.26399240175
-78782.72563659602	-59703.99344749206	0.8219443054860759	-63101.07035786813
-78722.66591593884	-59717.09970884285	0.8216441554110384	-63106.85352160088
-78663.09308436015	-59730.12546358505	0.8213440053360007	-63112.61362581592
-78603.99730273765	-59743.072404902996	0.8210438552609634	-63118.350810831995
-78545.36905134903	-59755.94217082547	0.8207437051859258	-63124.06521510809
-78487.19885568965	-59768.73640359092	0.8204435551108884	-63129.75697528009
-78429.47757310414	-59781.45668675745	0.8201434050358507	-63135.426226196105
-78372.19611310973	-59794.10460598781	0.8198432549608131	-63141.073100951064
-78315.34561242805	-59806.68171045826	0.8195431048857758	-63146.69773092045
-78258.91745571712	-59819.18950784126	0.8192429548107382	-63152.30024579316
-78202.9030600022	-59831.62951147364	0.8189428047357008	-63157.88077360343
-78147.29405052362	-59844.003201389285	0.8186426546606632	-63163.439440762064
-78092.08233454601	-59856.3120075293	0.8183425045856256	-63168.97637208692
-78037.25991326437	-59868.55735100672	0.8180423545105882	-63174.49169083256
-77982.81889649582	-59880.74064067853	0.8177422044355507	-63179.98551871894
-77928.75156664687	-59892.863258673126	0.8174420543605132	-63185.45797596005
-77875.05045072027	-59904.92654394397	0.8171419042854756	-63190.909181291136
-77821.70823422012	-59916.93181107875	0.816841754210438	-63196.33925199563
-77768.7175638887	-59928.880394315995	0.8165416041354006	-63201.74830393146
-77716.0715493224	-59940.773534756096	0.816241454060363	-63207.136451556515
-77663.7630824549	-59952.61253287921	0.8159413039853256	-63212.5038079537
-77611.78552406648	-59964.398593913706	0.815641153910288	-63217.850484855335
-77560.13217946228	-59976.13294557568	0.8153410038352504	-63223.1765926669
-77508.79655958558	-59987.8167789861	0.8150408537602131	-63228.48224049035
-77457.77239291472	-59999.45124554735	0.8147407036851755	-63233.76753614685
-77407.05336606596	-60011.037515596494	0.8144405536101379	-63239.032586198875
-77356.63345116962	-60022.576703807594	0.8141404035351004	-63244.27749597197
-77306.50672434477	-60034.06991011111	0.8138402534600628	-63249.50236957593
-77256.66725653468	-60045.518244520405	0.8135401033850255	-63254.70730992551
-77207.10947942296	-60056.92274315218	0.8132399533099878	-63259.89241876054
-77157.82774676834	-60068.2844683871	0.8129398032349503	-63265.057796665926
-77108.81671490816	-60079.604421357784	0.8126396531599128	-63270.20354309086
-77060.07092195259	-60090.883638511164	0.8123395030848752	-63275.329756367595
-77011.5853161889	-60102.12306960699	0.8120393530098379	-63280.436533730244
-76963.35471849123	-60113.32370150068	0.8117392029348003	-63285.52397133266
-76915.37415437268	-60124.48648130761	0.8114390528597627	-63290.5921642661
-76867.63881940593	-60135.61232402373	0.8111389027847253	-63295.641206576656
-76820.1439117156	-60146.7021512501	0.8108387527096877	-63300.671191282134
-76772.88495375807	-60157.75681600566	0.81053860263465	-63305.68221038858
-76725.85716160815	-60168.7772497354	0.8102384525596127	-63310.67435490653
-76679.056279377	-60179.764267236846	0.8099383024845751	-63315.64771486689
-76632.47795090367	-60190.71871321192	0.8096381524095377	-63320.60237933647
-76586.1180188625	-60201.641392064	0.8093380023345002	-63325.53843643309
-76539.97229989569	-60212.53312054972	0.8090378522594627	-63330.45597334062
-76494.0367267923	-60223.394694243514	0.8087377021844251	-63335.355076323474
-76448.30752851449	-60234.226844642384	0.8084375521093876	-63340.23583074082
-76402.78071137524	-60245.03036168968	0.8081374020343501	-63345.09832106074
-76357.45262803901	-60255.80595896413	0.8078372519593126	-63349.94263087374
-76312.31965344737	-60266.554350148544	0.807537101884275	-63354.76884290618
-76267.37819750128	-60277.27624597667	0.8072369518092375	-63359.57703903361
-76222.624817372	-60287.97232730749	0.8069368017342	-63364.36730029344
-76178.05607224062	-60298.64327963248	0.8066366516591624	-63369.13970689752
-76133.6688141823	-60309.2897232324	0.806336501584125	-63373.89433824478
-76089.45969990283	-60319.912330020365	0.8060363515090874	-63378.631272933046
-76045.42559184729	-60330.51172730922	0.80573620143405	-63383.3505887711
-76001.56348755248	-60341.08851442524	0.8054360513590124	-63388.05236279024
-75957.87047065601	-60351.64327427551	0.8051359012839748	-63392.73667125572
-75914.34358295638	-60362.176604194836	0.8048357512089374	-63397.403589678004
-75870.97999100479	-60372.6890755901	0.8045356011338998	-63402.05319282357
-75827.77702519756	-60383.18122415702	0.8042354510588624	-63406.68555472591
-75784.73192207012	-60393.65361237022	0.8039353009838248	-63411.30074869591
-75741.84216688032	-60404.10674601252	0.8036351509087872	-63415.89884733217
-75699.10517847672	-60414.54115076498	0.8033350008337498	-63420.479922531405
-75656.51855775941	-60424.957311438804	0.8030348507587123	-63425.04404549816
-75614.07979625583	-60435.35574318587	0.8027347006836748	-63429.59128675462
-75571.78670106019	-60445.73688714887	0.8024345506086372	-63434.1217161504
-75529.63692762335	-60456.10122499246	0.8021344005335996	-63438.63540287171
-75487.62827751436	-60466.44920568564	0.8018342504585623	-63443.13241545074
-75445.7586459908	-60476.78125816019	0.8015341003835247	-63447.61282177467
-75404.0259717873	-60487.09780356499	0.8012339503084872	-63452.07668909459
-75362.4281455787	-60497.39927793165	0.8009338002334496	-63456.524084034216
-75320.96336551287	-60507.68604377188	0.800633650158412	-63460.955072598554
-75279.62956305908	-60517.95853261219	0.8003335000833747	-63465.36972018216
-75238.42502209918	-60528.217090893544	0.8000333500083371	-63469.76809157753
-75197.34782304446	-60538.46211836318	0.7997331999332995	-63474.1502509832
-75156.39638129187	-60548.69393347513	0.799433049858262	-63478.51626201173
-75115.56890017232	-60558.91291012309	0.7991328997832245	-63482.86618769743
-75074.8637383699	-60569.119385626866	0.798832749708187	-63487.20009050418
-75034.2794037393	-60579.313661941014	0.7985325996331495	-63491.518032333
-74993.81425405382	-60589.49608095824	0.7982324495581119	-63495.82007452931
-74953.46690688875	-60599.66692107762	0.7979322994830743	-63500.10627789036
-74913.23589265294	-60609.82648463495	0.797632149408037	-63504.37670267241
-74873.1197262397	-60619.975079908036	0.7973319993329995	-63508.631408597634
-74833.1171664531	-60630.11295510182	0.7970318492579619	-63512.870454861164
-74793.2268954833	-60640.240379558956	0.7967316991829243	-63517.09390013788
-74753.44760374822	-60650.35762226678	0.7964315491078869	-63521.30180258904
-74713.77808061753	-60660.46492861722	0.7961313990328494	-63525.49421986878
-74674.21714611839	-60670.56253770481	0.7958312489578118	-63529.6712091308
-74634.76368863041	-60680.65067257637	0.7955310988827743	-63533.832827034516
-74595.41659101154	-60690.72955910172	0.7952309488077367	-63537.97912975126
-74556.17484509095	-60700.79939646169	0.7949307987326992	-63542.110172970664
-74517.03731938911	-60710.86041693104	0.7946306486576618	-63546.22601190643
-74478.00311066433	-60720.91279515847	0.7943304985826242	-63550.326701302365
-74439.071162784	-60730.95674649765	0.7940303485075867	-63554.41229543828
-74400.24067521156	-60740.99242122533	0.7937301984325491	-63558.48284813562
-74361.51069506198	-60751.02001015037	0.7934300483575116	-63562.538412763104
-74322.88038175437	-60761.03967595729	0.7931298982824742	-63566.57904224241
-74284.34890246454	-60771.0515802658	0.7928297482074366	-63570.60478905348
-74245.91552432669	-60781.0558594842	0.792529598132399	-63574.61570523992
-74207.57941705783	-60791.05267634292	0.7922294480573616	-63578.61184241442
-74169.3399762036	-60801.04213520602	0.7919292979823241	-63582.59325176377
-74131.19629236007	-60811.024421249276	0.7916291479072866	-63586.55998405402
-74093.14783133818	-60820.99962184085	0.791328997832249	-63590.51208963558
-74055.1939449953	-60830.96785487702	0.7910288477572116	-63594.44961844818
-74017.33400964517	-60840.92923243124	0.790728697682174	-63598.37262002563
-73979.56737513507	-60850.8838742044	0.7904285476071364	-63602.281143500666
-73941.893543864	-60860.831860045306	0.790128397532099	-63606.175237609794
-73904.31195563704	-60870.77328684061	0.7898282474570614	-63610.05495069771
-73866.8219962602	-60880.708266380934	0.7895280973820239	-63613.920330722045
-73829.42334952002	-60890.636831497606	0.7892279473069864	-63617.77142525788
-73792.11542631788	-60900.55908808213	0.7889277972319488	-63621.60828150198
-73754.89781494586	-60910.475095064925	0.7886276471569112	-63625.43094627738
-73717.77000033019	-60920.38493937907	0.7883274970818739	-63629.23946603763
-73680.73169471392	-60930.288647264926	0.7880273470068364	-63633.03388687093
-73643.78245804305	-60940.1862860232	0.7877271969317987	-63636.81425450432
-73606.92185276859	-60950.077922598655	0.7874270468567612	-63640.58061430795
-73570.1496360159	-60959.96357160868	0.7871268967817239	-63644.333011298906
-73533.46545137602	-60969.84327837961	0.7868267467066863	-63648.07149014527
-73496.86888707057	-60979.717103440315	0.7865265966316487	-63651.796095170095
-73460.35971581137	-60989.58505744433	0.7862264465566112	-63655.50687035522
-73423.93772262544	-60999.44714762481	0.7859262964815736	-63659.203859344976
-73387.60250347943	-61009.30343271883	0.7856261464065362	-63662.88710545017
-73351.35394908827	-61019.15389117937	0.7853259963314987	-63666.5566516516
-73315.19166339652	-61028.998579707906	0.7850258462564611	-63670.212540603585
-73279.11555833812	-61038.83747079665	0.7847256961814235	-63673.85481463792
-73243.12539897536	-61048.67057698643	0.7844255461063862	-63677.48351576704
-73207.22090024935	-61058.49792459296	0.7841253960313487	-63681.09868568763
-73171.40199973497	-61068.3194786093	0.783825245956311	-63684.70036578411
-73135.66847183555	-61078.135248757906	0.7835250958812735	-63688.288597132
-73100.02016170394	-61087.9452251501	0.7832249458062361	-63691.86342050111
-73064.45692836451	-61097.749393887396	0.7829247957311986	-63695.42487635902
-73028.97864114435	-61107.54773802251	0.782624645656161	-63698.97300487421
-72993.58516007157	-61117.34024299176	0.7823244955811235	-63702.50784591923
-72958.27637672849	-61127.12688525447	0.7820243455060859	-63706.029439073856
-72923.05220916176	-61136.90763364041	0.7817241954310484	-63709.537823628314
-72887.91254463811	-61146.682465300146	0.781424045356011	-63713.03303858616
-72852.85725851577	-61156.451360496096	0.7811238952809734	-63716.51512266729
-72817.88632708491	-61166.214270961296	0.7808237452059358	-63719.984114311126
-72782.9996718037	-61175.971163453454	0.7805235951308983	-63723.44005167934
-72748.19719716803	-61185.72200922564	0.7802234450558608	-63726.88297265871
-72713.47891570396	-61195.46674880154	0.7799232949808234	-63730.31291486421
-72678.84467638221	-61205.20536848094	0.7796231449057858	-63733.72991564158
-72644.29454379166	-61214.937793377896	0.7793229948307482	-63737.13401207018
-72609.82848142262	-61224.66397673067	0.7790228447557108	-63740.525240965755
-72575.44632754156	-61234.38390700946	0.7787226946806732	-63743.90363888309
-72541.14821301302	-61244.09748929639	0.7784225446056356	-63747.269242118586
-72506.93405278749	-61253.804689563585	0.7781223945305982	-63750.62208671312
-72472.80381391975	-61263.50545865329	0.7778222444555606	-63753.962208454366
-72438.7575210317	-61273.19973058841	0.7775220943805232	-63757.28964287946
-72404.79517633733	-61282.88744535562	0.7772219443054856	-63760.60442527751
-72370.91676598563	-61292.56854714229	0.776921794230448	-63763.906590692175
-72337.12230286552	-61302.24297206653	0.7766216441554106	-63767.196173923854
-72303.41176381087	-61311.91066620624	0.7763214940803732	-63770.473209532385
-72269.7852189994	-61321.57154834332	0.7760213440053356	-63773.73773183928
-72236.24263462109	-61331.22556678635	0.775721193930298	-63776.98977493004
-72202.78403244306	-61340.87265341867	0.7754210438552606	-63780.229372656635
-72169.40945569999	-61350.51273345776	0.775120893780223	-63783.45655863967
-72136.11891067885	-61360.14574238025	0.7748207437051856	-63786.6713662706
-72102.91238488875	-61369.77162072682	0.774520593630148	-63789.87382871411
-72069.78996265144	-61379.390280442545	0.7742204435551104	-63793.06397891026
-72036.75165331428	-61389.001654819294	0.773920293480073	-63796.241849576596
-72003.7974616707	-61398.6056780786	0.7736201434050355	-63799.40747321028
-71970.92744402042	-61408.20226895264	0.773319993329998	-63802.5608820904
-71938.1416054143	-61417.7913607283	0.7730198432549604	-63805.702108279846
-71905.4400060565	-61427.37287008173	0.7727196931799228	-63808.831183627444
-71872.82264554674	-61436.946731047574	0.7724195431048855	-63811.948139770015
-71840.28960677185	-61446.512852705506	0.7721193930298478	-63815.053008134404
-71807.84081707634	-61456.07118957975	0.7718192429548103	-63818.145819939324
-71775.47640081993	-61465.621637625016	0.7715190928797728	-63821.22660619758
-71743.19637339884	-61475.1641244995	0.7712189428047352	-63824.29539771776
-71711.00073813842	-61484.698581049306	0.7709187927296978	-63827.35222510617
-71678.88950395616	-61494.22493608329	0.7706186426546603	-63830.39711876895
-71646.862791139	-61503.743084821224	0.7703184925796227	-63833.43010891363
-71614.92048745352	-61513.25299132365	0.7700183425045852	-63836.45122555115
-71583.06274335667	-61522.754540926064	0.7697181924295478	-63839.46049849763
-71551.28956075525	-61532.247662817594	0.7694180423545103	-63842.45795737624
-71519.60089653466	-61541.732299340096	0.7691178922794727	-63845.44363161884
-71487.9967977404	-61551.208365455204	0.7688177422044351	-63848.41755046775
-71456.47735064923	-61560.67576385736	0.7685175921293977	-63851.37974297767
-71425.04248471494	-61570.134444027506	0.76821744205436	-63854.33023801709
-71393.6922418288	-61579.58432125663	0.7679172919793226	-63857.2690642702
-71362.4266262125	-61589.0253218036	0.7676171419042851	-63860.19625023853
-71331.24572541779	-61598.45734629994	0.7673169918292475	-63863.11182424242
-71300.14941007324	-61607.88036074169	0.76701684175421	-63866.01581442288
-71269.13782128743	-61617.294248745355	0.7667166916791726	-63868.908248743086
-71238.21086158899	-61626.698966006916	0.7664165416041351	-63871.78915498997
-71207.36858463514	-61636.09442194034	0.7661163915290975	-63874.658560775715
-71176.61096577322	-61645.48054945445	0.7658162414540599	-63877.51649353951
-71145.93803999225	-61654.85726289849	0.7655160913790225	-63880.36298054886
-71115.3497374273	-61664.22450838155	0.765215941303985	-63883.19804890121
-71084.84606739497	-61673.58220748223	0.7649157912289474	-63886.02172552542
-71054.42703055387	-61682.9302840883	0.7646156411539099	-63888.83403718332
-71024.09260507284	-61692.26866868494	0.7643154910788724	-63891.63501047095
-70993.84272627506	-61701.59730470154	0.764015341003835	-63894.42467182025
-70963.67744331516	-61710.916100148934	0.7637151909287974	-63897.20304750037
-70933.59666559543	-61720.22500591422	0.7634150408537598	-63899.97016361902
-70903.60042867492	-61729.523933578836	0.7631148907787224	-63902.72604612403
-70873.6885983032	-61738.81284712077	0.7628147407036847	-63905.470720804595
-70843.86119908154	-61748.09166099191	0.7625145906286473	-63908.20421329261
-70814.11815755452	-61757.36031985666	0.7622144405536098	-63910.92654906413
-70784.45948224179	-61766.618742589264	0.7619142904785722	-63913.63775344067
-70754.885051207	-61775.866888554156	0.7616141404035348	-63916.337851590426
-70725.39482849598	-61785.10469008744	0.7613139903284972	-63919.02686852966
-70695.98880754046	-61794.33207004897	0.7610138402534596	-63921.70482912398
-70666.66682664957	-61803.548999785446	0.7607136901784222	-63924.371758089605
-70637.42890942919	-61812.75539227652	0.7604135401033847	-63927.02767999454
-70608.27490921636	-61821.951213869645	0.7601133900283472	-63929.672619259974
-70579.2048405648	-61831.1363799364	0.7598132399533096	-63932.30660016137
-70550.21852092842	-61840.31086790959	0.759513089878272	-63934.92964682968
-70521.31591298053	-61849.474609229655	0.7592129398032347	-63937.54178325272
-70492.49696582521	-61858.62753941084	0.758912789728197	-63940.143033276094
-70463.76150650479	-61867.769632599724	0.7586126396531596	-63942.733420604556
-70435.10953222724	-61876.90080875668	0.758312489578122	-63945.31296880308
-70406.54083105212	-61886.02105430549	0.7580123395030844	-63947.88170129811
-70378.05537811504	-61895.130295982824	0.7577121894280471	-63950.43964137854
-70349.65299125166	-61904.22851064951	0.7574120393530095	-63952.986812196956
-70321.33367536122	-61913.31561522836	0.757111889277972	-63955.52323677072
-70293.09715614602	-61922.39161604032	0.7568117392029344	-63958.04893798298
-70264.94344593417	-61931.456427423465	0.756511589127897	-63960.56393858394
-70236.87235379212	-61940.51002891354	0.7562114390528595	-63963.06826119176
-70208.88372977066	-61949.5523869096	0.7559112889778219	-63965.56192829363
-70180.97748031799	-61958.5834495831	0.7556111389027843	-63968.044962246946
-70153.15345579866	-61967.60318317	0.7553109888277468	-63970.517385280276
-70125.41145366589	-61976.61157109003	0.7550108387527092	-63972.97921949431
-70097.75139814513	-61985.60855568844	0.7547106886776719	-63975.430486863
-70070.173112813	-61994.594111937644	0.7544105386026343	-63977.8712092345
-70042.67640907707	-62003.56821885349	0.7541103885275968	-63980.30140833218
-70015.2611730071	-62012.53083117029	0.7538102384525593	-63982.72110575556
-69987.92716236187	-62021.481945542226	0.7535100883775216	-63985.130322981415
-69960.6742744185	-62030.42151312903	0.7532099383024843	-63987.529081364555
-69933.50233082517	-62039.34950983568	0.7529097882274467	-63989.917402138875
-69906.4110709342	-62048.26593870547	0.7526096381524093	-63992.29530641842
-69879.40040702341	-62057.17074611006	0.7523094880773716	-63994.662815198055
-69852.47009010904	-62066.063931497854	0.7520093380023342	-63997.019949354544
-69825.61993160684	-62074.94547460814	0.7517091879272967	-63999.3667296475
-69798.84977490702	-62083.8153447161	0.7514090378522591	-64001.70317672021
-69772.1593688821	-62092.6735424643	0.7511088877772216	-64004.02931110049
-69745.54854135541	-62101.5200425419	0.7508087377021841	-64006.34515320172
-69719.01707154255	-62110.35483588021	0.7505085876271466	-64008.6507233236
