alpha	beta	x	y
-116941.69008217963	-85956.66465916696	0.8417542104385521	-90859.91447181313
-116797.10071780383	-85983.44063711016	0.8414540603635146	-90868.82132824301
-116653.52167805939	-86010.08864790856	0.841153910288477	-90877.67816008495
-116510.94599267514	-86036.60946106585	0.8408537602134395	-90886.48553006168
-116369.36672093775	-86063.00383593197	0.840553610138402	-90895.24398778167
-116228.7769528294	-86089.27252195422	0.8402534600633645	-90903.95407019142
-116089.16980932982	-86115.41625906111	0.839953309988327	-90912.61630200726
-115950.53844211693	-86141.435778138	0.8396531599132895	-90921.23119612737
-115812.87603369475	-86167.33180140078	0.8393530098382519	-90929.79925402578
-115676.17579836109	-86193.1050425888	0.8390528597632144	-90938.32096612915
-115540.43098148229	-86218.75620746138	0.838752709688177	-90946.79681217679
-115405.63486029793	-86244.28599398422	0.8384525596131394	-90955.22726156548
-115271.78074367924	-86269.69509269876	0.8381524095381018	-90963.61277367955
-115138.86197214956	-86294.98418702568	0.8378522594630643	-90971.95379820703
-115006.87191913367	-86320.15395331474	0.8375521093880268	-90980.25077544262
-114875.80398968511	-86345.20506136768	0.8372519593129893	-90988.50413657827
-114745.65162085704	-86370.13817463032	0.8369518092379518	-90996.71430398176
-114616.40828243566	-86394.95395030004	0.8366516591629143	-91004.88169146398
-114488.06747652168	-86419.65303964491	0.8363515090878768	-91013.00670453584
-114360.62273769439	-86444.23608819753	0.8360513590128393	-91021.08974065466
-114234.06763310387	-86468.70373595163	0.8357512089378017	-91029.13118946088
-114108.39576251106	-86493.05661755847	0.8354510588627642	-91037.13143300608
-113983.60075793916	-86517.2953625893	0.8351509087877268	-91045.09084597148
-113859.67628477985	-86541.42059550162	0.8348507587126892	-91053.00979587868
-113736.61604103055	-86565.43293596413	0.8345506086376516	-91060.88864329229
-113614.41375634544	-86589.33299921178	0.8342504585626142	-91068.727742015
-113493.06319495881	-86613.12139562363	0.8339503084875766	-91076.52743927513
-113372.55815220457	-86636.7987315638	0.8336501584125392	-91084.28807590785
-113252.89245666805	-86660.36560909692	0.8333500083375015	-91092.00998652942
-113134.05997035364	-86683.82262608866	0.833049858262464	-91099.69349970516
-113016.05458727015	-86707.17037661654	0.8327497081874266	-91107.33893811157
-112898.87023396774	-86730.40945098533	0.832449558112389	-91114.94661869266
-112782.50087029759	-86753.54043568943	0.8321494080373516	-91122.51685281076
-112666.94048885707	-86776.56391363297	0.831849257962314	-91130.04994639203
-112552.1831139919	-86799.4804644358	0.8315491078872764	-91137.54620006721
-112438.22280344591	-86822.29066419826	0.831248957812239	-91145.00590930726
-112325.05364753294	-86844.99508576083	0.8309488077372014	-91152.42936455434
-112212.66976878303	-86867.59429886448	0.830648657662164	-91159.81685134895
-112101.06532203636	-86890.08887021473	0.8303485075871264	-91167.16865045209
-111990.23449514591	-86912.47936341696	0.8300483575120888	-91174.48503796394
-111880.17150793735	-86934.76633926247	0.8297482074370515	-91181.76628543841
-111770.87061268778	-86956.95035570058	0.8294480573620138	-91189.01265999382
-111662.32609405676	-86979.03196791867	0.8291479072869762	-91196.22442442045
-111554.53226874207	-87001.01172847484	0.8288477572119388	-91203.4018372843
-111447.48348536757	-87022.8901873794	0.8285476071369012	-91210.54515302747
-111341.17412502287	-87044.6678920385	0.8282474570618639	-91217.65462206583
-111235.59860103326	-87066.34538735198	0.8279473069868263	-91224.73049088314
-111130.7513578646	-87087.92321598904	0.8276471569117887	-91231.77300212254
-111026.62687240075	-87109.40191816818	0.8273470068367512	-91238.78239467517
-110923.21965316992	-87130.78203185956	0.8270468567617136	-91245.75890376605
-110820.52424072215	-87152.06409274528	0.8267467066866763	-91252.70276103742
-110718.53520677169	-87173.24863443454	0.8264465566116387	-91259.6141946294
-110617.24715472432	-87194.33618838759	0.8261464065366011	-91266.49342925848
-110516.65471933954	-87215.32728401742	0.8258462564615637	-91273.34068629364
-110416.75256705548	-87236.22244864966	0.825546106386526	-91280.15618382995
-110317.53539553046	-87257.02220764519	0.8252459563114884	-91286.94013676039
-110218.9979332449	-87277.72708450873	0.8249458062364511	-91293.69275684546
-110121.13494033672	-87298.3376007334	0.8246456561614135	-91300.41425278058
-110023.94120744371	-87318.85427606606	0.8243455060863761	-91307.10483026205
-109927.41155671941	-87339.2776283087	0.8240453560113384	-91313.76469205042
-109831.54084058705	-87359.60817359986	0.823745205936301	-91320.394038033
-109736.32394225444	-87379.84642631855	0.8234450558612635	-91326.99306528353
-109641.75577596962	-87399.99289904177	0.8231449057862259	-91333.56196812127
-109547.83128639674	-87420.04810268796	0.8228447557111885	-91340.10093816774
-109454.54544799202	-87440.01254666023	0.822544605636151	-91346.610164402
-109361.89326660382	-87459.8867385094	0.8222444555611134	-91353.08983321488
-109269.86977747238	-87479.67118436999	0.8219443054860759	-91359.54012846117
-109178.4700464774	-87499.36638869533	0.8216441554110384	-91365.9612315107
-109087.68916941097	-87518.97285441717	0.8213440053360007	-91372.35332129801
-108997.52227128767	-87538.49108309769	0.8210438552609634	-91378.71657437092
-108907.96450846727	-87557.92157446677	0.8207437051859258	-91385.0511649371
-108819.01106562544	-87577.26482708086	0.8204435551108884	-91391.35726491058
-108730.65715786803	-87596.52133785922	0.8201434050358507	-91397.63504395586
-108642.89802907128	-87615.69160244334	0.8198432549608131	-91403.8846695317
-108555.72895329578	-87634.77611488236	0.8195431048857758	-91410.10630693357
-108469.14523332714	-87653.77536794692	0.8192429548107382	-91416.30011933464
-108383.14220189184	-87672.6898528549	0.8189428047357008	-91422.46626782646
-108297.7152192336	-87691.52005979833	0.8186426546606632	-91428.6049114578
-108212.85967659668	-87710.26647716478	0.8183425045856256	-91434.71620727336
-108128.57099244097	-87728.92959236453	0.8180423545105882	-91440.80031035077
-108044.84461459286	-87747.50989134378	0.8177422044355507	-91446.85737383692
-107961.67601969276	-87766.00785869543	0.8174420543605132	-91452.8875489839
-107879.06071287971	-87784.42397771608	0.8171419042854756	-91458.89098518323
-107796.99422714162	-87802.75873053867	0.816841754210438	-91464.86782999986
-107715.47212428408	-87821.01259790169	0.8165416041354006	-91470.818229205
-107634.48999441261	-87839.18605924989	0.816241454060363	-91476.74232680855
-107554.04345508054	-87857.27959291026	0.8159413039853256	-91482.64026509027
-107474.12815251677	-87875.29367579996	0.815641153910288	-91488.51218463073
-107394.73976039543	-87893.228783686	0.8153410038352504	-91494.358224341
-107315.87398002879	-87911.08539112494	0.8150408537602131	-91500.17852149215
-107237.5265404132	-87928.86397143423	0.8147407036851755	-91505.97321174367
-107159.69319865057	-87946.56499657729	0.8144405536101379	-91511.74242917146
-107082.36973845132	-87964.1889374844	0.8141404035351004	-91517.4863062951
-107005.55197102916	-87981.73626382988	0.8138402534600628	-91523.20497410458
-106929.23573478078	-87999.20744408434	0.8135401033850255	-91528.89856208615
-106853.41689538397	-88016.60294547118	0.8132399533099878	-91534.56719824797
-106778.09134525266	-88033.92323406991	0.8129398032349503	-91540.21100914493
-106703.25500380414	-88051.1687747331	0.8126396531599128	-91545.83011990307
-106628.90381656853	-88068.34003126888	0.8123395030848752	-91551.42465424308
-106555.03375632748	-88085.43746615633	0.8120393530098379	-91556.994734504
-106481.64082222259	-88102.46154072708	0.8117392029348003	-91562.54048166562
-106408.72103967013	-88119.41271516176	0.8114390528597627	-91568.06201537089
-106336.27046014831	-88136.29144851581	0.8111389027847253	-91573.5594539477
-106264.28516155218	-88153.09819861238	0.8108387527096877	-91579.03291443012
-106192.76124767786	-88169.83342213756	0.81053860263465	-91584.48251257927
-106121.69484821445	-88186.49757461733	0.8102384525596127	-91589.90836290373
-106051.08211869928	-88203.09111040267	0.8099383024845751	-91595.31057867956
-105980.9192403882	-88219.61448267393	0.8096381524095377	-91600.68927196969
-105911.20241981235	-88236.06814351914	0.8093380023345002	-91606.04455364315
-105841.92788937817	-88252.4525437666	0.8090378522594627	-91611.37653339382
-105773.09190670635	-88268.76813311364	0.8087377021844251	-91616.68531975878
-105704.69075427878	-88285.0153601833	0.8084375521093876	-91621.9710201361
-105636.72074023633	-88301.19467230885	0.8081374020343501	-91627.23374080267
-105569.17819697718	-88317.30651583831	0.8078372519593126	-91632.47358693127
-105502.059482664	-88333.35133574916	0.807537101884275	-91637.69066260745
-105435.360979552	-88349.32957601789	0.8072369518092375	-91642.88507084621
-105369.07909479088	-88365.24167940118	0.8069368017342	-91648.05691360799
-105303.21026019737	-88381.08808746174	0.8066366516591624	-91653.20629181464
-105237.7509317333	-88396.86924066489	0.806336501584125	-91658.33330536506
-105172.6975900414	-88412.58557822132	0.8060363515090874	-91663.43805315031
-105108.04673924479	-88428.23753834698	0.80573620143405	-91668.52063306866
-105043.79490817292	-88443.82555793924	0.8054360513590124	-91673.58114204007
-104979.93864981532	-88459.35007267892	0.8051359012839748	-91678.61967602087
-104916.47454031983	-88474.81151724288	0.8048357512089374	-91683.63633001749
-104853.39917998329	-88490.2103250356	0.8045356011338998	-91688.63119810043
-104790.70919296342	-88505.54692822891	0.8042354510588624	-91693.6043734179
-104728.40122602036	-88520.8217580383	0.8039353009838248	-91698.55594820894
-104666.47195075166	-88536.03524414908	0.8036351509087872	-91703.48601381645
-104604.91806064482	-88551.18781540479	0.8033350008337498	-91708.39466070013
-104543.73627322748	-88566.2798992528	0.8030348507587123	-91713.28197844888
-104482.92332869566	-88581.31192204899	0.8027347006836748	-91718.14805579303
-104422.4759905482	-88596.28430887261	0.8024345506086372	-91722.99298061669
-104362.39104468889	-88611.19748371608	0.8021344005335996	-91727.81683996927
-104302.66530020935	-88626.05186926229	0.8018342504585623	-91732.61972007729
-104243.29558852183	-88640.84788706766	0.8015341003835247	-91737.40170635577
-104184.2787637469	-88655.58595743595	0.8012339503084872	-91742.16288341938
-104125.61170222913	-88670.26649950747	0.8009338002334496	-91746.90333509346
-104067.29130279909	-88684.88993116359	0.800633650158412	-91751.6231444248
-104009.31448609238	-88699.45666916524	0.8003335000833747	-91756.32239369227
-103951.67819558055	-88713.96712886513	0.8000333500083371	-91761.0011644171
-103894.37939570405	-88728.42172464287	0.7997331999332995	-91765.65953737333
-103837.41507357037	-88742.82086945004	0.799433049858262	-91770.2975925976
-103780.78223783836	-88757.16497505769	0.7991328997832245	-91774.91540939914
-103724.47791851511	-88771.45445207706	0.798832749708187	-91779.51306636936
-103668.49916741971	-88785.68970981214	0.7985325996331495	-91784.0906413915
-103612.84305737857	-88799.87115643118	0.7982324495581119	-91788.64821164985
-103557.5066836699	-88813.99919857076	0.7979322994830743	-91793.18585363883
-103502.48716119786	-88828.07424201925	0.797632149408037	-91797.70364317237
-103447.78162704845	-88842.0966910391	0.7973319993329995	-91802.20165539224
-103393.38723900227	-88856.06694871245	0.7970318492579619	-91806.67996477729
-103339.3011755931	-88869.9854168954	0.7967316991829243	-91811.13864515162
-103285.52063633843	-88883.85249612822	0.7964315491078869	-91815.57776969312
-103232.04284143569	-88897.66858568163	0.7961313990328494	-91819.99741094175
-103178.86503157124	-88911.43408357457	0.7958312489578118	-91824.39764080771
-103125.98446783064	-88925.14938656626	0.7955310988827743	-91828.77853057934
-103073.39843149007	-88938.81489017875	0.7952309488077367	-91833.14015093085
-103021.10422472082	-88952.43098848485	0.7949307987326992	-91837.4825719304
-102969.09916925448	-88965.99807441997	0.7946306486576618	-91841.80586304732
-102917.38060692186	-88979.51653961325	0.7943304985826242	-91846.11009315978
-102865.94589959265	-88992.98677437188	0.7940303485075867	-91850.3953305621
-102814.79242922734	-89006.40916763614	0.7937301984325491	-91854.66164297187
-102763.91759674082	-89019.78410724382	0.7934300483575116	-91858.90909753712
-102713.31882397084	-89033.11197938769	0.7931298982824742	-91863.1377608434
-102662.99355089807	-89046.39316930764	0.7928297482074366	-91867.34769892045
-102612.93923776186	-89059.6280607093	0.792529598132399	-91871.53897724905
-102563.15336381245	-89072.81703605849	0.7922294480573616	-91875.71166076776
-102513.6334277708	-89085.96047643012	0.7919292979823241	-91879.86581387933
-102464.37694711355	-89099.0587616649	0.7916291479072866	-91884.00150045707
-102415.38145850955	-89112.11227022468	0.791328997832249	-91888.11878385145
-102366.64451758284	-89125.12137922365	0.7910288477572116	-91892.21772689611
-102318.16369884695	-89138.08646441485	0.790728697682174	-91896.298391914
-102269.93659501536	-89151.00790034248	0.7904285476071364	-91900.36084072349
-102221.96081818495	-89163.886059998	0.790128397532099	-91904.40513464434
-102174.23399820973	-89176.7213152205	0.7898282474570614	-91908.43133450342
-102126.75378417847	-89189.51403627422	0.7895280973820239	-91912.43950064054
-102079.51784255434	-89202.26459231306	0.7892279473069864	-91916.4296929142
-102032.52385862806	-89214.97335096337	0.7889277972319488	-91920.40197070691
-101985.76953582317	-89227.64067847878	0.7886276471569112	-91924.35639293097
-101939.25259517292	-89240.26693985025	0.7883274970818739	-91928.29301803377
-101892.97077596057	-89252.85249860454	0.7880273470068364	-91932.21190400307
-101846.92183498491	-89265.39771697123	0.7877271969317987	-91936.11310837217
-101801.10354722384	-89277.90295567457	0.7874270468567612	-91939.99668822535
-101755.51370453119	-89290.3685742545	0.7871268967817239	-91943.86270020269
-101710.15011736157	-89302.79493057134	0.7868267467066863	-91947.71120050509
-101665.010612325	-89315.18238143735	0.7865265966316487	-91951.54224489948
-101620.09303440317	-89327.53128198697	0.7862264465566112	-91955.35588872328
-101575.39524546056	-89339.8419860506	0.7859262964815736	-91959.15218688943
-101530.91512428033	-89352.11484611589	0.7856261464065362	-91962.93119389116
-101486.65056680486	-89364.35021323309	0.7853259963314987	-91966.69296380643
-101442.59948604794	-89376.54843700917	0.7850258462564611	-91970.43755030262
-101398.7598121068	-89388.70986557515	0.7847256961814235	-91974.16500664108
-101355.12949102811	-89400.83484586768	0.7844255461063862	-91977.87538568149
-101311.7064862004	-89412.92372321845	0.7841253960313487	-91981.56873988619
-101268.48877769355	-89424.9768415058	0.783825245956311	-91985.24512132468
-101225.47436120248	-89436.99454341714	0.7835250958812735	-91988.90458167777
-101182.66124985248	-89448.9771699223	0.7832249458062361	-91992.54717224167
-101140.04747239564	-89460.92506074224	0.7829247957311986	-91996.17294393224
-101097.63107384848	-89472.83855414497	0.782624645656161	-91999.78194728913
-101055.41011562076	-89484.71798688051	0.7823244955811235	-92003.37423247957
-101013.38267470611	-89496.56369437737	0.7820243455060859	-92006.94984930246
-100971.54684414405	-89508.3760105862	0.7817241954310484	-92010.50884719238
-100929.90073358532	-89520.15526779261	0.781424045356011	-92014.05127522317
-100888.44246702785	-89531.90179722155	0.7811238952809734	-92017.57718211196
-100847.17018508352	-89543.6159283761	0.7808237452059358	-92021.08661622273
-100806.0820436635	-89555.29798937672	0.7805235951308983	-92024.5796255702
-100765.17621409602	-89566.94830690033	0.7802234450558608	-92028.05625782312
-100724.45088291337	-89578.56720621308	0.7799232949808234	-92031.5165603083
-100683.90425248648	-89590.15501096303	0.7796231449057858	-92034.9605800138
-100643.53454004426	-89601.71204342891	0.7793229948307482	-92038.38836359246
-100603.33997776313	-89613.23862446798	0.7790228447557108	-92041.79995736555
-100563.31881295441	-89624.73507343528	0.7787226946806732	-92045.19540732588
-100523.46930792696	-89636.20170819528	0.7784225446056356	-92048.57475914134
-100483.78973972793	-89647.63884516801	0.7781223945305982	-92051.93805815808
-100444.27840052744	-89659.04679919234	0.7778222444555606	-92055.28534940393
-100404.933596409	-89670.42588384364	0.7775220943805232	-92058.6166775913
-100365.753648763	-89681.77641100943	0.7772219443054856	-92061.93208712061
-100326.73689308933	-89693.0986912044	0.776921794230448	-92065.23162208346
-100287.88167953822	-89704.39303338858	0.7766216441554106	-92068.51532626536
-100249.18637225882	-89715.65974512801	0.7763214940803732	-92071.78324314923
-100210.64934982978	-89726.89913244419	0.7760213440053356	-92075.03541591798
-100172.26900518063	-89738.11149980995	0.775721193930298	-92078.27188745771
-100134.04374491223	-89749.2971503193	0.7754210438552606	-92081.49270036061
-100095.97198981403	-89760.45638551174	0.775120893780223	-92084.6978969278
-100058.05217445082	-89771.58950546569	0.7748207437051856	-92087.88751917213
-100020.28274728107	-89782.696808738	0.774520593630148	-92091.06160882104
-99982.66217048107	-89793.77859238921	0.7742204435551104	-92094.2202073194
-99945.18892001672	-89804.83515193625	0.773920293480073	-92097.36335583212
-99907.86148524884	-89815.8667814419	0.7736201434050355	-92100.49109524686
-99870.67836871179	-89826.87377355428	0.773319993329998	-92103.60346617678
-99833.63808721154	-89837.85641915946	0.7730198432549604	-92106.70050896311
-99796.73916985832	-89848.81500793241	0.7727196931799228	-92109.78226367779
-99759.98015953931	-89859.74982787999	0.7724195431048855	-92112.84877012589
-99723.3596122539	-89870.66116551071	0.7721193930298478	-92115.90006784843
-99686.8760970767	-89881.54930582004	0.7718192429548103	-92118.93619612446
-99650.5281956441	-89892.41453241774	0.7715190928797728	-92121.95719397398
-99614.31450326179	-89903.25712717508	0.7712189428047352	-92124.96310016006
-99578.23362748249	-89914.07737062051	0.7709187927296978	-92127.9539531913
-99542.28418876577	-89924.87554172028	0.7706186426546603	-92130.92979132438
-99506.46482010234	-89935.6519179647	0.7703184925796227	-92133.89065256607
-99470.77416705895	-89946.40677533108	0.7700183425045852	-92136.83657467594
-99435.21088838998	-89957.14038807574	0.7697181924295478	-92139.76759516829
-99399.77365418323	-89967.853029264	0.7694180423545103	-92142.68375131475
-99364.46114770534	-89978.54497019413	0.7691178922794727	-92145.5850801461
-99329.27206404721	-89989.2164807788	0.7688177422044351	-92148.47161845487
-99294.20511093657	-89999.86782927733	0.7685175921293977	-92151.34340279731
-99259.25900734481	-90010.49928269055	0.76821744205436	-92154.20046949552
-99224.4324852785	-90021.11110619809	0.7679172919793226	-92157.04285463967
-99189.72428828938	-90031.70356358303	0.7676171419042851	-92159.87059409008
-99155.13317166257	-90042.27691715199	0.7673169918292475	-92162.68372347917
-99120.65790250193	-90052.83142768632	0.76701684175421	-92165.48227821365
-99086.29725999187	-90063.36735433887	0.7667166916791726	-92168.26629347654
-99052.05003469352	-90073.88495482419	0.7664165416041351	-92171.03580422905
-99017.91502866441	-90084.38448535943	0.7661163915290975	-92173.79084521263
-98983.89105568647	-90094.86620057195	0.7658162414540599	-92176.53145095095
-98949.97694075722	-90105.33035363126	0.7655160913790225	-92179.25765575175
-98916.17152053458	-90115.77719609033	0.765215941303985	-92181.96949370873
-98882.47364254379	-90126.20697810584	0.7649157912289474	-92184.66699870357
-98848.8821657818	-90136.61994823033	0.7646156411539099	-92187.3502044077
-98815.39596050579	-90147.01635345418	0.7643154910788724	-92190.01914428406
-98782.01390754979	-90157.39643939387	0.764015341003835	-92192.673851589
-98748.73489926451	-90167.76044998014	0.7637151909287974	-92195.31435937417
-98715.55783851516	-90178.10862774473	0.7634150408537598	-92197.94070048796
-98682.48163933655	-90188.44121359636	0.7631148907787224	-92200.55290757777
-98649.5052262104	-90198.75844702189	0.7628147407036847	-92203.15101309122
-98616.62753442464	-90209.06056595383	0.7625145906286473	-92205.73504927818
-98583.84750992568	-90219.34780679406	0.7622144405536098	-92208.30504819237
-98551.16410929053	-90229.62040440082	0.7619142904785722	-92210.86104169306
-98518.57629954562	-90239.87859212354	0.7616141404035348	-92213.40306144663
-98486.08305798023	-90250.12260183989	0.7613139903284972	-92215.93113892831
-98453.68337219302	-90260.35266392026	0.7610138402534596	-92218.44530542377
-98421.37624037615	-90270.56900711707	0.7607136901784222	-92220.94559203066
-98389.16067070379	-90280.77185873552	0.7604135401033847	-92223.43202966033
-98357.03568146925	-90290.96144456964	0.7601133900283472	-92225.90464903916
-98325.00030087106	-90301.13798894905	0.7598132399533096	-92228.36348071034
-98293.05356744447	-90311.30171458193	0.759513089878272	-92230.80855503523
-98261.19452941722	-90321.4528427378	0.7592129398032347	-92233.23990219504
-98229.42224505596	-90331.59159311705	0.758912789728197	-92235.65755219213
-98197.73578206824	-90341.71818402038	0.7586126396531596	-92238.06153485148
-98166.134218458	-90351.83283205694	0.758312489578122	-92240.45187982245
-98134.61664093868	-90361.9357526286	0.7580123395030844	-92242.82861657985
-98103.18214689018	-90372.02715928675	0.7577121894280471	-92245.19177442562
-98071.82984240574	-90382.10726433469	0.7574120393530095	-92247.54138249006
-98040.55884357038	-90392.17627839986	0.757111889277972	-92249.87746973343
-98009.36827544082	-90402.23441074003	0.7568117392029344	-92252.20006494707
-97978.25727257832	-90412.28186905339	0.756511589127897	-92254.5091967551
-97947.22497878534	-90422.31885954303	0.7562114390528595	-92256.80489361544
-97916.27054703997	-90432.34558691845	0.7559112889778219	-92259.08718382122
-97885.39313949291	-90442.36225437764	0.7556111389027843	-92261.35609550237
-97854.59192726103	-90452.36906365392	0.7553109888277468	-92263.6116566266
-97823.86609050316	-90462.36621497256	0.7550108387527092	-92265.85389500084
-97793.21481820302	-90472.35390710192	0.7547106886776719	-92268.08283827246
-97762.63730839126	-90482.33233726256	0.7544105386026343	-92270.29851393063
-97732.1327676475	-90492.30170127004	0.7541103885275968	-92272.50094930743
-97701.700411536	-90502.26219337452	0.7538102384525593	-92274.69017157923
-97671.33946427103	-90512.2140063509	0.7535100883775216	-92276.86620776787
-97641.04915852327	-90522.15733154345	0.7532099383024843	-92279.02908474173
-97610.8287355577	-90532.09235880277	0.7529097882274467	-92281.17882921721
-97580.67744511865	-90542.01927650474	0.7526096381524093	-92283.31546775963
-97550.59454553944	-90551.93827149642	0.7523094880773716	-92285.43902678465
-97520.57930308384	-90561.8495292942	0.7520093380023342	-92287.54953255916
-97490.63099268971	-90571.75323382167	0.7517091879272967	-92289.64701120277
-97460.74889779194	-90581.64956744864	0.7514090378522591	-92291.73148868856
-97430.93230931282	-90591.53871130764	0.7511088877772216	-92293.8029908445
-97401.18052664553	-90601.42084495132	0.7508087377021841	-92295.8615433545
-97371.49285745568	-90611.29614639975	0.7505085876271466	-92297.90717175942
