alpha	beta	x	y
-96713.84005182296	-70264.81094986378	0.9799899949974978	-70794.0561545053
-96531.81173968247	-70268.69950908041	0.9794897448724352	-70807.36264137393
-96351.08168361241	-70272.60896978521	0.9789894947473727	-70820.53085771958
-96171.64331368695	-70276.54090022146	0.9784892446223102	-70833.56411371774
-95993.48996119732	-70280.49672992798	0.9779889944972476	-70846.46556543368
-95816.61486896727	-70284.47776015285	0.9774887443721851	-70859.23822533379
-95641.01120061055	-70288.4851733356	0.9769884942471226	-70871.88497186221
-95466.67204909983	-70292.52004175351	0.97648824412206	-70884.40855818438
-95293.5904445402	-70296.58333542489	0.9759879939969975	-70896.81162018607
-95121.75936122565	-70300.67592934742	0.975487743871935	-70909.09668380569
-94951.17172418577	-70304.79861013565	0.9749874937468724	-70921.26617176774
-94781.82041509646	-70308.95208212285	0.9744872436218099	-70933.32240977752
-94613.69827782936	-70313.13697297369	0.9739869934967474	-70945.26763222959
-94446.79812340482	-70317.35383886255	0.9734867433716851	-70957.10398747724
-94281.11273471685	-70321.6031692495	0.9729864932466223	-70968.83354270387
-94116.6348707452	-70325.88539130046	0.9724862431215598	-70980.45828843377
-93953.35727058531	-70330.2008739749	0.9719859929964975	-70991.98014271438
-93791.27265701679	-70334.54993182023	0.9714857428714347	-71003.40095499995
-93630.37373995924	-70338.93282848925	0.9709854927463722	-71014.72250976255
-93470.65321959103	-70343.34978001143	0.9704852426213098	-71025.94652985397
-93312.10378920549	-70347.80095783762	0.9699849924962471	-71037.07467963958
-93154.71813801954	-70352.28649167164	0.9694847423711846	-71048.1085679234
-92998.48895356191	-70356.8064721169	0.9689844922461222	-71059.049750681
-92843.40892410741	-70361.36095314076	0.9684842421210595	-71069.89973361646
-92689.47074075717	-70365.94995438243	0.967983991995997	-71080.65997455653
-92536.66709956703	-70370.57346330569	0.9674837418709346	-71091.3318856954
-92384.99070332534	-70375.23143722051	0.9669834917458722	-71101.91683570122
-92234.43426341384	-70379.92380517043	0.9664832416208095	-71112.41615169487
-92084.99050134403	-70384.65046970944	0.965982991495747	-71122.83112111074
-91936.65215038402	-70389.4113085625	0.9654827413706846	-71133.1629934478
-91789.41195693868	-70394.20617619013	0.9649824912456219	-71143.41298191922
-91643.26268187856	-70399.03490525804	0.9644822411205594	-71153.58226500796
-91498.19710183644	-70403.89730801679	0.963981990995497	-71163.67198793427
-91354.20801033733	-70408.79317760395	0.9634817408704343	-71173.68326404196
-91211.28821891123	-70413.72228926842	0.9629814907453718	-71183.61717610864
-91069.43055811238	-70418.68440152495	0.9624812406203094	-71193.47477758503
-90928.62787847986	-70423.67925724293	0.9619809904952467	-71203.25709376822
-90788.87305143557	-70428.7065846738	0.9614807403701842	-71212.96512291326
-90650.1589701344	-70433.76609842057	0.9609804902451218	-71222.59983728686
-90512.47855021266	-70438.85750035573	0.9604802401200591	-71232.16218416701
-90375.82473059636	-70443.98048048466	0.9599799899949966	-71241.6530867923
-90240.19047412551	-70449.13471776698	0.9594797398699342	-71251.07344526326
-90105.56876823428	-70454.31988089027	0.9589794897448717	-71260.42413739965
-89971.95262554423	-70459.53562900392	0.958479239619809	-71269.70601955564
-89839.33508444935	-70464.78161241287	0.9579789894947465	-71278.91992739591
-89707.70920962314	-70470.05747323633	0.9574787393696841	-71288.06667663448
-89577.06809251697	-70475.36284603139	0.9569784892446214	-71297.14706373915
-89447.40485186694	-70480.69735838208	0.9564782391195589	-71306.1618666028
-89318.71263408313	-70486.060631462	0.9559779889944965	-71315.1118451842
-89190.98461363395	-70491.45228056704	0.9554777388694338	-71323.99774211932
-89064.21399351352	-70496.8719156162	0.9549774887443713	-71332.82028330544
-88938.39400550754	-70502.31914163448	0.9544772386193089	-71341.58017845913
-88813.51791056657	-70507.79355920595	0.9539769884942462	-71350.27812164978
-88689.57899910792	-70513.29476490605	0.9534767383691837	-71358.9147918099
-88566.57059130023	-70518.82235171214	0.9529764882441213	-71367.49085322354
-88444.48603731648	-70524.37590939412	0.9524762381190588	-71376.00695599374
-88323.3187176035	-70529.9550248842	0.9519759879939961	-71384.46373649055
-88203.06204308647	-70535.55928263048	0.9514757378689337	-71392.86181778018
-88083.70945543224	-70541.18826492934	0.9509754877438712	-71401.20181003655
-87965.25442713802	-70546.84155224958	0.9504752376188085	-71409.48431093592
-87847.69046185075	-70552.51872352847	0.949974987493746	-71417.70990603585
-87731.01109442693	-70558.21935646524	0.9494747373686835	-71425.87916913866
-87615.20989112661	-70563.94302779327	0.948974487243621	-71433.99266264071
-87500.28044973857	-70569.68931354154	0.9484742371185584	-71442.05093786787
-87386.21639973232	-70575.45778928162	0.9479739869934959	-71450.05453539813
-87273.01140235038	-70581.24803036476	0.9474737368684334	-71458.00398537153
-87160.65915070169	-70587.05961214732	0.9469734867433709	-71465.89980778853
-87049.15336990466	-70592.89211020165	0.9464732366183083	-71473.74251279706
-86938.48781709862	-70598.74510052342	0.9459729864932458	-71481.53260096871
-86828.65628158269	-70604.61815972142	0.9454727363681833	-71489.27056356479
-86719.65258483023	-70610.51086520444	0.9449724862431207	-71496.95688279267
-86611.47058058875	-70616.4227953539	0.9444722361180583	-71504.5920320528
-86504.10415489289	-70622.35352969205	0.9439719859929956	-71512.17647617655
-86397.54722610526	-70628.30264904063	0.9434717358679332	-71519.71067165611
-86291.79374498667	-70634.26973566889	0.9429714857428707	-71527.1950668656
-86186.83769467523	-70640.2543734394	0.942471235617808	-71534.6301022749
-86082.67309071051	-70646.25614794412	0.9419709854927456	-71542.01621065594
-85979.29398109503	-70652.27464663013	0.9414707353676831	-71549.35381728166
-85876.69444622405	-70658.30945892735	0.9409704852426204	-71556.64334011846
-85774.86859892361	-70664.3601763627	0.940470235117558	-71563.8851900119
-85673.81058448716	-70670.42639266806	0.9399699849924955	-71571.07977086632
-85573.51458056625	-70676.50770389155	0.939469734867433	-71578.22747981834
-85473.97479723369	-70682.60370849201	0.9389694847423704	-71585.32870740473
-85375.18547694247	-70688.71400743487	0.9384692346173079	-71592.38383772474
-85277.14089448539	-70694.83820428234	0.9379689844922454	-71599.39324859709
-85179.83535695466	-70700.97590527906	0.9374687343671828	-71606.35731171201
-85083.2632037418	-70707.12671942991	0.9369684842421203	-71613.27639277825
-84987.41880648186	-70713.29025857715	0.9364682341170578	-71620.15085166566
-84892.29656901136	-70719.46613747199	0.9359679839919952	-71626.98104254305
-84797.89092731498	-70725.6539738428	0.9354677338669327	-71633.76731401184
-84704.1963494645	-70731.85338845993	0.9349674837418702	-71640.51000923563
-84611.20733560962	-70738.06400519282	0.9344672336168075	-71647.20946606557
-84518.91841787308	-70744.28545107023	0.9339669834917451	-71653.86601716228
-84427.3241603185	-70750.5173563315	0.9334667333666826	-71660.47999011354
-84336.41915887124	-70756.75935447807	0.9329664832416199	-71667.05170754896
-84246.19804126973	-70763.01108231938	0.9324662331165575	-71673.58148725101
-84156.65546698814	-70769.27218001743	0.931965982991495	-71680.06964226258
-84067.78612715781	-70775.54229112875	0.9314657328664323	-71686.51648099168
-83979.58474450491	-70781.82106264214	0.9309654827413699	-71692.92230731301
-83892.04607327431	-70788.10814501448	0.9304652326163074	-71699.28742066638
-83805.16489914399	-70794.40319220486	0.9299649824912449	-71705.61211615258
-83718.93603915091	-70800.70586170483	0.9294647323661823	-71711.89668462625
-83633.35434161354	-70807.015814567	0.9289644822411198	-71718.14141278643
-83548.4146860328	-70813.33271543229	0.9284642321160573	-71724.34658326415
-83464.1119830203	-70819.65623255329	0.9279639819909947	-71730.512474708
-83380.44117419743	-70825.98603781735	0.9274637318659322	-71736.63936186694
-83297.3972321258	-70832.32180676535	0.9269634817408697	-71742.72751567113
-83214.97516018893	-70838.66321861211	0.9264632316158071	-71748.77720331037
-83133.16999254245	-70845.0099562595	0.9259629814907446	-71754.78868831047
-83051.97679394968	-70851.36170631662	0.9254627313656821	-71760.76223060743
-82971.39065976226	-70857.71815910704	0.9249624812406195	-71766.69808661994
-82891.40671578233	-70864.07900868326	0.924462231115557	-71772.59650931957
-82812.02011815802	-70870.44395283722	0.9239619809904945	-71778.45774829933
-82733.22605330714	-70876.81269310668	0.9234617308654319	-71784.28204984039
-82655.01973782391	-70883.18493478163	0.9229614807403694	-71790.069656977
-82577.39641832958	-70889.56038691368	0.9224612306153069	-71795.82080955975
-82500.35137140233	-70895.93876231772	0.9219609804902444	-71801.53574431733
-82423.8799034897	-70902.31977757321	0.9214607303651818	-71807.21469491633
-82347.97735077844	-70908.70315302825	0.9209604802401193	-71812.85789202002
-82272.63907910304	-70915.0886127988	0.9204602301150568	-71818.46556334528
-82197.860483813	-70921.47588477025	0.9199599799899942	-71824.03793371815
-82123.6369896912	-70927.86470059355	0.9194597298649317	-71829.57522512818
-82049.96405084986	-70934.25479568206	0.9189594797398692	-71835.07765678121
-81976.83715060457	-70940.64590920921	0.9184592296148066	-71840.54544515091
-81904.25180135551	-70947.03778410466	0.9179589794897441	-71845.9788040292
-81832.20354451703	-70953.43016704498	0.9174587293646816	-71851.3779445752
-81760.68795037152	-70959.8228084502	0.916958479239619	-71856.74307536313
-81689.70061795723	-70966.21546247651	0.9164582291145565	-71862.07440242913
-81619.23717498606	-70972.60788700517	0.915957978989494	-71867.37212931673
-81549.29327769858	-70978.9998436365	0.9154577288644314	-71872.6364571215
-81479.86461077668	-70985.39109767757	0.914957478739369	-71877.86758453443
-81410.94688720182	-70991.78141813425	0.9144572286143064	-71883.06570788441
-81342.5358481725	-70998.17057769706	0.9139569784892438	-71888.2310211797
-81274.62726296825	-71004.55835273115	0.9134567283641813	-71893.36371614838
-81207.21692882982	-71010.94452326423	0.9129564782391189	-71898.46398227796
-81140.30067087816	-71017.32887296999	0.9124562281140562	-71903.5320068539
-81073.87434196679	-71023.71118915737	0.9119559779889937	-71908.56797499752
-81007.9338225514	-71030.09126275762	0.9114557278639313	-71913.57206970284
-80942.47502063752	-71036.46888830306	0.9109554777388688	-71918.54447187262
-80877.49387159944	-71042.84386391788	0.9104552276138062	-71923.4853603536
-80812.98633808488	-71049.21599130012	0.9099549774887437	-71928.39491197109
-80748.94840992379	-71055.58507570258	0.9094547273636812	-71933.27330156253
-80685.37610395091	-71061.95092592176	0.9089544772386186	-71938.12070201046
-80622.26546397603	-71068.31335427202	0.9084542271135561	-71942.93728427494
-80559.61256058018	-71074.67217657599	0.9079539769884936	-71947.7232174248
-80497.41349103315	-71081.02721214309	0.907453726863431	-71952.47866866869
-80435.66437920259	-71087.37828374808	0.9069534767383685	-71957.20380338517
-80374.36137540263	-71093.72521761536	0.906453226613306	-71961.89878515224
-80313.50065626016	-71100.06784340134	0.9059529764882434	-71966.56377577626
-80253.07842465735	-71106.40599416844	0.9054527263631809	-71971.19893532022
-80193.09090955551	-71112.739506371	0.9049524762381184	-71975.80442213142
-80133.53436590609	-71119.06821983193	0.9044522261130558	-71980.38039286854
-80074.40507450972	-71125.39197772444	0.9039519759879933	-71984.92700252825
-80015.69934194416	-71131.71062654622	0.9034517258629308	-71989.44440447108
-79957.41350037843	-71138.0240161053	0.9029514757378682	-71993.93275044697
-79899.54390752401	-71144.33199949132	0.9024512256128057	-71998.39219062007
-79842.08694646672	-71150.63443305905	0.9019509754877432	-72002.82287359328
-79785.03902556862	-71156.93117640435	0.9014507253626806	-72007.22494643205
-79728.39657833765	-71163.22209234316	0.9009504752376181	-72011.5985546878
-79672.1560633421	-71169.50704688573	0.9004502251125556	-72015.94384242091
-79616.31396404994	-71175.78590921858	0.899949974987493	-72020.26095222322
-79560.86678873705	-71182.05855167896	0.8994497248624305	-72024.55002524008
-79505.81107036413	-71188.32484973222	0.898949474737368	-72028.81120119178
-79451.14336645062	-71194.58468194994	0.8984492246123055	-72033.04461839498
-79396.86025897932	-71200.83792998377	0.8979489744872429	-72037.25041378321
-79342.95835422851	-71207.08447854803	0.8974487243621804	-72041.42872292748
-79289.43428273707	-71213.32421538647	0.8969484742371179	-72045.57968005592
-79236.28469909799	-71219.55703125885	0.8964482241120553	-72049.70341807362
-79183.50628190397	-71225.78281990996	0.8959479739869928	-72053.80006858168
-79131.0957336083	-71232.00147804798	0.8954477238619303	-72057.86976189597
-79079.04978039395	-71238.21290532233	0.8949474737368677	-72061.91262706573
-79027.36517208192	-71244.4170042964	0.8944472236118052	-72065.92879189157
-78976.03868199901	-71250.6136804251	0.8939469734867427	-72069.9183829432
-78925.06710688015	-71256.80284202853	0.8934467233616801	-72073.881525577
-78874.44726670826	-71262.98440027251	0.8929464732366176	-72077.81834395298
-78824.17600465266	-71269.15826913777	0.8924462231115551	-72081.72896105159
-78774.25018692155	-71275.32436539908	0.8919459729864925	-72085.61349869016
-78724.66670265229	-71281.48260860007	0.89144572286143	-72089.4720775392
-78675.42246378158	-71287.63292103009	0.8909454727363675	-72093.30481713807
-78626.51440498003	-71293.77522769365	0.8904452226113049	-72097.11183591062
-78577.93948346571	-71299.90945629425	0.8899449724862424	-72100.89325118056
-78529.69467894835	-71306.03553720242	0.8894447223611799	-72104.64917918634
-78481.77699346964	-71312.15340343644	0.8889444722361173	-72108.37973509596
-78434.18345133752	-71318.26299063154	0.8884442221110548	-72112.08503302146
-78386.91109896339	-71324.36423702101	0.8879439719859923	-72115.76518603307
-78339.95700478752	-71330.45708340635	0.8874437218609298	-72119.42030617312
-78293.31825912745	-71336.54147313742	0.8869434717358672	-72123.05050446997
-78246.99197409458	-71342.6173520835	0.8864432216108047	-72126.6558909512
-78200.97528347757	-71348.68466860897	0.8859429714857422	-72130.23657465701
-78155.26534260924	-71354.74337355094	0.8854427213606796	-72133.79266365318
-78109.85932828076	-71360.79342019108	0.8849424712356171	-72137.32426504383
-78064.7544386002	-71366.83476423431	0.8844422211105546	-72140.83148498395
-78019.94789290184	-71372.86736378133	0.883941970985492	-72144.31442869177
-77975.43693164497	-71378.89117930231	0.8834417208604295	-72147.77320046081
-77931.2188162461	-71384.90617361959	0.882941470735367	-72151.20790367192
-77887.29082905035	-71390.91231187184	0.8824412206103044	-72154.6186408048
-77843.65027314221	-71396.90956149991	0.8819409704852419	-72158.00551344968
-77800.29447228044	-71402.89789221578	0.8814407203601794	-72161.3686223185
-77757.22077078382	-71408.87727597868	0.8809404702351168	-72164.70806725614
-77714.42653339679	-71414.84768697356	0.8804402201100543	-72168.02394725128
-77671.90914521433	-71420.80910158179	0.8799399699849918	-72171.31636044713
-77629.66601153517	-71426.7614983618	0.8794397198599292	-72174.5854041521
-77587.69455777925	-71432.70485802091	0.8789394697348667	-72177.83117485009
-77545.99222937346	-71438.63916339153	0.8784392196098042	-72181.05376821075
-77504.55649162497	-71444.56439940946	0.8779389694847416	-72184.2532790996
-77463.38482963297	-71450.48055308666	0.8774387193596791	-72187.42980158783
-77422.47474818389	-71456.38761348654	0.8769384692346166	-72190.58342896205
-77381.82377162983	-71462.28557170172	0.876438219109554	-72193.71425373387
-77341.42944376149	-71468.17442083274	0.8759379689844915	-72196.82236764932
-77301.28932776095	-71474.05415595548	0.875437718859429	-72199.90786169814
-77261.40100602809	-71479.92477410664	0.8749374687343665	-72202.97082612282
-77221.7620801195	-71485.78627425333	0.8744372186093039	-72206.01135042762
-77182.37017062231	-71491.63865727223	0.8739369684842414	-72209.02952338739
-77143.22291704622	-71497.48192592601	0.8734367183591789	-72212.02543305629
-77104.31797772	-71503.31608483942	0.8729364682341163	-72214.99916677622
-77065.65302971718	-71509.14114047115	0.8724362181090538	-72217.95081118538
-77027.22576868634	-71514.9571010998	0.8719359679839913	-72220.88045222645
-76989.03390880376	-71520.7639767921	0.8714357178589287	-72223.78817515478
-76951.07518264525	-71526.56177938302	0.8709354677338662	-72226.67406454643
-76913.34734106658	-71532.35052245484	0.8704352176088037	-72229.538204306
-76875.84815315892	-71538.13022130533	0.8699349674837411	-72232.38067767449
-76838.575406062	-71543.90089293697	0.8694347173586786	-72235.20156723695
-76801.52690492691	-71549.66255602421	0.8689344672336161	-72238.00095492991
-76764.70047278584	-71555.41523089475	0.8684342171085535	-72240.77892204901
-76728.09395044464	-71561.1589395075	0.867933966983491	-72243.53554925608
-76691.70519639662	-71566.89370542756	0.8674337168584285	-72246.27091658654
-76655.53208671501	-71572.61955380438	0.8669334667333659	-72248.98510345633
-76619.57251494178	-71578.336511351	0.8664332166083034	-72251.67818866903
-76583.82439200504	-71584.04460631864	0.8659329664832409	-72254.35025042268
-76548.2856460961	-71589.743868478	0.8654327163581783	-72257.00136631656
-76512.95422259203	-71595.43432909336	0.8649324662331158	-72259.63161335782
-76477.82808393416	-71601.11602090407	0.8644322161080533	-72262.24106796818
-76442.90520954371	-71606.78897810001	0.8639319659829908	-72264.8298059903
-76408.18359571189	-71612.4532363015	0.8634317158579282	-72267.39790269423
-76373.66125551407	-71618.10883253546	0.8629314657328657	-72269.94543278366
-76339.33621868854	-71623.75580521722	0.8624312156078032	-72272.47247040212
-76305.20653156968	-71629.3941941242	0.8619309654827406	-72274.97908913917
-76271.27025695387	-71635.02404038001	0.8614307153576781	-72277.46536203632
-76237.52547402812	-71640.64538642915	0.8609304652326156	-72279.931361593
-76203.97027826938	-71646.25827601623	0.8604302151075531	-72282.37715977243
-76170.60278133438	-71651.86275416697	0.8599299649824905	-72284.80282800733
-76137.42111096863	-71657.4588671665	0.859429714857428	-72287.20843720571
-76104.42341092172	-71663.04666253642	0.8589294647323655	-72289.59405775636
-76071.60784084044	-71668.62618901597	0.8584292146073029	-72291.9597595344
-76038.97257616327	-71674.19749654304	0.8579289644822404	-72294.3056119068
-76006.51580804706	-71679.76063622993	0.8574287143571779	-72296.63168373762
-75974.2357432585	-71685.31566034527	0.8569284642321153	-72298.93804339338
-75942.13060407419	-71690.86262229474	0.8564282141070528	-72301.22475874831
-75910.19862820435	-71696.40157659778	0.8559279639819903	-72303.49189718942
-75878.43806868407	-71701.93257887005	0.8554277138569277	-72305.73952562155
-75846.84719378791	-71707.45568580227	0.8549274637318652	-72307.96771047253
-75815.42428692663	-71712.97095514201	0.8544272136068027	-72310.17651769795
-75784.16764655519	-71718.47844567386	0.8539269634817401	-72312.3660127861
-75753.07558610443	-71723.9782171958	0.8534267133566776	-72314.5362607627
-75722.14643385512	-71729.47033050559	0.8529264632316151	-72316.68732619581
-75691.37853285606	-71734.95484737954	0.8524262131065525	-72318.81927320025
-75660.77024085155	-71740.43183055037	0.85192596298149	-72320.9321654424
-75630.31993015781	-71745.90134369352	0.8514257128564275	-72323.0260661447
-75600.02598761153	-71751.36345140134	0.8509254627313649	-72325.10103809001
-75569.88681443813	-71756.8182191717	0.8504252126063024	-72327.15714362626
-75539.90082619595	-71762.26571338299	0.84992496248124	-72329.19444467059
-75510.06645265532	-71767.70600128124	0.8494247123561774	-72331.21300271376
-75480.38213773441	-71773.1391509571	0.848924462231115	-72333.2128788244
-75450.84633940802	-71778.56523132791	0.8484242121060525	-72335.19413365322
-75421.45752959662	-71783.98431212344	0.8479239619809898	-72337.15682743702
-75392.21419410413	-71789.39646386316	0.8474237118559274	-72339.10102000299
-75363.1148325126	-71794.8017578413	0.8469234617308649	-72341.02677077247
-75334.15795810982	-71800.20026610626	0.8464232116058023	-72342.93413876514
-75305.34209776713	-71805.59206144935	0.8459229614807398	-72344.82318260286
-75276.66579190969	-71810.97721737661	0.8454227113556773	-72346.69396051354
-75248.12759437741	-71816.355808101	0.8449224612306147	-72348.54653033496
-75219.72607236696	-71821.72790851984	0.8444222111055522	-72350.38094951857
-75191.45980633286	-71827.09359419996	0.8439219609804897	-72352.19727513316
-75163.32738990894	-71832.45294135931	0.843421710855427	-72353.99556386858
-75135.32742981717	-71837.80602685113	0.8429214607303646	-72355.77587203939
-75107.45854579793	-71843.15292814418	0.8424212106053021	-72357.53825558837
-75079.71937049227	-71848.49372331229	0.8419209604802395	-72359.28277009013
-75052.1085493973	-71853.82849101028	0.841420710355177	-72361.00947075449
-75024.62474075677	-71859.1573104623	0.8409204602301145	-72362.7184124301
-74997.26661548215	-71864.48026144464	0.8404202101050519	-72364.40964960771
-74970.03285707468	-71869.7974242685	0.8399199599799894	-72366.08323642357
-74942.92216153539	-71875.10887976513	0.8394197098549269	-72367.73922666271
-74915.9332372913	-71880.4147092684	0.8389194597298644	-72369.37767376234
-74889.06480510134	-71885.71499460102	0.8384192096048018	-72370.99863081492
-74862.31559798979	-71891.00981805599	0.8379189594797393	-72372.60215057152
-74835.68436114443	-71896.29926238484	0.8374187093546768	-72374.1882854448
-74809.1698518546	-71901.58341077855	0.8369184592296142	-72375.75708751232
-74782.77083942623	-71906.86234685288	0.8364182091045517	-72377.30860851947
-74756.4861050846	-71912.13615463646	0.8359179589794892	-72378.84289988258
-74730.3144419223	-71917.40491855012	0.8354177088544266	-72380.36001269192
-74704.25465478805	-71922.66872339818	0.8349174587293641	-72381.85999771467
-74678.30556023696	-71927.92765434756	0.8344172086043016	-72383.34290539777
-74652.46598642609	-71933.18179691822	0.833916958479239	-72384.808785871
-74626.7347730604	-71938.43123696353	0.8334167083541766	-72386.25768894966
-74601.1107712813	-71943.67606066239	0.8329164582291139	-72387.68966413748
-74575.59284362767	-71948.91635449698	0.8324162081040515	-72389.10476062943
-74550.1798639187	-71954.15220524641	0.831915957978989	-72390.5030273144
-74524.87071721927	-71959.38369996406	0.8314157078539265	-72391.88451277798
-74499.66429971783	-71964.6109259726	0.8309154577288639	-72393.24926530522
-74474.55951867328	-71969.83397084528	0.8304152076038014	-72394.59733288315
-74449.55529235123	-71975.05292238966	0.8299149574787389	-72395.92876320354
-74424.65054991684	-71980.2678686402	0.8294147073536763	-72397.24360366538
-74399.84423137785	-71985.47889784105	0.8289144572286138	-72398.54190137761
-74375.13528751515	-71990.68609843116	0.8284142071035513	-72399.82370316144
-74350.52267977776	-71995.88955903753	0.8279139569784886	-72401.08905555311
-74326.0053802557	-72001.08936845181	0.8274137068534262	-72402.33800480615
-74301.58237155298	-72006.28561562835	0.8269134567283637	-72403.57059689394
-74277.25264675295	-72011.47838966314	0.826413206603301	-72404.78687751215
-74253.01520931855	-72016.66777978635	0.8259129564782386	-72405.9868920811
-74228.8690730447	-72021.85387534412	0.8254127063531761	-72407.17068574807
-74204.81326195382	-72027.03676579277	0.8249124562281134	-72408.33830338976
-74180.846810255	-72032.21654067955	0.824412206103051	-72409.48978961451
-74156.96876224251	-72037.39328963641	0.8239119559779885	-72410.62518876465
-74133.17817224638	-72042.56710236294	0.8234117058529258	-72411.74454491865
-74109.47410454003	-72047.7380686189	0.8229114557278634	-72412.84790189358
-74085.85563329117	-72052.90627820703	0.8224112056028009	-72413.93530324698
-74062.32184246772	-72058.07182096652	0.8219109554777382	-72415.0067922794
-74038.8718257921	-72063.23478675568	0.8214107053526758	-72416.06241203632
-74015.50468663742	-72068.39526544744	0.8209104552276133	-72417.10220531038
-73992.21953798826	-72073.55334691124	0.8204102051025506	-72418.12621464343
-73969.01550235803	-72078.70912100446	0.8199099549774882	-72419.13448232877
-73945.89171171548	-72083.86267756182	0.8194097048524257	-72420.12705041298
-73922.84730742032	-72089.01410638331	0.8189094547273632	-72421.10396069816
-73899.88144015457	-72094.16349722301	0.8184092046023006	-72422.06525474385
-73876.99326985054	-72099.31093977904	0.8179089544772381	-72423.0109738691
-73854.18196562472	-72104.45652368205	0.8174087043521756	-72423.94115915432
-73831.44670571	-72109.60033848467	0.816908454227113	-72424.85585144338
-73808.78667738618	-72114.74247365123	0.8164082041020505	-72425.75509134545
-73786.20107691138	-72119.8830185476	0.815907953976988	-72426.63891923688
-73763.68910946485	-72125.02206242863	0.8154077038519255	-72427.50737526323
-73741.24998906671	-72130.15969443093	0.8149074537268629	-72428.360499341
-73718.88293850819	-72135.29600356348	0.8144072036018004	-72429.19833115952
-73696.58718930905	-72140.43107869237	0.8139069534767379	-72430.02091018282
-73674.36198162775	-72145.56500853627	0.8134067033516753	-72430.8282756514
-73652.20656420843	-72150.6978816538	0.8129064532266128	-72431.62046658399
-73630.12019430623	-72155.82978643605	0.8124062031015503	-72432.39752177938
-73608.10213763843	-72160.96081109329	0.8119059529764877	-72433.15947981813
-73586.15166829695	-72166.09104365089	0.8114057028514252	-72433.90637906437
-73564.26806870408	-72171.22057193522	0.8109054527263627	-72434.63825766741
-73542.45062954132	-72176.34948356621	0.8104052026013001	-72435.35515356349
-73520.69864967687	-72181.4778659501	0.8099049524762376	-72436.05710447746
-73499.0114361196	-72186.60580626666	0.8094047023511751	-72436.74414792447
-73477.38830394518	-72191.73339146242	0.8089044522261125	-72437.4163212115
-73455.82857622752	-72196.86070824362	0.80840420210105	-72438.07366143914
-73434.33158398984	-72201.98784306408	0.8079039519759875	-72438.71620550305
-73412.89666613532	-72207.11488211846	0.8074037018509249	-72439.3439900957
-73391.52316938381	-72212.241911334	0.8069034517258624	-72439.9570517078
