alpha	beta	x	y
-75960.09226555147	-46768.45641165092	0.97648824412206	-47454.80302752555
-75729.83538519194	-46773.81266278519	0.9759879939969975	-47469.1048542187
-75503.80244073347	-46779.19879893828	0.975487743871935	-47483.303640583115
-75281.90292790247	-46784.61273836645	0.9749874937468724	-47497.40138742941
-75064.04826177855	-46790.052448362956	0.9744872436218099	-47511.40001538859
-74850.15123385651	-46795.51595979927	0.9739869934967474	-47525.3013696297
-74640.1263571794	-46801.001358825306	0.9734867433716851	-47539.10722421441
-74433.88979561729	-46806.50678868696	0.9729864932466223	-47552.81928612282
-74231.35918182945	-46812.03045461046	0.9724862431215598	-47566.43919898119
-74032.45378162547	-46817.57061900084	0.9719859929964975	-47579.96854651811
-73837.09426215319	-46823.12560749201	0.9714857428714347	-47593.40885577402
-73645.20287581568	-46828.69380307748	0.9709854927463722	-47606.76160008542
-73456.7034263545	-46834.273646066635	0.9704852426213098	-47620.028201863046
-73271.5210100923	-46839.863640909185	0.9699849924962471	-47633.21003518184
-73089.58224292836	-46845.46234837424	0.9694847423711846	-47646.30842819808
-72910.81524388054	-46851.06838463091	0.9689844922461222	-47659.324665408065
-72735.14929295599	-46856.680430824315	0.9684842421210595	-47672.259989760954
-72562.51524791298	-46862.297218503365	0.967983991995997	-47685.11560463756
-72392.84529391801	-46867.917536003166	0.9674837418709346	-47697.892675705276
-72226.07283401047	-46873.54023069868	0.9669834917458722	-47710.59233265897
-72062.13266533354	-46879.16420158604	0.9664832416208095	-47723.21567085624
-71900.96085814199	-46884.78840165913	0.965982991495747	-47735.763752855164
-71742.49466841943	-46890.4118393741	0.9654827413706846	-47748.237609861426
-71586.67274475483	-46896.03356962527	0.9649824912456219	-47760.63824309156
-71433.43486609483	-46901.652701244355	0.9644822411205594	-47772.96662505848
-71282.72202859924	-46907.26839222029	0.963981990995497	-47785.223700784234
-71134.47642036033	-46912.879848814075	0.9634817408704343	-47797.4103889456
-70988.64148946933	-46918.48632109622	0.9629814907453718	-47809.52758295698
-70845.16163144298	-46924.08711303462	0.9624812406203094	-47821.576151994435
-70703.98256733306	-46929.68156623578	0.9619809904952467	-47833.55694196536
-70565.05101498267	-46935.26907072014	0.9614807403701842	-47845.47077642712
-70428.31481706063	-46940.84905816097	0.9609804902451218	-47857.318457457724
-70293.72296047797	-46946.42099912495	0.9604802401200591	-47869.1007664821
-70161.22530437328	-46951.984412349055	0.9599799899949966	-47880.8184650564
-70030.7729373916	-46957.538848280405	0.9594797398699342	-47892.47229561309
-69902.31795226298	-46963.08389633319	0.9589794897448717	-47904.06298216925
-69775.81324425814	-46968.61919180386	0.958479239619809	-47915.59123100033
-69651.21299297613	-46974.14439343169	0.9579789894947465	-47927.0577312815
-69528.47220314783	-46979.65920113543	0.9574787393696841	-47938.46315569826
-69407.54673822079	-46985.16335306267	0.9569784892446214	-47949.80816102847
-69288.39354773554	-46990.65661367837	0.9564782391195589	-47961.09338869739
-69170.97042192951	-46996.13878284597	0.9559779889944965	-47972.31946530689
-69055.23610121619	-47001.6096891468	0.9554777388694338	-47983.4870031409
-68941.15019171752	-47007.06919195433	0.9549774887443713	-47994.596600648045
-68828.67318454722	-47012.51717880964	0.9544772386193089	-48005.64884290277
-68717.76638340417	-47017.953567130084	0.9539769884942462	-48016.644302046174
-68608.39208121583	-47023.37829397956	0.9534767383691837	-48027.58353770793
-68500.51326503955	-47028.79132850822	0.9529764882441213	-48038.46709740966
-68394.09368613039	-47034.192667123694	0.9524762381190588	-48049.29551695144
-68289.0980527534	-47039.582322216884	0.9519759879939961	-48060.06932078194
-68185.49180693348	-47044.96033144657	0.9514757378689337	-48070.78902235316
-68083.24106876476	-47050.32675910435	0.9509754877438712	-48081.4551244604
-67982.31279647708	-47055.681686403346	0.9504752376188085	-48092.0681195686
-67882.67471538272	-47061.0252133871	0.949974987493746	-48102.62849012527
-67784.29522731353	-47066.35746209407	0.9494747373686835	-48113.13670886106
-67687.14345506544	-47071.67857274684	0.948974487243621	-48123.59323907827
-67591.18932402237	-47076.98869775691	0.9484742371185584	-48133.998534928185
-67496.4032097837	-47082.28801925912	0.9479739869934959	-48144.35304167763
-67402.75650908436	-47087.57671662107	0.9474737368684334	-48154.65719596508
-67310.22096572758	-47092.855001744036	0.9469734867433709	-48164.91142604733
-67218.7690933587	-47098.12309457276	0.9464732366183083	-48175.11615203656
-67128.37416551512	-47103.38122189088	0.9459729864932458	-48185.271786128724
-67039.0099706335	-47108.62962969042	0.9454727363681833	-48195.378732823396
-66950.6508479701	-47113.86857999218	0.9449724862431207	-48205.43738913556
-66863.27186845624	-47119.09833901271	0.9444722361180583	-48215.44814479973
-66776.84862022597	-47124.319188174646	0.9439719859929956	-48225.411382466686
-66691.35731589016	-47129.53141654974	0.9434717358679332	-48235.32747789316
-66606.77472306677	-47134.73532361801	0.9429714857428707	-48245.19680012486
-66523.07820739632	-47139.9312153842	0.942471235617808	-48255.019711673056
-66440.24556609892	-47145.11941324151	0.9419709854927456	-48264.79656868498
-66358.25525895844	-47150.30023868093	0.9414707353676831	-48274.527721108396
-66277.08625442095	-47155.47402135381	0.9409704852426204	-48284.21351285054
-66196.71796193825	-47160.64110218656	0.940470235117558	-48293.85428193167
-66117.13040088536	-47165.80182160719	0.9399699849924955	-48303.450360633404
-66038.30401167716	-47170.95653024272	0.939469734867433	-48313.00207564222
-65960.21976304075	-47176.105580999974	0.9389694847423704	-48322.50974818807
-65882.85906338118	-47181.24933361787	0.9384692346173079	-48331.9736941786
-65806.2038638296	-47186.38814683657	0.9379689844922454	-48341.3942243289
-65730.23650196895	-47191.52238750462	0.9374687343671828	-48350.771644287044
-65654.93972612116	-47196.65242806488	0.9369684842421203	-48360.10625475579
-65580.2968857979	-47201.77863267757	0.9364682341170578	-48369.39835161019
-65506.2916093862	-47206.90137776362	0.9359679839919952	-48378.6482260116
-65432.908048490746	-47212.02103455436	0.9354677338669327	-48387.856164518256
-65360.13066027165	-47217.13798293186	0.9349674837418702	-48397.02244919209
-65287.94436902238	-47222.25259941411	0.9344672336168075	-48406.14735770261
-65216.334592833286	-47227.36525411755	0.9339669834917451	-48415.23116342745
-65145.28690922597	-47232.47633335311	0.9334667333666826	-48424.274135549764
-65074.78757977174	-47237.58620165003	0.9329664832416199	-48433.276539152954
-65004.82287621661	-47242.695248766126	0.9324662331165575	-48442.23863531232
-64935.379789995284	-47247.803838028856	0.931965982991495	-48451.16068118416
-64866.44541914624	-47252.912349533355	0.9314657328664323	-48460.04293009213
-64798.00727851825	-47258.02115698833	0.9309654827413699	-48468.88563161122
-64730.05332139592	-47263.130625049766	0.9304652326163074	-48477.68903164913
-64662.57171979238	-47268.241124748456	0.9299649824912449	-48486.45337252543
-64595.55098454455	-47273.35302388751	0.9294647323661823	-48495.178893048425
-64528.980062152106	-47278.46667879668	0.9289644822411198	-48503.86582858982
-64462.84810266249	-47283.58245108979	0.9284642321160573	-48512.51441115728
-64397.14452141445	-47288.70070241339	0.9279639819909947	-48521.124869465006
-64331.85910001337	-47293.82178590808	0.9274637318659322	-48529.69742900228
-64266.9819524842	-47298.9460479361	0.9269634817408697	-48538.232312100205
-64202.50341951322	-47304.073835629875	0.9264632316158071	-48546.729737996495
-64138.41416363766	-47309.205488739084	0.9259629814907446	-48555.18992289867
-64074.70505601465	-47314.34134792674	0.9254627313656821	-48563.61308004536
-64011.36728378736	-47319.48174556209	0.9249624812406195	-48571.9994197661
-63948.39231797127	-47324.62700753016	0.924462231115557	-48580.34914953948
-63885.77180312096	-47329.77746158689	0.9239619809904945	-48588.66247404972
-63823.497724276305	-47334.9334231171	0.9234617308654319	-48596.939595241856
-63761.562222579334	-47340.09520962658	0.9229614807403694	-48605.18071237533
-63699.9577862162	-47345.263124331424	0.9224612306153069	-48613.38602207638
-63638.67696030956	-47350.437479789	0.9219609804902444	-48621.55571838891
-63577.712751601546	-47355.61856333001	0.9214607303651818	-48629.68999282409
-63517.05818536243	-47360.806673816376	0.9209604802401193	-48637.78903440882
-63456.70659138531	-47366.00209695954	0.9204602301150568	-48645.85302973279
-63396.651516351245	-47371.205112131436	0.9199599799899942	-48653.882162994465
-63336.88669933146	-47376.415993951756	0.9194597298649317	-48661.87661604588
-63277.40606678759	-47381.63501223987	0.9189594797398692	-48669.836568436345
-63218.203721654754	-47386.86243250705	0.9184592296148066	-48677.76219745507
-63159.27399943678	-47392.09851049567	0.9179589794897441	-48685.65367817269
-63100.61143591255	-47397.343494468165	0.9174587293646816	-48693.511183481845
-63042.210696162554	-47402.59763111097	0.916958479239619	-48701.33488413678
-62984.066646814856	-47407.86115863368	0.9164582291145565	-48709.1249487919
-62926.174321059414	-47413.13430944674	0.915957978989494	-48716.88154403951
-62868.52893344127	-47418.41730836455	0.9154577288644314	-48724.60483444659
-62811.125813496416	-47423.71037829659	0.914957478739369	-48732.294982590734
-62753.9605589622	-47429.013725633886	0.9144572286143064	-48739.952149095196
-62697.02878108105	-47434.327563485356	0.9139569784892438	-48747.57649266319
-62640.32638945413	-47439.65208470807	0.9134567283641813	-48755.16817011131
-62583.84930005469	-47444.98748890881	0.9129564782391189	-48762.72733640226
-62527.59365421624	-47450.33396146981	0.9124562281140562	-48770.25414467674
-62471.555718680036	-47455.691682575656	0.9119559779889937	-48777.748746284706
-62415.731874355006	-47461.0608279802	0.9114557278639313	-48785.2112908158
-62360.11868564569	-47466.44156193707	0.9109554777388688	-48792.64192612925
-62304.71276131124	-47471.83405038056	0.9104552276138062	-48800.04079838287
-62249.510952651915	-47477.238441228146	0.9099549774887437	-48807.40805206171
-62194.51011009157	-47482.65488792904	0.9094547273636812	-48814.7438300058
-62139.707241137185	-47488.08353368978	0.9089544772386186	-48822.04827343738
-62085.09951152288	-47493.52451092761	0.9084542271135561	-48829.321521987615
-62030.68416591821	-47498.97794887188	0.9079539769884936	-48836.56371372258
-61976.45854314114	-47504.443971814384	0.907453726863431	-48843.7749851688
-61922.420101396056	-47509.92269627428	0.9069534767383685	-48850.95547133815
-61868.56640935537	-47515.41423159456	0.906453226613306	-48858.10530575228
-61814.895126510666	-47520.9186816833	0.9059529764882434	-48865.22462046648
-61761.4040104305	-47526.43614401584	0.9054527263631809	-48872.31354609307
-61708.090877058006	-47531.966713541005	0.9049524762381184	-48879.37221182427
-61654.953661289255	-47537.51047613796	0.9044522261130558	-48886.40074545458
-61601.99043149316	-47543.06750674341	0.9039519759879933	-48893.39927340273
-61549.19928499169	-47548.637880145114	0.9034517258629308	-48900.367920733115
-61496.57830953283	-47554.221675065484	0.9029514757378682	-48907.30681117688
-61444.12592615167	-47559.81893716083	0.9024512256128057	-48914.21606715245
-61391.84038632899	-47565.4297326906	0.9019509754877432	-48921.09580978572
-61339.72011700016	-47571.05411134942	0.9014507253626806	-48927.946158929815
-61287.763624971194	-47576.692116263985	0.9009504752376181	-48934.767233184466
-61235.969471019176	-47582.34378663728	0.9004502251125556	-48941.55914991492
-61184.3362067403	-47588.00916462913	0.899949974987493	-48948.32202527058
-61132.862617885075	-47593.68826820759	0.8994497248624305	-48955.055974203184
-61081.5474073894	-47599.38112608022	0.898949474737368	-48961.76111048466
-61030.389428909206	-47605.08775157791	0.8984492246123055	-48968.437546724614
-60979.3874768052	-47610.80816607932	0.8979489744872429	-48975.08539438752
-60928.54053122312	-47616.54237121202	0.8974487243621804	-48981.70476380947
-60877.84756715955	-47622.29037023442	0.8969484742371179	-48988.29576421471
-60827.307608441086	-47628.05216183736	0.8964482241120553	-48994.858503731804
-60776.91969743543	-47633.82774353039	0.8959479739869928	-49001.39308940946
-60726.6830390369	-47639.61709479231	0.8954477238619303	-49007.899627232095
-60676.59671418413	-47645.42021021201	0.8949474737368677	-49014.378222135056
-60626.66000532816	-47651.237061486056	0.8944472236118052	-49020.82897801967
-60576.872168811184	-47657.067623810784	0.8939469734867427	-49027.25199776782
-60527.232508957015	-47662.91186714534	0.8934467233616801	-49033.64738325635
-60477.740331941415	-47668.76976160883	0.8929464732366176	-49040.01523537131
-60428.39502393624	-47674.64126807344	0.8924462231115551	-49046.355654021674
-60379.19604760978	-47680.526338353426	0.8919459729864925	-49052.66873815302
-60330.142826841984	-47686.4249290187	0.89144572286143	-49058.954585760905
-60281.23479299588	-47692.336995867954	0.8909454727363675	-49065.21329390392
-60232.47149356839	-47698.26248055223	0.8904452226113049	-49071.44495871659
-60183.852518376276	-47704.2013193512	0.8899449724862424	-49077.649675422006
-60135.377391440314	-47710.15345649143	0.8894447223611799	-49083.827538344216
-60087.04569183388	-47716.11882926997	0.8889444722361173	-49089.9786409204
-60038.85705771949	-47722.097367386596	0.8884442221110548	-49096.10307571288
-59990.811193027126	-47728.088991926255	0.8879439719859923	-49102.200934420805
-59942.90766670985	-47734.09364062329	0.8874437218609298	-49108.27230789167
-59895.146277172076	-47740.11122184907	0.8869434717358672	-49114.31728613272
-59847.52666953279	-47746.14166292426	0.8864432216108047	-49120.33595832204
-59800.04861085423	-47752.18487518427	0.8859429714857422	-49126.32841281947
-59752.71180712212	-47758.24077728057	0.8854427213606796	-49132.294737177384
-59705.5161371613	-47764.30926497296	0.8849424712356171	-49138.235018151216
-59658.461243755104	-47770.39026401047	0.8844422211105546	-49144.14934170983
-59611.54701852177	-47776.48366723336	0.883941970985492	-49150.03779304573
-59564.773273985054	-47782.58937705268	0.8834417208604295	-49155.90045658508
-59518.139806750805	-47788.70729733668	0.882941470735367	-49161.73741599747
-59471.64647284409	-47794.8373234347	0.8824412206103044	-49167.5487542057
-59425.293111805484	-47800.97935215599	0.8819409704852419	-49173.33455339526
-59379.079604273764	-47807.133274085834	0.8814407203601794	-49179.09489502358
-59333.005822341875	-47813.298980171225	0.8809404702351168	-49184.82985982937
-59287.07163971414	-47819.476360377026	0.8804402201100543	-49190.53952784155
-59241.2769408599	-47825.66530243978	0.8799399699849918	-49196.22397838818
-59195.621640689795	-47831.86568914334	0.8794397198599292	-49201.88329010518
-59150.105626432494	-47838.077406233475	0.8789394697348667	-49207.51754094492
-59104.728835282614	-47844.30033176966	0.8784392196098042	-49213.126808184694
-59059.49110881922	-47850.5343562106	0.8779389694847416	-49218.71116843497
-59014.392443475226	-47856.77934774587	0.8774387193596791	-49224.27069764768
-58969.43271749934	-47863.03519011538	0.8769384692346166	-49229.80547112411
-58924.61189633999	-47869.3017540447	0.876438219109554	-49235.31556352292
-58879.9298551402	-47875.578922108594	0.8759379689844915	-49240.8010488679
-58835.38656007495	-47881.8665632297	0.875437718859429	-49246.2620005556
-58790.98192178953	-47888.16455333736	0.8749374687343665	-49251.6984913629
-58746.71586800096	-47894.472765129874	0.8744372186093039	-49257.11059345437
-58702.58833518559	-47900.79106922385	0.8739369684842414	-49262.49837838962
-58658.59923212528	-47907.11933941357	0.8734367183591789	-49267.86191713047
-58614.74855303006	-47913.45743630153	0.8729364682341163	-49273.201280047935
-58571.03616356355	-47919.80523831022	0.8724362181090538	-49278.51653692934
-58527.461997829625	-47926.1626131776	0.8719359679839913	-49283.80775698497
-58484.0259868821	-47932.52942828494	0.8714357178589287	-49289.07500885497
-58440.72803803206	-47938.9055537386	0.8709354677338662	-49294.3183606159
-58397.56809461008	-47945.29085355786	0.8704352176088037	-49299.53787978725
-58354.54603776675	-47951.6852002433	0.8699349674837411	-49304.733633337906
-58311.661808347795	-47958.088456684985	0.8694347173586786	-49309.905687692495
-58268.91530051928	-47964.50049201514	0.8689344672336161	-49315.05410873755
-58226.306393814935	-47970.921176912605	0.8684342171085535	-49320.178961827725
-58183.835022595566	-47977.350373087334	0.867933966983491	-49325.28031179178
-58141.50102323835	-47983.78795645674	0.8674337168584285	-49330.35822293855
-58099.30432058414	-47990.23378885817	0.8669334667333659	-49335.412759062834
-58057.24479428831	-47996.6877383625	0.8664332166083034	-49340.44398345115
-58015.32229925648	-48003.149676265246	0.8659329664832409	-49345.45195888739
-57973.53669607703	-48009.61947244194	0.8654327163581783	-49350.436747658474
-57931.88785721772	-48016.09699436632	0.8649324662331158	-49355.398411559865
-57890.37561671683	-48022.58211496513	0.8644322161080533	-49360.33701190096
-57848.99985120613	-48029.07469999041	0.8639319659829908	-49365.25260951051
-57807.76036188766	-48035.57462654897	0.8634317158579282	-49370.145264741805
-57766.6569925871	-48042.0817646085	0.8629314657328657	-49375.015037478006
-57725.689591762784	-48048.59598291907	0.8624312156078032	-49379.86198713719
-57684.85792424997	-48055.117163139315	0.8619309654827406	-49384.686172677364
-57644.16183842641	-48061.645173232486	0.8614307153576781	-49389.487652601536
-57603.601102293054	-48068.179893668006	0.8609304652326156	-49394.26648496254
-57563.17555398511	-48074.721193282945	0.8604302151075531	-49399.02272736795
-57522.88490884488	-48081.2689604746	0.8599299649824905	-49403.756436984695
-57482.72898796993	-48087.82306623858	0.859429714857428	-49408.467670544
-57442.707525620484	-48094.38339544686	0.8589294647323655	-49413.156484345796
-57402.8203207464	-48100.94982215684	0.8584292146073029	-49417.82293426333
-57363.06709711746	-48107.52223255888	0.8579289644822404	-49422.467075747794
-57323.44756031217	-48114.10051575988	0.8574287143571779	-49427.08896383262
-57283.9614689478	-48120.68455195765	0.8569284642321153	-49431.68865313784
-57244.60856368794	-48127.27422416638	0.8564282141070528	-49436.26619787458
-57205.38852384877	-48133.86942558615	0.8559279639819903	-49440.8216518491
-57166.30107942674	-48140.47004088386	0.8554277138569277	-49445.355068467106
-57127.34589603904	-48147.075965549244	0.8549274637318652	-49449.866500737866
-57088.522685416916	-48153.68708729449	0.8544272136068027	-49454.356001278305
-57049.831105790116	-48160.303302941305	0.8539269634817401	-49458.82362231692
-57011.270813792085	-48166.92450969467	0.8534267133566776	-49463.26941569795
-56972.841496845846	-48173.55059956869	0.8529264632316151	-49467.6934328851
-56934.542774377354	-48180.181476387654	0.8524262131065525	-49472.09572496543
-56896.3743014912	-48186.81703800503	0.85192596298149	-49476.47634265331
-56858.33572086054	-48193.457184580555	0.8514257128564275	-49480.835336293996
-56820.426627504065	-48200.101824798774	0.8509254627313649	-49485.1727558674
-56782.64663719953	-48206.75086400587	0.8504252126063024	-49489.48865099182
-56744.99537816419	-48213.4042056119	0.84992496248124	-49493.783070927406
-56707.472428872956	-48220.06176207556	0.8494247123561774	-49498.056064579825
-56670.077368147104	-48226.7234461677	0.848924462231115	-49502.30768050376
-56632.80978986616	-48233.38916834686	0.8484242121060525	-49506.53796690632
-56595.66925437498	-48240.058845427324	0.8479239619809898	-49510.746971650486
-56558.655313930816	-48246.73239611918	0.8474237118559274	-49514.93474225853
-56521.767534746774	-48253.40973707743	0.8469234617308649	-49519.10132591527
-56485.00544523549	-48260.090792249415	0.8464232116058023	-49523.24676947139
-56448.3685938292	-48266.77548248054	0.8459229614807398	-49527.37111944672
-56411.85650579713	-48273.46373334518	0.8454227113556773	-49531.47442203336
-56375.468702883154	-48280.15547162872	0.8449224612306147	-49535.556723098896
-56339.204685676275	-48286.85062859328	0.8444222111055522	-49539.61806818949
-56303.06396632161	-48293.54913400777	0.8439219609804897	-49543.658502533
-56267.046016197266	-48300.25092582625	0.843421710855427	-49547.678071041926
-56231.15036795299	-48306.95593132197	0.8429214607303646	-49551.67681831655
-56195.376447529576	-48313.664098298716	0.8424212106053021	-49555.65478864776
-56159.72377168146	-48320.37535838545	0.8419209604802395	-49559.61202602004
-56124.191763616356	-48327.08966146746	0.841420710355177	-49563.548574114386
-56088.77992374774	-48333.80694372045	0.8409204602301145	-49567.464476311085
-56053.48766943145	-48340.527157774304	0.8404202101050519	-49571.35977569258
-56018.31446747038	-48347.25024775871	0.8399199599799894	-49575.23451504623
-55983.259749501376	-48353.976165320186	0.8394197098549269	-49579.088736867045
-55948.32292284347	-48360.70486766961	0.8389194597298644	-49582.922483360446
-55913.50343927284	-48367.436304420116	0.8384192096048018	-49586.735796444846
-55878.80069135334	-48374.1704374881	0.8379189594797393	-49590.52871775441
-55844.21409567389	-48380.90722514961	0.8374187093546768	-49594.30128864155
-55809.74306943803	-48387.64662652256	0.8369184592296142	-49598.05355017962
-55775.387006529454	-48394.38860625144	0.8364182091045517	-49601.78554316536
-55741.14528929322	-48401.133132284034	0.8359179589794892	-49605.49730812146
-55707.01731363496	-48407.8801709742	0.8354177088544266	-49609.18888529906
-55673.002439774355	-48414.62969677655	0.8349174587293641	-49612.86031468015
-55639.10006800211	-48421.381677347366	0.8344172086043016	-49616.511635980045
-55605.30956037579	-48428.13608900185	0.833916958479239	-49620.14288864975
-55571.63028825679	-48434.89290735617	0.8334167083541766	-49623.754111878385
-55538.06158402141	-48441.652116986814	0.8329164582291139	-49627.3453445954
-55504.60282233505	-48448.41369521536	0.8324162081040515	-49630.91662547304
-55471.25335462091	-48455.177625202276	0.831915957978989	-49634.467992928476
-55438.012534862995	-48461.94389080529	0.8314157078539265	-49637.99948512618
-55404.87968311858	-48468.71248400125	0.8309154577288639	-49641.51113998007
-55371.854139808085	-48475.48339392863	0.8304152076038014	-49645.00299515582
-55338.93525211068	-48482.25660960819	0.8299149574787389	-49648.475088072846
-55306.12232559422	-48489.03212987323	0.8294147073536763	-49651.927455906676
-55273.4147170463	-48495.80994436717	0.8289144572286138	-49655.36013559091
-55240.81171658915	-48502.59005778077	0.8284142071035513	-49658.77316381943
-55208.31265605906	-48509.37246757424	0.8279139569784886	-49662.166577048374
-55175.9168587446	-48516.157174315704	0.8274137068534262	-49665.54041149828
-55143.623621091865	-48522.94418554818	0.8269134567283637	-49668.894703156046
-55111.43224895239	-48529.73350828068	0.826413206603301	-49672.229487776975
-55079.34205731122	-48536.52514901773	0.8259129564782386	-49675.54480088674
-55047.352352544374	-48543.3191174854	0.8254127063531761	-49678.840677783344
-55015.46242371122	-48550.11542851762	0.8249124562281134	-49682.11715353902
-54983.67157118206	-48556.914096029475	0.824412206103051	-49685.374263002246
-54951.97909120927	-48563.71513627964	0.8239119559779885	-49688.61204079952
-54920.384282895386	-48570.518566398	0.8234117058529258	-49691.830521337266
-54888.88643210168	-48577.3244078448	0.8229114557278634	-49695.02973880375
-54857.48484205157	-48584.13267985774	0.8224112056028009	-49698.209727170804
-54826.17878009405	-48590.943410929816	0.8219109554777382	-49701.370520195684
-54794.96754212906	-48597.7566249417	0.8214107053526758	-49704.51215142289
-54763.850397189446	-48604.57235315277	0.8209104552276133	-49707.63465418585
-54732.82666999679	-48611.39061623601	0.8204102051025506	-49710.73806160876
-54701.89560076092	-48618.211454872406	0.8199099549774882	-49713.82240660821
-54671.056504683445	-48625.034894919045	0.8194097048524257	-49716.88772189501
-54640.308644870645	-48631.86097524027	0.8189094547273632	-49719.93403997574
-54609.651304667415	-48638.68973185923	0.8184092046023006	-49722.96139315457
-54579.08377355519	-48645.5212010287	0.8179089544772381	-49725.96981353478
-54548.60531402109	-48652.35542661581	0.8174087043521756	-49728.95933302048
-54518.215221928636	-48659.192446679226	0.816908454227113	-49731.929983318194
-54487.91277155354	-48666.032305711255	0.8164082041020505	-49734.88179593843
-54457.69724871409	-48672.87504725061	0.815907953976988	-49737.81480219736
-54427.56792438717	-48679.72071981864	0.8154077038519255	-49740.72903321823
-54397.52408974204	-48686.56936902491	0.8149074537268629	-49743.62451993304
-54367.565019272515	-48693.421045899784	0.8144072036018004	-49746.501293084024
-54337.69000160409	-48700.27579992029	0.8139069534767379	-49749.35938322513
-54307.898308885095	-48707.13368598542	0.8134067033516753	-49752.198820723585
-54278.189239195686	-48713.99475472472	0.8129064532266128	-49755.01963576131
-54248.562061758006	-48720.85906505866	0.8124062031015503	-49757.82185833643
-54219.01608709238	-48727.72666806187	0.8119059529764877	-49760.60551826471
-54189.55056525553	-48734.59763046574	0.8114057028514252	-49763.37064518098
-54160.16483219619	-48741.47200076645	0.8109054527263627	-49766.11726854056
-54130.85814751928	-48748.3498468604	0.8104052026013001	-49768.84541762064
-54101.629802477	-48755.23123099487	0.8099049524762376	-49771.55512152174
-54072.47910955166	-48762.11621210729	0.8094047023511751	-49774.246409168976
-54043.40535844101	-48769.00485614918	0.8089044522261125	-49776.9193093135
-54014.407836981816	-48775.897231220995	0.80840420210105	-49779.57385053385
-53985.485851649006	-48782.79340271205	0.8079039519759875	-49782.21006123721
-53956.63871125416	-48789.693437124566	0.8074037018509249	-49784.827969660786
-53927.86572304084	-48796.597403005915	0.8069034517258624	-49787.42760387309
