alpha	beta	x	y
-66440.30857306751	-47388.6581000744	0.9809904952476228	-47750.82054028139
-66197.57414915792	-47393.07641813392	0.9804902451225603	-47759.947559459564
-65959.67110271016	-47397.53499334958	0.9799899949974978	-47768.963429755015
-65726.49860828556	-47402.03151138259	0.9794897448724352	-47777.87100661674
-65497.95808384623	-47406.563668601695	0.9789894947473727	-47786.67300599054
-65273.952418976245	-47411.129193530585	0.9784892446223102	-47795.37201428806
-65054.38612900532	-47415.72584894242	0.9779889944972476	-47803.97049742806
-64839.1656751227	-47420.35142882341	0.9774887443721851	-47812.470809055274
-64628.199021309585	-47425.003771571326	0.9769884942471226	-47820.87519802855
-64421.39574855413	-47429.680760510986	0.97648824412206	-47829.18581525739
-64218.66722762218	-47434.38032202328	0.9759879939969975	-47837.404719956634
-64019.9263640007	-47439.10043335261	0.975487743871935	-47845.53388537951
-63825.0875751416	-47443.839124784055	0.9749874937468724	-47853.57520408266
-63634.066990927844	-47448.59447562086	0.9744872436218099	-47861.53049276978
-63446.78225245587	-47453.36461986947	0.9739869934967474	-47869.40149675517
-63263.15245192105	-47458.14774836688	0.9734867433716851	-47877.18989408394
-63083.098259322695	-47462.94210559343	0.9729864932466223	-47884.897299341006
-62906.541741439774	-47467.7459945009	0.9724862431215598	-47892.525267178076
-62733.40655034058	-47472.55777099999	0.9719859929964975	-47900.07529558383
-62563.61768836413	-47477.37585003876	0.9714857428714347	-47907.548828920495
-62397.10162844033	-47482.198701589194	0.9709854927463722	-47914.94726074747
-62233.78623077485	-47487.02485224098	0.9704852426213098	-47922.27193644985
-62073.60063731836	-47491.8528875622	0.9699849924962471	-47929.52415568896
-61916.47554408091	-47496.681442732224	0.9694847423711846	-47936.70517468935
-61762.34280019448	-47501.50921369705	0.9689844922461222	-47943.81620837582
-61611.13561905651	-47506.334949541386	0.9684842421210595	-47950.858432372544
-61462.78867487042	-47511.15744784179	0.967983991995997	-47957.83298487523
-61317.23764089729	-47515.97556834836	0.9674837418709346	-47964.740968406244
-61174.41964575768	-47520.7882166849	0.9669834917458722	-47971.5834514617
-61034.27302176338	-47525.5943510296	0.9664832416208095	-47978.361470058706
-60896.73725890808	-47530.3929822608	0.965982991495747	-47985.076029190284
-60761.75301344074	-47535.18317220595	0.9654827413706846	-47991.72810419455
-60629.262301444396	-47539.964025062756	0.9649824912456219	-47998.318642044615
-60499.20812873672	-47544.734698872715	0.9644822411205594	-48004.848562564744
-60371.534677734046	-47549.49439730129	0.963981990995497	-48011.31875957802
-60246.18729922152	-47554.242368138555	0.9634817408704343	-48017.73010199002
-60123.11245636143	-47558.97790359559	0.9629814907453718	-48024.08343481355
-60002.257644376135	-47563.70034166662	0.9624812406203094	-48030.37958013747
-59883.5714737783	-47568.40906122885	0.9619809904952467	-48036.61933804415
-59767.00346682699	-47573.10348830598	0.9614807403701842	-48042.80348747863
-59652.50444531822	-47577.783078929184	0.9609804902451218	-48048.93278707244
-59540.02607714469	-47582.4473353022	0.9604802401200591	-48055.0079759253
-59429.52097200327	-47587.09580050021	0.9599799899949966	-48061.02977434727
-59320.94289409403	-47591.72804787338	0.9594797398699342	-48066.99888456367
-59214.24644742353	-47596.34369227451	0.9589794897448717	-48072.91599138518
-59109.38714858942	-47600.94238548805	0.958479239619809	-48078.78176284545
-59006.32165018519	-47605.52380477761	0.9579789894947465	-48084.59685080775
-58905.007364062505	-47610.08766731906	0.9574787393696841	-48090.36189154277
-58805.40259160689	-47614.633723039275	0.9569784892446214	-48096.07750627931
-58707.466598878425	-47619.16174950552	0.9564782391195589	-48101.74430172936
-58611.15950023644	-47623.67155535656	0.9559779889944965	-48107.3628705889
-58516.44221724611	-47628.16298057859	0.9554777388694338	-48112.933792016025
-58423.276659129566	-47632.63588644396	0.9549774887443713	-48118.457632087644
-58331.62532824844	-47637.09017225191	0.9544772386193089	-48123.934944235756
-58241.451738656324	-47641.525754117974	0.9539769884942462	-48129.36626966452
-58152.72010156794	-47645.94257812976	0.9534767383691837	-48134.752137749456
-58065.39557033523	-47650.340606908256	0.9529764882441213	-48140.09306641909
-57979.443735143366	-47654.719842773164	0.9524762381190588	-48145.38956252063
-57894.83129996491	-47659.080292917235	0.9519759879939961	-48150.64212217016
-57811.525543641794	-47663.421994328215	0.9514757378689337	-48155.85123108831
-57729.494447316014	-47667.74500612403	0.9509754877438712	-48161.01736492184
-57648.70680100769	-47672.04940253449	0.9504752376188085	-48166.140989552434
-57569.1319946514	-47676.335282126944	0.949974987493746	-48171.22256139281
-57490.74025200216	-47680.60275414231	0.9494747373686835	-48176.262527671
-57413.50229171179	-47684.85195483683	0.948974487243621	-48181.26132670339
-57337.38966948054	-47689.08302793752	0.9484742371185584	-48186.21938815711
-57262.374584114856	-47693.29613336305	0.9479739869934959	-48191.13713330212
-57188.429652303224	-47697.491458310666	0.9474737368684334	-48196.014975253755
-57115.52836275929	-47701.669191040615	0.9469734867433709	-48200.853319205795
-57043.64473893069	-47705.82953788676	0.9464732366183083	-48205.65256265501
-56972.75339668952	-47709.97271882395	0.9459729864932458	-48210.41309561709
-56902.829626455095	-47714.098961420634	0.9454727363681833	-48215.13530083473
-56833.84917297846	-47718.20851210919	0.9449724862431207	-48219.81955397794
-56765.78847371741	-47722.30162122245	0.9444722361180583	-48224.46622383723
-56698.624396763444	-47726.37855692065	0.9439719859929956	-48229.07567250965
-56632.334455920056	-47730.439591400966	0.9434717358679332	-48233.64825557839
-56566.89669793908	-47734.4850061985	0.9429714857428707	-48238.184322285764
-56502.289757029364	-47738.51508764691	0.942471235617808	-48242.684215700436
-56438.49264375046	-47742.530138507245	0.9419709854927456	-48247.14827287854
-56375.48494085115	-47746.53046500225	0.9414707353676831	-48251.57682501943
-56313.24677920018	-47750.51637697435	0.9409704852426204	-48255.97019761601
-56251.75872742778	-47754.4881935774	0.940470235117558	-48260.32871060002
-56191.00187838689	-47758.446236764175	0.9399699849924955	-48264.6526784824
-56130.95772937168	-47762.39083776016	0.939469734867433	-48268.94241048903
-56071.60831770666	-47766.32232733766	0.9389694847423704	-48273.19821069185
-56012.936032541664	-47770.24104685025	0.9384692346173079	-48277.42037813592
-55954.92384761087	-47774.147332060464	0.9379689844922454	-48281.60920696204
-55897.55504798613	-47778.041529918155	0.9374687343671828	-48285.76498652571
-55840.813323506125	-47781.9239915968	0.9369684842421203	-48289.88800151205
-55784.68292841463	-47785.795060712495	0.9364682341170578	-48293.97853204725
-55729.14846628923	-47789.655086624196	0.9359679839919952	-48298.036853806356
-55674.19483967217	-47793.504427101485	0.9354677338669327	-48302.06323811781
-55619.80740184105	-47797.34343709894	0.9349674837418702	-48306.057952064664
-55565.971955866415	-47801.17246771326	0.9344672336168075	-48310.02125858273
-55512.67466118702	-47804.991871675535	0.9339669834917451	-48313.95341655574
-55459.90195724892	-47808.80200794215	0.9334667333666826	-48317.854680907534
-55407.640704596364	-47812.603230919325	0.9329664832416199	-48321.72530269158
-55355.87811671592	-47816.39589435074	0.9324662331165575	-48325.56552917781
-55304.601811830136	-47820.180346677764	0.931965982991495	-48329.37560393676
-55253.79958895302	-47823.9569465034	0.9314657328664323	-48333.155766921416
-55203.45970332029	-47827.72604179491	0.9309654827413699	-48336.90625454654
-55153.57067975959	-47831.48798265869	0.9304652326163074	-48340.627299765765
-55104.12142446158	-47835.243112284006	0.9299649824912449	-48344.319132146375
-55055.101100745196	-47838.99177540428	0.9294647323661823	-48347.981977942094
-55006.49920741759	-47842.73431169303	0.9289644822411198	-48351.61606016371
-54958.30542561599	-47846.47106672071	0.9284642321160573	-48355.221598647695
-54910.50990524825	-47850.20236931542	0.9279639819909947	-48358.79881012299
-54863.102909177665	-47853.9285581514	0.9274637318659322	-48362.34790827587
-54816.07513774965	-47857.64995596909	0.9269634817408697	-48365.869103813
-54769.417436511794	-47861.3668916166	0.9264632316158071	-48369.36260452285
-54723.120983029905	-47865.07968480116	0.9259629814907446	-48372.82861533536
-54677.177191961535	-47868.78865287536	0.9254627313656821	-48376.267338380036
-54631.57768864277	-47872.49411239338	0.9249624812406195	-48379.67897304241
-54586.31442939605	-47876.19636876814	0.924462231115557	-48383.063716019176
-54541.379571578625	-47879.89572609736	0.9239619809904945	-48386.42176137158
-54496.76548647303	-47883.59248560372	0.9234617308654319	-48389.753300577715
-54452.464795208085	-47887.28694210393	0.9229614807403694	-48393.0585225832
-54408.470376630496	-47890.97938270598	0.9224612306153069	-48396.3376138507
-54364.77521358273	-47894.67009915293	0.9219609804902444	-48399.590758408085
-54321.37266042925	-47898.35936480209	0.9214607303651818	-48402.818137895374
-54278.256228526065	-47902.047452027306	0.9209604802401193	-48406.019931610506
-54235.419508905754	-47905.73463851918	0.9204602301150568	-48409.196316553935
-54192.8564659427	-47909.421181580095	0.9199599799899942	-48412.34746747206
-54150.56120759346	-47913.10733722519	0.9194597298649317	-48415.47355689968
-54108.527936732986	-47916.793364124416	0.9189594797398692	-48418.574755201254
-54066.75117443543	-47920.479503572424	0.9184592296148066	-48421.651230611285
-54025.22551313603	-47924.16600067767	0.9179589794897441	-48424.70314927356
-53983.94578825441	-47927.85308877967	0.9174587293646816	-48427.73067527959
-53942.90701970233	-47931.54099409201	0.916958479239619	-48430.73397070597
-53902.10434139111	-47935.22994164519	0.9164582291145565	-48433.713195650984
-53861.53305729664	-47938.92014986687	0.915957978989494	-48436.66850827017
-53821.18866622848	-47942.61182784972	0.9154577288644314	-48439.60006481122
-53781.06676683256	-47946.30518366023	0.914957478739369	-48442.50801964788
-53741.16316528252	-47950.000414025024	0.9144572286143064	-48445.39252531319
-53701.47378861856	-47953.697711925975	0.9139569784892438	-48448.25373253185
-53661.9947374164	-47957.39726130366	0.9134567283641813	-48451.09179025189
-53622.72215094852	-47961.09924944684	0.9129564782391189	-48453.9068456756
-53583.652419581485	-47964.80384655062	0.9124562281140562	-48456.69904428969
-53544.78205003305	-47968.51121802196	0.9119559779889937	-48459.468529894875
-53506.107595303765	-47972.22153098568	0.9114557278639313	-48462.215444634654
-53467.62578823715	-47975.93494113778	0.9109554777388688	-48464.93992902357
-53429.333502619826	-47979.65159607607	0.9104552276138062	-48467.64212197469
-53391.22770687968	-47983.371639501995	0.9099549774887437	-48470.322160826654
-53353.30549212148	-47987.09520818726	0.9094547273636812	-48472.9801813699
-53315.56403195015	-47990.822435669936	0.9089544772386186	-48475.61631787254
-53278.000619636936	-47994.553448300816	0.9084542271135561	-48478.23070310548
-53240.61268847627	-47998.28836285739	0.9079539769884936	-48480.82346836709
-53203.39773784832	-48002.02729369853	0.907453726863431	-48483.39474350729
-53166.35333592627	-48005.77035232389	0.9069534767383685	-48485.94465695123
-53129.47725287338	-48009.517633455514	0.906453226613306	-48488.47333572222
-53092.767290734526	-48013.2692321178	0.9059529764882434	-48490.98090546444
-53056.22125207046	-48017.02524684986	0.9054527263631809	-48493.46749046502
-53019.837190717364	-48020.785753400356	0.9049524762381184	-48495.93321367561
-52983.6131397283	-48024.55083273366	0.9044522261130558	-48498.37819673365
-52947.54720621334	-48028.32056104767	0.9039519759879933	-48500.80255998305
-52911.63768653944	-48032.09499726716	0.9034517258629308	-48503.20642249455
-52875.882799121515	-48035.87421121297	0.9029514757378682	-48505.589902085536
-52840.28096780948	-48039.65825323774	0.9024512256128057	-48507.953115339544
-52804.8306506285	-48043.447172240696	0.9019509754877432	-48510.296177625394
-52769.53029147171	-48047.241020870395	0.9014507253626806	-48512.61920311575
-52734.37854865375	-48051.039830468006	0.9009504752376181	-48514.922304805565
-52699.37402849298	-48054.84363988619	0.9004502251125556	-48517.20559452989
-52664.51544325355	-48058.652478115306	0.899949974987493	-48519.469182981564
-52629.80159483968	-48062.46636580321	0.8994497248624305	-48521.71317972834
-52595.23128781234	-48066.28532477925	0.898949474737368	-48523.937693229826
-52560.8034186461	-48070.10936797996	0.8984492246123055	-48526.14283085401
-52526.516930112804	-48073.938504370504	0.8979489744872429	-48528.328698893485
-52492.3708126238	-48077.772738669024	0.8974487243621804	-48530.49540258135
-52458.36413706422	-48081.61206744687	0.8969484742371179	-48532.64304610679
-52424.49595807088	-48085.45649007109	0.8964482241120553	-48534.771732630354
-52390.765429549145	-48089.305995358765	0.8959479739869928	-48536.88156429904
-52357.17177019649	-48093.160565311904	0.8954477238619303	-48538.97264226082
-52323.71415523506	-48097.02018764254	0.8949474737368677	-48541.045066679275
-52290.3919042554	-48100.88483375864	0.8944472236118052	-48543.09893674754
-52257.2043232487	-48104.75447707067	0.8939469734867427	-48545.13435070236
-52224.150760489036	-48108.62908638585	0.8934467233616801	-48547.15140583757
-52191.23058710359	-48112.50862812122	0.8929464732366176	-48549.150198517535
-52158.44322133128	-48116.39306332402	0.8924462231115551	-48551.13082419024
-52125.78818642305	-48120.282340524675	0.8919459729864925	-48553.09337740014
-52093.26492742665	-48124.1764177319	0.89144572286143	-48555.03795180082
-52060.87293852973	-48128.07524710562	0.8909454727363675	-48556.96464016738
-52028.61179024291	-48131.978771471644	0.8904452226113049	-48558.87353440857
-51996.481095337724	-48135.88692830676	0.8899449724862424	-48560.7647255788
-51964.48045421385	-48139.79965640858	0.8894447223611799	-48562.638303889806
-51932.609418231244	-48143.716900528045	0.8889444722361173	-48564.4943587222
-51900.867774999824	-48147.63857571506	0.8884442221110548	-48566.33297863677
-51869.2551044595	-48151.564622603306	0.8879439719859923	-48568.1542513856
-51837.77114679768	-48155.494961416254	0.8874437218609298	-48569.95826392292
-51806.415629776195	-48159.42951347997	0.8869434717358672	-48571.745102415916
-51775.18823450497	-48163.36820565769	0.8864432216108047	-48573.51485225515
-51744.08881463078	-48167.31094229029	0.8859429714857422	-48575.267598064995
-51713.117059964396	-48171.25764817614	0.8854427213606796	-48577.00342371367
-51682.272853456576	-48175.208222690446	0.8849424712356171	-48578.72241232337
-51651.55591359394	-48179.16258590122	0.8844422211105546	-48580.42464627992
-51620.96612055449	-48183.12063628137	0.883941970985492	-48582.110207242535
-51590.50331419982	-48187.08227685257	0.8834417208604295	-48583.77917615318
-51560.1673233481	-48191.04741144206	0.882941470735367	-48585.43163324597
-51529.958029948226	-48195.015936177195	0.8824412206103044	-48587.067658056236
-51499.87526133878	-48198.98775374579	0.8819409704852419	-48588.6873294296
-51469.918945315294	-48202.962752722	0.8814407203601794	-48590.290725530715
-51440.0889584922	-48206.94082774509	0.8809404702351168	-48591.87792385205
-51410.385184085426	-48210.92187184491	0.8804402201100543	-48593.44900122235
-51380.807547069504	-48214.905771631435	0.8799399699849918	-48595.004033815094
-51351.35597839353	-48218.8924120725	0.8794397198599292	-48596.543097156726
-51322.03034802881	-48222.881685703156	0.8789394697348667	-48598.06626613478
-51292.83066212871	-48226.87346554641	0.8784392196098042	-48599.57361500589
-51263.75675222439	-48230.86764789002	0.8779389694847416	-48601.06521740358
-51234.808601830395	-48234.864107239104	0.8774387193596791	-48602.54114634609
-51205.986157864965	-48238.86272229251	0.8769384692346166	-48604.0014742439
-51177.28934321553	-48242.86337429639	0.876438219109554	-48605.44627290721
-51148.71810456188	-48246.86594035512	0.8759379689844915	-48606.87561355336
-51120.27239534016	-48250.87029578367	0.875437718859429	-48608.289566813975
-51091.95215090207	-48254.87631764214	0.8749374687343665	-48609.68820274218
-51063.7572983841	-48258.88388338317	0.8744372186093039	-48611.071590819505
-51035.687794227815	-48262.89286547247	0.8739369684842414	-48612.43979996289
-51007.74358228675	-48266.903137368645	0.8734367183591789	-48613.79289853137
-50979.92462828085	-48270.9145685547	0.8729364682341163	-48615.13095433281
-50952.23086018322	-48274.92703318783	0.8724362181090538	-48616.454034630464
-50924.66220634238	-48278.94040462942	0.8719359679839913	-48617.76220614944
-50897.218628697505	-48282.95455054867	0.8714357178589287	-48619.05553508306
-50869.90002590919	-48286.96934717211	0.8709354677338662	-48620.33408709916
-50842.706346953484	-48290.98466258857	0.8704352176088037	-48621.59792734621
-50815.63754287759	-48295.000363801184	0.8699349674837411	-48622.847120459446
-50788.69350761602	-48299.0163256129	0.8694347173586786	-48624.08173056679
-50761.874184462285	-48303.03241476064	0.8689344672336161	-48625.30182129482
-50735.179472258125	-48307.04850396848	0.8684342171085535	-48626.507455774474
-50708.60929634396	-48311.06446130388	0.867933966983491	-48627.69869664685
-50682.163548144825	-48315.080159327015	0.8674337168584285	-48628.875606068745
-50655.8421484394	-48319.09546549682	0.8669334667333659	-48630.0382457183
-50629.64497329123	-48323.110253496045	0.8664332166083034	-48631.18667680035
-50603.57191119593	-48327.12439453681	0.8659329664832409	-48632.32096005189
-50577.6228804426	-48331.13775462411	0.8654327163581783	-48633.44115574726
-50551.79772016974	-48335.15021147336	0.8649324662331158	-48634.54732370349
-50526.09628541089	-48339.16163987329	0.8644322161080533	-48635.63952328534
-50500.51849441297	-48343.17190418475	0.8639319659829908	-48636.717813410396
-50475.064160292335	-48347.180884759975	0.8634317158579282	-48637.78225255404
-50449.73313384749	-48351.18845561501	0.8629314657328657	-48638.83289875443
-50424.5253093676	-48355.19448338095	0.8624312156078032	-48639.86980961723
-50399.440453326024	-48359.19885460284	0.8619309654827406	-48640.893042320495
-50374.47843200377	-48363.20143955858	0.8614307153576781	-48641.90265361927
-50349.63905423865	-48367.20211732854	0.8609304652326156	-48642.89869985031
-50324.922145284334	-48371.20076401276	0.8604302151075531	-48643.88123693661
-50300.32749081045	-48375.19726180129	0.8599299649824905	-48644.850320391866
-50275.85488427428	-48379.19149136417	0.859429714857428	-48645.80600532502
-50251.50411672168	-48383.18333350439	0.8589294647323655	-48646.7483464445
-50227.274988339035	-48387.17266726531	0.8584292146073029	-48647.67739806264
-50203.16725895884	-48391.15937809992	0.8579289644822404	-48648.593214099885
-50179.1806685261	-48395.14335460907	0.8574287143571779	-48649.49584808899
-50155.31499935415	-48399.12447821931	0.8569284642321153	-48650.385353179074
-50131.56997452176	-48403.10264007588	0.8564282141070528	-48651.261782139896
-50107.94535389175	-48407.077725086565	0.8559279639819903	-48652.12518736565
-50084.44084680294	-48411.04962655619	0.8554277138569277	-48652.975620879006
-50061.056189210554	-48415.01823327373	0.8549274637318652	-48653.813134335105
-50037.79108878029	-48418.98343878012	0.8544272136068027	-48654.637779025266
-50014.6452446946	-48422.94513808141	0.8539269634817401	-48655.449605880836
-49991.618344201735	-48426.903228275194	0.8534267133566776	-48656.24866547703
-49968.71008030005	-48430.85760554646	0.8529264632316151	-48657.03500803648
-49945.92013811948	-48434.80816751011	0.8524262131065525	-48657.80868343296
-49923.24816829907	-48438.75481786976	0.85192596298149	-48658.569741194966
-49900.693858960425	-48442.697453981666	0.8514257128564275	-48659.31823050928
-49878.2568231874	-48446.63598644254	0.8509254627313649	-48660.05420022442
-49855.93672464939	-48450.570317258396	0.8504252126063024	-48660.77769885415
-49833.733211387305	-48454.50035136605	0.84992496248124	-48661.488774580845
-49811.645885944	-48458.42600198663	0.8494247123561774	-48662.18747525885
-49789.67438526866	-48462.34717656811	0.848924462231115	-48662.87384841782
-49767.81829632997	-48466.26379174688	0.8484242121060525	-48663.54794126598
-49746.077258619196	-48470.17575514199	0.8479239619809898	-48664.2098006933
-49724.45081703017	-48474.08299166598	0.8474237118559274	-48664.859473274824
-49702.93858668351	-48477.985414067814	0.8469234617308649	-48665.49700527362
-49681.540147967506	-48481.88294173721	0.8464232116058023	-48666.12244264402
-49660.255049395746	-48485.77550031006	0.8459229614807398	-48666.73583103462
-49639.0828659639	-48489.663011114826	0.8454227113556773	-48667.33721579135
-49618.02315350027	-48493.54539946341	0.8449224612306147	-48667.926641960374
-49597.07546202207	-48497.42259226251	0.8444222111055522	-48668.504154291135
-49576.23932283081	-48501.29452042553	0.8439219609804897	-48669.06979723916
-49555.514246215585	-48505.16111936983	0.843421710855427	-48669.623614968994
-49534.89980559504	-48509.02231341592	0.8429214607303646	-48670.16565135701
-49514.3954655538	-48512.87804773692	0.8424212106053021	-48670.69594999421
-49494.000769442435	-48516.72825352341	0.8419209604802395	-48671.21455418895
-49473.71518686624	-48520.57287645414	0.841420710355177	-48671.72150696972
-49453.53825826682	-48524.411849610726	0.8409204602301145	-48672.21685108778
-49433.469436408246	-48528.24512333123	0.8404202101050519	-48672.70062901986
-49413.50822620255	-48532.072638876525	0.8399199599799894	-48673.172882970735
-49393.65409053093	-48535.89434626725	0.8394197098549269	-48673.63365487587
-49373.90649987216	-48539.71019490911	0.8389194597298644	-48674.082986403904
-49354.264919309746	-48543.520136075465	0.8384192096048018	-48674.52091895924
-49334.72879487672	-48547.32412557331	0.8379189594797393	-48674.947493684514
-49315.29758959174	-48551.12211682038	0.8374187093546768	-48675.36275146304
-49295.97073752737	-48554.914069740385	0.8369184592296142	-48675.766732921256
-49276.74769726189	-48558.69994041819	0.8364182091045517	-48676.159478431146
-49257.62787824223	-48562.47969547191	0.8359179589794892	-48676.541028112566
-49238.61072736846	-48566.25329517677	0.8354177088544266	-48676.91142183563
-49219.695634932694	-48570.02071193467	0.8349174587293641	-48677.27069922299
-49200.882066764716	-48573.78190425993	0.8344172086043016	-48677.61889965217
-49182.16940357092	-48577.53684851087	0.833916958479239	-48677.95606225771
-49163.55707206698	-48581.28551299098	0.8334167083541766	-48678.2822259336
-49145.04444037616	-48585.02787877209	0.8329164582291139	-48678.59742933525
-49126.63093403537	-48588.76391655707	0.8324162081040515	-48678.90171088185
-49108.31593267943	-48592.493607352844	0.831915957978989	-48679.19510875842
-49090.09883541649	-48596.21692938606	0.8314157078539265	-48679.47766091795
-49071.97902185811	-48599.93386596868	0.8309154577288639	-48679.74940508355
-49053.95588149209	-48603.64439957613	0.8304152076038014	-48680.01037875047
-49036.0287716131	-48607.34852043923	0.8299149574787389	-48680.26061918816
-49018.19708639856	-48611.04621246037	0.8294147073536763	-48680.500163442324
-49000.46017581577	-48614.73746982282	0.8289144572286138	-48680.72904833688
-48982.817421453314	-48618.4222814511	0.8284142071035513	-48680.947310475996
-48965.26817357566	-48622.10064398527	0.8279139569784886	-48681.15498624595
-48947.811815906	-48625.77254838876	0.8274137068534262	-48681.3521118172
-48930.44765985503	-48629.43800197175	0.8269134567283637	-48681.53872314614
-48913.17509654661	-48633.096996729146	0.826413206603301	-48681.7148559771
-48895.99345607464	-48636.74953872111	0.8259129564782386	-48681.880545844186
-48878.90210301438	-48640.39562810062	0.8254127063531761	-48682.03582807306
-48861.900369536364	-48644.035273189926	0.8249124562281134	-48682.18073778285
-48844.987613216355	-48647.66847829311	0.824412206103051	-48682.31530988794
-48828.16314889208	-48651.29525817256	0.8239119559779885	-48682.439579099664
-48811.42634775947	-48654.91561696069	0.8234117058529258	-48682.55357992816
-48794.77652335033	-48658.5295724957	0.8229114557278634	-48682.657346684064
-48778.213031022904	-48662.13713505714	0.8224112056028009	-48682.750913480275
-48761.735190963765	-48665.73832390128	0.8219109554777382	-48682.834314233565
-48745.34233350464	-48669.33315754505	0.8214107053526758	-48682.9075826664
-48729.03378769733	-48672.92165622725	0.8209104552276133	-48682.970752308436
-48712.80889853824	-48676.50383814929	0.8204102051025506	-48683.02385649829
-48696.666997165354	-48680.079725968506	0.8199099549774882	-48683.066928385146
-48680.60738997872	-48683.64934925355	0.8194097048524257	-48683.10000093028
-48664.62941605685	-48687.2127318864	0.8189094547273632	-48683.123106908766
-48648.73240328421	-48690.769901681415	0.8184092046023006	-48683.13627891093
-48632.91569086363	-48694.320885421635	0.8179089544772381	-48683.139549344036
-48617.17857696387	-48697.865720517184	0.8174087043521756	-48683.13295043366
-48601.52040487401	-48701.40443585585	0.816908454227113	-48683.11651422536
-48585.9405070208	-48704.93706422978	0.8164082041020505	-48683.09027258611
-48570.43819348647	-48708.463644973206	0.815907953976988	-48683.05425720576
-48555.0127964496	-48711.984213992415	0.8154077038519255	-48683.00849959857
-48539.663656034725	-48715.49880690316	0.8149074537268629	-48682.953031104604
-48524.39008818703	-48719.0074663281	0.8144072036018004	-48682.88788289121
-48509.19141011779	-48722.51023617647	0.8139069534767379	-48682.81308595445
-48494.06696684712	-48726.00715555703	0.8134067033516753	-48682.728671120414
-48479.01607804814	-48729.498270913515	0.8129064532266128	-48682.634669046754
-48464.03808009326	-48732.983626417896	0.8124062031015503	-48682.53111022393
-48449.1323116429	-48736.46326725238	0.8119059529764877	-48682.41802497666
-48434.29807560562	-48739.937248448616	0.8114057028514252	-48682.29544346522
-48419.534742930955	-48743.40561082665	0.8109054527263627	-48682.163395686795
-48404.84163189722	-48746.86840898334	0.8104052026013001	-48682.02191147677
-48390.21808165877	-48750.32569423677	0.8099049524762376	-48681.87102051009
-48375.66342564788	-48753.77752081634	0.8094047023511751	-48681.71075230249
-48361.177017172435	-48757.22393984385	0.8089044522261125	-48681.54113621179
-48346.75819551602	-48760.66500729845	0.80840420210105	-48681.36220143918
-48332.406292074935	-48764.10078261737	0.8079039519759875	-48681.173977030434
-48318.12066101945	-48767.53132141884	0.8074037018509249	-48680.97649187719
-48303.900669658964	-48770.95667772668	0.8069034517258624	-48680.76977471811
