alpha	beta	x	y
-113562.46622472105	-85320.55230203863	0.8369518092379518	-89925.3452707895
-113434.18439923749	-85345.18345937655	0.8366516591629143	-89933.47515867418
-113306.79839144443	-85369.69879855757	0.8363515090878768	-89941.5629873952
-113180.30178470392	-85394.09896017838	0.8360513590128393	-89949.60915145295
-113054.68819349166	-85418.38457957562	0.8357512089378017	-89957.61403758918
-112929.95126560399	-85442.55628659645	0.8354510588627642	-89965.5780250131
-112806.0846801514	-85466.6147061849	0.8351509087877268	-89973.50148561852
-112683.08214988397	-85490.56045810715	0.8348507587126892	-89981.38478419284
-112560.93741926998	-85514.39415750354	0.8345506086376516	-89989.22827861822
-112439.6442652627	-85538.11641490302	0.8342504585626142	-89997.0323200652
-112319.19649776652	-85561.72783628687	0.8339503084875766	-90004.7972531789
-112199.58795859276	-85585.22902344524	0.8336501584125392	-90012.52341625885
-112080.81252259662	-85608.6205738922	0.8333500083375015	-90020.21114143185
-111962.86409678264	-85631.90308117821	0.833049858262464	-90027.8607548189
-111845.7366211371	-85655.07713485076	0.8327497081874266	-90035.47257669589
-111729.42406711521	-85678.14332087876	0.832449558112389	-90043.0469216489
-111613.92043962315	-85701.10222136961	0.8321494080373516	-90050.58409872396
-111499.2197757488	-85723.95441493149	0.831849257962314	-90058.08441157118
-111385.3161445075	-85746.70047682908	0.8315491078872764	-90065.54815858476
-111272.20364792073	-85769.34097886259	0.831248957812239	-90072.9756330375
-111159.87641993984	-85791.87648967728	0.8309488077372014	-90080.36712321076
-111048.3286270891	-85814.30757472111	0.830648657662164	-90087.72291252084
-110937.55446766679	-85836.63479648893	0.8303485075871264	-90095.04327963991
-110827.54817256582	-85858.85871443403	0.8300483575120888	-90102.32849861412
-110718.30400487618	-85880.97988512205	0.8297482074370515	-90109.57883897715
-110609.81625946637	-85902.99886238601	0.8294480573620138	-90116.79456586007
-110502.07926365617	-85924.91619725409	0.8291479072869762	-90123.97594009813
-110395.08737611178	-85946.732438238	0.8288477572119388	-90131.12321833367
-110288.83498779614	-85968.4481311955	0.8285476071369012	-90138.23665311594
-110183.3165218959	-85990.06381939896	0.8282474570618639	-90145.31649299774
-110078.52643262908	-86011.5800438331	0.8279473069868263	-90152.36298262913
-109974.45920596411	-86032.99734309455	0.8276471569117887	-90159.37636284811
-109871.1093603778	-86054.31625327795	0.8273470068367512	-90166.35687076858
-109768.4714447127	-86075.53730846358	0.8270468567617136	-90173.30473986556
-109666.54004025656	-86096.66104032296	0.8267467066866763	-90180.220200058
-109565.30975913187	-86117.68797849049	0.8264465566116387	-90187.10347778874
-109464.77524494637	-86138.61865046133	0.8261464065366011	-90193.95479610251
-109364.93117236882	-86159.45358171104	0.8258462564615637	-90200.77437472138
-109265.77224760142	-86180.19329562422	0.825546106386526	-90207.5624301179
-109167.29320736775	-86200.83831373403	0.8252459563114884	-90214.31917558632
-109069.48882001503	-86221.38915551318	0.8249458062364511	-90221.04482131176
-108972.35388419099	-86241.8463386751	0.8246456561614135	-90227.73957443707
-108875.88322918667	-86262.21037912174	0.8243455060863761	-90234.40363912816
-108780.07171595785	-86282.4817907432	0.8240453560113384	-90241.03721663724
-108684.91423516597	-86302.66108585025	0.823745205936301	-90247.64050536447
-108590.40570805589	-86322.74877500156	0.8234450558612635	-90254.2137009175
-108496.5410866865	-86342.74536696608	0.8231449057862259	-90260.75699616993
-108403.3153533988	-86362.65136884677	0.8228447557111885	-90267.27058131769
-108310.72352001988	-86382.46728626065	0.822544605636151	-90273.75464393392
-108218.76062939575	-86402.19362301637	0.8222444555611134	-90280.20936902279
-108127.42175397924	-86421.83088142327	0.8219443054860759	-90286.63493907131
-108036.70199612169	-86441.37956223277	0.8216441554110384	-90293.03153409998
-107946.59648832597	-86460.84016458609	0.8213440053360007	-90299.39933171215
-107857.10039175444	-86480.21318633997	0.8210438552609634	-90305.73850714219
-107768.2088987007	-86499.49912352853	0.8207437051859258	-90312.04923330178
-107679.91722974378	-86518.6984709819	0.8204435551108884	-90318.33168082596
-107592.22063538533	-86537.81172196667	0.8201434050358507	-90324.58601811698
-107505.1143957405	-86556.83936824933	0.8198432549608131	-90330.81241138783
-107418.59381875637	-86575.7819004828	0.8195431048857758	-90337.0110247042
-107332.65424310257	-86594.63980756541	0.8192429548107382	-90343.18202002537
-107247.29103577707	-86613.41357715998	0.8189428047357008	-90349.32555724445
-107162.49959166122	-86632.10369578523	0.8186426546606632	-90355.44179422692
-107078.27533638028	-86650.71064817456	0.8183425045856256	-90361.53088684913
-106994.61372244553	-86669.23491811947	0.8180423545105882	-90367.59298903504
-106911.51023148443	-86687.67698796536	0.8177422044355507	-90373.62825279217
-106828.9603739382	-86706.03733866673	0.8174420543605132	-90379.6368282474
-106746.9596878936	-86724.31645003459	0.8171419042854756	-90385.6188636808
-106665.50374027253	-86742.51480045826	0.816841754210438	-90391.57450555949
-106584.5881255659	-86760.6328671741	0.8165416041354006	-90397.50389857026
-106504.20846639435	-86778.67112612586	0.816241454060363	-90403.40718565161
-106424.36041359235	-86796.63005192955	0.8159413039853256	-90409.28450802484
-106345.0396453437	-86814.51011805204	0.815641153910288	-90415.13600522459
-106266.24186719881	-86832.31179679112	0.8153410038352504	-90420.96181512855
-106187.9628130204	-86850.03555904393	0.8150408537602131	-90426.76207398652
-106110.19824361964	-86867.68187459721	0.8147407036851755	-90432.5369164488
-106032.94394699053	-86885.25121205614	0.8144405536101379	-90438.28647559375
-105956.1957388344	-86902.74403870579	0.8141404035351004	-90444.01088295515
-105879.94946140266	-86920.16082075454	0.8138402534600628	-90449.71026854837
-105804.20098369959	-86937.50202326867	0.8135401033850255	-90455.38476089646
-105728.94620270154	-86954.76810987166	0.8132399533099878	-90461.03448705516
-105654.1810411937	-86971.95954321841	0.8129398032349503	-90466.65957263792
-105579.9014485713	-86989.07678479067	0.8126396531599128	-90472.26014183986
-105506.10340091807	-87006.12029485626	0.8123395030848752	-90477.83631746123
-105432.7829010062	-87023.09053244666	0.8120393530098379	-90483.38822093097
-105359.9359775084	-87039.98795551536	0.8117392029348003	-90488.9159723288
-105287.55868554804	-87056.81302078757	0.8114390528597627	-90494.41969040758
-105215.64710594193	-87073.56618391201	0.8111389027847253	-90499.89949261489
-105144.19734597867	-87090.2478992558	0.8108387527096877	-90505.35549511414
-105073.20553803889	-87106.85862020103	0.81053860263465	-90510.78781280524
-105002.66784087433	-87123.398798822	0.8102384525596127	-90516.19655934487
-104932.5804385482	-87139.86888610708	0.8099383024845751	-90521.58184716635
-104862.93954078882	-87156.26933185039	0.8096381524095377	-90526.94378749891
-104793.7413822629	-87172.60058479686	0.8093380023345002	-90532.28249038677
-104724.98222341717	-87188.86309241832	0.8090378522594627	-90537.5980647078
-104656.65834968457	-87205.05730107347	0.8087377021844251	-90542.89061819152
-104588.76607130023	-87221.18365602495	0.8084375521093876	-90548.16025743703
-104521.30172377403	-87237.24260130104	0.8081374020343501	-90553.4070879306
-104454.2616668265	-87253.23457992036	0.8078372519593126	-90558.63121406255
-104387.64228581161	-87269.16003352673	0.807537101884275	-90563.83273914408
-104321.43998985253	-87285.0194028046	0.8072369518092375	-90569.01176542381
-104255.6512127762	-87300.8131272291	0.8069368017342	-90574.16839410362
-104190.27241295816	-87316.5416450748	0.8066366516591624	-90579.30272535454
-104125.30007247646	-87332.20539359022	0.806336501584125	-90584.41485833234
-104060.73069865667	-87347.80480859839	0.8060363515090874	-90589.50489119232
-103996.56082124358	-87363.34032514786	0.80573620143405	-90594.57292110442
-103932.78699540514	-87378.81237676162	0.8054360513590124	-90599.61904426759
-103869.40579893516	-87394.2213960819	0.8051359012839748	-90604.64335592421
-103806.4138340367	-87409.56781441106	0.8048357512089374	-90609.64595037402
-103743.80772624222	-87424.85206194279	0.8045356011338998	-90614.62692098762
-103681.58412477386	-87440.0745676459	0.8042354510588624	-90619.58636022023
-103619.73970139916	-87455.23575951303	0.8039353009838248	-90624.52435962472
-103558.27115213893	-87470.33606411538	0.8036351509087872	-90629.44100986436
-103497.17519557184	-87485.37590698605	0.8033350008337498	-90634.33640072594
-103436.44857330767	-87500.35571247486	0.8030348507587123	-90639.21062113182
-103376.08805002917	-87515.27590370823	0.8027347006836748	-90644.06375915224
-103316.09041297736	-87530.13690268548	0.8024345506086372	-90648.89590201745
-103256.45247235791	-87544.93913014875	0.8021344005335996	-90653.7071361293
-103197.17106076081	-87559.68300569554	0.8018342504585623	-90658.49754707282
-103138.24303320207	-87574.36894773849	0.8015341003835247	-90663.26721962757
-103079.6652672964	-87588.99737343218	0.8012339503084872	-90668.01623777872
-103021.4346625221	-87603.56869882466	0.8009338002334496	-90672.74468472795
-102963.54814072243	-87618.08333870313	0.800633650158412	-90677.45264290429
-102906.00264571079	-87632.54170666107	0.8003335000833747	-90682.14019397442
-102848.7951434669	-87646.94421501875	0.8000333500083371	-90686.80741885318
-102791.92262115836	-87661.29127503693	0.7997331999332995	-90691.45439771358
-102735.38208819545	-87675.58329662301	0.799433049858262	-90696.08120999692
-102679.17057538955	-87689.82068851023	0.7991328997832245	-90700.68793442233
-102623.28513506593	-87704.00385819914	0.798832749708187	-90705.27464899656
-102567.72284093802	-87718.13321195845	0.7985325996331495	-90709.84143102351
-102512.4807875292	-87732.2091549398	0.7982324495581119	-90714.38835711309
-102457.55609164173	-87746.23209077651	0.7979322994830743	-90718.9155031908
-102402.94588982774	-87760.20242219133	0.797632149408037	-90723.42294450641
-102348.64734039875	-87774.12055045785	0.7973319993329995	-90727.9107556428
-102294.65762225936	-87787.98687566469	0.7970318492579619	-90732.37901052463
-102240.9739350849	-87801.80179663982	0.7967316991829243	-90736.82778242682
-102187.59349908303	-87815.5657109804	0.7964315491078869	-90741.25714398286
-102134.51355509383	-87829.27901499641	0.7961313990328494	-90745.66716719304
-102081.73136454732	-87842.94210369051	0.7958312489578118	-90750.05792343257
-102029.24420851964	-87856.55537096906	0.7955310988827743	-90754.42948345939
-101977.04938882365	-87870.11920933201	0.7952309488077367	-90758.78191742202
-101925.14422752743	-87883.63400996511	0.7949307987326992	-90763.11529486727
-101873.52606642019	-87897.10016284656	0.7946306486576618	-90767.42968474774
-101822.19226707687	-87910.51805669983	0.7943304985826242	-90771.72515542904
-101771.14021111229	-87923.88807889768	0.7940303485075867	-90776.0017746975
-101720.3672996414	-87937.21061557057	0.7937301984325491	-90780.25960976694
-101669.87095334979	-87950.48605155798	0.7934300483575116	-90784.4987272858
-101619.64861275912	-87963.71477030874	0.7931298982824742	-90788.71919334425
-101569.69773727439	-87976.89715409807	0.7928297482074366	-90792.92107348081
-101520.01580593424	-87990.03358380185	0.792529598132399	-90797.10443268916
-101470.60031664811	-88003.12443906508	0.7922294480573616	-90801.26933542467
-101421.44878683341	-88016.17009810462	0.7919292979823241	-90805.415845611
-101372.55875237599	-88029.17093795106	0.7916291479072866	-90809.54402664631
-101323.92776833211	-88042.12733423446	0.791328997832249	-90813.65394140969
-101275.5534084324	-88055.03966128419	0.7910288477572116	-90817.74565226737
-101227.43326546423	-88067.90829199724	0.790728697682174	-90821.81922107864
-101179.56494952756	-88080.7335982697	0.7904285476071364	-90825.87470920198
-101131.94609115091	-88093.51595014152	0.790128397532099	-90829.91217750094
-101084.57433755645	-88106.25571675548	0.7898282474570614	-90833.93168634987
-101037.44735506285	-88118.95326569039	0.7895280973820239	-90837.93329563968
-100990.56282781922	-88131.60896326714	0.7892279473069864	-90841.91706478354
-100943.91845814047	-88144.22317442951	0.7889277972319488	-90845.88305272222
-100897.51196658924	-88156.79626269206	0.7886276471569112	-90849.8313179297
-100851.34109120003	-88169.32859031788	0.7883274970818739	-90853.76191841856
-100805.40358807851	-88181.82051812817	0.7880273470068364	-90857.67491174513
-100759.69723066749	-88194.2724056697	0.7877271969317987	-90861.57035501474
-100714.21981042219	-88206.68461100353	0.7874270468567612	-90865.44830488696
-100668.96913590634	-88219.05749091858	0.7871268967817239	-90869.30881758047
-100623.94303344368	-88231.39140072642	0.7868267467066863	-90873.15194887813
-100579.13934624441	-88243.68669446804	0.7865265966316487	-90876.97775413189
-100534.55593510317	-88255.94372469532	0.7862264465566112	-90880.78628826758
-100490.19067773098	-88268.16284262264	0.7859262964815736	-90884.57760578957
-100446.04146864495	-88280.3443981283	0.7856261464065362	-90888.35176078568
-100402.10621985346	-88292.4887395382	0.7853259963314987	-90892.10880693154
-100358.38285949861	-88304.59621396696	0.7850258462564611	-90895.84879749529
-100314.8693331561	-88316.66716693406	0.7847256961814235	-90899.57178534205
-100271.56360212191	-88328.7019428037	0.7844255461063862	-90903.27782293821
-100228.46364515575	-88340.70088427814	0.7841253960313487	-90906.96696235587
-100185.56745697906	-88352.66433278074	0.783825245956311	-90910.63925527711
-100142.8730487147	-88364.59262830704	0.7835250958812735	-90914.29475299826
-100100.37844773574	-88376.48610943748	0.7832249458062361	-90917.93350643394
-100058.0816977365	-88388.34511328918	0.7829247957311986	-90921.55556612118
-100015.98085830768	-88400.16997560521	0.782624645656161	-90925.16098222368
-99974.0740050074	-88411.96103070641	0.7823244955811235	-90928.74980453542
-99932.35922958392	-88423.7186114012	0.7820243455060859	-90932.32208248482
-99890.83463911436	-88435.44304919711	0.7817241954310484	-90935.8778651387
-99849.4983567809	-88447.13467405636	0.781424045356011	-90939.41720120583
-99808.34852126041	-88458.79381453792	0.7811238952809734	-90942.94013904083
-99767.38328671451	-88470.42079777266	0.7808237452059358	-90946.44672664796
-99726.60082268628	-88482.01594946446	0.7805235951308983	-90949.93701168467
-99685.99931425304	-88493.57959381938	0.7802234450558608	-90953.41104146514
-99645.57696137692	-88505.11205370094	0.7799232949808234	-90956.86886296404
-99605.33197987133	-88516.61365032995	0.7796231449057858	-90960.31052281985
-99565.26260008336	-88528.08470362842	0.7793229948307482	-90963.73606733837
-99525.36706737851	-88539.52553205614	0.7790228447557108	-90967.14554249623
-99485.64364201472	-88550.9364526187	0.7787226946806732	-90970.53899394412
-99446.09059960843	-88562.31778070779	0.7784225446056356	-90973.91646701015
-99406.70622972678	-88573.66983047407	0.7781223945305982	-90977.27800670313
-99367.48883717772	-88584.99291443345	0.7778222444555606	-90980.62365771584
-99328.43674085247	-88596.28734376984	0.7775220943805232	-90983.95346442812
-99289.54827442356	-88607.55342810937	0.7772219443054856	-90987.26747091007
-99250.8217860804	-88618.79147556881	0.776921794230448	-90990.56572092522
-99212.25563809722	-88630.00179285258	0.7766216441554106	-90993.84825793341
-99173.84820661644	-88641.18468528937	0.7763214940803732	-90997.11512509396
-99135.59788231089	-88652.34045661523	0.7760213440053356	-91000.36636526864
-99097.50307036823	-88663.46940895056	0.775721193930298	-91003.6020210244
-99059.56218888688	-88674.57184323746	0.7754210438552606	-91006.8221346366
-99021.773670671	-88685.64805869521	0.775120893780223	-91010.02674809167
-98984.13596168451	-88696.69835324131	0.7748207437051856	-91013.21590308986
-98946.64752223273	-88707.72302312334	0.774520593630148	-91016.38964104826
-98909.3068257698	-88718.72236323889	0.7742204435551104	-91019.54800310331
-98872.11235960074	-88729.69666690625	0.773920293480073	-91022.69103011372
-98835.06262426118	-88740.64622601906	0.7736201434050355	-91025.81876266297
-98798.15613356166	-88751.5713310086	0.773319993329998	-91028.93124106206
-98761.39141528215	-88762.47227061447	0.7730198432549604	-91032.02850535212
-98724.76700930316	-88773.3493324073	0.7727196931799228	-91035.11059530693
-98688.28146963702	-88784.2028021677	0.7724195431048855	-91038.17755043552
-98651.93336291083	-88795.03296430626	0.7721193930298478	-91041.2294099846
-98615.7212687218	-88805.84010173468	0.7718192429548103	-91044.26621294115
-98579.64377952016	-88816.62449587531	0.7715190928797728	-91047.28799803475
-98543.69950084304	-88827.38642656719	0.7712189428047352	-91050.2948037402
-98507.88705073166	-88838.12617221344	0.7709187927296978	-91053.28666827953
-98472.20505968439	-88848.84400977152	0.7706186426546603	-91056.26362962481
-98436.6521711144	-88859.54021459253	0.7703184925796227	-91059.22572550019
-98401.22704071616	-88870.21506058489	0.7700183425045852	-91062.17299338413
-98365.92833680302	-88880.86882008999	0.7697181924295478	-91065.10547051199
-98330.7547399038	-88891.501763978	0.7694180423545103	-91068.02319387799
-98295.70494271022	-88902.11416163993	0.7691178922794727	-91070.92620023755
-98260.77765007563	-88912.70628096409	0.7688177422044351	-91073.81452610937
-98225.9715794264	-88923.27838818866	0.7685175921293977	-91076.68820777783
-98191.28545920842	-88933.83074834489	0.76821744205436	-91079.54728129476
-98156.7180310738	-88944.36362457543	0.7679172919793226	-91082.39178248179
-98122.26804750408	-88954.87727882709	0.7676171419042851	-91085.22174693253
-98087.9342732804	-88965.3719713839	0.7673169918292475	-91088.03721001428
-98053.71548487042	-88975.84796102886	0.76701684175421	-91090.83820687036
-98019.61047019344	-88986.30550509226	0.7667166916791726	-91093.62477242202
-97985.61802874574	-88996.74485939064	0.7664165416041351	-91096.3969413704
-97951.73697207369	-89007.16627805926	0.7661163915290975	-91099.15474819845
-97917.96612222052	-89017.57001400298	0.7658162414540599	-91101.89822717302
-97884.30431311904	-89027.95631844876	0.7655160913790225	-91104.6274123466
-97850.75039032822	-89038.3254410026	0.765215941303985	-91107.3423375593
-97817.30320944225	-89048.67763011491	0.7649157912289474	-91110.0430364407
-97783.96163826883	-89059.01313239038	0.7646156411539099	-91112.72954241173
-97750.72455537468	-89069.33219301104	0.7643154910788724	-91115.40188868633
-97717.59084997264	-89079.63505574998	0.764015341003835	-91118.06010827357
-97684.55942265614	-89089.92196272238	0.7637151909287974	-91120.70423397904
-97651.62918448857	-89100.19315464458	0.7634150408537598	-91123.33429840692
-97618.79905735106	-89110.44887070508	0.7631148907787224	-91125.95033396159
-97586.06797403928	-89120.68934851226	0.7628147407036847	-91128.55237284937
-97553.43487759877	-89130.91482427914	0.7625145906286473	-91131.14044708018
-97520.89872191107	-89141.12553261971	0.7622144405536098	-91133.71458846921
-97488.4584711433	-89151.32170669889	0.7619142904785722	-91136.27482863882
-97456.11310025956	-89161.503578051	0.7616141404035348	-91138.82119901972
-97423.86159372804	-89171.67137696323	0.7613139903284972	-91141.35373085304
-97391.70294725246	-89181.8253319124	0.7610138402534596	-91143.87245519161
-97359.6361661165	-89191.9656700625	0.7607136901784222	-91146.37740290184
-97327.66026579756	-89202.09261705149	0.7604135401033847	-91148.86860466503
-97295.77427213211	-89212.20639691819	0.7601133900283472	-91151.34609097902
-97263.97722056329	-89222.30723231852	0.7598132399533096	-91153.80989215974
-97232.26815664089	-89232.39534434742	0.759513089878272	-91156.26003834269
-97200.64613550196	-89242.47095268259	0.7592129398032347	-91158.69655948452
-97169.11022285087	-89252.53427525325	0.758912789728197	-91161.11948536441
-97137.65949291877	-89262.58552886687	0.7586126396531596	-91163.52884558549
-97106.29303074461	-89272.6249284653	0.758312489578122	-91165.92466957646
-97075.0099300734	-89282.6526877723	0.7580123395030844	-91168.30698659293
-97043.80929454525	-89292.66901889553	0.7577121894280471	-91170.67582571878
-97012.6902372055	-89302.67413246262	0.7574120393530095	-91173.03121586765
-96981.65188069848	-89312.66823753921	0.757111889277972	-91175.37318578431
-96950.69335637806	-89322.65154189436	0.7568117392029344	-91177.70176404594
-96919.81380553976	-89332.62425158605	0.756511589127897	-91180.01697906366
-96889.01237817059	-89342.58657134275	0.7562114390528595	-91182.31885908367
-96858.28823362816	-89352.53870432604	0.7559112889778219	-91184.60743218871
-96827.64054018642	-89362.48085225756	0.7556111389027843	-91186.88272629934
-96797.06847514528	-89372.4132153647	0.7553109888277468	-91189.14476917527
-96766.57122498468	-89382.3359923111	0.7550108387527092	-91191.3935884165
-96736.14798424786	-89392.2493805403	0.7547106886776719	-91193.62921146474
-96705.7979575857	-89402.15357559318	0.7544105386026343	-91195.85166560463
-96675.5203571668	-89412.0487719303	0.7541103885275968	-91198.06097796495
-96645.31440409219	-89421.9351624543	0.7538102384525593	-91200.25717551987
-96615.17932868976	-89431.81293839443	0.7535100883775216	-91202.44028509021
-96585.11436944382	-89441.6822896369	0.7532099383024843	-91204.61033334446
-96555.1187727523	-89451.5434047875	0.7529097882274467	-91206.76734680022
-96525.1917944561	-89461.39647065208	0.7526096381524093	-91208.91135182527
-96495.33269815287	-89471.24167277059	0.7523094880773716	-91211.04237463867
-96465.54075580671	-89481.07919519975	0.7520093380023342	-91213.16044131192
-96435.81524751052	-89490.90922057345	0.7517091879272967	-91215.26557777026
-96406.15546198776	-89500.73192991903	0.7514090378522591	-91217.35780979364
-96376.56069579472	-89510.54750290264	0.7511088877772216	-91219.43716301782
-96347.03025302826	-89520.35611790954	0.7508087377021841	-91221.50366293563
-96317.56344674507	-89530.15795155594	0.7505085876271466	-91223.55733489795
