alpha	beta	x	y
-64745.3499121477	-84696.60237248216	0.43271635817908966	-73378.58321789523
-64731.96607004911	-84714.00740655394	0.43221610805402716	-73368.52620748791
-64718.58738824845	-84731.4408690486	0.4317158579289646	-73358.45359831875
-64705.213852890534	-84748.90284672315	0.4312156078039021	-73348.36538499845
-64691.84545065852	-84766.39342602831	0.43071535767883956	-73338.26156211094
-64678.48216877429	-84783.91269310271	0.430215107553777	-73328.14212421323
-64665.123994997644	-84801.4607337692	0.4297148574287145	-73318.00706583545
-64651.7709176257	-84819.03763353042	0.42921460730365196	-73307.85638148076
-64638.422925492385	-84836.64347756434	0.4287143571785894	-73297.69006562528
-64625.08000796837	-84854.27835071938	0.4282141070535269	-73287.50811271818
-64611.74215495977	-84871.9423375107	0.42771385692846436	-73277.31051718141
-64598.409356908436	-84889.63552211496	0.4272136068034018	-73267.09727340988
-64585.08160479047	-84907.35798836677	0.4267133566783393	-73256.86837577126
-64571.75889011608	-84925.10981975384	0.42621310655327677	-73246.623818606
-64558.44120492837	-84942.89109941326	0.42571285642821427	-73236.36359622734
-64545.12854180348	-84960.70191012585	0.4252126063031517	-73226.08770292105
-64531.82089384918	-84978.54233431308	0.4247123561780892	-73215.79613294566
-64518.518254703544	-84996.41245403318	0.4242121060530267	-73205.48888053223
-64505.220618535786	-85014.31235097464	0.4237118559279642	-73195.16593988432
-64491.92798004389	-85032.24210645414	0.4232116058029016	-73184.827305178
-64478.6403344538	-85050.20180141223	0.42271135567783913	-73174.4729705618
-64465.357677519794	-85068.19151640713	0.4222111055527766	-73164.10293015657
-64452.080005522235	-85086.21133161249	0.421710855427714	-73153.71717805555
-64438.80731526672	-85104.26132681296	0.42121060530265153	-73143.31570832423
-64425.539604084086	-85122.34158139864	0.420710355177589	-73132.89851500031
-64412.27686982768	-85140.45217436325	0.42021010505252643	-73122.46559209375
-64399.019110874026	-85158.59318429754	0.41970985492746393	-73112.01693358655
-64385.76632612062	-85176.76468938685	0.4192096048024014	-73101.55253343283
-64372.51851498501	-85194.96676740656	0.4187093546773389	-73091.07238555871
-64359.275677403784	-85213.19949571785	0.41820910455227633	-73080.5764838623
-64346.03781383115	-85231.46295126423	0.4177088544272138	-73070.06482221365
-64332.80492523809	-85249.75721056641	0.4172086043021513	-73059.53739445462
-64319.577013110465	-85268.08234971979	0.4167083541770888	-73048.9941943989
-64306.354079448334	-85286.43844438922	0.41620810405202624	-73038.43521583194
-64293.136126763966	-85304.82556980621	0.41570785392696374	-73027.8604525109
-64279.92315808148	-85323.24380076348	0.4152076038019012	-73017.26989816455
-64266.715176934376	-85341.69321161261	0.41470735367683864	-73006.66354649329
-64253.51218736445	-85360.17387625983	0.41420710355177615	-72996.04139116904
-64240.314193920734	-85378.68586816124	0.4137068534267136	-72985.40342583515
-64227.12120165789	-85397.22926031967	0.413206603301651	-72974.74964410643
-64213.9332161341	-85415.80412528144	0.41270635317658855	-72964.0800395691
-64200.75024341003	-85434.41053513176	0.412206103051526	-72953.39460578057
-64187.572290047225	-85453.04856149128	0.4117058529264634	-72942.69333626957
-64174.39936310652	-85471.71827551228	0.41120560280140095	-72931.976224536
-64161.23147014598	-85490.41974787542	0.4107053526763384	-72921.24326405088
-64148.068619220125	-85509.1530487851	0.4102051025512759	-72910.49444825629
-64134.9108188768	-85527.91824796757	0.40970485242621335	-72899.72977056532
-64121.758078157145	-85546.71541466517	0.4092046023011508	-72888.94922436203
-64108.61040659248	-85565.5446176344	0.4087043521760883	-72878.15280300131
-64095.467814202944	-85584.40592514208	0.40820410205102575	-72867.34049980892
-64082.33031149593	-85603.29940496129	0.40770385192596326	-72856.51230808136
-64069.19790946417	-85622.22512436802	0.4072036018009007	-72845.66822108586
-64056.0706195832	-85641.18315013855	0.40670335167583815	-72834.8082320602
-64042.94845381033	-85660.17354854499	0.40620310155077566	-72823.9323342128
-64029.831424582066	-85679.19638535262	0.4057028514257131	-72813.0405207226
-64016.71954481274	-85698.25172581585	0.40520260130065056	-72802.13278473896
-64003.61282789172	-85717.33963467565	0.40470235117558806	-72791.20911938157
-63990.511287681955	-85736.46017615599	0.4042021010505255	-72780.2695177405
-63977.41493851775	-85755.6134139604	0.40370185092546296	-72769.31397287604
-63964.32379520269	-85774.7994112689	0.40320160080040046	-72758.34247781869
-63951.237873007434	-85794.01823073479	0.4027013506753379	-72747.35502556898
-63938.15718766746	-85813.26993448198	0.40220110055027536	-72736.35160909762
-63925.08175538131	-85832.55458410073	0.40170085042521286	-72725.33222134515
-63912.01159280801	-85851.87224064564	0.4012006003001503	-72714.29685522211
-63898.94671706464	-85871.22296463263	0.4007003501750877	-72703.2455036089
-63885.887145724795	-85890.60681603488	0.40020010005002526	-72692.17815935565
-63872.83289681546	-85910.02385428097	0.3996998499249627	-72681.09481528217
-63859.78398881515	-85929.47413825148	0.3991995997999001	-72669.99546417793
-63846.74044065132	-85948.95772627647	0.39869934967483767	-72658.88009880202
-63833.7022716984	-85968.47467613165	0.3981990995497751	-72647.74871188293
-63820.66950177475	-85988.02504503683	0.3976988494247126	-72636.6012961186
-63807.642151140826	-86007.60888965217	0.39719859929965007	-72625.43784417635
-63794.62024049622	-86027.22626607608	0.3966983491745875	-72614.25834869273
-63781.60379097729	-86046.8772298424	0.396198099049525	-72603.06280227353
-63768.592824154875	-86066.56183591744	0.39569784892446247	-72591.85119749364
-63755.58736203165	-86086.28013869727	0.3951975987994	-72580.623526897
-63742.58742703904	-86106.03219200618	0.3946973486743374	-72569.37978299656
-63729.59304203556	-86125.81804909263	0.39419709854927487	-72558.11995827417
-63716.604230303055	-86145.6377626282	0.3936968484242124	-72546.84404518045
-63703.621015545104	-86165.49138470399	0.3931965982991498	-72535.55203613485
-63690.643421883535	-86185.37896682897	0.3926963481740873	-72524.24392352544
-63677.671473856004	-86205.30055992742	0.3921960980490248	-72512.91969970893
-63664.70519641338	-86225.25621433629	0.3916958479239622	-72501.5793570105
-63651.74461491669	-86245.24597980348	0.3911955977988997	-72490.22288772384
-63638.78975513449	-86265.26990548515	0.3906953476738372	-72478.85028411091
-63625.840643239775	-86285.3280399441	0.3901950975487746	-72467.46153840204
-63612.89730580778	-86305.42043114653	0.389694847423712	-72456.05664279572
-63599.95976981218	-86325.54712646149	0.3891945972986496	-72444.63558945859
-63587.02806262275	-86345.70817265766	0.38869434717358703	-72433.19837052526
-63574.10221200248	-86365.90361590163	0.38819409704852453	-72421.7449780984
-63561.18224610429	-86386.13350175618	0.387693846923462	-72410.27540424847
-63548.268193468146	-86406.39787517836	0.38719359679839943	-72398.78964101378
-63535.36008301813	-86426.6967805175	0.38669334667333694	-72387.28768040033
-63522.457944059526	-86447.03026151306	0.3861930965482744	-72375.76951438175
-63509.56180627518	-86467.39836129389	0.38569284642321183	-72364.23513489921
-63496.67169972303	-86487.80112237557	0.38519259629814934	-72352.68453386133
-63483.78765483284	-86508.23858665893	0.3846923461730868	-72341.11770314413
-63470.909702402714	-86528.71079542895	0.38419209604802423	-72329.53463459089
-63458.03787359639	-86549.2177893525	0.38369184592296174	-72317.93532001207
-63445.172199939676	-86569.75960847754	0.3831915957978992	-72306.3197511853
-63432.312713317326	-86590.3362922313	0.3826913456728367	-72294.68791985519
-63419.45944597002	-86610.94787941864	0.38219109554777414	-72283.03981773328
-63406.61243049077	-86631.59440822132	0.3816908454227116	-72271.37543649798
-63393.7716998219	-86652.27591619609	0.3811905952976491	-72259.69476779446
-63380.937287251254	-86672.99244027423	0.38069034517258654	-72247.9978032345
-63368.1092264097	-86693.74401675921	0.380190095047524	-72236.28453439652
-63355.287551266854	-86714.5306813268	0.3796898449224615	-72224.55495282539
-63342.47229612817	-86735.35246902335	0.37918959479739894	-72212.8090500324
-63329.66349563148	-86756.20941426468	0.3786893446723364	-72201.04681749508
-63316.86118474345	-86777.10155083552	0.3781890945472739	-72189.26824665722
-63304.06539875604	-86798.02891188858	0.37768884442221135	-72177.47332892867
-63291.276173283506	-86818.99152994309	0.37718859429714885	-72165.66205568537
-63278.49354425807	-86839.98943688496	0.3766883441720863	-72153.8344182691
-63265.71754792733	-86861.02266396496	0.37618809404702375	-72141.99040798751
-63252.94822084975	-86882.0912417994	0.37568784392196125	-72130.13001611398
-63240.18559989176	-86903.19520036833	0.3751875937968987	-72118.25323388747
-63227.42972222378	-86924.33456901574	0.37468734367183615	-72106.36005251252
-63214.680625317116	-86945.50937644832	0.37418709354677365	-72094.45046315911
-63201.938346939554	-86966.71965073595	0.3736868434217111	-72082.52445696252
-63189.20292515227	-86987.96541931067	0.37318659329664855	-72070.5820250233
-63176.47439830571	-87009.2467089669	0.37268634317158605	-72058.62315840706
-63163.752805036485	-87030.56354586044	0.3721860930465235	-72046.64784814455
-63151.038184263	-87051.91595550902	0.371685842921461	-72034.65608523139
-63138.330575181964	-87073.30396279195	0.37118559279639846	-72022.647860628
-63125.63001726482	-87094.72759194982	0.3706853426713359	-72010.62316525962
-63112.93655025338	-87116.18686658509	0.3701850925462734	-71998.581990016
-63100.25021415659	-87137.6818096616	0.36968484242121086	-71986.5243257515
-63087.57104924659	-87159.21244350463	0.3691845922961483	-71974.45016328483
-63074.899096054316	-87180.77878980199	0.3686843421710858	-71962.35949339901
-63062.23439536631	-87202.3808696034	0.36818409204602326	-71950.2523068413
-63049.57698822042	-87224.01870332126	0.3676838419209607	-71938.12859432303
-63036.926915902055	-87245.69231073075	0.3671835917958982	-71925.9883465195
-63024.28421994007	-87267.40171097078	0.36668334167083566	-71913.8315540699
-63011.64894210304	-87289.14692254404	0.36618309154577316	-71901.65820757719
-62999.02112439486	-87310.92796331811	0.3656828414207106	-71889.46829760792
-62986.400809051294	-87332.74485052578	0.36518259129564806	-71877.2618146923
-62973.788038535706	-87354.59760076567	0.36468234117058557	-71865.03874932393
-62961.182855534724	-87376.48623000365	0.364182091045523	-71852.79909195963
-62948.58530295479	-87398.41075357307	0.36368184092046046	-71840.54283301957
-62935.99542391732	-87420.37118617665	0.36318159079539797	-71828.26996288694
-62923.41326175544	-87442.36754188615	0.3626813406703354	-71815.98047190791
-62910.83886000927	-87464.39983414477	0.36218109054527287	-71803.67435039152
-62898.272262422135	-87486.46807576745	0.36168084042021037	-71791.35158860957
-62885.71351293605	-87508.57227894303	0.3611805902951479	-71779.0121767965
-62873.16265568779	-87530.71245523465	0.3606803401700853	-71766.65610514917
-62860.61973500496	-87552.88861558167	0.3601800900450228	-71754.283363827
-62848.084795401184	-87575.10077030117	0.3596798399199603	-71741.89394295152
-62835.55788157253	-87597.3489290891	0.3591795897948978	-71729.48783260651
-62823.03903839261	-87619.63310102276	0.35867933966983523	-71717.06502283775
-62810.528310909096	-87641.95329456129	0.3581790895447727	-71704.62550365296
-62798.02574433867	-87664.30951754873	0.3576788394197102	-71692.16926502161
-62785.53138406327	-87686.70177721506	0.35717858929464763	-71679.69629687487
-62773.045275625715	-87709.13008017823	0.3566783391695851	-71667.20658910544
-62760.56746472507	-87731.59443244677	0.3561780890445226	-71654.70013156743
-62748.09799721271	-87754.09483942114	0.35567783891946003	-71642.17691407625
-62735.63691908766	-87776.63130589655	0.3551775887943975	-71629.63692640848
-62723.18427649261	-87799.20383606445	0.354677338669335	-71617.08015830175
-62710.740115709064	-87821.81243351592	0.35417708854427243	-71604.50659945457
-62698.30448315329	-87844.45710124313	0.3536768384192099	-71591.91623952624
-62685.877425371815	-87867.13784164251	0.3531765882941474	-71579.30906813676
-62673.45898903685	-87889.8546565171	0.35267633816908484	-71566.68507486656
-62661.049220942215	-87912.60754707905	0.3521760880440223	-71554.04424925655
-62648.64816799856	-87935.3965139527	0.3516758379189598	-71541.38658080786
-62636.25587722888	-87958.22155717743	0.35117558779389724	-71528.7120589817
-62623.8723957644	-87981.08267621012	0.35067533766883474	-71516.02067319935
-62611.49777083966	-88003.97986992894	0.3501750875437722	-71503.31241284191
-62599.13204978842	-88026.91313663547	0.34967483741870964	-71490.5872672502
-62586.77528003867	-88049.88247405898	0.34917458729364714	-71477.84522572461
-62574.42750910849	-88072.88787935901	0.3486743371685846	-71465.08627752501
-62562.088784601365	-88095.92934912871	0.3481740870435221	-71452.31041187052
-62549.75915420169	-88119.0068793986	0.34767383691845954	-71439.51761793949
-62537.43866567007	-88142.1204656401	0.347173586793397	-71426.70788486928
-62525.12736683877	-88165.27010276905	0.3466733366683345	-71413.88120175608
-62512.82530560739	-88188.45578514929	0.34617308654327195	-71401.03755765491
-62500.53252993797	-88211.6775065966	0.3456728364182094	-71388.17694157935
-62488.24908785034	-88234.93526038292	0.3451725862931469	-71375.29934250141
-62475.97502741775	-88258.22903923989	0.34467233616808435	-71362.40474935145
-62463.71039676209	-88281.55883536319	0.3441720860430218	-71349.493151018
-62451.45524404941	-88304.92464041625	0.3436718359179593	-71336.56453634758
-62439.20961748483	-88328.32644553558	0.34317158579289675	-71323.61889414457
-62426.973565308384	-88351.76424133417	0.3426713356678342	-71310.65621317115
-62414.747135790196	-88375.23801790598	0.3421710855427717	-71297.67648214698
-62402.53037722555	-88398.74776483135	0.34167083541770915	-71284.6796897492
-62390.32333793059	-88422.29347118056	0.34117058529264666	-71271.66582461218
-62378.12606623734	-88445.87512551944	0.3406703351675841	-71258.63487532745
-62365.93861048898	-88469.49271591392	0.34017008504252155	-71245.58683044344
-62353.761019035475	-88493.1462299347	0.33966983491745906	-71232.52167846549
-62341.593340228435	-88516.83565466275	0.3391695847923965	-71219.43940785549
-62329.435622416626	-88540.56097669418	0.33866933466733395	-71206.34000703189
-62317.28791394104	-88564.32218214565	0.33816908454227146	-71193.22346436942
-62305.15026313055	-88588.11925665944	0.3376688344172089	-71180.08976819909
-62293.02271829663	-88611.95218540911	0.33716858429214636	-71166.9389068078
-62280.9053277289	-88635.82095310523	0.33666833416708386	-71153.7708684384
-62268.79813969041	-88659.7255440005	0.3361680840420213	-71140.5856412894
-62256.70120241268	-88683.66594189598	0.3356678339169588	-71127.38321351488
-62244.61456409094	-88707.64213014679	0.33516758379189626	-71114.16357322423
-62232.53827287961	-88731.65409166782	0.3346673336668337	-71100.92670848207
-62220.47237688714	-88755.70180894028	0.3341670835417712	-71087.67260730811
-62208.41692417145	-88779.78526401738	0.33366683341670866	-71074.40125767683
-62196.3719627351	-88803.90443853084	0.3331665832916461	-71061.11264751748
-62184.33754052031	-88828.05931369746	0.3326663331665836	-71047.80676471382
-62172.31370540448	-88852.2498703251	0.33216608304152107	-71034.48359710399
-62160.30050519509	-88876.47608881966	0.3316658329164585	-71021.14313248028
-62148.29798762502	-88900.73794919158	0.331165582791396	-71007.78535858904
-62136.306200347615	-88925.03543106292	0.33066533266633347	-70994.41026313043
-62124.325190932126	-88949.36851367373	0.33016508254127097	-70981.01783375828
-62112.35500685845	-88973.73717588985	0.3296648324162084	-70967.60805807992
-62100.39569551275	-88998.14139620926	0.32916458229114587	-70954.18092365598
-62088.4473041823	-89022.58115276991	0.3286643321660834	-70940.73641800025
-62076.50988005079	-89047.05642335676	0.3281640820410208	-70927.27452857942
-62064.58347019361	-89071.56718540913	0.32766383191595827	-70913.79524281301
-62052.66812157264	-89096.11341602891	0.3271635817908958	-70900.2985480731
-62040.76388103179	-89120.69509198748	0.3266633316658332	-70886.78443168415
-62028.870795292074	-89145.31218973376	0.32616308154077067	-70873.25288092288
-62016.988910946515	-89169.96468540262	0.3256628314157082	-70859.70388301802
-62005.1182744557	-89194.65255482229	0.3251625812906456	-70846.1374251502
-61993.258932142606	-89219.37577352271	0.32466233116558313	-70832.55349445161
-61981.410930187914	-89244.13431674389	0.32416208104052063	-70818.95207800597
-61969.57431462521	-89268.92815944421	0.3236618309154581	-70805.33316284828
-61957.74913133599	-89293.75727630907	0.3231615807903956	-70791.69673596462
-61945.935426044976	-89318.62164175915	0.32266133066533303	-70778.04278429193
-61934.13324431515	-89343.5212299596	0.3221610805402705	-70764.37129471787
-61922.342631543026	-89368.45601482861	0.321660830415208	-70750.68225408062
-61910.563632953665	-89393.42597004646	0.32116058029014544	-70736.97564916857
-61898.796293596206	-89418.4310690645	0.3206603301650829	-70723.25146672036
-61887.04065833842	-89443.47128511472	0.3201600800400204	-70709.50969342439
-61875.29677186242	-89468.5465912188	0.31965982991495784	-70695.75031591882
-61863.564678659786	-89493.65696019732	0.3191595797898953	-70681.97332079134
-61851.844423026305	-89518.80236468022	0.3186593296648328	-70668.17869457886
-61840.136049057626	-89543.98277711554	0.31815907953977024	-70654.36642376741
-61828.43960064437	-89569.19816977976	0.31765882941470774	-70640.53649479194
-61816.75512146698	-89594.44851478781	0.3171585792896452	-70626.68889403598
-61805.0826549914	-89619.73378410288	0.31665832916458264	-70612.82360783161
-61793.422244463894	-89645.05394954683	0.31615807903952015	-70598.94062245911
-61781.77393290647	-89670.40898281033	0.3156578289144576	-70585.03992414677
-61770.137763112	-89695.79885546368	0.31515757878939504	-70571.12149907077
-61758.51377763941	-89721.22353896713	0.31465732866433255	-70557.18533335485
-61746.90201880896	-89746.68300468169	0.31415707853927	-70543.23141307014
-61735.30252869751	-89772.17722387992	0.31365682841420744	-70529.25972423497
-61723.715349133694	-89797.7061677568	0.31315657828914495	-70515.27025281457
-61712.14052169307	-89823.2698074414	0.3126563281640824	-70501.26298472095
-61700.578087693604	-89848.86811400735	0.3121560780390199	-70487.23790581257
-61689.028088190724	-89874.50105848488	0.31165582791395735	-70473.19500189422
-61677.49056397265	-89900.16861187192	0.3111555777888948	-70459.1342587167
-61665.96555555574	-89925.87074514574	0.3106553276638323	-70445.05566197666
-61654.453103179556	-89951.60742927535	0.31015507753876975	-70430.95919731633
-61642.95324680257	-89977.37863523232	0.3096548274137072	-70416.84485032335
-61631.466026096954	-90003.18433400386	0.3091545772886447	-70402.71260653042
-61619.99148044424	-90029.02449660448	0.30865432716358215	-70388.56245141517
-61608.5296489305	-90054.89909408853	0.3081540770385196	-70374.39437039991
-61597.08057034181	-90080.80809756226	0.3076538269134571	-70360.20834885136
-61585.6442831594	-90106.75147819688	0.30715357678839456	-70346.00437208038
-61574.22082555516	-90132.7292072414	0.30665332666333206	-70331.7824253419
-61562.810235386874	-90158.74125603477	0.3061530765382695	-70317.54249383436
-61551.41255019377	-90184.78759601976	0.305652826413207	-70303.28456269988
-61540.02780719171	-90210.86819875543	0.30515257628814446	-70289.00861702357
-61528.65604326879	-90236.98303593099	0.30465232616308197	-70274.71464183372
-61517.297294980504	-90263.1320793787	0.3041520760380194	-70260.40262210113
-61505.95159854547	-90289.31530108795	0.30365182591295686	-70246.07254273922
-61494.618989840645	-90315.53267321861	0.30315157578789437	-70231.72438860356
-61483.29950439671	-90341.78416811526	0.3026513256628318	-70217.35814449163
-61471.99317739392	-90368.06975832081	0.3021510755377693	-70202.97379514272
-61460.70004365718	-90394.38941659089	0.30165082541270677	-70188.5713252375
-61449.42013765169	-90420.74311590819	0.3011505752876442	-70174.15071939777
-61438.15349347847	-90447.1308294969	0.3006503251625817	-70159.71196218638
-61426.90014486994	-90473.55253083711	0.30015007503751917	-70145.25503810673
-61415.660125185335	-90500.00819367981	0.2996498249124567	-70130.77993160265
-61404.43346740627	-90526.49779206172	0.2991495747873941	-70116.28662705809
-61393.22020413248	-90553.02130032027	0.2986493246623316	-70101.77510879688
-61382.02036757723	-90579.57869310881	0.2981490745372691	-70087.2453610824
-61370.83398956298	-90606.1699454121	0.2976488244122065	-70072.69736811738
-61359.66110151708	-90632.79503256148	0.297148574287144	-70058.13111404354
-61348.50173446724	-90659.4539302512	0.2966483241620815	-70043.54658294143
-61337.355919037385	-90686.14661455326	0.2961480740370189	-70028.94375882999
-61326.22368544328	-90712.87306193418	0.2956478239119564	-70014.32262566646
-61315.10506348807	-90739.63324927082	0.2951475737868939	-69999.68316734592
-61304.00008255828	-90766.42715386653	0.29464732366183133	-69985.02536770115
-61292.90877161925	-90793.25475346783	0.2941470735367688	-69970.34921050219
-61281.83115921123	-90820.11602628083	0.2936468234117063	-69955.65467945629
-61270.76727344471	-90847.01095098795	0.29314657328664373	-69940.94175820728
-61259.7171419967	-90873.93950676493	0.2926463231615812	-69926.21043033559
-61248.680792106265	-90900.90167329783	0.2921460730365187	-69911.46067935784
-61237.65825057033	-90927.89743080025	0.29164582291145613	-69896.69248872645
-61226.64954373976	-90954.92676003072	0.29114557278639364	-69881.90584182949
-61215.6546975151	-90981.9896423101	0.2906453226613311	-69867.1007219903
-61204.67373734244	-91009.08605953949	0.29014507253626853	-69852.27711246716
-61193.706688209466	-91036.21599421804	0.28964482241120604	-69837.43499645308
-61182.75357464137	-91063.3794294609	0.2891445722861435	-69822.57435707544
-61171.81442069677	-91090.57634901737	0.288644322161081	-69807.69517739562
-61160.8892499638	-91117.80673728933	0.28814407203601844	-69792.79744040879
-61149.97808555604	-91145.07057934994	0.2876438219109559	-69777.88112904354
-61139.08095010867	-91172.3678609618	0.2871435717858934	-69762.94622616156
-61128.197865774455	-91199.69856859634	0.28664332166083084	-69747.99271455733
-61117.32885421994	-91227.06268945255	0.2861430715357683	-69733.02057695785
-61106.473936621456	-91254.46021147628	0.2856428214107058	-69718.02979602222
-61095.63313366136	-91281.8911233795	0.28514257128564324	-69703.02035434138
-61084.80646552426	-91309.35541465973	0.2846423211605807	-69687.99223443777
-61073.99395189305	-91336.85307562006	0.2841420710355182	-69672.94541876497
-61063.19561194532	-91364.38409738877	0.28364182091045564	-69657.87988970743
-61052.41146434951	-91391.94847193928	0.2831415707853931	-69642.79562958004
-61041.64152726129	-91419.54619211056	0.2826413206603306	-69627.6926206279
-61030.88581831977	-91447.17725162744	0.28214107053526805	-69612.5708450259
-61020.144354643984	-91474.84164512107	0.2816408204102055	-69597.43028487841
-61009.41715282911	-91502.5393681498	0.281140570285143	-69582.27092221893
-60998.70422894304	-91530.27041721981	0.28064032016008045	-69567.09273900972
-60988.00559852261	-91558.03478980665	0.2801400700350179	-69551.89571714147
-60977.321276570394	-91585.83248437599	0.2796398199099554	-69536.679838433
-60966.65127755075	-91613.66350040538	0.27913956978489285	-69521.44508463074
-60955.99561538687	-91641.52783840563	0.27863931965983035	-69506.19143740862
-60945.35430345684	-91669.42549994285	0.2781390695347678	-69490.91887836742
-60934.72735459066	-91697.35648766016	0.27763881940970525	-69475.62738903468
-60924.11478106656	-91725.32080529993	0.27713856928464276	-69460.31695086411
-60913.516594607834	-91753.31845772629	0.2766383191595802	-69444.98754523542
-60902.93280637951	-91781.34945094725	0.2761380690345177	-69429.63915345375
-60892.36342698496	-91809.41379213784	0.27563781890945516	-69414.27175674947
-60881.80846646279	-91837.51148966255	0.2751375687843926	-69398.88533627764
-60871.26793428366	-91865.64255309866	0.27463731865933017	-69383.47987311782
-60860.74183934699	-91893.8069932594	0.2741370685342676	-69368.05534827347
-60850.2301899779	-91922.00482221738	0.27363681840920506	-69352.61174267175
-60839.73299392406	-91950.23605332818	0.27313656828414257	-69337.14903716302
-60829.25025835274	-91978.50070125428	0.27263631815908	-69321.66721252051
-60818.78198984771	-92006.79878198873	0.27213606803401746	-69306.16624943988
-60808.32819440616	-92035.1303128797	0.27163581790895497	-69290.6461285388
-60797.888877435966	-92063.49531265459	0.2711355677838924	-69275.10683035669
-60787.464043752545	-92091.89380144476	0.2706353176588299	-69259.5483353541
-60777.053697576186	-92120.32580080998	0.27013506753376737	-69243.9706239125
-60766.65784252908	-92148.79133376373	0.2696348174087048	-69228.37367633374
-60756.27648163255	-92177.29042479809	0.2691345672836423	-69212.7574728397
-60745.90961730431	-92205.8230999092	0.26863431715857977	-69197.12199357187
-60735.55725135581	-92234.3893866224	0.2681340670335172	-69181.46721859089
-60725.219384989345	-92262.9893140188	0.2676338169084547	-69165.79312787618
-60714.89601879572	-92291.62291275997	0.2671335667833922	-69150.09970132545
-60704.587152751425	-92320.29021511509	0.2666333166583296	-69134.38691875436
-60694.29278621616	-92348.99125498673	0.2661330665332671	-69118.65475989599
-60684.01291793036	-92377.7260679374	0.2656328164082046	-69102.90320440049
-60673.747546012666	-92406.49469121621	0.265132566283142	-69087.13223183453
-60663.49666795755	-92435.29716378594	0.26463231615807953	-69071.34182168104
-60653.260280632785	-92464.13352635008	0.264132066033017	-69055.53195333852
-60643.03838027743	-92493.00382137983	0.2636318159079545	-69039.70260612085
-60632.83096249912	-92521.9080931419	0.26313156578289193	-69023.85375925657
-60622.6380222722	-92550.84638772625	0.2626313156578294	-69007.98539188871
-60612.459553935194	-92579.8187530736	0.2621310655327669	-68992.09748307405
-60602.29555118896	-92608.82523900384	0.26163081540770433	-68976.19001178286
-60592.14600709424	-92637.86589724437	0.2611305652826418	-68960.26295689834
-60582.01091406992	-92666.94078145831	0.2606303151575793	-68944.31629721618
-60571.890263890746	-92696.04994727344	0.26013006503251673	-68928.35001144404
-60561.78404768556	-92725.19345231101	0.2596298149074542	-68912.36407820114
-60551.692255935115	-92754.37135621515	0.2591295647823917	-68896.3584760177
-60541.61487847056	-92783.58372068159	0.25862931465732913	-68880.33318333456
-60531.55190447125	-92812.83060948786	0.25812906453226664	-68864.28817850257
-60521.50332246318	-92842.11208852263	0.2576288144072041	-68848.22343978216
-60511.4691203172	-92871.42822581565	0.25712856428214154	-68832.13894534283
-60501.449285247305	-92900.7790915684	0.25662831415707904	-68816.0346732627
-60491.443803809074	-92930.1647581838	0.2561280640320165	-68799.91060152788
-60481.452661898016	-92959.5853002973	0.25562781390695394	-68783.76670803211
-60471.47584474804	-92989.04079480744	0.25512756378189144	-68767.60297057612
-60461.513336930075	-93018.53132090703	0.2546273136568289	-68751.4193668672
-60451.565122350476	-93048.05696011425	0.25412706353176634	-68735.21587451857
-60441.63118424986	-93077.61779630411	0.25362681340670384	-68718.99247104903
-60431.711505201645	-93107.21391574023	0.2531265632816413	-68702.74913388226
-60421.80606711074	-93136.8454071068	0.2526263131565788	-68686.48584034637
-60411.914851212525	-93166.5123615401	0.25212606303151625	-68670.20256767332
-60402.03783807147	-93196.21487266183	0.2516258129064537	-68653.89929299842
-60392.17500758018	-93225.95303661066	0.2511255627813912	-68637.57599335974
-60382.326338958344	-93255.72695207564	0.25062531265632865	-68621.23264569762
-60372.491810751606	-93285.53672032892	0.25012506253126615	-68604.869226854
-60362.67140083079	-93315.38244525887	0.2496248124062036	-68588.48571357198
-60352.86508639094	-93345.26423340384	0.24912456228114113	-68572.08208249522
-60343.07284395044	-93375.18219398543	0.24862431215607855	-68555.65831016726
-60333.29464935046	-93405.13643894266	0.24812406203101603	-68539.21437303118
-60323.53047775391	-93435.12708296583	0.24762381190595353	-68522.75024742872
-60313.780303645144	-93465.15424353111	0.24712356178089095	-68506.26590959997
-60304.04410082912	-93495.2180409348	0.24662331165582843	-68489.76133568262
-60294.32184243099	-93525.31859832838	0.24612306153076594	-68473.2365017114
-60284.61350089554	-93555.45604175335	0.24562281140570336	-68456.69138361751
-60274.9190479869	-93585.63050017641	0.24512256128064083	-68440.12595722797
-60265.23845478804	-93615.84210552528	0.2446223111555783	-68423.54019826505
-60255.57169170065	-93646.09099272388	0.24412206103051576	-68406.93408234566
-60245.918728444754	-93676.37729972867	0.24362181090545323	-68390.30758498068
-60236.279534058645	-93706.7011675646	0.2431215607803907	-68373.66068157437
-60226.65407689871	-93737.0627403617	0.24262131065532824	-68356.99334742376
-60217.042324639435	-93767.46216539133	0.24212106053026564	-68340.30555771795
-60207.44424427347	-93797.89959310356	0.2416208104052031	-68323.59728753759
-60197.859802111605	-93828.37517716386	0.24112056028014064	-68306.86851185409
-60188.288963782936	-93858.88907449052	0.24062031015507804	-68290.119205529
-60178.73169423522	-93889.4414452924	0.24012006003001551	-68273.3493433135
-60169.18795773502	-93920.03245310653	0.23961980990495305	-68256.55889984757
-60159.657717867995	-93950.6622648362	0.23911955977989047	-68239.74784965931
-60150.140937539516	-93981.33105078938	0.23861930965482792	-68222.91616716444
