alpha	beta	x	y
-82134.52612233855	-79585.93612322466	0.8569284642321153	-79950.56680844055
-82090.98751277328	-79593.40780211127	0.8564282141070528	-79951.989781581
-82047.64302727365	-79600.87570685903	0.8559279639819903	-79953.3864563735
-82004.49079474363	-79608.33989255715	0.8554277138569277	-79954.75690643003
-81961.52896032603	-79615.80041544928	0.8549274637318652	-79956.10120485112
-81918.75568526992	-79623.25733291807	0.8544272136068027	-79957.41942423093
-81876.16914683768	-79630.71070346318	0.8539269634817401	-79958.71163666245
-81833.76753823136	-79638.16058667652	0.8534267133566776	-79959.97791374284
-81791.54906846669	-79645.60704322616	0.8529264632316151	-79961.2183265782
-81749.51196227502	-79653.05013483587	0.8524262131065525	-79962.43294578862
-81707.65446003669	-79660.48992425967	0.85192596298149	-79963.6218415133
-81665.97481764045	-79667.92647526885	0.8514257128564275	-79964.7850834151
-81624.47130644167	-79675.35985262245	0.8509254627313649	-79965.92274068555
-81583.14221310412	-79682.790122058	0.8504252126063024	-79967.03488204938
-81541.98583954926	-79690.21735026382	0.84992496248124	-79968.12157576939
-81501.00050284457	-79697.64160486199	0.8494247123561774	-79969.18288965076
-81460.18453510557	-79705.06295438945	0.848924462231115	-79970.21889104591
-81419.53628341407	-79712.481468276	0.8484242121060525	-79971.22964685872
-81379.05410971453	-79719.89721682662	0.8479239619809898	-79972.21522354895
-81338.7363907145	-79727.31027120342	0.8474237118559274	-79973.17568713683
-81298.5815178024	-79734.72070340424	0.8469234617308649	-79974.11110320706
-81258.58789695574	-79742.12858624355	0.8464232116058023	-79975.0215369132
-81218.75394862118	-79749.53399333858	0.8459229614807398	-79975.90705298193
-81179.07810767066	-79756.93699908163	0.8454227113556773	-79976.76771571695
-81139.55882326496	-79764.3376786296	0.8449224612306147	-79977.60358900327
-81100.19455877962	-79771.73610788242	0.8444222111055522	-79978.41473631116
-81060.98379172532	-79779.13236346241	0.8439219609804897	-79979.20122070005
-81021.92501362422	-79786.52652270226	0.843421710855427	-79979.96310482261
-80983.01672995438	-79793.9186636204	0.8429214607303646	-79980.70045092849
-80944.25746004593	-79801.30886490556	0.8424212106053021	-79981.41332086815
-80905.64573697482	-79808.6972059021	0.8419209604802395	-79982.1017760967
-80867.18010749553	-79816.08376658824	0.841420710355177	-79982.7658776776
-80828.85913195592	-79823.46862755758	0.8409204602301145	-79983.40568628628
-80790.68138418614	-79830.851870006	0.8404202101050519	-79984.02126221384
-80752.64545141804	-79838.23357571302	0.8399199599799894	-79984.61266537066
-80714.74993420173	-79845.6138270236	0.8394197098549269	-79985.17995528982
-80676.9934463205	-79852.99270683069	0.8389194597298644	-79985.7231911307
-80639.37461469848	-79860.37029855943	0.8384192096048018	-79986.24243168245
-80601.89207931556	-79867.74668614984	0.8379189594797393	-79986.7377353673
-80564.54449310942	-79875.12195404254	0.8374187093546768	-79987.209160244
-80527.33052191076	-79882.49618715799	0.8369184592296142	-79987.65676401112
-80490.24884433829	-79889.86947088408	0.8364182091045517	-79988.0806040104
-80453.29815172323	-79897.24189105768	0.8359179589794892	-79988.48073722991
-80416.477148026	-79904.6135339483	0.8354177088544266	-79988.85722030725
-80379.78454974106	-79911.98448624418	0.8349174587293641	-79989.21010953281
-80343.21908581811	-79919.3548350354	0.8344172086043016	-79989.53946085284
-80306.77949757507	-79926.7246677986	0.833916958479239	-79989.84532987254
-80270.46453863043	-79934.09407237839	0.8334167083541766	-79990.12777185909
-80234.27297478906	-79941.46313697788	0.8329164582291139	-79990.38684174472
-80198.20358398903	-79948.83195013758	0.8324162081040515	-79990.6225941297
-80162.25515620393	-79956.20060072314	0.831915957978989	-79990.83508328519
-80126.42649335749	-79963.56917791087	0.8314157078539265	-79991.02436315625
-80090.71640925528	-79970.93777117015	0.8309154577288639	-79991.19048736464
-80055.12372948816	-79978.30647025173	0.8304152076038014	-79991.33350921178
-80019.64729136434	-79985.67536517006	0.8299149574787389	-79991.45348168134
-79984.28594381223	-79993.0445461925	0.8294147073536763	-79991.55045744228
-79949.03854731983	-80000.4141038205	0.8289144572286138	-79991.6244888514
-79913.90397383917	-80007.78412877864	0.8284142071035513	-79991.67562795611
-79878.8811067026	-80015.15471200118	0.8279139569784886	-79991.70392649707
-79843.96884057163	-80022.52594461237	0.8274137068534262	-79991.70943591099
-79809.16608131806	-80029.89791792055	0.8269134567283637	-79991.69220733302
-79774.4717459817	-80037.27072339688	0.826413206603301	-79991.65229159946
-79739.88476265759	-80044.64445266908	0.8259129564782386	-79991.58973925037
-79705.4040704526	-80052.01919750028	0.8254127063531761	-79991.50460053197
-79671.02861937886	-80059.39504978193	0.8249124562281134	-79991.3969253992
-79636.7573702903	-80066.77210151759	0.824412206103051	-79991.2667635182
-79602.58929481023	-80074.15044480872	0.8239119559779885	-79991.11416426871
-79568.52337523868	-80081.53017184514	0.8234117058529258	-79990.93917674654
-79534.55860448326	-80088.91137489058	0.8229114557278634	-79990.74184976592
-79500.69398599681	-80096.29414626697	0.8224112056028009	-79990.52223186182
-79466.92853367233	-80103.6785783482	0.8219109554777382	-79990.28037129236
-79433.2612718005	-80111.06476354039	0.8214107053526758	-79990.01631604107
-79399.69123497173	-80118.45279427464	0.8209104552276133	-79989.73011381918
-79366.21746800319	-80125.84276299419	0.8204102051025506	-79989.42181206784
-79332.83902587432	-80133.2347621404	0.8199099549774882	-79989.09145796041
-79299.55497365374	-80140.62888414037	0.8194097048524257	-79988.73909840467
-79266.36438641537	-80148.02522139724	0.8189094547273632	-79988.36478004485
-79233.26634916273	-80155.42386627918	0.8184092046023006	-79987.96854926403
-79200.25995677414	-80162.82491110341	0.8179089544772381	-79987.55045218603
-79167.34431391033	-80170.2284481294	0.8174087043521756	-79987.1105346777
-79134.51853495307	-80177.6345695448	0.816908454227113	-79986.64884235091
-79101.78174393348	-80185.0433674541	0.8164082041020505	-79986.16542056462
-79069.13307445103	-80192.45493386973	0.815907953976988	-79985.66031442696
-79036.57166961921	-80199.869360697	0.8154077038519255	-79985.1335687972
-79004.09668196898	-80207.28673972907	0.8149074537268629	-79984.58522828773
-78971.7072734029	-80214.70716263057	0.8144072036018004	-79984.01533726616
-78939.40261511327	-80222.13072092949	0.8139069534767379	-79983.42393985714
-78907.18188751173	-80229.55750600659	0.8134067033516753	-79982.81107994427
-78875.04428016592	-80236.98760908375	0.8129064532266128	-79982.17680117216
-78842.98899171593	-80244.42112121676	0.8124062031015503	-79981.52114694822
-78811.01522982595	-80251.85813328032	0.8119059529764877	-79980.84416044448
-78779.12221109951	-80259.2987359618	0.8114057028514252	-79980.14588459958
-78747.30916101429	-80266.7430197504	0.8109054527263627	-79979.42636212046
-78715.57531385952	-80274.19107492612	0.8104052026013001	-79978.68563548427
-78683.91991266183	-80281.64299155147	0.8099049524762376	-79977.92374694014
-78652.34220912172	-80289.098859461	0.8094047023511751	-79977.14073851089
-78620.84146355021	-80296.55876825078	0.8089044522261125	-79976.33665199483
-78589.41694478695	-80304.02280727276	0.80840420210105	-79975.51152896757
-78558.06793015062	-80311.49106562138	0.8079039519759875	-79974.66541078356
-78526.79370537045	-80318.96363212499	0.8074037018509249	-79973.79833857797
-78495.59356450799	-80326.44059533988	0.8069034517258624	-79972.9103532683
