alpha	beta	x	y
-79525.60116858769	-54727.0154112543	0.9834917458729355	-55136.39676692816
-79218.06422705026	-54731.82640078783	0.9829914957478729	-55148.30068097441
-78916.4101662586	-54736.70099291609	0.9824912456228104	-55160.057581744026
-78620.51920478101	-54741.63666862346	0.9819909954977479	-55171.67157172587
-78330.27319437577	-54746.63088490282	0.9814907453726854	-55183.14652544836
-78045.55627531334	-54751.68107668244	0.9809904952476228	-55194.486107972094
-77766.25447499385	-54756.784675792325	0.9804902451225603	-55205.6937914346
-77492.2558165807	-54761.93911907162	0.9799899949974978	-55216.772869897235
-77223.4501211544	-54767.14186106905	0.9794897448724352	-55227.72647270664
-76959.7292625498	-54772.39037634137	0.9789894947473727	-55238.55757655187
-76700.98701777167	-54777.68216869367	0.9784892446223102	-55249.2690163727
-76447.11895985546	-54783.01477891381	0.9779889944972476	-55259.86349525271
-76198.02256518317	-54788.385787000305	0.9774887443721851	-55270.34359341265
-75953.59714861524	-54793.79281730415	0.9769884942471226	-55280.71177640388
-75713.74380735944	-54799.23354294572	0.97648824412206	-55290.970402589286
-75478.36544409172	-54804.70568781537	0.9759879939969975	-55301.121729987106
-75247.36677604953	-54810.20702827662	0.975487743871935	-55311.16792254421
-75020.65408549682	-54815.73540095622	0.9749874937468724	-55321.11105589722
-74798.13562766415	-54821.28869364031	0.9744872436218099	-55330.95312267245
-74579.72120341606	-54826.864856766886	0.9739869934967474	-55340.696037370086
-74365.32215585026	-54832.461904339216	0.9734867433716851	-55350.34164087254
-74154.85178411582	-54838.077902919256	0.9729864932466223	-55359.891704612426
-73948.22474813934	-54843.71098754185	0.9724862431215598	-55369.34793443174
-73745.35753515927	-54849.35934862447	0.9719859929964975	-55378.71197416023
-73546.1678730023	-54855.02124804642	0.9714857428714347	-55387.985408938126
-73350.57539859321	-54860.694999342966	0.9709854927463722	-55397.16976830572
-73158.50117795357	-54866.37898047986	0.9704852426213098	-55406.26652907965
-72969.86755421339	-54872.07163780177	0.9699849924962471	-55415.27711803425
-72784.59872968069	-54877.77146717404	0.9694847423711846	-55424.20291440412
-72602.62004820413	-54883.47703469485	0.9689844922461222	-55433.045252222415
-72423.85844154574	-54889.186961661624	0.9684842421210595	-55441.80542250841
-72248.2423635758	-54894.89992490331	0.967983991995997	-55450.48467531605
-72075.70141817909	-54900.61466747959	0.9674837418709346	-55459.084221654426
-71906.16676303853	-54906.32998395465	0.9669834917458722	-55467.6052352901
-71739.57090698366	-54912.04472528879	0.9664832416208095	-55476.04885444016
-71575.84757632499	-54917.75780184088	0.965982991495747	-55484.41618336412
-71414.93184673956	-54923.46817720497	0.9654827413706846	-55492.708293862255
-71256.76026704194	-54929.17486182184	0.9649824912456219	-55500.92622668699
-71101.27034735332	-54934.87692950847	0.9644822411205594	-55509.07099287366
-70948.40107667967	-54940.573497092155	0.963981990995497	-55517.14357499627
-70798.09257736466	-54946.26373501083	0.9634817408704343	-55525.14492835343
-70650.2862161229	-54951.94686140451	0.9629814907453718	-55533.075982089445
-70504.92449804189	-54957.622144238994	0.9624812406203094	-55540.937640254626
-70361.95122536573	-54963.28889324368	0.9619809904952467	-55548.73078280912
-70221.31121608504	-54968.94646890881	0.9614807403701842	-55556.45626657394
-70082.95042023773	-54974.59427618962	0.9609804902451218	-55564.11492613248
-69946.81605670965	-54980.231756935915	0.9604802401200591	-55571.70757468587
-69812.85621971216	-54985.858403933395	0.9599799899949966	-55579.235004865026
-69681.02023933701	-54991.4737443317	0.9594797398699342	-55586.69798950201
-69551.25846355484	-54997.07734660035	0.9589794897448717	-55594.09728236338
-69423.52224139872	-55002.66881943655	0.958479239619809	-55601.433618847695
-69297.7640322195	-55008.24780515711	0.9579789894947465	-55608.707716649486
-69173.93717846912	-55013.81398763673	0.9574787393696841	-55615.920276391495
-69051.99605899077	-55019.36708384683	0.9569784892446214	-55623.07198222722
-68931.89619282202	-55024.90683710931	0.9564782391195589	-55630.163502415475
-68813.59364941006	-55030.43304191465	0.9559779889944965	-55637.195489868434
-68697.04590306031	-55035.945503347924	0.9554777388694338	-55644.1685826748
-68582.21106437931	-55041.444070193975	0.9549774887443713	-55651.08340459953
-68469.04819660146	-55046.928618797756	0.9544772386193089	-55657.94056556121
-68357.51722997415	-55052.399055247726	0.9539769884942462	-55664.740662088574
-68247.5791506616	-55057.85530442017	0.9534767383691837	-55671.484277757074
-68139.19556420419	-55063.297329236055	0.9529764882441213	-55678.17198360675
-68032.32896995742	-55068.72511586133	0.9524762381190588	-55684.80433854224
-67926.94288149914	-55074.13866574797	0.9519759879939961	-55691.381889716016
-67823.00135325901	-55079.538017535335	0.9514757378689337	-55697.905172895626
-67720.46950486755	-55084.92321906452	0.9509754877438712	-55704.374712815756
-67619.31300276873	-55090.294351965415	0.9504752376188085	-55710.791023515965
-67519.49841360841	-55095.651512037904	0.949974987493746	-55717.15460866476
-67420.99309452008	-55100.994813083744	0.9494747373686835	-55723.46596187068
-67323.76494348524	-55106.3243986082	0.948974487243621	-55729.72556698113
-67227.78295492617	-55111.640410592285	0.9484742371185584	-55735.93389836938
-67133.01640662164	-55116.94303150991	0.9479739869934959	-55742.09142121058
-67039.43555977012	-55122.23244515641	0.9474737368684334	-55748.198591746936
-66947.0113263929	-55127.50885294816	0.9469734867433709	-55754.25585754304
-66855.71515289095	-55132.77247909386	0.9464732366183083	-55760.26365773133
-66765.5194017665	-55138.023547690675	0.9459729864932458	-55766.22242324856
-66676.39684436432	-55143.26230979574	0.9454727363681833	-55772.13257706337
-66588.32094997012	-55148.48902581261	0.9449724862431207	-55777.99453439558
-66501.26593620284	-55153.70396092878	0.9444722361180583	-55783.8087029275
-66415.20651350722	-55158.90739852642	0.9439719859929956	-55789.5754830076
-66330.1180266227	-55164.09963065626	0.9434717358679332	-55795.29526784697
-66245.97637125861	-55169.28096161812	0.9429714857428707	-55800.96844370868
-66162.75818221501	-55174.451695242344	0.942471235617808	-55806.595390090704
-66080.4404322204	-55179.61215782643	0.9419709854927456	-55812.17647990232
-65999.00083869717	-55184.76267219001	0.9414707353676831	-55817.71207963441
-65918.41762028952	-55189.90357113476	0.9409704852426204	-55823.202549524096
-65838.66931896324	-55195.03520756761	0.940470235117558	-55828.64824371373
-65759.73539975281	-55200.15791555508	0.9399699849924955	-55834.04951040437
-65681.59558102884	-55205.27205112477	0.939469734867433	-55839.40669200441
-65604.2300519473	-55210.377977668264	0.9389694847423704	-55844.720125273096
-65527.619698584655	-55215.476050027464	0.9384692346173079	-55849.99014145946
-65451.74572185762	-55220.566638024786	0.9379689844922454	-55855.217066436635
-65376.5898283179	-55225.65011307536	0.9374687343671828	-55860.4012208319
-65302.13419729023	-55230.72684918658	0.9369684842421203	-55865.542920152606
-65228.36158165015	-55235.797214995364	0.9364682341170578	-55870.64247490791
-65155.2550376927	-55240.86159082762	0.9359679839919952	-55875.700190726944
-65082.79804911016	-55245.92035948799	0.9354677338669327	-55880.71636847312
-65010.97458771319	-55250.973901018035	0.9349674837418702	-55885.69130435489
-64939.76908894058	-55256.0225932147	0.9344672336168075	-55890.62529003316
-64869.16633759458	-55261.066818572945	0.9339669834917451	-55895.51861272546
-64799.15152272621	-55266.106959558194	0.9334667333666826	-55900.371555306745
-64729.7102409566	-55271.1433973889	0.9329664832416199	-55905.18439640745
-64660.82843180482	-55276.17651572577	0.9324662331165575	-55909.957410508505
-64592.492510942095	-55281.20669012912	0.931965982991495	-55914.69086803336
-64524.68915294143	-55286.23430283929	0.9314657328664323	-55919.3850354376
-64457.40550237448	-55291.259726538694	0.9309654827413699	-55924.04017529575
-64390.62896791294	-55296.28333854025	0.9304652326163074	-55928.65654638558
-64324.34730930817	-55301.30551362735	0.9299649824912449	-55933.23440377008
-64258.548649478966	-55306.326622270484	0.9294647323661823	-55937.77399887699
-64193.22155571664	-55311.34702351153	0.9289644822411198	-55942.27557957613
-64128.35472081808	-55316.367088384606	0.9284642321160573	-55946.73939025454
-64063.93726712938	-55321.38717608644	0.9279639819909947	-55951.165671889445
-63999.95851155064	-55326.40765124154	0.9274637318659322	-55955.55466211939
-63936.408290126376	-55331.42885789131	0.9269634817408697	-55959.90659531319
-63873.276575723336	-55336.45114845581	0.9264632316158071	-55964.22170263707
-63810.5536649861	-55341.47486850899	0.9259629814907446	-55968.5002121201
-63748.23010002566	-55346.500362260915	0.9254627313656821	-55972.74234871762
-63686.29680055933	-55351.52796123747	0.9249624812406195	-55976.948334373184
-63624.744861087565	-55356.5579998621	0.924462231115557	-55981.11838807874
-63563.56564525352	-55361.590807288594	0.9239619809904945	-55985.25272593326
-63502.75084726665	-55366.62670162863	0.9234617308654319	-55989.35156119973
-63442.29236890811	-55371.66599935257	0.9229614807403694	-55993.41510436086
-63382.182334957746	-55376.709013484	0.9224612306153069	-55997.44356317306
-63322.4131261086	-55381.75605025662	0.9219609804902444	-56001.43714271931
-63262.97737144553	-55386.807409097986	0.9214607303651818	-56005.39604546045
-63203.86796174097	-55391.86338084969	0.9209604802401193	-56009.320471285326
-63145.07792256855	-55396.924258050574	0.9204602301150568	-56013.21061755951
-63086.60052285739	-55401.99032518192	0.9199599799899942	-56017.06667917296
-63028.42936461249	-55407.061850174905	0.9194597298649317	-56020.88884858634
-62970.55806579769	-55412.13911147389	0.9189594797398692	-56024.677315876324
-62912.98058099877	-55417.22236960114	0.9184592296148066	-56028.432268779645
-62855.69100840764	-55422.31188348815	0.9179589794897441	-56032.15389273618
-62798.68367437473	-55427.4079025186	0.9174587293646816	-56035.84237093094
-62741.95306042173	-55432.5106725344	0.916958479239619	-56039.49788433495
-62685.49384260332	-55437.6204318582	0.9164582291145565	-56043.12061174537
-62629.300880810304	-55442.737411765615	0.915957978989494	-56046.7107298244
-62573.369177932596	-55447.861839776546	0.9154577288644314	-56050.26841313742
-62517.693920911144	-55452.99393547911	0.914957478739369	-56053.7938341902
-62462.270503046144	-55458.13390795733	0.9144572286143064	-56057.28716346518
-62407.094444650844	-55463.281962706336	0.9139569784892438	-56060.74856945695
-62352.16143437973	-55468.43829739725	0.9134567283641813	-56064.1782187069
-62297.467270802845	-55473.603107001945	0.9129564782391189	-56067.57627583705
-62243.00793011465	-55478.776577024444	0.9124562281140562	-56070.94290358312
-62188.77957752707	-55483.95888192328	0.9119559779889937	-56074.27826282687
-62134.7784363575	-55489.150197314615	0.9114557278639313	-56077.582512627574
-62081.00087833374	-55494.35069102269	0.9109554777388688	-56080.85581025299
-62027.44349146615	-55499.56051600839	0.9104552276138062	-56084.09831120946
-61974.10292060144	-55504.77982554446	0.9099549774887437	-56087.310169271455
-61920.975951944674	-55510.008764676655	0.9094547273636812	-56090.49153651033
-61868.05948077816	-55515.24747307661	0.9089544772386186	-56093.64256332258
-61815.350523675115	-55520.49608352637	0.9084542271135561	-56096.76339845745
-61762.84623769461	-55525.75471964892	0.9079539769884936	-56099.85418904382
-61710.54386196239	-55531.023501482734	0.907453726863431	-56102.91508061667
-61658.44076750146	-55536.3025401618	0.9069534767383685	-56105.94621714288
-61606.53439928952	-55541.591943534615	0.906453226613306	-56108.94774104646
-61554.82236563714	-55546.89180669995	0.9059529764882434	-56111.91979323331
-61503.30229502762	-55552.202226495865	0.9054527263631809	-56114.86251311543
-61451.97195904539	-55557.52328856377	0.9049524762381184	-56117.77603863456
-61400.82918285966	-55562.85507640392	0.9044522261130558	-56120.660506285385
-61349.87195227923	-55568.197659871475	0.9039519759879933	-56123.51605113826
-61299.09829960032	-55573.55110691752	0.9034517258629308	-56126.34280686139
-61248.50628553395	-55578.915485421545	0.9029514757378682	-56129.14090574261
-61198.09416111415	-55584.29084563502	0.9024512256128057	-56131.91047871078
-61147.86023227062	-55589.67723434978	0.9019509754877432	-56134.65165535653
-61097.80273711127	-55595.07470817467	0.9014507253626806	-56137.36456395282
-61047.92020937692	-55600.48329381554	0.9009504752376181	-56140.04933147495
-60998.21111429445	-55605.90302745116	0.9004502251125556	-56142.706083620156
-60948.673965778224	-55611.33394194181	0.899949974987493	-56145.3349448269
-60899.30747140049	-55616.77605049925	0.8994497248624305	-56147.93603829372
-60850.11029841739	-55622.229372414586	0.898949474737368	-56150.50948599767
-60801.081220050764	-55627.69391667367	0.8984492246123055	-56153.05540871247
-60752.21903665646	-55633.169690611976	0.8979489744872429	-56155.57392602623
-60703.52266324464	-55638.656689853015	0.8974487243621804	-56158.06515635891
-60654.99101186702	-55644.154911487494	0.8969484742371179	-56160.52921697933
-60606.62306824963	-55649.66434525235	0.8964482241120553	-56162.966224021955
-60558.41783572187	-55655.18497983466	0.8959479739869928	-56165.376292503264
-60510.37446894433	-55660.71678722347	0.8954477238619303	-56167.759536337864
-60462.492051443376	-55666.259748371784	0.8949474737368677	-56170.1160683543
-60414.76979862501	-55671.813829480365	0.8944472236118052	-56172.44600031054
-60367.20692249907	-55677.378997652806	0.8939469734867427	-56174.74944290914
-60319.8026969466	-55682.95521314046	0.8934467233616801	-56177.02650581216
-60272.55643976386	-55688.54243131907	0.8929464732366176	-56179.27729765583
-60225.46745752477	-55694.1406092129	0.8924462231115551	-56181.501926064855
-60178.53520921933	-55699.749685722934	0.8919459729864925	-56183.70049766652
-60131.759053474045	-55705.36961194563	0.89144572286143	-56185.873118104544
-60085.138477613924	-55711.00032346621	0.8909454727363675	-56188.0198920526
-60038.67291692363	-55716.64176220555	0.8904452226113049	-56190.14092322769
-59992.3619690195	-55722.293850088645	0.8899449724862424	-56192.2363144032
-59946.20513418869	-55727.95652082131	0.8894447223611799	-56194.30616742171
-59900.20198089526	-55733.6296995348	0.8889444722361173	-56196.350583207655
-59854.35214173935	-55739.313303091054	0.8884442221110548	-56198.36966177969
-59808.65523572192	-55745.007249702365	0.8879439719859923	-56200.36350226284
-59763.110858626686	-55750.711460206854	0.8874437218609298	-56202.332202900434
-59717.718799032074	-55756.425830620086	0.8869434717358672	-56204.275861065864
-59672.478628664285	-55762.15028401133	0.8864432216108047	-56206.19457327408
-59627.390152594686	-55767.884713246225	0.8859429714857422	-56208.08843519293
-59582.453057064624	-55773.62902581867	0.8854427213606796	-56209.95754165425
-59537.667146508174	-55779.38311342348	0.8849424712356171	-56211.80198666484
-59493.032115671034	-55785.146881363595	0.8844422211105546	-56213.62186341713
-59448.547805847156	-55790.92021526812	0.883941970985492	-56215.4172642998
-59404.21401942719	-55796.70300510124	0.8834417208604295	-56217.18828090812
-59360.030537474326	-55802.49514296611	0.882941470735367	-56218.93500405412
-59315.997225636616	-55808.29650907306	0.8824412206103044	-56220.65752377663
-59272.11388693292	-55814.10699118362	0.8819409704852419	-56222.35592935112
-59228.380386179946	-55819.92646808444	0.8814407203601794	-56224.03030929937
-59184.796598291585	-55825.75481638456	0.8809404702351168	-56225.680751399006
-59141.36237492431	-55831.5919150205	0.8804402201100543	-56227.307342692846
-59098.07755905827	-55837.43764334999	0.8799399699849918	-56228.91016949806
-59054.94213984151	-55843.29185996095	0.8794397198599292	-56230.48931741528
-59011.95588487008	-55849.1544528543	0.8789394697348667	-56232.04487133746
-58969.118788971675	-55855.025278064706	0.8784392196098042	-56233.5769154586
-58926.43065754212	-55860.904216861105	0.8779389694847416	-56235.0855332824
-58883.89149717952	-55866.79112180433	0.8774387193596791	-56236.570807630706
-58841.50117165648	-55872.685864378465	0.8769384692346166	-56238.0328206518
-58799.259574368676	-55878.58831114976	0.876438219109554	-56239.47165382864
-58757.16666498976	-55884.4983184856	0.8759379689844915	-56240.88738798687
-58715.222330122924	-55890.41575217238	0.875437718859429	-56242.28010330279
-58673.42649738895	-55896.340471352596	0.8749374687343665	-56243.649879311124
-58631.779087764284	-55902.272335241214	0.8744372186093039	-56244.996794912695
-58590.27998931297	-55908.21120694261	0.8739369684842414	-56246.320928381996
-58548.92915801362	-55914.15693895439	0.8734367183591789	-56247.622357374596
-58507.72653533552	-55920.109384948315	0.8729364682341163	-56248.90115893449
-58466.6719804822	-55926.06840973053	0.8724362181090538	-56250.157409501255
-58425.765430570405	-55932.03386599163	0.8719359679839913	-56251.39118491718
-58385.00679991811	-55938.00560891446	0.8714357178589287	-56252.602560434185
-58344.39597599125	-55943.98349685528	0.8709354677338662	-56253.79161072076
-58303.93290837822	-55949.96737819395	0.8704352176088037	-56254.958409868654
-58263.617477223146	-55955.9571108049	0.8699349674837411	-56256.10303139957
-58223.4495426193	-55961.95255487431	0.8694347173586786	-56257.22554827173
-58183.429063233685	-55967.95355507914	0.8689344672336161	-56258.32603288629
-58143.555901898755	-55973.959969718286	0.8684342171085535	-56259.40455709371
-58103.82992870222	-55979.97165534896	0.867933966983491	-56260.46119220002
-58064.25100556575	-55985.9884691246	0.8674337168584285	-56261.49600897297
-58024.819035440414	-55992.01026127606	0.8669334667333659	-56262.50907764811
-57985.533884827964	-55998.03688692411	0.8664332166083034	-56263.50046793478
-57946.395373082785	-56004.06820786175	0.8659329664832409	-56264.47024902195
-57907.40341346034	-56010.1040707848	0.8654327163581783	-56265.41848958406
-57868.55781018535	-56016.14433867303	0.8649324662331158	-56266.34525778675
-57829.85838906843	-56022.18887067479	0.8644322161080533	-56267.25062129244
-57791.30503875985	-56028.237515542496	0.8639319659829908	-56268.13464726592
-57752.89750370986	-56034.29014417404	0.8634317158579282	-56268.997402379784
-57714.635657872896	-56040.34660662589	0.8629314657328657	-56269.83895281983
-57676.519316647304	-56046.40676168124	0.8624312156078032	-56270.659364290375
-57638.5482199733	-56052.47047975871	0.8619309654827406	-56271.45870201946
-57600.722198154486	-56058.53761649737	0.8614307153576781	-56272.237030764016
-57563.04104696042	-56064.60803263223	0.8609304652326156	-56272.994414814944
-57525.50451776898	-56070.68159571436	0.8604302151075531	-56273.730918002126
-57488.11236474558	-56076.75817258068	0.8599299649824905	-56274.446603699325
-57450.86438386112	-56082.83762296765	0.859429714857428	-56275.14153482911
-57413.76029346747	-56088.91981898863	0.8589294647323655	-56275.81577386759
-57376.799857039165	-56095.0046251593	0.8584292146073029	-56276.46938284915
-57339.982784902604	-56101.0919145228	0.8579289644822404	-56277.10242337116
-57303.308778659164	-56107.18156144839	0.8574287143571779	-56277.7149565985
-57266.77757745567	-56113.27343394083	0.8569284642321153	-56278.30704326811
-57230.38888529368	-56119.36740570329	0.8564282141070528	-56278.87874369351
-57194.14239439602	-56125.4633523287	0.8559279639819903	-56279.430117769116
-57158.037779241866	-56131.56115235284	0.8554277138569277	-56279.96122497462
-57122.074702585174	-56137.66068629874	0.8549274637318652	-56280.47212437931
-57086.25288147906	-56143.76182547271	0.8544272136068027	-56280.962874646226
-57050.57192337928	-56149.864459819524	0.8539269634817401	-56281.433534036354
-57015.031459210295	-56155.96847544928	0.8534267133566776	-56281.88416041275
-56979.631179141055	-56162.07374839322	0.8529264632316151	-56282.31481124458
-56944.37068550911	-56168.180169866995	0.8524262131065525	-56282.72554361108
-56909.249593006505	-56174.287629164406	0.85192596298149	-56283.11641420556
-56874.267505839496	-56180.39601760564	0.8514257128564275	-56283.48747933924
-56839.42403077391	-56186.50522629316	0.8509254627313649	-56283.83879494511
-56804.718759166	-56192.61514926839	0.8504252126063024	-56284.17041658174
-56770.15128991765	-56198.72567951686	0.84992496248124	-56284.482399436936
-56735.72117428277	-56204.8367187312	0.8494247123561774	-56284.77479833151
-56701.42798091588	-56210.94816590538	0.848924462231115	-56285.04766772287
-56667.2712574219	-56217.059924148976	0.8484242121060525	-56285.301061708604
-56633.2505579963	-56223.17189580834	0.8479239619809898	-56285.53503403002
-56599.3654174466	-56229.28398712638	0.8474237118559274	-56285.749638075686
-56565.61534895644	-56235.39610871947	0.8469234617308649	-56285.94492688481
-56531.999893768	-56241.50816664386	0.8464232116058023	-56286.12095315067
-56498.51855398275	-56247.62007454291	0.8459229614807398	-56286.27776922398
-56465.17082135356	-56253.73174852488	0.8454227113556773	-56286.415427116204
-56431.95620499389	-56259.843102119	0.8449224612306147	-56286.5339785028
-56398.874196624725	-56265.95405262318	0.8444222111055522	-56286.63347472647
-56365.924241604465	-56272.06452652836	0.8439219609804897	-56286.713966800366
-56333.10582814201	-56278.17444312484	0.843421710855427	-56286.77550541117
-56300.41841206009	-56284.283728377915	0.8429214607303646	-56286.81814092229
-56267.86145116987	-56290.39230861746	0.8424212106053021	-56286.84192337684
-56235.43439986469	-56296.50011155183	0.8419209604802395	-56286.846902500736
-56203.13665844206	-56302.60707583677	0.841420710355177	-56286.83312770564
-56170.967689979545	-56308.71312916257	0.8409204602301145	-56286.800648091936
-56138.92691937745	-56314.818207207936	0.8404202101050519	-56286.7495124516
-56107.01375091514	-56320.92225043489	0.8399199599799894	-56286.67976927115
-56075.2275959852	-56327.02519886228	0.8394197098549269	-56286.59146673444
-56043.567843874116	-56333.12699765696	0.8389194597298644	-56286.484652725456
-56012.033900567396	-56339.22758973996	0.8384192096048018	-56286.35937483113
-55980.62515283143	-56345.326922680775	0.8379189594797393	-56286.215680344016
-55949.340963942304	-56351.42494960131	0.8374187093546768	-56286.05361626505
-55918.18072940246	-56357.52161840879	0.8369184592296142	-56285.873229306206
-55887.14383252477	-56363.61688037362	0.8364182091045517	-56285.674565893096
-55856.229597903075	-56369.710699312316	0.8359179589794892	-56285.45767216763
-55825.43740097211	-56375.803030219904	0.8354177088544266	-56285.222593990526
-55794.76658312078	-56381.893835878385	0.8349174587293641	-56284.96937694391
-55764.216505526645	-56387.983076302124	0.8344172086043016	-56284.698066333796
-55733.78648781094	-56394.07072089064	0.833916958479239	-56284.40870719256
-55703.475891493305	-56400.15673190354	0.8334167083541766	-56284.10134428142
-55673.284004689216	-56406.24108744584	0.8329164582291139	-56283.7760220928
-55643.210185429736	-56412.3237528857	0.8324162081040515	-56283.43278485281
-55613.25373335255	-56418.4047065328	0.831915957978989	-56283.07167652351
-55583.41396822794	-56424.4839239332	0.8314157078539265	-56282.6927408053
-55553.69019870469	-56430.561384163244	0.8309154577288639	-56282.296021139235
-55524.081733464474	-56436.63706759844	0.8304152076038014	-56281.88156070929
-55494.58788219288	-56442.71095572099	0.8299149574787389	-56281.449402444574
-55465.2079175698	-56448.78303894024	0.8294147073536763	-56280.999589021616
-55435.94114853411	-56454.8533016123	0.8289144572286138	-56280.532162866555
-55406.78685625118	-56460.92173517768	0.8284142071035513	-56280.047166157274
-55377.74432662062	-56466.98833151228	0.8279139569784886	-56279.54464082557
-55348.812851936076	-56473.05308257083	0.8274137068534262	-56279.024628559324
-55319.99169921471	-56479.115986999335	0.8269134567283637	-56278.487170804496
-55291.28015219756	-56485.177041412375	0.826413206603301	-56277.93230876728
-55262.677471608564	-56491.23624871543	0.8259129564782386	-56277.360083416184
-55234.182942395775	-56497.2936082038	0.8254127063531761	-56276.77053548394
-55205.79582101928	-56503.34912666889	0.8249124562281134	-56276.163705469604
-55177.51537145775	-56509.40281084088	0.824412206103051	-56275.53963364054
-55149.340852885034	-56515.4546700018	0.8239119559779885	-56274.89836003427
-55121.27154922212	-56521.50470967265	0.8234117058529258	-56274.239924460526
-55093.30669089866	-56527.552948365796	0.8229114557278634	-56273.56436650318
-55065.445549383716	-56533.59939737666	0.8224112056028009	-56272.87172552198
-55037.68737672209	-56539.64407374038	0.8219109554777382	-56272.162040654584
-55010.031427296235	-56545.68699557923	0.8214107053526758	-56271.435350818334
-54982.47692723607	-56551.72818877449	0.8209104552276133	-56270.691694712084
-54955.0231641064	-56557.76766744575	0.8204102051025506	-56269.93111081802
-54927.6693719679	-56563.805458975665	0.8199099549774882	-56269.153637403484
-54900.41480805994	-56569.841587315736	0.8194097048524257	-56268.35931252267
-54873.258702159386	-56575.876084105745	0.8189094547273632	-56267.54817401841
-54846.20031637099	-56581.90897551691	0.8184092046023006	-56266.72025952393
-54819.23889838174	-56587.94029254533	0.8179089544772381	-56265.87560646451
-54792.37367429021	-56593.970072674696	0.8174087043521756	-56265.01425205922
-54765.60392004843	-56599.99834395227	0.816908454227113	-56264.13623332255
-54738.928854904414	-56606.02514877157	0.8164082041020505	-56263.24158706609
-54712.34775206206	-56612.050519124234	0.815907953976988	-56262.33034990018
-54685.85982979776	-56618.074501053605	0.8154077038519255	-56261.40255823549
-54659.464367747765	-56624.097128455694	0.8149074537268629	-56260.45824828464
-54633.16058597585	-56630.118450414324	0.8144072036018004	-56259.49745606381
-54606.94774769526	-56636.13850794622	0.8139069534767379	-56258.52021739427
-54580.82509405872	-56642.15734880442	0.8134067033516753	-56257.5265679039
-54554.791877738404	-56648.17501984027	0.8129064532266128	-56256.51654302882
-54528.84735380796	-56654.19156907245	0.8124062031015503	-56255.49017801483
-54502.99077747773	-56660.20704620965	0.8119059529764877	-56254.44750791891
-54477.22138455998	-56666.22150719776	0.8114057028514252	-56253.388567610746
-54451.538468100574	-56672.23499643096	0.8109054527263627	-56252.31339177419
-54425.94124506641	-56678.24757772975	0.8104052026013001	-56251.222014908635
-54400.42899831588	-56684.25930131553	0.8099049524762376	-56250.1144713306
-54375.000991236055	-56690.27022366742	0.8094047023511751	-56248.990795175
-54349.656469645466	-56696.2804071542	0.8089044522261125	-56247.85102039665
-54324.39471497201	-56702.2899075051	0.80840420210105	-56246.69518077165
-54299.214974075214	-56708.29879036692	0.8079039519759875	-56245.52330989868
-54274.11653873693	-56714.30711248205	0.8074037018509249	-56244.33544120047
-54249.09867796508	-56720.31493772336	0.8069034517258624	-56243.13160792511
