alpha	beta	x	y
-71850.41771004125	-54017.049959246644	0.9304652326163074	-55257.089037465994
-71779.06325018052	-54022.45443445117	0.9299649824912449	-55266.03884375688
-71708.20245922683	-54027.859869753265	0.9294647323661823	-55274.94756615937
-71637.82331119594	-54033.26666041118	0.9289644822411198	-55283.81545701521
-71567.91422447149	-54038.67519033337	0.9284642321160573	-55292.642765061624
-71498.46396463245	-54044.08583847504	0.9279639819909947	-55301.4297355069
-71429.4615257305	-54049.4989872528	0.9274637318659322	-55310.176610103874
-71360.89625680033	-54054.91501204678	0.9269634817408697	-55318.88362722139
-71292.75788381326	-54060.33427855565	0.9264632316158071	-55327.55102191378
-71225.03632656319	-54065.7571564666	0.9259629814907446	-55336.179025988524
-71157.72188770249	-54071.18400378821	0.9254627313656821	-55344.76786807198
-71090.8051014791	-54076.61517812401	0.9249624812406195	-55353.31777367343
-71024.2767612477	-54082.05103386422	0.924462231115557	-55361.828965247376
-70958.12801856523	-54087.49191338616	0.9239619809904945	-55370.30166225422
-70892.3501482694	-54092.938165586194	0.9234617308654319	-55378.73608121929
-70826.93488284644	-54098.39011771632	0.9229614807403694	-55387.13243579039
-70761.87403389734	-54103.8481059635	0.9224612306153069	-55395.4909367938
-70697.15976965913	-54109.312451827805	0.9219609804902444	-55403.81179228889
-70632.78444166145	-54114.78347594679	0.9214607303651818	-55412.09520762124
-70568.74065794193	-54120.26149136812	0.9209604802401193	-55420.341385474516
-70505.02126958953	-54125.746804049595	0.9204602301150568	-55428.55052592097
-70441.61932401989	-54131.23971629776	0.9199599799899942	-55436.72282647063
-70378.52816742421	-54136.74051730216	0.9194597298649317	-55444.85848211941
-70315.7412228877	-54142.24950190443	0.9189594797398692	-55452.95768539583
-70253.25223254273	-54147.76694895562	0.9184592296148066	-55461.02062640671
-70191.05511620735	-54153.29313308587	0.9179589794897441	-55469.04749288174
-70129.1439436093	-54158.828326754636	0.9174587293646816	-55477.03847021689
-70067.5130966925	-54164.37278518339	0.916958479239619	-55484.993741516824
-70006.15706202966	-54169.92676442464	0.9164582291145565	-55492.91348763628
-69945.07046521273	-54175.49051796721	0.915957978989494	-55500.79788722048
-69884.24821204401	-54181.06428335342	0.9154577288644314	-55508.64711674448
-69823.68531996345	-54186.64829707994	0.914957478739369	-55516.461350551785
-69763.37697614114	-54192.24278889636	0.9144572286143064	-55524.24076089179
-69703.31862421888	-54197.84797319629	0.9139569784892438	-55531.98551795662
-69643.50573449433	-54203.4640700856	0.9134567283641813	-55539.695789916885
-69583.93402617399	-54209.0912841733	0.9129564782391189	-55547.37174295676
-69524.59935714382	-54214.72981445991	0.9124562281140562	-55555.01354130819
-69465.4977094212	-54220.37985538297	0.9119559779889937	-55562.621347284294
-69406.62518411834	-54226.041596988995	0.9114557278639313	-55570.195321312116
-69347.97809011395	-54231.71521596193	0.9109554777388688	-55577.73562196447
-69289.55288346799	-54237.40088100863	0.9104552276138062	-55585.242405991245
-69231.34607659989	-54243.09876145319	0.9099549774887437	-55592.71582834985
-69173.35433908517	-54248.80901708119	0.9094547273636812	-55600.15604223514
-69115.57453164842	-54254.53179430814	0.9089544772386186	-55607.56319910852
-69058.0034981944	-54260.26724660506	0.9084542271135561	-55614.93744872655
-69000.6383806233	-54266.015502679766	0.9079539769884936	-55622.27893916883
-68943.47625894794	-54271.77670231995	0.907453726863431	-55629.58781686532
-68886.51444861315	-54277.55096612104	0.9069534767383685	-55636.86422662307
-68829.75034392274	-54283.338410971	0.906453226613306	-55644.108311652344
-68773.18144548383	-54289.139147001595	0.9059529764882434	-55651.32021359223
-68716.80530140542	-54294.95328344377	0.9054527263631809	-55658.5000725357
-68660.61962052462	-54300.78091662873	0.9049524762381184	-55665.64802705406
-68604.62220264558	-54306.62213690401	0.9044522261130558	-55672.764214220995
-68548.81089595791	-54312.47703291564	0.9039519759879933	-55679.84876963607
-68493.183760419	-54318.34567403491	0.9034517258629308	-55686.901827447684
-68437.73869006035	-54324.22815033751	0.9029514757378682	-55693.923520375654
-68382.47396259608	-54330.124513736424	0.9024512256128057	-55700.91397973325
-68327.38781595162	-54336.034822870555	0.9019509754877432	-55707.8733354488
-68272.47842331628	-54341.959145984656	0.9014507253626806	-55714.801716086884
-68217.74428414147	-54347.89751817279	0.9009504752376181	-55721.699248869045
-68163.1838165225	-54353.84998546698	0.9004502251125556	-55728.56605969413
-68108.79550654777	-54359.81658851229	0.899949974987493	-55735.40227315817
-68054.5780002607	-54365.79735210397	0.8994497248624305	-55742.20801257397
-68000.5299361368	-54371.792303550676	0.898949474737368	-55748.9833999901
-67946.65006670082	-54377.80145897724	0.8984492246123055	-55755.72855620981
-67892.93713447949	-54383.824837094064	0.8979489744872429	-55762.443600809245
-67839.39002459688	-54389.86244181529	0.8974487243621804	-55769.12865215558
-67786.00763537656	-54395.91427670623	0.8969484742371179	-55775.78382742464
-67732.78891669004	-54401.98034053508	0.8964482241120553	-55782.409242618174
-67679.73285233082	-54408.06062918175	0.8959479739869928	-55789.005012580965
-67626.8386144484	-54414.15511752175	0.8954477238619303	-55795.57125101734
-67574.1051610795	-54420.263806102885	0.8949474737368677	-55802.10807050764
-67521.53178624909	-54426.386656916795	0.8944472236118052	-55808.615582524166
-67469.11764170298	-54432.52364910767	0.8939469734867427	-55815.09389744695
-67416.8619748799	-54438.67475105503	0.8934467233616801	-55821.54312457915
-67364.76412739023	-54444.83992027495	0.8929464732366176	-55827.96337216224
-67312.8233500017	-54451.01912543935	0.8924462231115551	-55834.35474739079
-67261.03907892673	-54457.21231320789	0.8919459729864925	-55840.71735642714
-67209.41072462186	-54463.4194333804	0.89144572286143	-55847.051304415625
-67157.93767914789	-54469.640438092974	0.8909454727363675	-55853.35669549667
-67106.61944764903	-54475.87526571525	0.8904452226113049	-55859.633632820565
-67055.45556038969	-54482.12385138711	0.8899449724862424	-55865.88221856099
-67004.44556554928	-54488.38612784946	0.8894447223611799	-55872.10255392834
-66953.58896912509	-54494.662032909626	0.8889444722361173	-55878.29473918269
-66902.88543291944	-54500.95148472906	0.8884442221110548	-55884.458873646756
-66852.33455743124	-54507.25440874159	0.8879439719859923	-55890.595055718324
-66801.93597529572	-54513.57072600957	0.8874437218609298	-55896.70338288271
-66751.68937854402	-54519.90034965991	0.8869434717358672	-55902.78395172486
-66701.59442923579	-54526.243196155796	0.8864432216108047	-55908.83685794128
-66651.65089408115	-54532.59916807265	0.8859429714857422	-55914.862196351765
-66601.85845377477	-54538.96817844429	0.8854427213606796	-55920.86006091087
-66552.21692827294	-54545.35012175865	0.8849424712356171	-55926.83054471928
-66502.72600066071	-54551.7449096024	0.8844422211105546	-55932.773740034856
-66453.38552231558	-54558.15243104227	0.883941970985492	-55938.6897382836
-66404.19527431653	-54564.57258357581	0.8834417208604295	-55944.57863007036
-66355.15508025297	-54571.005258410434	0.882941470735367	-55950.44050518941
-66306.26475634643	-54577.45034698152	0.8824412206103044	-55956.27545263473
-66257.52413508653	-54583.90773782168	0.8819409704852419	-55962.083560610336
-66208.9331054759	-54590.3773111044	0.8814407203601794	-55967.86491654015
-66160.49151829373	-54596.85895127479	0.8809404702351168	-55973.619607077955
-66112.19923204639	-54603.35254094137	0.8804402201100543	-55979.34771811702
-66064.05612552611	-54609.8579591462	0.8799399699849918	-55985.04933479962
-66016.06214302158	-54616.37507510989	0.8794397198599292	-55990.72454152647
-65968.2170604979	-54622.90378023285	0.8789394697348667	-55996.3734219658
-65920.52091799155	-54629.443928812114	0.8784392196098042	-56001.99605906255
-65872.97348461	-54635.99541157513	0.8779389694847416	-56007.59253504713
-65825.57480784343	-54642.55807983785	0.8774387193596791	-56013.16293144434
-65778.32473169705	-54649.13181222881	0.8769384692346166	-56018.70732908184
-65731.22318136842	-54655.71647522333	0.876438219109554	-56024.225808098694
-65684.27009568928	-54662.311932454904	0.8759379689844915	-56029.718447953725
-65637.4653706972	-54668.91805270644	0.875437718859429	-56035.18532743366
-65590.80893710774	-54675.5346989828	0.8749374687343665	-56040.62652466127
-65544.30072919687	-54682.16173287239	0.8744372186093039	-56046.042117103236
-65497.94065254627	-54688.7990191945	0.8739369684842414	-56051.43218157802
-65451.72865096682	-54695.44641640219	0.8734367183591789	-56056.79679426356
-65405.66465911401	-54702.1037833604	0.8729364682341163	-56062.13603070479
-65359.74857544761	-54708.770983335606	0.8724362181090538	-56067.449965821135
-65313.98031592817	-54715.44787623416	0.8719359679839913	-56072.73867391384
-65268.359816323034	-54722.13431821045	0.8714357178589287	-56078.002228673155
-65222.886983818564	-54728.83016877806	0.8709354677338662	-56083.2407031855
-65177.56171947418	-54735.53528756723	0.8704352176088037	-56088.45416994038
-65132.3839378088	-54742.24953142242	0.8699349674837411	-56093.642700837365
-65087.35353586283	-54748.97275900933	0.8694347173586786	-56098.80636719281
-65042.47042969097	-54755.70482537381	0.8689344672336161	-56103.94523974655
-64997.73448806944	-54762.44559192743	0.8684342171085535	-56109.05938866849
-64953.14562326664	-54769.194912797735	0.867933966983491	-56114.14888356502
-64908.70370530825	-54775.95264779173	0.8674337168584285	-56119.21379348553
-64864.4085530729	-54782.718663908054	0.8669334667333659	-56124.2541869285
-64820.26016148961	-54789.49280048853	0.8664332166083034	-56129.270131847865
-64776.25825674913	-54796.27493750062	0.8659329664832409	-56134.26169565901
-64732.402802519566	-54803.064917726304	0.8654327163581783	-56139.228945244766
-64688.69357562209	-54809.86261223706	0.8649324662331158	-56144.17194696141
-64645.13044884192	-54816.66787667013	0.8644322161080533	-56149.0907666444
-64601.71326239771	-54823.48057115607	0.8639319659829908	-56153.98546961417
-64558.44181693191	-54830.30056154134	0.8634317158579282	-56158.85612068173
-64515.31592417762	-54837.12771147816	0.8629314657328657	-56163.70278415433
-64472.33544533621	-54843.961876270536	0.8624312156078032	-56168.52552384086
-64429.50010612856	-54850.80293233898	0.8619309654827406	-56173.324403057304
-64386.80977355294	-54857.65073316222	0.8614307153576781	-56178.099484632075
-64344.264198063815	-54864.50515045316	0.8609304652326156	-56182.85083091127
-64301.86315722916	-54871.36605125402	0.8604302151075531	-56187.57850376381
-64259.60638805336	-54878.233308873605	0.8599299649824905	-56192.28256458663
-64217.493681088985	-54885.10678763617	0.859429714857428	-56196.963074309635
-64175.52478488727	-54891.98635839819	0.8589294647323655	-56201.62009340066
-64133.69943737471	-54898.871893520954	0.8584292146073029	-56206.25368187044
-64092.01734752415	-54905.763269946685	0.8579289644822404	-56210.863899277356
-64050.47824252194	-54912.66036145911	0.8574287143571779	-56215.4508047322
-64009.08183525914	-54919.56304405415	0.8569284642321153	-56220.01445690289
-63967.82782176273	-54926.47119642421	0.8564282141070528	-56224.55491401909
-63926.71591470859	-54933.38469437958	0.8559279639819903	-56229.072233876715
-63885.745782747326	-54940.303421050965	0.8554277138569277	-56233.56647384249
-63844.917064962945	-54947.227264591325	0.8549274637318652	-56238.03769085835
-63804.22948216748	-54954.1560993205	0.8544272136068027	-56242.485941445804
-63763.68265403087	-54961.08981673214	0.8539269634817401	-56246.91128171025
-63723.276196483566	-54968.02830911691	0.8534267133566776	-56251.313767345244
-63683.00979458846	-54974.97145701508	0.8529264632316151	-56255.69345363669
-63642.88305140372	-54981.919155149204	0.8524262131065525	-56260.05039546691
-63602.895557407595	-54988.871300644576	0.85192596298149	-56264.384647318846
-63563.046944136695	-54995.827783718	0.8514257128564275	-56268.69626327996
-63523.3367923344	-55002.78850363309	0.8509254627313649	-56272.985297046296
-63483.76468252263	-55009.753359986156	0.8504252126063024	-56277.25180192634
-63444.33022496772	-55016.72224742123	0.84992496248124	-56281.49583084492
-63405.032953190166	-55023.69507440952	0.8494247123561774	-56285.71743634698
-63365.87242556296	-55030.671745440275	0.848924462231115	-56289.916670601386
-63326.84818186866	-55037.652168701425	0.8484242121060525	-56294.09358540462
-63287.959800049706	-55044.636245971386	0.8479239619809898	-56298.2482321844
-63249.20674913153	-55051.62389897265	0.8474237118559274	-56302.3806620034
-63210.58858578809	-55058.615034228395	0.8469234617308649	-56306.4909255627
-63172.104823927744	-55065.60956642535	0.8464232116058023	-56310.579073205365
-63133.754941597705	-55072.607417310974	0.8459229614807398	-56314.64515491994
-63095.53845784851	-55079.608501770475	0.8454227113556773	-56318.689220343826
-63057.454831794996	-55086.612746215615	0.8449224612306147	-56322.7113187667
-63019.503565739215	-55093.620069800745	0.8444222111055522	-56326.711499133846
-62981.68411210859	-55100.630401488466	0.8439219609804897	-56330.68981004949
-62943.995917011205	-55107.643672144455	0.843421710855427	-56334.646299779924
-62906.438450538284	-55114.65980891906	0.8429214607303646	-56338.581016256954
-62869.011145566015	-55121.67874661592	0.8424212106053021	-56342.4940070808
-62831.71343610228	-55128.700420629284	0.8419209604802395	-56346.38531952347
-62794.54473830707	-55135.72477052288	0.841420710355177	-56350.25500053168
-62757.50448800649	-55142.75173300254	0.8409204602301145	-56354.10309673003
-62720.59208499079	-55149.78125242936	0.8404202101050519	-56357.92965442391
-62683.80695098564	-55156.8132699048	0.8399199599799894	-56361.73471960259
-62647.148473934576	-55163.84773385768	0.8394197098549269	-56365.51833794206
-62610.616010803365	-55170.88459963178	0.8389194597298644	-56369.280554808
-62574.208978331546	-55177.9238121127	0.8384192096048018	-56373.02141525862
-62537.92675451224	-55184.96532457849	0.8379189594797393	-56376.740964047494
-62501.76866339262	-55192.009101794814	0.8374187093546768	-56380.439245626374
-62465.734120326	-55199.05509190997	0.8369184592296142	-56384.11630414791
-62429.82245351923	-55206.10326103626	0.8364182091045517	-56387.77218346845
-62394.032999658964	-55213.15357479713	0.8359179589794892	-56391.40692715065
-62358.36512273246	-55220.20599459579	0.8354177088544266	-56395.02057846621
-62322.81813748418	-55227.260492658315	0.8349174587293641	-56398.61318039846
-62287.39139176218	-55234.317035875894	0.8344172086043016	-56402.184775644964
-62252.08421820882	-55241.375595313904	0.833916958479239	-56405.735406620115
-62216.89592071792	-55248.43614898003	0.8334167083541766	-56409.26511545763
-62181.82580349056	-55255.49867610587	0.8329164582291139	-56412.77394401307
-62146.873183526	-55262.563154637974	0.8324162081040515	-56416.261933866335
-62112.03736846245	-55269.62956567557	0.831915957978989	-56419.72912632409
-62077.31765233231	-55276.69789437179	0.8314157078539265	-56423.17556242217
-62042.713329329694	-55283.76812718819	0.8309154577288639	-56426.60128292798
-62008.22369553741	-55290.84025154834	0.8304152076038014	-56430.00632834289
-61973.848034133334	-55297.91425886964	0.8299149574787389	-56433.39073890449
-61939.58560570778	-55304.990146608536	0.8294147073536763	-56436.75455458895
-61905.435721472175	-55312.06790323958	0.8289144572286138	-56440.097815113295
-61871.39761733232	-55319.14753416082	0.8284142071035513	-56443.42055993762
-61837.47058864089	-55326.22903396611	0.8279139569784886	-56446.72282826733
-61803.65388573234	-55333.31240802546	0.8274137068534262	-56450.00465905541
-61769.94677460346	-55340.39765995465	0.8269134567283637	-56453.26609100442
-61736.348521901695	-55347.48479471864	0.826413206603301	-56456.50716256883
-61702.85836025775	-55354.573825943364	0.8259129564782386	-56459.727911957074
-61669.47556437033	-55361.6647599544	0.8254127063531761	-56462.928377133576
-61636.199379393045	-55368.75761082984	0.8249124562281134	-56466.1085958209
-61603.0290499104	-55375.85239434446	0.824412206103051	-56469.268605501864
-61569.9638122013	-55382.94912963237	0.8239119559779885	-56472.408443421395
-61537.00292262971	-55390.04783313632	0.8234117058529258	-56475.52814658864
-61504.14562082972	-55397.14852646351	0.8229114557278634	-56478.62775177899
-61471.39114628138	-55404.25123287495	0.8224112056028009	-56481.707295535925
-61438.738731216254	-55411.35597883071	0.8219109554777382	-56484.76681417301
-61406.18760232315	-55418.46279365318	0.8214107053526758	-56487.80634377584
-61373.736996644046	-55425.57170608711	0.8209104552276133	-56490.82592020386
-61341.386161456234	-55432.68274429432	0.8204102051025506	-56493.825579092285
-61309.13432291297	-55439.79594271105	0.8199099549774882	-56496.80535585397
-61276.98070272532	-55446.91133845713	0.8194097048524257	-56499.765285681155
-61244.92454230816	-55454.028966020545	0.8189094547273632	-56502.70540354737
-61212.96506209045	-55461.14886621961	0.8184092046023006	-56505.62574420917
-61181.101501700985	-55468.27107734218	0.8179089544772381	-56508.526342207915
-61149.333075304436	-55475.3956450582	0.8174087043521756	-56511.40723187155
-61117.65900888405	-55482.52261416635	0.816908454227113	-56514.268447316266
-61086.07855385298	-55489.65202549639	0.8164082041020505	-56517.1100224483
-61054.590924354314	-55496.783929967976	0.815907953976988	-56519.93199096556
-61023.1953445375	-55503.91837803557	0.8154077038519255	-56522.734386359334
-60991.89105331701	-55511.055418577445	0.8149074537268629	-56525.517241915935
-60960.67728366177	-55518.19510356722	0.8144072036018004	-56528.280590718336
-60929.55324514936	-55525.33749209246	0.8139069534767379	-56531.024465647824
-60898.51819959314	-55532.48263310175	0.8134067033516753	-56533.74889938554
-60867.57135183534	-55539.63059034918	0.8129064532266128	-56536.45392441413
-60836.711952436024	-55546.781418905164	0.8124062031015503	-56539.13957301926
-60805.93924378816	-55553.93517747434	0.8119059529764877	-56541.80587729125
-60775.2524210889	-55561.09193750512	0.8114057028514252	-56544.45286912648
-60744.650777329894	-55568.25174956641	0.8109054527263627	-56547.08058022904
-60714.13351744928	-55575.41468646231	0.8104052026013001	-56549.68904211217
-60683.6998901106	-55582.58081264443	0.8099049524762376	-56552.27828609973
-60653.34914224817	-55589.750194756234	0.8094047023511751	-56554.848343327736
-60623.08053377457	-55596.92289817243	0.8089044522261125	-56557.39924474573
-60592.89329140003	-55604.0989979018	0.80840420210105	-56559.93102111832
-60562.78666275626	-55611.27856585238	0.8079039519759875	-56562.44370302651
-60532.75991064399	-55618.461672131074	0.8074037018509249	-56564.93732086918
-60502.812305658306	-55625.648386757566	0.8069034517258624	-56567.411904864464
