alpha	beta	x	y
-98406.2237964783	-66818.38589816057	0.84805736201434	-71617.92531669438
-98261.59919897042	-66844.00491319543	0.8477572119393024	-71627.10706142166
-98117.97889209409	-66869.49651342128	0.847457061864265	-71636.23182774677
-97975.3564084945	-66894.86167955303	0.8471569117892274	-71645.30047704309
-97833.72529534445	-66920.10136890234	0.8468567617141899	-71654.31384414739
-97693.0791157652	-66945.21651647802	0.8465566116391524	-71663.27273856642
-97553.41144804946	-66970.20803639955	0.8462564615641148	-71672.17794561104
-97414.71588872335	-66995.07682253755	0.8459563114890772	-71681.03022746378
-97276.98605213361	-67019.82374971033	0.8456561614140399	-71689.83032418475
-97140.21557046456	-67044.44967473655	0.8453560113390023	-71698.57895465955
-97004.39809720489	-67068.95543679495	0.8450558612639647	-71707.27681749413
-96869.52730494471	-67093.34185876058	0.8447557111889272	-71715.92459186005
-96735.59688682556	-67117.60974782034	0.8444555611138896	-71724.52293829294
-96602.6005584241	-67141.75989595588	0.8441554110388523	-71733.07249944811
-96470.53205688334	-67165.79308088533	0.8438552609638147	-71741.57390081606
-96339.38514169941	-67189.71006665642	0.8435551108887772	-71750.0277513997
-96209.15359526633	-67213.51160424335	0.8432549608137396	-71758.43464435702
-96079.83122388346	-67237.19843201785	0.8429548107387022	-71766.7951576105
-95951.41185712421	-67260.7712764887	0.8426546606636647	-71775.10985442562
-95823.88934974495	-67284.23085253435	0.8423545105886271	-71783.37928396056
-95697.257579875	-67307.57786429749	0.8420543605135895	-71791.60398178875
-95571.5104512059	-67330.81300530293	0.8417542104385521	-71799.78447039581
-95446.64189297758	-67353.93695895799	0.8414540603635146	-71807.92125965265
-95322.64585931622	-67376.95039914944	0.841153910288477	-71816.014847266
-95199.51633066453	-67399.85399042211	0.8408537602134395	-71824.06571920775
-95077.24731284112	-67422.64838858054	0.840553610138402	-71832.07435012431
-94955.83283869452	-67445.3342407783	0.8402534600633645	-71840.04120372709
-94835.26696712711	-67467.91218608433	0.839953309988327	-71847.96673316536
-94715.54378386267	-67490.38285569899	0.8396531599132895	-71855.8513813822
-94596.6574014594	-67512.74687329504	0.8393530098382519	-71863.69558145473
-94478.60195937745	-67535.00485533096	0.8390528597632144	-71871.49975691938
-94361.37162470107	-67557.15741122176	0.838752709688177	-71879.26432208296
-94244.9605913786	-67579.20514377857	0.8384525596131394	-71886.98968232035
-94129.36308070093	-67601.14864939645	0.8381524095381018	-71894.67623435963
-94014.57334208555	-67622.98851816796	0.8378522594630643	-71902.32436655508
-93900.58565211351	-67644.72533432076	0.8375521093880268	-71909.9344591488
-93787.39431572246	-67666.3596762261	0.8372519593129893	-71917.50688452167
-93674.99366481844	-67687.8921168955	0.8369518092379518	-71925.04200743396
-93563.37806002895	-67709.32322385634	0.8366516591629143	-71932.54018525616
-93452.5418897705	-67730.65355953814	0.8363515090878768	-71940.00176819082
-93342.47957045567	-67751.88368142751	0.8360513590128393	-71947.4270994853
-93233.18554635553	-67773.01414228065	0.8357512089378017	-71954.8165156363
-93124.65429055045	-67794.04549011315	0.8354510588627642	-71962.17034658664
-93016.88030326416	-67814.97826869463	0.8351509087877268	-71969.48891591416
-92909.8581143124	-67835.81301722582	0.8348507587126892	-71976.77254101349
-92803.58228052809	-67856.55027099728	0.8345506086376516	-71984.02153327118
-92698.04738759893	-67877.1905611706	0.8342504585626142	-71991.23619823411
-92593.2480496393	-67897.73441499857	0.8339503084875766	-71998.41683577151
-92489.17890848458	-67918.18235609545	0.8336501584125392	-72005.56374023143
-92385.83463455821	-67938.53490438769	0.8333500083375015	-72012.6772005912
-92283.20992701186	-67958.79257620184	0.833049858262464	-72019.75750060256
-92181.29951248903	-67978.95588462269	0.8327497081874266	-72026.8049189315
-92080.0981459521	-67999.02533943357	0.832449558112389	-72033.8197292935
-91979.60061121777	-68019.0014471081	0.8321494080373516	-72040.80220058364
-91879.80172016655	-68038.8847110625	0.831849257962314	-72047.75259700224
-91780.69631197525	-68058.6756319016	0.8315491078872764	-72054.67117817648
-91682.27925531301	-68078.37470705915	0.831248957812239	-72061.55819927742
-91584.545445985	-68097.98243135477	0.8309488077372014	-72068.41391113336
-91487.48980869925	-68117.49929671189	0.830648657662164	-72075.23856033944
-91391.10729518182	-68136.92579261235	0.8303485075871264	-72082.0323893631
-91295.3928860658	-68156.26240578007	0.8300483575120888	-72088.79563664673
-91200.34158966299	-68175.50962049495	0.8297482074370515	-72095.5285367065
-91105.94844205743	-68194.66791863432	0.8294480573620138	-72102.23132022799
-91012.20850739401	-68213.73777967092	0.8291479072869762	-72108.90421415902
-90919.11687766919	-68232.71968076909	0.8288477572119388	-72115.54744179932
-90826.66867225381	-68251.61409693348	0.8285476071369012	-72122.1612228872
-90734.85903879706	-68270.42150086988	0.8282474570618639	-72128.7457736838
-90643.68315229344	-68289.14236322195	0.8279473069868263	-72135.30130705454
-90553.13621501885	-68307.77715262659	0.8276471569117887	-72141.828032548
-90463.21345732777	-68326.32633558704	0.8273470068367512	-72148.32615647255
-90373.91013657878	-68344.7903767323	0.8270468567617136	-72154.79588197039
-90285.2215379828	-68363.16973867429	0.8267467066866763	-72161.23740908976
-90197.14297361765	-68381.46488224436	0.8264465566116387	-72167.65093485423
-90109.66978288419	-68399.67626642785	0.8261464065366011	-72174.03665333087
-90022.79733258321	-68417.804348374	0.8258462564615637	-72180.39475569568
-89936.5210163696	-68435.84958353548	0.825546106386526	-72186.72543029739
-89850.83625488204	-68453.81242566404	0.8252459563114884	-72193.02886271932
-89765.73849634393	-68471.6933267036	0.8249458062364511	-72199.30523583958
-89681.2232146668	-68489.49273721079	0.8246456561614135	-72205.55472988926
-89597.2859116222	-68507.21110591173	0.8243455060863761	-72211.77752250928
-89513.9221152683	-68524.84888005083	0.8240453560113384	-72217.97378880547
-89431.12738012118	-68542.40650536832	0.823745205936301	-72224.14370140198
-89348.89728766182	-68559.88442600393	0.8234450558612635	-72230.28743049342
-89267.22744530754	-68577.28308472724	0.8231449057862259	-72236.40514389542
-89186.11348741334	-68594.6029227322	0.8228447557111885	-72242.49700709393
-89105.55107411847	-68611.84437989174	0.822544605636151	-72248.5631832928
-89025.53589196524	-68629.00789463168	0.8222444555611134	-72254.6038334607
-88946.0636536819	-68646.0939039816	0.8219443054860759	-72260.61911637614
-88867.1300980137	-68663.1028436148	0.8216441554110384	-72266.60918867151
-88788.73098960893	-68680.03514787556	0.8213440053360007	-72272.57420487626
-88710.86211870737	-68696.89124984793	0.8210438552609634	-72278.51431745841
-88633.51930172175	-68713.67158122912	0.8207437051859258	-72284.42967686521
-88556.69838048426	-68730.37657249255	0.8204435551108884	-72290.320431563
-88480.39522257482	-68747.00665281375	0.8201434050358507	-72296.18672807544
-88404.60572109837	-68763.56225011591	0.8198432549608131	-72302.02871102128
-88329.32579367381	-68780.0437912881	0.8195431048857758	-72307.846523151
-88254.55138470788	-68796.45170168017	0.8192429548107382	-72313.64030538237
-88180.27846276396	-68812.7864056752	0.8189428047357008	-72319.41019683529
-88106.50302158279	-68829.04832645861	0.8186426546606632	-72325.15633486566
-88033.22108036255	-68845.23788594802	0.8183425045856256	-72330.87885509848
-87960.42868299535	-68861.35550495364	0.8180423545105882	-72336.57789146008
-87888.12189799875	-68877.40160318419	0.8177422044355507	-72342.25357620943
-87816.29681887352	-68893.37659915784	0.8174420543605132	-72347.90603996904
-87744.94956374096	-68909.28091027142	0.8171419042854756	-72353.53541175462
-87674.07627504144	-68925.11495285679	0.816841754210438	-72359.14181900448
-87603.6731200723	-68940.87914204803	0.8165416041354006	-72364.72538760786
-87533.73628970547	-68956.57389205633	0.816241454060363	-72370.28624193284
-87464.26200020178	-68972.19961574911	0.8159413039853256	-72375.82450485347
-87395.24649091817	-68987.75672515116	0.815641153910288	-72381.34029777616
-87326.68602573776	-69003.24563110896	0.8153410038352504	-72386.83374066574
-87258.5768923214	-69018.66674344375	0.8150408537602131	-72392.3049520706
-87190.91540248992	-69034.02047084944	0.8147407036851755	-72397.75404914736
-87123.69789150024	-69049.30722104052	0.8144405536101379	-72403.18114768511
-87056.92071848725	-69064.52740063508	0.8141404035351004	-72408.58636212884
-86990.58026592183	-69079.68141526106	0.8138402534600628	-72413.96980560252
-86924.67293976051	-69094.76966950473	0.8135401033850255	-72419.33158993162
-86859.19516963046	-69109.79256684985	0.8132399533099878	-72424.67182566498
-86794.14340804475	-69124.75050983908	0.8129398032349503	-72429.9906220964
-86729.51413119903	-69139.64389987236	0.8126396531599128	-72435.28808728585
-86665.30383729601	-69154.4731375728	0.8123395030848752	-72440.56432807948
-86601.50904898826	-69169.23862220455	0.8120393530098379	-72445.81945013028
-86538.12631038317	-69183.94075234348	0.8117392029348003	-72451.0535579174
-86475.15218939299	-69198.57992531398	0.8114390528597627	-72456.26675476547
-86412.58327605399	-69213.15653755712	0.8111389027847253	-72461.45914286337
-86350.41618304816	-69227.67098448914	0.8108387527096877	-72466.63082328277
-86288.6475456673	-69242.123660488	0.81053860263465	-72471.78189599588
-86227.27402170486	-69256.51495889685	0.8102384525596127	-72476.91245989327
-86166.29229049022	-69270.84527222822	0.8099383024845751	-72482.02261280103
-86105.69905450696	-69285.11499176302	0.8096381524095377	-72487.11245149764
-86045.4910378469	-69299.3245078897	0.8093380023345002	-72492.18207173048
-85985.6649865064	-69313.474210013	0.8090378522594627	-72497.23156823215
-85926.2176684818	-69327.56448650795	0.8087377021844251	-72502.26103473608
-85867.14587350984	-69341.59572475826	0.8084375521093876	-72507.27056399218
-85808.44641299435	-69355.56831115001	0.8081374020343501	-72512.26024778202
-85750.11611997518	-69369.4826310556	0.8078372519593126	-72517.23017693369
-85692.15184909053	-69383.33906881831	0.807537101884275	-72522.18044133628
-85634.55047602838	-69397.1380078595	0.8072369518092375	-72527.11112995443
-85577.30889799411	-69410.8798305426	0.8069368017342	-72532.02233084198
-85520.424033408	-69424.56491822092	0.8066366516591624	-72536.91413115588
-85463.89282157908	-69438.19365129138	0.806336501584125	-72541.78661716968
-85407.71222321368	-69451.76640904746	0.8060363515090874	-72546.63987428644
-85351.8792193863	-69465.28356990176	0.80573620143405	-72551.47398705193
-85296.39081246237	-69478.74551113899	0.8054360513590124	-72556.28903916702
-85241.24402502736	-69492.15260914898	0.8051359012839748	-72561.0851135004
-85186.4359006706	-69505.50523921209	0.8048357512089374	-72565.86229210038
-85131.96350332879	-69518.80377563246	0.8045356011338998	-72570.62065620703
-85077.82391754126	-69532.04859165063	0.8042354510588624	-72575.36028626388
-85024.01424742269	-69545.24005966785	0.8039353009838248	-72580.08126192934
-84970.53161847575	-69558.37855077891	0.8036351509087872	-72584.78366208788
-84917.37317527604	-69571.46443531063	0.8033350008337498	-72589.46756486128
-84864.53608293651	-69584.49808243854	0.8030348507587123	-72594.13304761917
-84812.01752633222	-69597.47986035042	0.8027347006836748	-72598.78018698982
-84759.81471051615	-69610.4101361182	0.8024345506086372	-72603.40905887069
-84707.92485953175	-69623.28927596338	0.8021344005335996	-72608.01973843834
-84656.34521788702	-69636.1176448685	0.8018342504585623	-72612.61230015868
-84605.07304895515	-69648.89560694466	0.8015341003835247	-72617.1868177969
-84554.10563609461	-69661.62352512861	0.8012339503084872	-72621.74336442685
-84503.44028176181	-69674.30176137574	0.8009338002334496	-72626.28201244076
-84453.07430738884	-69686.93067666444	0.800633650158412	-72630.80283355858
-84403.00505411992	-69699.51063078636	0.8003335000833747	-72635.30589883699
-84353.22988193654	-69712.04198253699	0.8000333500083371	-72639.79127867839
-84303.74616957123	-69724.52508971134	0.7997331999332995	-72644.25904283987
-84254.55131475446	-69736.96030901563	0.799433049858262	-72648.7092604418
-84205.6427343656	-69749.34799600212	0.7991328997832245	-72653.14199997621
-84157.0178635181	-69761.68850527192	0.798832749708187	-72657.55732931531
-84108.67415589611	-69773.98219036455	0.7985325996331495	-72661.95531571977
-84060.6090838337	-69786.22940371052	0.7982324495581119	-72666.33602584644
-84012.8201386265	-69798.43049652572	0.7979322994830743	-72670.69952575663
-83965.30482868462	-69810.58581925168	0.797632149408037	-72675.04588092382
-83918.06068172911	-69822.69572097296	0.7973319993329995	-72679.3751562411
-83871.08524302288	-69834.76054983854	0.7970318492579619	-72683.68741602897
-83824.3760760447	-69846.7806528641	0.7967316991829243	-72687.98272404255
-83777.9307623191	-69858.75637594817	0.7964315491078869	-72692.26114347889
-83731.74690105664	-69870.68806393715	0.7961313990328494	-72696.52273698406
-83685.8221093404	-69882.57606055093	0.7958312489578118	-72700.76756666029
-83640.15402158273	-69894.42070849535	0.7955310988827743	-72704.99569407277
-83594.7402903339	-69906.22234922778	0.7952309488077367	-72709.20718025636
-83549.57858539518	-69917.98132315796	0.7949307987326992	-72713.40208572247
-83504.66659384509	-69929.69796961462	0.7946306486576618	-72717.58047046543
-83460.00202021362	-69941.37262677388	0.7943304985826242	-72721.74239396892
-83415.58258597569	-69953.00563176365	0.7940303485075867	-72725.8879152125
-83371.40603045274	-69964.5973204029	0.7937301984325491	-72730.01709267765
-83327.4701087448	-69976.14802771166	0.7934300483575116	-72734.12998435396
-83283.77259447725	-69987.65808717089	0.7931298982824742	-72738.22664774522
-83240.31127690573	-69999.12783144836	0.7928297482074366	-72742.3071398753
-83197.08396238531	-70010.55759199033	0.792529598132399	-72746.3715172939
-83154.08847426619	-70021.9476990215	0.7922294480573616	-72750.41983608252
-83111.32265221696	-70033.29848169531	0.7919292979823241	-72754.45215185988
-83068.78435230433	-70044.61026804699	0.7916291479072866	-72758.46851978752
-83026.4714475738	-70055.88338481431	0.791328997832249	-72762.4689945754
-82984.38182645397	-70067.11815783115	0.7910288477572116	-72766.45363048717
-82942.51339469325	-70078.31491149064	0.790728697682174	-72770.42248134545
-82900.8640731403	-70089.47396930469	0.7904285476071364	-72774.37560053708
-82859.43179969744	-70100.5956533614	0.790128397532099	-72778.31304101832
-82818.2145274911	-70111.68028478287	0.7898282474570614	-72782.23485531972
-82777.21022601746	-70122.72818339564	0.7895280973820239	-72786.14109555127
-82736.41688029162	-70133.73966793038	0.7892279473069864	-72790.03181340723
-82695.83249130944	-70144.71505587274	0.7889277972319488	-72793.90706017087
-82655.45507544477	-70155.65466359828	0.7886276471569112	-72797.76688671928
-82615.28266473487	-70166.55880627036	0.7883274970818739	-72801.61134352813
-82575.31330694178	-70177.42779779727	0.7880273470068364	-72805.44048067613
-82535.5450646627	-70188.26195104525	0.7877271969317987	-72809.25434784949
-82495.97601638445	-70199.06157752954	0.7874270468567612	-72813.05299434667
-82456.60425512471	-70209.82698775434	0.7871268967817239	-72816.83646908251
-82417.42788990785	-70220.55849078868	0.7868267467066863	-72820.60482059258
-82378.4450440321	-70231.25639470926	0.7865265966316487	-72824.3580970376
-82339.65385616361	-70241.92100627883	0.7862264465566112	-72828.09634620752
-82301.05247981784	-70252.5526310609	0.7859262964815736	-72831.8196155255
-82262.63908311735	-70263.15157346065	0.7856261464065362	-72835.52795205239
-82224.41184916976	-70273.71813659626	0.7853259963314987	-72839.2214024904
-82186.36897530446	-70284.25262248183	0.7850258462564611	-72842.90001318701
-82148.5086740887	-70294.75533172472	0.7847256961814235	-72846.56383013925
-82110.82917177482	-70305.22656392484	0.7844255461063862	-72850.21289899712
-82073.32870952072	-70315.66661731557	0.7841253960313487	-72853.84726506758
-82036.00554265658	-70326.07578893955	0.783825245956311	-72857.46697331821
-81998.85794072416	-70336.45437461328	0.7835250958812735	-72861.07206838104
-81961.8841873109	-70346.8026689477	0.7832249458062361	-72864.66259455586
-81925.08258025836	-70357.12096526589	0.7829247957311986	-72868.23859581404
-81888.45143154923	-70367.40955560941	0.782624645656161	-72871.80011580203
-81851.98906631973	-70377.66873098743	0.7823244955811235	-72875.34719784466
-81815.69382440353	-70387.89878092388	0.7820243455060859	-72878.87988494866
-81779.56405897703	-70398.09999380898	0.7817241954310484	-72882.39821980614
-81743.59813690181	-70408.27265677969	0.781424045356011	-72885.90224479772
-81707.79443860658	-70418.41705572837	0.7811238952809734	-72889.39200199583
-81672.15135822532	-70428.5334752397	0.7808237452059358	-72892.86753316806
-81636.66730298476	-70438.62219873817	0.7805235951308983	-72896.32887978025
-81601.34069383705	-70448.68350828627	0.7802234450558608	-72899.77608299961
-81566.1699646908	-70458.71768477662	0.7799232949808234	-72903.20918369788
-81531.15356292148	-70468.72500776444	0.7796231449057858	-72906.62822245438
-81496.28994878879	-70478.70575560755	0.7793229948307482	-72910.03323955886
-81461.57759585996	-70488.66020532344	0.7790228447557108	-72913.42427501478
-81427.01499043335	-70498.5886327282	0.7787226946806732	-72916.8013685419
-81392.60063179325	-70508.49131234105	0.7784225446056356	-72920.16455957935
-81358.33303202309	-70518.36851741366	0.7781223945305982	-72923.51388728849
-81324.21071599294	-70528.2205199102	0.7778222444555606	-72926.84939055564
-81290.2322211963	-70538.04759053038	0.7775220943805232	-72930.17110799486
-81256.39609781312	-70547.84999866816	0.7772219443054856	-72933.47907795075
-81222.70090834415	-70557.62801249317	0.776921794230448	-72936.77333850108
-81189.14522794046	-70567.38189883315	0.7766216441554106	-72940.05392745949
-81155.7276439281	-70577.11192328723	0.7763214940803732	-72943.32088237806
-81122.44675598726	-70586.81835015178	0.7760213440053356	-72946.57424055002
-81089.30117620925	-70596.5014423805	0.775721193930298	-72949.8140390121
-81056.2895285991	-70606.16146170543	0.7754210438552606	-72953.04031454725
-81023.410449295	-70615.79866855095	0.775120893780223	-72956.2531036871
-80990.66258642358	-70625.41332205293	0.7748207437051856	-72959.45244271429
-80958.0446001458	-70635.00568002267	0.774520593630148	-72962.63836766491
-80925.55516220123	-70644.57599905744	0.7742204435551104	-72965.8109143312
-80893.19295632324	-70654.12453439689	0.773920293480073	-72968.97011826345
-80860.95667825606	-70663.65153989535	0.7736201434050355	-72972.11601477255
-80828.84503459636	-70673.15726833869	0.773319993329998	-72975.24863893243
-80796.85674432077	-70682.64197097503	0.7730198432549604	-72978.36802558205
-80764.99053735133	-70692.10589791309	0.7727196931799228	-72981.47420932786
-80733.24515524144	-70701.54929789911	0.7724195431048855	-72984.5672245459
-80701.61935089402	-70710.97241837777	0.7721193930298478	-72987.64710538407
-80670.11188852158	-70720.37550548208	0.7718192429548103	-72990.7138857641
-80638.72154345716	-70729.75880406777	0.7715190928797728	-72993.76759938398
-80607.44710228698	-70739.12255765231	0.7712189428047352	-72996.80827971981
-80576.28736274762	-70748.46700842379	0.7709187927296978	-72999.83596002794
-80545.24113325574	-70757.79239735924	0.7706186426546603	-73002.85067334711
-80514.30723335707	-70767.09896407017	0.7703184925796227	-73005.85245250036
-80483.484493377	-70776.38694688522	0.7700183425045852	-73008.84133009707
-80452.77175475418	-70785.65658272937	0.7697181924295478	-73011.81733853498
-80422.16786934165	-70794.90810731155	0.7694180423545103	-73014.7805100021
-80391.6716997464	-70804.14175500243	0.7691178922794727	-73017.73087647858
-80361.28211915286	-70813.35775886642	0.7688177422044351	-73020.66846973871
-80330.9980114101	-70822.55635061474	0.7685175921293977	-73023.5933213528
-80300.8182703915	-70831.7377607773	0.76821744205436	-73026.50546268887
-80270.74180109563	-70840.90221835065	0.7679172919793226	-73029.40492491468
-80240.76751806219	-70850.04995125537	0.7676171419042851	-73032.29173899957
-80210.89434667795	-70859.18118592097	0.7673169918292475	-73035.16593571592
-80181.12122210901	-70868.29614758905	0.76701684175421	-73038.0275456413
-80151.4470900456	-70877.39506006712	0.7667166916791726	-73040.87659916
-80121.87090594936	-70886.47814593706	0.7664165416041351	-73043.71312646486
-80092.39163540359	-70895.54562642853	0.7661163915290975	-73046.53715755884
-80063.00825390412	-70904.59772146313	0.7658162414540599	-73049.34872225688
-80033.7197466955	-70913.63464968432	0.7655160913790225	-73052.14785018742
-80004.52510924658	-70922.65662829226	0.765215941303985	-73054.93457079412
-79975.42334598071	-70931.66387341313	0.7649157912289474	-73057.7089133374
-79946.41347182346	-70940.65659960535	0.7646156411539099	-73060.47090689618
-79917.49451083044	-70949.63502026076	0.7643154910788724	-73063.22058036935
-79888.6654967771	-70958.5993474045	0.764015341003835	-73065.95796247739
-79859.92547277935	-70967.54979179255	0.7637151909287974	-73068.68308176393
-79831.27349163173	-70976.48656278802	0.7634150408537598	-73071.39596659718
-79802.70861534904	-70985.4098684838	0.7631148907787224	-73074.09664517161
-79774.22991511782	-70994.31991569881	0.7628147407036847	-73076.78514550932
-79745.83647144692	-71003.21690991255	0.7625145906286473	-73079.46149546154
-79717.52737402244	-71012.10105529128	0.7622144405536098	-73082.1257227101
-79689.30172182963	-71020.97255463124	0.7619142904785722	-73084.77785476895
-79661.15862268428	-71029.83160948599	0.7616141404035348	-73087.41791898545
-79633.0971932928	-71038.67842012968	0.7613139903284972	-73090.04594254184
-79605.11655956726	-71047.51318543997	0.7610138402534596	-73092.66195245669
-79577.21585611206	-71056.33610304024	0.7607136901784222	-73095.2659755862
-79549.39422651626	-71065.14736918978	0.7604135401033847	-73097.85803862562
-79521.65082275048	-71073.94717895538	0.7601133900283472	-73100.43816811056
-79493.98480600295	-71082.73572592986	0.7598132399533096	-73103.00639041832
-79466.39534573685	-71091.51320251133	0.759513089878272	-73105.56273176927
-79438.88161962075	-71100.27979990808	0.7592129398032347	-73108.10721822809
-79411.4428148672	-71109.03570769653	0.758912789728197	-73110.63987570509
-79384.0781261598	-71117.78111446027	0.7586126396531596	-73113.1607299574
-79356.78675707136	-71126.51620732326	0.758312489578122	-73115.66980659038
-79329.56791921926	-71135.24117220042	0.7580123395030844	-73118.16713105881
-79302.42083294716	-71143.95619356286	0.7577121894280471	-73120.65272866798
-79275.34472618811	-71152.66145478375	0.7574120393530095	-73123.12662457516
-79248.33883582894	-71161.35713768471	0.757111889277972	-73125.58884379058
-79221.40240574481	-71170.04342314826	0.7568117392029344	-73128.03941117875
-79194.53468924596	-71178.72049031615	0.756511589127897	-73130.4783514596
-79167.73494631262	-71187.38851746009	0.7562114390528595	-73132.9056892097
-79141.00244577558	-71196.04768126414	0.7559112889778219	-73135.32144886325
-79114.33646388873	-71204.69815726727	0.7556111389027843	-73137.7256547134
-79087.7362849758	-71213.3401196384	0.7553109888277468	-73140.11833091339
-79061.2012008939	-71221.97374133283	0.7550108387527092	-73142.49950147742
-79034.73051124102	-71230.59919400922	0.7547106886776719	-73144.86919028203
-79008.32352358526	-71239.2166479384	0.7544105386026343	-73147.22742106709
-78981.97955252464	-71247.82627229254	0.7541103885275968	-73149.57421743682
-78955.69792076001	-71256.42823478008	0.7538102384525593	-73151.90960286092
-78929.47795831837	-71265.02270188235	0.7535100883775216	-73154.23360067571
-78903.31900231072	-71273.60983891689	0.7532099383024843	-73156.54623408495
-78877.22039785206	-71282.18980972066	0.7529097882274467	-73158.84752616106
-78851.18149659601	-71290.76277711433	0.7526096381524093	-73161.1374998462
-78825.20165834406	-71299.32890235835	0.7523094880773716	-73163.41617795301
-78799.28024925056	-71307.8883457272	0.7520093380023342	-73165.68358316591
-78773.41664340872	-71316.441265972	0.7517091879272967	-73167.93973804191
-78747.61022166739	-71324.9878206944	0.7514090378522591	-73170.18466501165
-78721.86037189435	-71333.52816624488	0.7511088877772216	-73172.41838638035
-78696.16648892013	-71342.06245772613	0.7508087377021841	-73174.64092432882
-78670.52797478391	-71350.59084889619	0.7505085876271466	-73176.8523009144
