alpha	beta	x	y
-64286.619203375536	-52850.69550586888	0.9474737368684334	-53451.38184315664
-64196.729572158205	-52855.82744980885	0.9469734867433709	-53457.19594654174
-64107.939253495264	-52860.94683790704	0.9464732366183083	-53462.96193969191
-64020.2211381067	-52866.0538984639	0.9459729864932458	-53468.68024257667
-63933.548834469984	-52871.14886803064	0.9454727363681833	-53474.35126740128
-63847.896450061904	-52876.232002496	0.9449724862431207	-53479.97541882029
-63763.23884588955	-52881.30356106952	0.9444722361180583	-53485.55309414358
-63679.55138067037	-52886.36381968772	0.9439719859929956	-53491.08468353468
-63596.810011178386	-52891.41306392967	0.9434717358679332	-53496.57057020237
-63514.99130661582	-52896.45158678264	0.9429714857428707	-53502.011130585044
-63434.072426549814	-52901.47968857231	0.942471235617808	-53507.40673452901
-63354.03101199879	-52906.49768230671	0.9419709854927456	-53512.75774546044
-63274.845223912555	-52911.50589021476	0.9414707353676831	-53518.064520551256
-63196.49393536743	-52916.504630502306	0.9409704852426204	-53523.327410879545
-63118.95627840441	-52921.49424429641	0.940470235117558	-53528.54676158449
-63042.212176415094	-52926.47506117619	0.9399699849924955	-53533.72291201595
-62966.241852190455	-52931.44742888585	0.939469734867433	-53538.85619587928
-62891.026038652955	-52936.411699037395	0.9389694847423704	-53543.94694137512
-62816.54607414953	-52941.368219657794	0.9384692346173079	-53548.995471334885
-62742.783686796116	-52946.317347966404	0.9379689844922454	-53554.002103351544
-62669.72106992717	-52951.25944446209	0.9374687343671828	-53558.96714990639
-62597.34076181835	-52956.19487991232	0.9369684842421203	-53563.8909184917
-62525.62599660036	-52961.12401077931	0.9364682341170578	-53568.77371172943
-62454.56031460082	-52966.04720410275	0.9359679839919952	-53573.61582748633
-62384.12755865825	-52970.96483708267	0.9354677338669327	-53578.41755898525
-62314.31215385294	-52975.877276955915	0.9349674837418702	-53583.17919491321
-62245.09889133284	-52980.78489468292	0.9344672336168075	-53587.90101952592
-62176.47301262011	-52985.68805812544	0.9339669834917451	-53592.583312749404
-62108.42000124901	-52990.58714578774	0.9334667333666826	-53597.226350278164
-62040.92588262493	-52995.482524753905	0.9329664832416199	-53601.83040367073
-61973.97695274671	-53000.37456895024	0.9324662331165575	-53606.395740442254
-61907.55992682738	-53005.263647684194	0.931965982991495	-53610.92262415417
-61841.66191184241	-53010.150126619854	0.9314657328664323	-53615.41131450155
-61776.270240333106	-53015.03437913053	0.9309654827413699	-53619.86206739765
-61711.372759445265	-53019.91676420118	0.9304652326163074	-53624.27513505608
-61646.95750640579	-53024.79764953119	0.9299649824912449	-53628.650766070685
-61583.012950903765	-53029.677392735764	0.9294647323661823	-53632.989205492995
-61519.52787724302	-53034.556349247134	0.9289644822411198	-53637.29069490768
-61456.4912495027	-53039.4348819288	0.9284642321160573	-53641.55547250563
-61393.8925629537	-53044.31333340804	0.9279639819909947	-53645.783773155206
-61331.721368544015	-53049.192061853	0.9274637318659322	-53649.97582847141
-61269.967741349305	-53054.071404027236	0.9269634817408697	-53654.13186688318
-61208.621945113024	-53058.95170051415	0.9264632316158071	-53658.25211369877
-61147.67450969051	-53063.8332890943	0.9259629814907446	-53662.33679116946
-61087.11620688954	-53068.71650603127	0.9254627313656821	-53666.386118551476
-61026.93817381436	-53073.60167547226	0.9249624812406195	-53670.40031216627
-60967.131740781726	-53078.48912255131	0.924462231115557	-53674.379585459166
-60907.68856847036	-53083.37916164397	0.9239619809904945	-53678.32414905649
-60848.600461509865	-53088.27211095367	0.9234617308654319	-53682.23421082116
-60789.85956725582	-53093.168275599135	0.9229614807403694	-53686.10997590686
-60731.45822183735	-53098.06795964745	0.9224612306153069	-53689.951646810754
-60673.38897662365	-53102.971463414615	0.9219609804902444	-53693.75942342493
-60615.64469664045	-53107.879074536984	0.9214607303651818	-53697.533503086386
-60558.21838381608	-53112.791082307594	0.9209604802401193	-53701.27408062593
-60501.103309852406	-53117.707765878404	0.9204602301150568	-53704.98134841561
-60444.292901383626	-53122.62940354137	0.9199599799899942	-53708.65549641519
-60387.780852509495	-53127.55626249635	0.9194597298649317	-53712.29671221727
-60331.56103415372	-53132.48860613436	0.9189594797398692	-53715.90518109141
-60275.6275247346	-53137.42669086951	0.9184592296148066	-53719.4810860271
-60219.974582468785	-53142.37076807563	0.9179589794897441	-53723.02460777572
-60164.596619048265	-53147.32108599506	0.9174587293646816	-53726.5359248914
-60109.488332257955	-53152.277877345	0.916958479239619	-53730.01521377099
-60054.64451836777	-53157.24137563859	0.9164582291145565	-53733.46264869301
-60000.06011748132	-53162.21181079879	0.915957978989494	-53736.878401855654
-59945.73033236585	-53167.18939782215	0.9154577288644314	-53740.262643413895
-59891.650447295295	-53172.1743528977	0.914957478739369	-53743.615541515814
-59837.81593302526	-53177.16688340594	0.9144572286143064	-53746.93726233786
-59784.2224955079	-53182.16718283609	0.9139569784892438	-53750.227970119515
-59730.86585921623	-53187.17545066941	0.9134567283641813	-53753.48782719698
-59677.741991561365	-53192.191870984505	0.9129564782391189	-53756.71699403622
-59624.84693913282	-53197.21662749599	0.9124562281140562	-53759.9156292651
-59572.17697724401	-53202.24988893319	0.9119559779889937	-53763.08388970493
-59519.728392838675	-53207.291829494825	0.9114557278639313	-53766.22193040121
-59467.497721370826	-53212.34260571044	0.9109554777388688	-53769.329904653685
-59415.48156502117	-53217.402373620156	0.9104552276138062	-53772.407964045764
-59363.67669549918	-53222.47127844868	0.9099549774887437	-53775.45625847324
-59312.07998144373	-53227.54946136815	0.9094547273636812	-53778.474936172395
-59260.688346561656	-53232.63706344359	0.9089544772386186	-53781.464143747486
-59209.49894414103	-53237.73420792464	0.9084542271135561	-53784.42402619758
-59158.508986561144	-53242.84101687692	0.9079539769884936	-53787.354726942904
-59107.71578707207	-53247.957606783246	0.907453726863431	-53790.2563878505
-59057.1167675718	-53253.084087480005	0.9069534767383685	-53793.12914925944
-59006.7094516898	-53258.22056257988	0.906453226613306	-53795.973150005375
-58956.49148967049	-53263.36712661725	0.9059529764882434	-53798.788527444674
-58906.46058819884	-53268.52387202705	0.9054527263631809	-53801.575417478016
-58856.61456509479	-53273.6908832638	0.9049524762381184	-53804.333954573405
-58806.95133329071	-53278.86823818989	0.9044522261130558	-53807.064271788826
-58757.46888349534	-53284.05600966063	0.9039519759879933	-53809.76650079433
-58708.16533456299	-53289.25425993627	0.9034517258629308	-53812.44077189373
-58659.03875880801	-53294.46305909622	0.9029514757378682	-53815.08721404574
-58610.08750572657	-53299.68245022066	0.9024512256128057	-53817.70595488482
-58561.30985841911	-53304.91248591908	0.9019509754877432	-53820.297120741496
-58512.70415971069	-53310.15321477517	0.9014507253626806	-53822.860836662265
-58464.268950724916	-53315.40466595692	0.9009504752376181	-53825.397226429195
-58416.00273508008	-53320.666874702445	0.9004502251125556	-53827.90641257896
-58367.90405874852	-53325.93987358375	0.899949974987493	-53830.388516421655
-58319.97169958985	-53331.22367121395	0.8994497248624305	-53832.84365805915
-58272.20431795513	-53336.51829083073	0.898949474737368	-53835.271956403085
-58224.60075787672	-53341.82373664082	0.8984492246123055	-53837.67352919254
-58177.1598126397	-53347.14001991705	0.8979489744872429	-53840.048493011316
-58129.880429137615	-53352.46713582683	0.8974487243621804	-53842.39696330493
-58082.76155690993	-53357.80508032155	0.8969484742371179	-53844.719054397196
-58035.8022094448	-53363.1538430684	0.8964482241120553	-53847.01487950658
-57989.00141012337	-53368.513413549925	0.8959479739869928	-53849.284550762175
-57942.35834290373	-53373.883763459584	0.8954477238619303	-53851.52817921938
-57895.87211294465	-53379.264874319364	0.8949474737368677	-53853.7458748753
-57849.54196213391	-53384.656712310236	0.8944472236118052	-53855.93774668383
-57803.367098155715	-53390.05924814177	0.8939469734867427	-53858.10390257047
-57757.346830658855	-53395.4724409372	0.8934467233616801	-53860.244449446815
-57711.480496609765	-53400.896246880715	0.8929464732366176	-53862.359493224896
-57665.767418061434	-53406.330624237715	0.8924462231115551	-53864.44913883106
-57620.20704780577	-53411.77551577299	0.8919459729864925	-53866.51349021976
-57574.79880120774	-53417.23086883367	0.89144572286143	-53868.552650387035
-57529.542125440996	-53422.6966270072	0.8909454727363675	-53870.56672138368
-57484.436533738706	-53428.172725822165	0.8904452226113049	-53872.55580432828
-57439.48159309074	-53433.659094075614	0.8899449724862424	-53874.51999941995
-57394.67680640688	-53439.155668323816	0.8894447223611799	-53876.45940595081
-57350.02177203982	-53444.6623731691	0.8889444722361173	-53878.374122318324
-57305.51614977887	-53450.17912524092	0.8884442221110548	-53880.2642460373
-57261.15951716427	-53455.70585114654	0.8879439719859923	-53882.12987375183
-57216.95154471485	-53461.24246551946	0.8874437218609298	-53883.97110124681
-57172.891972032885	-53466.788873782316	0.8869434717358672	-53885.78802345947
-57128.98042543785	-53472.344995300344	0.8864432216108047	-53887.58073449055
-57085.21666667219	-53477.910731734526	0.8859429714857422	-53889.34932761536
-57041.600438805464	-53483.48598655785	0.8854427213606796	-53891.09389529457
-56998.131510335974	-53489.07065939138	0.8849424712356171	-53892.81452918491
-56954.8096274721	-53494.66465216797	0.8844422211105546	-53894.51132014959
-56911.63459768962	-53500.26785824275	0.883941970985492	-53896.1843582686
-56868.606245036215	-53505.88016810383	0.8834417208604295	-53897.83373284883
-56825.724326391806	-53511.501480430474	0.882941470735367	-53899.45953243395
-56782.98875249741	-53517.13167287229	0.8824412206103044	-53901.06184481421
-56740.39929672023	-53522.77064054967	0.8819409704852419	-53902.640757036046
-56697.95587753175	-53528.418258508755	0.8814407203601794	-53904.19635541143
-56655.658318838585	-53534.074413654416	0.8809404702351168	-53905.72872552727
-56613.50650665912	-53539.73898378693	0.8804402201100543	-53907.23795225439
-56571.50028486673	-53545.41185163469	0.8799399699849918	-53908.7241197566
-56529.639616379936	-53551.09288290093	0.8794397198599292	-53910.18731149945
-56487.924317163044	-53556.78196252369	0.8789394697348667	-53911.62761025892
-56446.354352587194	-53562.4789541475	0.8784392196098042	-53913.045098129915
-56404.92952209069	-53568.183743488735	0.8779389694847416	-53914.4398565347
-56363.64985373802	-53573.89618376864	0.8774387193596791	-53915.81196623112
-56322.51521833665	-53579.616149129055	0.8769384692346166	-53917.161507320685
-56281.525510033745	-53585.34350968925	0.876438219109554	-53918.488559256584
-56240.68069805174	-53591.07812414929	0.8759379689844915	-53919.79320085154
-56199.980635016276	-53596.81986682379	0.875437718859429	-53921.07551028549
-56159.42528058076	-53602.56859606412	0.8749374687343665	-53922.33556511323
-56119.01453248918	-53608.324178173156	0.8744372186093039	-53923.57344227187
-56078.74833028646	-53614.08647265378	0.8739369684842414	-53924.78921808821
-56038.62657988695	-53619.85534300814	0.8734367183591789	-53925.98296828595
-55998.64924331614	-53625.63064379105	0.8729364682341163	-53927.15476799284
-55958.81619458026	-53631.41224150555	0.8724362181090538	-53928.304691747704
-55919.127365409484	-53637.19999349185	0.8719359679839913	-53929.432813507316
-55879.5826340149	-53642.99376415498	0.8714357178589287	-53930.53920665323
-55840.181975949505	-53648.79340279028	0.8709354677338662	-53931.62394399843
-55800.925264697245	-53654.59877295032	0.8704352176088037	-53932.68709779397
-55761.812405211625	-53660.40973282118	0.8699349674837411	-53933.728739735394
-55722.84328256113	-53666.22614283601	0.8694347173586786	-53934.748940969206
-55684.017813061684	-53672.04785803331	0.8689344672336161	-53935.74777209906
-55645.335909237925	-53677.87473326685	0.8684342171085535	-53936.72530319201
-55606.797397862254	-53683.70663569444	0.867933966983491	-53937.68160378464
-55568.40222001769	-53689.5434144927	0.8674337168584285	-53938.61674288896
-55530.15020445765	-53695.38493526956	0.8669334667333659	-53939.53078899844
-55492.041235636745	-53701.23105453951	0.8664332166083034	-53940.423810093765
-55454.07516995525	-53707.0816325104	0.8659329664832409	-53941.29587364858
-55416.25189855505	-53712.936523417564	0.8654327163581783	-53942.14704663517
-55378.57121609207	-53718.79559590491	0.8649324662331158	-53942.97739552999
-55341.0329941631	-53724.65870615386	0.8644322161080533	-53943.786986319195
-55303.63708195741	-53730.52571327797	0.8639319659829908	-53944.57588450399
-55266.38328582661	-53736.39648263397	0.8634317158579282	-53945.344155106
-55229.27141641185	-53742.27087848436	0.8629314657328657	-53946.091862672525
-55192.30133281187	-53748.14875694241	0.8624312156078032	-53946.819071281636
-55155.47277040534	-53754.029993394266	0.8619309654827406	-53947.525844547374
-55118.785579392454	-53759.9144445482	0.8614307153576781	-53948.21224562467
-55082.23953057562	-53765.80197942565	0.8609304652326156	-53948.87833721439
-55045.83439302824	-53771.69246703476	0.8604302151075531	-53949.524181568115
-55009.56996557825	-53777.58577125286	0.8599299649824905	-53950.14984049304
-54973.44599099477	-53783.48176476624	0.859429714857428	-53950.755375356646
-54937.46222401742	-53789.38031809132	0.8589294647323655	-53951.3408470914
-54901.618422100786	-53795.28130106524	0.8584292146073029	-53951.90631619934
-54865.91432405726	-53801.184586378025	0.8579289644822404	-53952.451842756665
-54830.34961488691	-53807.0900554884	0.8574287143571779	-53952.97748641815
-54794.924072283	-53812.9975743513	0.8569284642321153	-53953.48330642157
-54759.63737362529	-53818.907025462715	0.8564282141070528	-53953.96936159211
-54724.48923955503	-53824.8182840391	0.8559279639819903	-53954.43571034655
-54689.479328305235	-53830.7312357335	0.8554277138569277	-53954.8824106976
-54654.6073549252	-53836.645756622274	0.8549274637318652	-53955.309520258015
-54619.872979138076	-53842.56173212178	0.8544272136068027	-53955.71709624471
-54585.27587600421	-53848.47904509489	0.8539269634817401	-53956.10519548285
-54550.815675219106	-53854.39758622862	0.8534267133566776	-53956.473874409814
-54516.49203868545	-53860.317240818615	0.8529264632316151	-53956.82318907917
-54482.30463111868	-53866.2378937523	0.8524262131065525	-53957.15319516455
-54448.253038547104	-53872.15944366948	0.85192596298149	-53957.463947963515
-54414.33689497701	-53878.081781135166	0.8514257128564275	-53957.75550240131
-54380.55582299036	-53884.00479888602	0.8509254627313649	-53958.02791303464
-54346.909398825446	-53889.92839801634	0.8504252126063024	-53958.28123405532
-54313.397242512656	-53895.85247222764	0.84992496248124	-53958.51551929393
-54280.01890382568	-53901.77692789936	0.8494247123561774	-53958.730822223435
-54246.77398449297	-53907.701662588384	0.848924462231115	-53958.927195962664
-54213.66204462586	-53913.6265815712	0.8484242121060525	-53959.10469327984
-54180.68264629181	-53919.55159017865	0.8479239619809898	-53959.26336659606
-54147.83531315731	-53925.476601060385	0.8474237118559274	-53959.40326798863
-54115.119599291094	-53931.40152188819	0.8469234617308649	-53959.52444919449
-54082.535045008124	-53937.32626326704	0.8464232116058023	-53959.62696161347
-54050.081163341434	-53943.250741252356	0.8459229614807398	-53959.710856311605
-54017.75747629723	-53949.17487082179	0.8454227113556773	-53959.77618402435
-53985.56347899562	-53955.09857243083	0.8449224612306147	-53959.82299515973
-53953.49867359437	-53961.02176586229	0.8444222111055522	-53959.8513398016
-53921.56256551128	-53966.944370905716	0.8439219609804897	-53959.861267712586
-53889.75460475569	-53972.866318243	0.843421710855427	-53959.85282833729
-53858.07429195627	-53978.78752989044	0.8429214607303646	-53959.82607080523
-53826.52108774146	-53984.707935977014	0.8424212106053021	-53959.781043933894
-53795.09444616926	-53990.62746861408	0.8419209604802395	-53959.71779623161
-53763.79380583492	-53996.546063600195	0.841420710355177	-53959.63637590055
-53732.618636991785	-54002.46365156743	0.8409204602301145	-53959.536830839534
-53701.56836915721	-54008.38017162141	0.8404202101050519	-53959.41920864688
-53670.642434565605	-54014.2955632096	0.8399199599799894	-53959.28355662327
-53639.840257252916	-54020.20976820554	0.8394197098549269	-53959.12992177443
-53609.1612391847	-54026.12273360735	0.8389194597298644	-53958.958350813904
-53578.60478768965	-54032.034406335115	0.8384192096048018	-53958.76889016579
-53548.17032748157	-54037.94473089231	0.8379189594797393	-53958.56158596731
-53517.8572416592	-54043.85366076454	0.8374187093546768	-53958.33648407157
-53487.66491306665	-54049.761150514234	0.8369184592296142	-53958.09363005005
-53457.59276178647	-54055.66714845522	0.8364182091045517	-53957.83306919525
-53427.640116303846	-54061.57162181455	0.8359179589794892	-53957.554846523155
-53397.80638895696	-54067.47452250182	0.8354177088544266	-53957.25900677583
-53368.09091079775	-54073.37581946671	0.8349174587293641	-53956.94559442381
-53338.4930866366	-54079.275468229505	0.8344172086043016	-53956.6146536686
-53309.01223294478	-54085.173442905834	0.833916958479239	-53956.26622844507
-53279.64772768553	-54091.06970658225	0.8334167083541766	-53955.90036242387
-53250.39889197172	-54096.96423484076	0.8329164582291139	-53955.51709901371
-53221.265081029014	-54102.8569976572	0.8324162081040515	-53955.11648136383
-53192.245635483036	-54108.747969126656	0.831915957978989	-53954.69855236615
-53163.33987208601	-54114.6371294029	0.8314157078539265	-53954.26335465763
-53134.54713756983	-54120.524453832506	0.8309154577288639	-53953.81093062251
-53105.86673303395	-54126.409928294066	0.8304152076038014	-53953.341322394524
-53077.29799272182	-54132.293533225355	0.8299149574787389	-53952.85457185907
-53048.84023085557	-54138.17525444419	0.8294147073536763	-53952.350720655435
-53020.49274607521	-54144.05508231134	0.8289144572286138	-53951.82981017889
-52992.254851407895	-54149.93300558645	0.8284142071035513	-53951.29188158282
-52964.12584826599	-54155.809016786916	0.8279139569784886	-53950.73697578081
-52936.10504805596	-54161.68310772962	0.8274137068534262	-53950.165133448776
-52908.19173828131	-54167.55527659614	0.8269134567283637	-53949.57639502689
-52880.38520008433	-54173.42552434226	0.826413206603301	-53948.9708007217
-52852.68475070061	-54179.29384577951	0.8259129564782386	-53948.348390508145
-52825.08965546464	-54185.16024806154	0.8254127063531761	-53947.70920413142
-52797.599211163164	-54191.02473318966	0.8249124562281134	-53947.05328110898
-52770.21270467774	-54196.88730671271	0.824412206103051	-53946.38066073258
-52742.929405980096	-54202.74797926709	0.8239119559779885	-53945.691382069985
-52715.74860479756	-54208.6067587828	0.8234117058529258	-53944.98548396699
-52688.66956662328	-54214.463659883826	0.8229114557278634	-53944.26300504929
-52661.69159113115	-54220.31869137055	0.8224112056028009	-53943.52398372423
-52634.813923138696	-54226.17187539248	0.8219109554777382	-53942.7684581827
-52608.03584658015	-54232.02322722679	0.8214107053526758	-53941.99646640095
-52581.35662030428	-54237.872769146576	0.8209104552276133	-53941.2080461423
-52554.77554379732	-54243.720516133966	0.8204102051025506	-53940.40323495895
-52528.291862900325	-54249.566496444946	0.8199099549774882	-53939.582070193785
-52501.90484505462	-54255.41073523207	0.8194097048524257	-53938.744588981914
-52475.6137690029	-54261.253256748845	0.8189094547273632	-53937.89082825258
-52449.41788993532	-54267.09409204779	0.8184092046023006	-53937.02082473072
-52423.31647311993	-54272.93327158822	0.8179089544772381	-53936.134614938666
-52397.30878188883	-54278.770827889246	0.8174087043521756	-53935.23223519782
-52371.39410916898	-54284.60678847701	0.816908454227113	-53934.31372163021
-52345.571681563815	-54290.4411973507	0.8164082041020505	-53933.37911016021
-52319.8408015125	-54296.27408316304	0.815907953976988	-53932.42843651602
-52294.20070254487	-54302.105491710005	0.8154077038519255	-53931.4617362313
-52268.650677503	-54307.93545707354	0.8149074537268629	-53930.479044646774
-52243.18997427547	-54313.76402516599	0.8144072036018004	-53929.48039691167
-52217.81787212434	-54319.591236455104	0.8139069534767379	-53928.46582798535
-52192.53363392328	-54325.41713680899	0.8134067033516753	-53927.43537263872
-52167.33652835164	-54331.241772457026	0.8129064532266128	-53926.38906545582
-52142.22582476623	-54337.065191159054	0.8124062031015503	-53925.326940835235
-52117.200815843484	-54342.88743696427	0.8119059529764877	-53924.249032991574
-52092.26073263029	-54348.708569874434	0.8114057028514252	-53923.15537595695
-52067.40489513462	-54354.528630968656	0.8109054527263627	-53922.04600358233
-52042.63255778714	-54360.34767822668	0.8104052026013001	-53920.920949539046
-52017.94299407326	-54366.16576692101	0.8099049524762376	-53919.78024732014
-51993.33549137553	-54371.98295076588	0.8094047023511751	-53918.62393024175
-51968.80933358921	-54377.79928597802	0.8089044522261125	-53917.45203144449
-51944.363802549226	-54383.6148309588	0.80840420210105	-53916.26458389484
-51919.99817743074	-54389.42964645141	0.8079039519759875	-53915.06162038641
-51895.71175142096	-54395.24379158123	0.8074037018509249	-53913.84317354136
-51871.50383275853	-54401.05732356025	0.8069034517258624	-53912.60927581164
