alpha	beta	x	y
-70103.45181789083	-50941.991403684464	0.9779889944972476	-51363.75441430233
-69877.2678603822	-50946.85405202291	0.9774887443721851	-51373.001436403196
-69655.5339188449	-50951.74523465255	0.9769884942471226	-51382.14757555945
-69438.15551125059	-50956.66273521084	0.97648824412206	-51391.195081621
-69225.03989957295	-50961.604385345934	0.9759879939969975	-51400.146108549
-69016.09597461623	-50966.56806940794	0.975487743871935	-51409.00272041107
-68811.23424899661	-50971.55172623242	0.9749874937468724	-51417.76689688687
-68610.36715153184	-50976.5533426078	0.9744872436218099	-51426.44053833324
-68413.40833927473	-50981.57097164394	0.9739869934967474	-51435.02547045176
-68220.27326262265	-50986.60271882161	0.9734867433716851	-51443.52344859724
-68030.87901705242	-50991.64674572711	0.9729864932466223	-51451.936161760925
-67845.14405670304	-50996.70127786122	0.9724862431215598	-51460.26523625859
-67662.98851859626	-51001.7645954812	0.9719859929964975	-51468.512239150274
-67484.33404641815	-51006.83503784969	0.9714857428714347	-51476.67868141569
-67309.10365791044	-51011.91100650894	0.9709854927463722	-51484.7660209068
-67137.22197294196	-51016.99095779619	0.9704852426213098	-51492.775665096655
-66968.61487464866	-51022.07341198092	0.9699849924962471	-51500.7089736418
-66803.2098181932	-51027.15694291911	0.9694847423711846	-51508.56726077391
-66640.9356672233	-51032.2401816745	0.9689844922461222	-51516.35179753445
-66481.72241567192	-51037.32182424027	0.9684842421210595	-51524.0638138652
-66325.50184855882	-51042.40060895279	0.967983991995997	-51531.704500566004
-66172.20669780244	-51047.47534223988	0.9674837418709346	-51539.27501113012
-66021.77118829955	-51052.544879483685	0.9669834917458722	-51546.77646346661
-65874.13080358205	-51057.60813108439	0.9664832416208095	-51554.20994151829
-65729.22224682404	-51062.66406229183	0.965982991495747	-51561.57649678318
-65586.98349428183	-51067.711689760275	0.9654827413706846	-51568.87714974627
-65447.35394991295	-51072.7500741688	0.9649824912456219	-51576.11289122839
-65310.27390585655	-51077.77833781976	0.9644822411205594	-51583.28468365799
-65175.685079256255	-51082.79564368115	0.963981990995497	-51590.39346227116
-65043.53023486958	-51087.80120727328	0.9634817408704343	-51597.440136245044
-64913.75343493504	-51092.794285591386	0.9629814907453718	-51604.425589769206
-64786.299782762224	-51097.77418488955	0.9624812406203094	-51611.350683058874
-64661.115427035584	-51102.74025892907	0.9619809904952467	-51618.21625331433
-64538.147749873184	-51107.69189979376	0.9614807403701842	-51625.02311562975
-64417.345221371375	-51112.62854158179	0.9609804902451218	-51631.77206385473
-64298.65726860634	-51117.54966392297	0.9604802401200591	-51638.46387141172
-64182.03433097835	-51122.45478810516	0.9599799899949966	-51645.09929207208
-64067.42811663709	-51127.34346448286	0.9594797398699342	-51651.67906069322
-63954.79102796121	-51132.21529454986	0.9589794897448717	-51658.20389391942
-63844.07677350457	-51137.06990344737	0.958479239619809	-51664.67449084846
-63735.239831110455	-51141.906960827764	0.9579789894947465	-51671.09153366607
-63628.23565603867	-51146.72617034945	0.9574787393696841	-51677.4556882502
-63523.020694575986	-51151.527267200894	0.9569784892446214	-51683.767604746805
-63419.55235512029	-51156.31001748132	0.9564782391195589	-51690.02791811895
-63317.788853262995	-51161.07422344595	0.9559779889944965	-51696.23724867052
-63217.689406521415	-51165.819712936915	0.9554777388694338	-51702.39620254624
-63119.21408762791	-51170.546344242844	0.9549774887443713	-51708.50537220917
-63022.3238074521	-51175.25400523003	0.9544772386193089	-51714.56533689698
-62926.98022883165	-51179.94261583676	0.9539769884942462	-51720.57666305814
-62833.146107229295	-51184.6121100007	0.9534767383691837	-51726.539904769226
-62740.784853210214	-51189.262454835945	0.9529764882441213	-51732.45560413419
-62649.86055203191	-51193.893648423626	0.9524762381190588	-51738.32429166665
-62560.33836988535	-51198.50569801185	0.9519759879939961	-51744.146486656115
-62472.184039492284	-51203.09864380107	0.9514757378689337	-51749.92269751897
-62385.36421393987	-51207.672539653606	0.9509754877438712	-51755.653422134885
-62299.845988371184	-51212.2274759696	0.9504752376188085	-51761.33914816959
-62215.597654848105	-51216.76353919481	0.949974987493746	-51766.980353384584
-62132.58784308327	-51221.28085469521	0.9494747373686835	-51772.57750593443
-62050.786057298435	-51225.779557404014	0.948974487243621	-51778.13106465226
-61970.16251002051	-51230.25979885911	0.9484742371185584	-51783.641479324164
-61890.688024195995	-51234.72175102813	0.9479739869934959	-51789.10919095283
-61812.334075074614	-51239.16560269657	0.9474737368684334	-51794.534632011084
-61735.07294243805	-51243.591549522695	0.9469734867433709	-51799.9182266858
-61658.87737559075	-51247.9998111235	0.9464732366183083	-51805.260391112504
-61583.72091293056	-51252.390611883966	0.9459729864932458	-51810.56153360135
-61509.57765107908	-51256.764192426854	0.9454727363681833	-51815.82205485462
-61436.42219945219	-51261.1208110453	0.9449724862431207	-51821.042348176255
-61364.22997846018	-51265.460725073535	0.9444722361180583	-51826.2227996738
-61292.976756476426	-51269.78421642409	0.9439719859929956	-51831.36378845304
-61222.63903270325	-51274.091567990035	0.9434717358679332	-51836.46568680575
-61153.19383952345	-51278.38307385424	0.9429714857428707	-51841.52886039066
-61084.618817098366	-51282.659033535914	0.942471235617808	-51846.5536684082
-61016.89199504802	-51286.91976401966	0.9419709854927456	-51851.54046376918
-60949.992055388706	-51291.16558259361	0.9414707353676831	-51856.489593257465
-60883.89821138936	-51295.396812883024	0.9409704852426204	-51861.40139768731
-60818.59012471001	-51299.61378886064	0.940470235117558	-51866.27621205528
-60754.04799496384	-51303.816848117414	0.9399699849924955	-51871.11436568699
-60690.252501412244	-51308.00633434761	0.939469734867433	-51875.91618237904
-60627.18486225305	-51312.1825923799	0.9389694847423704	-51880.68198053625
-60564.82663545923	-51316.345979943435	0.9384692346173079	-51885.412073304346
-60503.16003377552	-51320.49684610129	0.9379689844922454	-51890.106768698395
-60442.16752725834	-51324.63555612433	0.9374687343671828	-51894.76636972702
-60381.832099612664	-51328.76247373187	0.9369684842421203	-51899.391174512755
-60322.13727366298	-51332.87795811173	0.9364682341170578	-51903.981476408386
-60263.066911795824	-51336.98237624038	0.9359679839919952	-51908.53756410987
-60204.605279185125	-51341.07609775106	0.9354677338669327	-51913.05972176557
-60146.736990061676	-51345.15949771376	0.9349674837418702	-51917.548229082066
-60089.4472448839	-51349.23293919295	0.9344672336168075	-51922.00336142683
-60032.72154913315	-51353.29679163368	0.9339669834917451	-51926.4253899278
-59976.545682025506	-51357.35143239461	0.9334667333666826	-51930.814581569655
-59920.90596867969	-51361.397226580535	0.9329664832416199	-51935.17119928754
-59865.788970632115	-51365.43454805703	0.9324662331165575	-51939.49550205785
-59811.18175828611	-51369.463759044804	0.931965982991495	-51943.78774498619
-59757.07156828136	-51373.48523402363	0.9314657328664323	-51948.04817939298
-59703.44609516329	-51377.499337779416	0.9309654827413699	-51952.27705289647
-59650.29339188464	-51381.50643166934	0.9304652326163074	-51956.47460949322
-59597.6018352791	-51385.50687533311	0.9299649824912449	-51960.64108963648
-59545.36000328916	-51389.501035215435	0.9294647323661823	-51964.77673031219
-59493.55698045218	-51393.48926076273	0.9289644822411198	-51968.88176511286
-59442.18198159049	-51397.471912083485	0.9284642321160573	-51972.956424309355
-59391.22468715678	-51401.44933366897	0.9279639819909947	-51977.000934920725
-59340.674910114736	-51405.42187922147	0.9274637318659322	-51981.01552078201
-59290.52288592123	-51409.38988854474	0.9269634817408697	-51985.00040261026
-59240.75912791566	-51413.353697913415	0.9264632316158071	-51988.955798068666
-59191.374305095895	-51417.3136491529	0.9259629814907446	-51992.88192182902
-59142.35946224614	-51421.27007157003	0.9254627313656821	-51996.77898563243
-59093.70589118809	-51425.22329141174	0.9249624812406195	-52000.647198348444
-59045.40511638973	-51429.17363242654	0.924462231115557	-52004.48676603257
-58997.44894037603	-51433.12141155136	0.9239619809904945	-52008.297891982256
-58949.82938783297	-51437.06694283193	0.9234617308654319	-52012.080776791496
-58902.53877331762	-51441.01053121864	0.9229614807403694	-52015.835618403864
-58855.56955596921	-51444.95248402446	0.9224612306153069	-52019.562612164256
-58808.91452824054	-51448.89309461867	0.9219609804902444	-52023.2619508693
-58762.56660038217	-51452.83265990667	0.9214607303651818	-52026.93382481646
-58716.5190682503	-51456.77145708759	0.9209604802401193	-52030.57842185183
-58670.76520231544	-51460.709778118566	0.9204602301150568	-52034.19592741687
-58625.29866452472	-51464.64789360463	0.9199599799899942	-52037.78652459374
-58580.11330251217	-51468.586069750214	0.9194597298649317	-52041.350394149755
-58535.203066661205	-51472.52457520268	0.9189594797398692	-52044.887714580516
-58490.562181582034	-51476.463665601405	0.9184592296148066	-52048.3986621521
-58446.1850445241	-51480.40359191907	0.9179589794897441	-52051.8834109422
-58402.06621969423	-51484.34460053327	0.9174587293646816	-52055.34213288023
-58358.20048487111	-51488.286928579626	0.916958479239619	-52058.77499778643
-58314.58278120083	-51492.23080796197	0.9164582291145565	-52062.18217341014
-58271.20815451108	-51496.17647031721	0.915957978989494	-52065.56382546707
-58228.071884010365	-51500.12413488297	0.9154577288644314	-52068.92011767564
-58185.16941317411	-51504.07401428857	0.914957478739369	-52072.251211792594
-58142.49634013715	-51508.02631502419	0.9144572286143064	-52075.557267647666
-58100.04837249469	-51511.98124129319	0.9139569784892438	-52078.83844317747
-58057.82141824034	-51515.938986126595	0.9134567283641813	-52082.094894458605
-58015.81152801608	-51519.8997363449	0.9129564782391189	-52085.326775739995
-57974.014800644814	-51523.86368124815	0.9124562281140562	-52088.53423947447
-57932.42764979738	-51527.83098677928	0.9119559779889937	-52091.71743634966
-57891.04644845406	-51531.80182916826	0.9114557278639313	-52094.87651531813
-57849.86779662183	-51535.77636893545	0.9109554777388688	-52098.01162362689
-57808.88839814927	-51539.75476237188	0.9104552276138062	-52101.1229068462
-57768.10507152141	-51543.73716020496	0.9099549774887437	-52104.21050889779
-57727.514771825554	-51547.72370511123	0.9094547273636812	-52107.274572082366
-57687.11456368599	-51551.71453405897	0.9089544772386186	-52110.31523710656
-57646.90157251988	-51555.709782931925	0.9084542271135561	-52113.332643109316
-57606.87315827978	-51559.70956877361	0.9079539769884936	-52116.32692768764
-57567.026665490135	-51563.71401460913	0.907453726863431	-52119.29822692179
-57527.35958255981	-51567.72323318725	0.9069534767383685	-52122.24667540001
-57487.869535357844	-51571.737327244526	0.906453226613306	-52125.17240624262
-57448.554203700245	-51575.756397793746	0.9059529764882434	-52128.07555112563
-57409.41137190491	-51579.78053871685	0.9054527263631809	-52130.956240303916
-57370.43892937645	-51583.809836419794	0.9049524762381184	-52133.814602633785
-57331.63479890383	-51587.84437712061	0.9044522261130558	-52136.65076559515
-57292.997056690016	-51591.884234026984	0.9039519759879933	-52139.46485531328
-57254.5238935907	-51595.92947104111	0.9034517258629308	-52142.25699657992
-57216.213445266105	-51599.98016069467	0.9029514757378682	-52145.0273128742
-57178.06402093899	-51604.03635962104	0.9024512256128057	-52147.77592638292
-57140.07406096017	-51608.09811266497	0.9019509754877432	-52150.50295802058
-57102.241929917145	-51612.16547512568	0.9014507253626806	-52153.208527448805
-57064.56614755733	-51616.238487630144	0.9009504752376181	-52155.89275309567
-57027.04533986006	-51620.31718109122	0.9004502251125556	-52158.55575217426
-56989.678122289544	-51624.401589385074	0.899949974987493	-52161.19764070118
-56952.46320232199	-51628.49173794708	0.8994497248624305	-52163.818533514546
-56915.39938596632	-51632.58764277895	0.898949474737368	-52166.418544291635
-56878.485498137285	-51636.689319167504	0.8984492246123055	-52168.99778556614
-56841.72039603808	-51640.79678012809	0.8979489744872429	-52171.55636874522
-56805.10306084578	-51644.91002584986	0.8974487243621804	-52174.09440412608
-56768.63247571506	-51649.02905734878	0.8969484742371179	-52176.61200091229
-56732.30767572456	-51653.1538707128	0.8964482241120553	-52179.109267229775
-56696.12779285851	-51657.2844517366	0.8959479739869928	-52181.58631014249
-56660.091969620466	-51661.42078572585	0.8954477238619303	-52184.043235667814
-56624.19934572127	-51665.5628590458	0.8949474737368677	-52186.4801487916
-56588.44919229022	-51669.7106433106	0.8944472236118052	-52188.89715348304
-56552.84083288066	-51673.86410436194	0.8939469734867427	-52191.294352709105
-56517.37352061207	-51678.02321677428	0.8934467233616801	-52193.671848448845
-56482.04666812685	-51682.18793652314	0.8929464732366176	-52196.02974170734
-56446.85957726775	-51686.35823307941	0.8924462231115551	-52198.36813252939
-56411.81176002571	-51690.53405089203	0.8919459729864925	-52200.687120013026
-56376.902702122185	-51694.7153375323	0.89144572286143	-52202.9868023227
-56342.131798180795	-51698.902051726174	0.8909454727363675	-52205.267276702216
-56307.49864113399	-51703.094128048964	0.8904452226113049	-52207.5286394875
-56273.002778034774	-51707.29150651175	0.8899449724862424	-52209.77098611909
-56238.64379665684	-51711.49412195523	0.8894447223611799	-52211.99441115436
-56204.42130631173	-51715.70190633077	0.8889444722361173	-52214.19900827963
-56170.334944951384	-51719.91478775306	0.8884442221110548	-52216.38487032196
-56136.384374404406	-51724.13269102291	0.8879439719859923	-52218.55208926076
-56102.5692522722	-51728.35554112792	0.8874437218609298	-52220.70075623921
-56068.889312471714	-51732.58325300097	0.8869434717358672	-52222.830961575455
-56035.34426587478	-51736.81574401745	0.8864432216108047	-52224.94279477363
-56001.93388580543	-51741.05292307238	0.8859429714857422	-52227.03634453468
-55968.65789783142	-51745.29470465067	0.8854427213606796	-52229.11169876692
-55935.516137990526	-51749.54098841759	0.8849424712356171	-52231.16894459657
-55902.508337664854	-51753.791686983524	0.8844422211105546	-52233.20816837792
-55869.634334558665	-51758.046698547594	0.883941970985492	-52235.22945570346
-55836.89395757359	-51762.305921756226	0.8834417208604295	-52237.23289141378
-55804.28705543769	-51766.56925194479	0.882941470735367	-52239.218559607296
-55771.81349036569	-51770.83658192744	0.8824412206103044	-52241.1865436498
-55739.47304827177	-51775.10781398153	0.8819409704852419	-52243.136926183884
-55707.2657201899	-51779.38282224874	0.8814407203601794	-52245.069789138215
-55675.19128526341	-51783.66150844216	0.8809404702351168	-52246.98521373654
-55643.249692798956	-51787.94375065566	0.8804402201100543	-52248.88328050671
-55611.44083937244	-51792.22943323488	0.8799399699849918	-52250.76406928942
-55579.76461109663	-51796.51844116049	0.8794397198599292	-52252.62765924684
-55548.2208903153	-51800.810659167415	0.8789394697348667	-52254.47412887117
-55516.809678577694	-51805.10595474683	0.8784392196098042	-52256.303555992905
-55485.530800151995	-51809.40421898769	0.8779389694847416	-52258.11601778914
-55454.38427154491	-51813.70531554385	0.8774387193596791	-52259.911590791606
-55423.36997232016	-51818.009126210825	0.8769384692346166	-52261.69035089462
-55392.48785432066	-51822.31552188086	0.876438219109554	-52263.45237336292
-55361.737868615244	-51826.62437266094	0.8759379689844915	-52265.19773283936
-55331.11990255056	-51830.935556838034	0.875437718859429	-52266.9265033525
-55300.63392577421	-51835.248940220765	0.8749374687343665	-52268.638758324
-55270.27987465159	-51839.56439247357	0.8744372186093039	-52270.334570575964
-55240.05767530026	-51843.881783908684	0.8739369684842414	-52272.01401233824
-55209.96729600584	-51848.20097793014	0.8734367183591789	-52273.67715525538
-55180.00867270902	-51852.52184174725	0.8729364682341163	-52275.32407039372
-55150.18168932347	-51856.84424936396	0.8724362181090538	-52276.95482824824
-55120.48632160416	-51861.168060624914	0.8719359679839913	-52278.56949874932
-55090.92250355368	-51865.4931406281	0.8714357178589287	-52280.16815126936
-55061.490142108334	-51869.81935769115	0.8709354677338662	-52281.75085462944
-55032.189196480045	-51874.14657163558	0.8704352176088037	-52283.317677105675
-55003.01954514227	-51878.474653506506	0.8699349674837411	-52284.86868643562
-54973.98113703089	-51882.803463138196	0.8694347173586786	-52286.40394982454
-54945.07387366664	-51887.132866706066	0.8689344672336161	-52287.92353395153
-54916.2976801319	-51891.46272613567	0.8684342171085535	-52289.427504975596
-54887.65243823251	-51895.79290919968	0.867933966983491	-52290.91592854168
-54859.13805966695	-51900.12327848409	0.8674337168584285	-52292.388869786475
-54830.75442086643	-51904.45370129526	0.8669334667333659	-52293.84639334425
-54802.50144429438	-51908.784037248966	0.8664332166083034	-52295.28856335258
-54774.378958560534	-51913.114159779405	0.8659329664832409	-52296.71544345792
-54746.3869009137	-51917.44392497096	0.8654327163581783	-52298.12709682119
-54718.52507330507	-51921.77320929321	0.8649324662331158	-52299.52358612323
-54690.79336614863	-51926.10187496551	0.8644322161080533	-52300.90497357013
-54663.1916742777	-51930.42978290253	0.8639319659829908	-52302.27132089855
-54635.71977889719	-51934.75681137522	0.8634317158579282	-52303.62268938097
-54608.37753323376	-51939.082826907674	0.8629314657328657	-52304.95913983081
-54581.164816725744	-51943.40769134728	0.8624312156078032	-52306.280732607454
-54554.08139924966	-51947.73128352995	0.8619309654827406	-52307.58752762132
-54527.12711247971	-51952.05347208837	0.8614307153576781	-52308.8795843387
-54500.301783213894	-51956.37412601865	0.8609304652326156	-52310.15696178668
-54473.605183586806	-51960.693122777026	0.8604302151075531	-52311.41971855788
-54447.03711073697	-51965.01033549224	0.8599299649824905	-52312.667912815166
-54420.597377137805	-51969.32563446713	0.859429714857428	-52313.901602296275
-54394.28570891925	-51973.63890383075	0.8589294647323655	-52315.12084431847
-54368.101917852066	-51977.95001347201	0.8584292146073029	-52316.32569578294
-54342.04574650361	-51982.25884439562	0.8579289644822404	-52317.51621317935
-54316.116916084255	-51986.56528100564	0.8574287143571779	-52318.69245259014
-54290.315194568495	-51990.86919980941	0.8569284642321153	-52319.8544696949
-54264.64030281829	-51995.17048500039	0.8564282141070528	-52321.00231977465
-54239.09197345924	-51999.469018713	0.8559279639819903	-52322.136057715965
-54213.66992481907	-52003.764685391616	0.8554277138569277	-52323.2557380152
-54188.37383674244	-52008.05737594791	0.8549274637318652	-52324.361414782536
-54163.20343093648	-52012.3469742083	0.8544272136068027	-52325.453141746024
-54138.15836431072	-52016.63337502057	0.8539269634817401	-52326.53097225555
-54113.23832318994	-52020.91646829985	0.8534267133566776	-52327.59495928675
-54088.4429812909	-52025.1961461788	0.8529264632316151	-52328.645155444916
-54063.77201321377	-52029.47230071976	0.8524262131065525	-52329.68161296875
-54039.22504652009	-52033.744832245844	0.85192596298149	-52330.70438373418
-54014.801721990414	-52038.01363899276	0.8514257128564275	-52331.713519258046
-53990.501680536865	-52042.278619360855	0.8509254627313649	-52332.709070701756
-53966.32455120897	-52046.53967402909	0.8504252126063024	-52333.691088874904
-53942.26994862184	-52050.79670645493	0.84992496248124	-52334.65962423886
-53918.33747317852	-52055.04962288974	0.8494247123561774	-52335.614726910215
-53894.52670215377	-52059.298334019775	0.848924462231115	-52336.55644666433
-53870.83725989415	-52063.54274250978	0.8484242121060525	-52337.48483293873
-53847.26871832601	-52067.782760688475	0.8479239619809898	-52338.39993483645
-53823.8206231528	-52072.01830601893	0.8474237118559274	-52339.301801129404
-53800.492566844674	-52076.24928800273	0.8469234617308649	-52340.19048026168
-53777.28409061734	-52080.47562580709	0.8464232116058023	-52341.06602035274
-53754.194745872206	-52084.69723725812	0.8459229614807398	-52341.92846920066
-53731.22407087622	-52088.91404307433	0.8454227113556773	-52342.777874285326
-53708.37159492889	-52093.12596615286	0.8449224612306147	-52343.61428277146
-53685.636838842154	-52097.332931517834	0.8444222111055522	-52344.43774151176
-53663.01932689966	-52101.534864143585	0.8439219609804897	-52345.248297049984
-53640.518534492236	-52105.731698669035	0.843421710855427	-52346.04599562384
-53618.13400822928	-52109.92335719224	0.8429214607303646	-52346.83088316804
-53595.86520236486	-52114.10977962241	0.8424212106053021	-52347.6030053172
-53573.711615938235	-52118.29089826114	0.8419209604802395	-52348.3624074087
-53551.67270830433	-52122.46665356969	0.841420710355177	-52349.10913448559
-53529.74796834591	-52126.636981221534	0.8409204602301145	-52349.84323129935
-53507.93686811366	-52130.80182080643	0.8404202101050519	-52350.56474231269
-53486.23884203171	-52134.96111985869	0.8399199599799894	-52351.2737117023
-53464.653357720475	-52139.11482044788	0.8394197098549269	-52351.97018336159
-53443.17982393346	-52143.26287674363	0.8389194597298644	-52352.65420090328
-53421.81770833971	-52147.40523253154	0.8384192096048018	-52353.32580766213
-53400.56642890995	-52151.541842018785	0.8379189594797393	-52353.9850466975
-53379.425389889475	-52155.67266303286	0.8374187093546768	-52354.631960795945
-53358.39403820178	-52159.79764608563	0.8369184592296142	-52355.26659247376
-53337.47178270336	-52163.91675001855	0.8364182091045517	-52355.8889839795
-53316.65800109046	-52168.0299407887	0.8359179589794892	-52356.49917729644
-53295.95210896832	-52172.13717797927	0.8354177088544266	-52357.09721414505
-53275.353499341814	-52176.23842663394	0.8349174587293641	-52357.68313598542
-53254.86155413503	-52180.333655057875	0.8344172086043016	-52358.25698401962
-53234.47566694601	-52184.42283033171	0.833916958479239	-52358.818799194116
-53214.195208781835	-52188.505925124606	0.8334167083541766	-52359.36862220208
-53194.0195466622	-52192.582914049606	0.8329164582291139	-52359.90649348563
-53173.94804318827	-52196.65377377121	0.8324162081040515	-52360.4324532383
-53153.9800846253	-52200.71847735334	0.831915957978989	-52360.94654140705
-53134.115015270094	-52204.77700748833	0.8314157078539265	-52361.44879769466
-53114.35217887136	-52208.829348226165	0.8309154577288639	-52361.93926156187
-53094.6909435002	-52212.875479903836	0.8304152076038014	-52362.41797222958
-53075.13064495884	-52216.915390661365	0.8299149574787389	-52362.88496868095
-53055.67061148827	-52220.94907148368	0.8294147073536763	-52363.34028966355
-53036.31020895564	-52224.976506907944	0.8289144572286138	-52363.78397369149
-53017.04875535384	-52228.99769260229	0.8284142071035513	-52364.2160590474
-52997.8855754884	-52233.012624179675	0.8279139569784886	-52364.63658378458
-52978.82001177067	-52237.02129492825	0.8274137068534262	-52365.04558572897
-52959.8513889453	-52241.02370313655	0.8269134567283637	-52365.443102481135
-52940.97899838684	-52245.019855463026	0.826413206603301	-52365.829171418285
-52922.20219513399	-52249.0097466118	0.8259129564782386	-52366.203829696206
-52903.52028148996	-52252.993383726134	0.8254127063531761	-52366.567114251186
-52884.932562073845	-52256.970774903704	0.8249124562281134	-52366.91906180193
-52866.438352944664	-52260.94192725151	0.824412206103051	-52367.25970885146
-52848.03696436493	-52264.90685053415	0.8239119559779885	-52367.58909168895
-52829.72769771019	-52268.86555786458	0.8234117058529258	-52367.907246391595
-52811.50987988245	-52272.81805833779	0.8229114557278634	-52368.21420882644
-52793.38277769242	-52276.76437543114	0.8224112056028009	-52368.51001465213
-52775.345720930585	-52280.70452056661	0.8219109554777382	-52368.79469932077
-52757.39799182924	-52284.638516917286	0.8214107053526758	-52369.06829807965
-52739.538891944954	-52288.566384999125	0.8209104552276133	-52369.330845972916
-52721.767732561115	-52292.48814470707	0.8204102051025506	-52369.58237784344
-52704.083794891856	-52296.40382402649	0.8199099549774882	-52369.82292833441
-52686.48636381399	-52300.313451717506	0.8194097048524257	-52370.05253189101
-52668.97476536052	-52304.21704901714	0.8189094547273632	-52370.27122276217
-52651.548269358806	-52308.114651095355	0.8184092046023006	-52370.47903500212
-52634.20617625035	-52312.00628794287	0.8179089544772381	-52370.6760024721
-52616.94776794234	-52315.89199524235	0.8174087043521756	-52370.862158841905
-52599.772354935296	-52319.771803881864	0.816908454227113	-52371.037537591495
-52582.67921876761	-52323.64575279743	0.8164082041020505	-52371.20217201256
-52565.667660132596	-52327.513878231955	0.815907953976988	-52371.35609521016
-52548.73697039107	-52331.37622011891	0.8154077038519255	-52371.499340104114
-52531.88643687484	-52335.2328209197	0.8149074537268629	-52371.631939430656
-52515.1153567322	-52339.0837224904	0.8144072036018004	-52371.753925743884
-52498.42303369369	-52342.92896679103	0.8139069534767379	-52371.86533141723
-52481.808740766115	-52346.76860442535	0.8134067033516753	-52371.96618864501
-52465.27180724458	-52350.602674737645	0.8129064532266128	-52372.0565294438
-52448.811503634	-52354.431232179435	0.8124062031015503	-52372.1363856539
-52432.427138005674	-52358.254324215995	0.8119059529764877	-52372.20578894082
-52416.118002517105	-52362.072003621106	0.8114057028514252	-52372.26477079659
-52399.8834122094	-52365.884319497105	0.8109054527263627	-52372.31336254125
-52383.722670938296	-52369.69132516505	0.8104052026013001	-52372.35159532416
-52367.635071377	-52373.49307821339	0.8099049524762376	-52372.37950012543
-52351.61992530403	-52377.28963341525	0.8094047023511751	-52372.39710775723
-52335.6765495746	-52381.08104597639	0.8089044522261125	-52372.40444886509
-52319.80423645241	-52384.86737855416	0.80840420210105	-52372.40155392936
-52304.00230266864	-52388.64868969331	0.8079039519759875	-52372.388453266365
-52288.270074035136	-52392.42503740951	0.8074037018509249	-52372.36517702976
-52272.60686892313	-52396.196483114814	0.8069034517258624	-52372.33175521187
