alpha	beta	x	y
-64341.46017010669	-36152.98072213094	0.8525596131399027	-40309.10103693839
-64176.03009694311	-36181.39112786445	0.8522594630648652	-40317.33412046138
-64013.07527911068	-36209.445846536764	0.8519593129898277	-40325.51424911125
-63852.55576990862	-36237.15008077343	0.8516591629147902	-40333.642477147405
-63694.432315633996	-36264.50892630348	0.8513590128397526	-40341.71981662353
-63538.66599751408	-36291.5274361312	0.8510588627647152	-40349.74723987094
-63385.21866283692	-36318.21054693438	0.8507587126896776	-40357.72568179062
-63234.05255063098	-36344.56314581853	0.8504585626146401	-40365.65604197259
-63085.13030674802	-36370.59006918715	0.8501584125396026	-40373.53918665793
-62938.41530128883	-36396.29604799615	0.849858262464565	-40381.375950558235
-62793.871292206204	-36421.68576784686	0.8495581123895276	-40389.16713854505
-62651.46243675438	-36446.763868037735	0.84925796231449	-40396.91352722065
-62511.15360135882	-36471.53488736896	0.8489578122394525	-40404.61586638048
-62372.910018400566	-36496.003325523154	0.848657662164415	-40412.27488037652
-62236.69735565064	-36520.1736314374	0.8483575120893775	-40419.89126938964
-62102.48195834949	-36544.050160472536	0.84805736201434	-40427.46571061853
-61970.23025209634	-36567.63728159099	0.8477572119393024	-40434.9988593918
-61839.909679280085	-36590.9392099096	0.847457061864265	-40442.491350209784
-61711.48762599766	-36613.96019938231	0.8471569117892274	-40449.94379772076
-61584.93227172592	-36636.70439039865	0.8468567617141899	-40457.35679763744
-61460.21210199573	-36659.175897523535	0.8465566116391524	-40464.730927597804
-61337.296205093444	-36681.37875596183	0.8462564615641148	-40472.06674797441
-61216.153806698036	-36703.31700598867	0.8459563114890772	-40479.36480263623
-61096.754968207446	-36724.99456610915	0.8456561614140399	-40486.6256196663
-60979.069758218146	-36746.415383723	0.8453560113390023	-40493.8497120383
-60863.06914573942	-36767.58327214454	0.8450558612639647	-40501.037578255
-60748.72419442765	-36788.50205755763	0.8447557111889272	-40508.189702951335
-60636.00649328405	-36809.175500212856	0.8444555611138896	-40515.3065574643
-60524.88792626357	-36829.60733654892	0.8441554110388523	-40522.38860037206
-60415.341007893185	-36849.801217128734	0.8438552609638147	-40529.43627800449
-60307.338555861454	-36869.76076665912	0.8435551108887772	-40536.45002492654
-60200.85374868372	-36889.48957322994	0.8432549608137396	-40543.43026439663
-60095.86022602877	-36908.99116943142	0.8429548107387022	-40550.37740880168
-59992.33185430235	-36928.26907569534	0.8426546606636647	-40557.291860069796
-59890.243269331666	-36947.32669877252	0.8423545105886271	-40564.17401006262
-59789.56907658327	-36966.16748061824	0.8420543605135895	-40571.0242409481
-59690.28450044633	-36984.79477686824	0.8417542104385521	-40577.8429255552
-59592.36497505299	-37003.21193307928	0.8414540603635146	-40584.630427711374
-59495.786541954105	-37021.4222096209	0.841153910288477	-40591.38710256415
-59400.52544101834	-37039.42885823309	0.8408537602134395	-40598.11329688747
-59306.55819899196	-37057.23510520512	0.840553610138402	-40604.80934937372
-59213.861939823495	-37074.84409215139	0.8402534600633645	-40611.47559091243
-59122.41396255842	-37092.25895553878	0.839953309988327	-40618.11234485636
-59032.19187885243	-37109.4828004064	0.8396531599132895	-40624.71992727546
-58943.17384403351	-37126.51865581575	0.8393530098382519	-40631.29864719962
-58855.33811190243	-37143.369559417326	0.8390528597632144	-40637.84880685082
-58768.66352675637	-37160.0384629645	0.838752709688177	-40644.37070186508
-58683.12912877799	-37176.52830738724	0.8384525596131394	-40650.86462150487
-58598.71416591858	-37192.84202037012	0.8381524095381018	-40657.3308488626
-58515.39842316463	-37208.982452466626	0.8378522594630643	-40663.76966105539
-58433.16196160932	-37224.95242683013	0.8375521093880268	-40670.181329411746
-58351.98500100141	-37240.754761714394	0.8372519593129893	-40676.56611965073
-58271.84820402274	-37256.392215004664	0.8369518092379518	-40682.92429205351
-58192.73265794461	-37271.86748709326	0.8366516591629143	-40689.2561016282
-58114.619523913025	-37287.183288827895	0.8363515090878768	-40695.56179826805
-58037.49034935584	-37302.34228031685	0.8360513590128393	-40701.84162690334
-57961.32702144403	-37317.347079464984	0.8357512089378017	-40708.09582764731
-57886.11168798007	-37332.2002770374	0.8354510588627642	-40714.324635936566
-57811.82680050789	-37346.90442779421	0.8351509087877268	-40720.52828266578
-57738.45506855093	-37361.46205908798	0.8348507587126892	-40726.706994317625
-57665.97949233797	-37375.8756640121	0.8345506086376516	-40732.860993087466
-57594.38332345124	-37390.14770877893	0.8342504585626142	-40738.99049700377
-57523.650234921064	-37404.28059848973	0.8339503084875766	-40745.09572004357
-57453.763863073116	-37418.27676782144	0.8336501584125392	-40751.17687224417
-57384.70852101843	-37432.13853859406	0.8333500083375015	-40757.2341598105
-57316.468469252315	-37445.86826465043	0.833049858262464	-40763.267785218624
-57249.028278222206	-37459.468259310255	0.8327497081874266	-40769.27794731571
-57182.37291899645	-37472.94077660465	0.832449558112389	-40775.26484141628
-57116.48744483044	-37486.28807478895	0.8321494080373516	-40781.22865939522
-57051.357352691724	-37499.51234323068	0.831849257962314	-40787.16958977738
-56986.96806393788	-37512.61580679045	0.8315491078872764	-40793.087817824366
-56923.30561821492	-37525.60058525534	0.831248957812239	-40798.98352561805
-56860.356141508055	-37538.46880035145	0.8309488077372014	-40804.856892141455
-56798.10591481376	-37551.22256168473	0.830648657662164	-40810.70809335688
-56736.54150997012	-37563.86393877774	0.8303485075871264	-40816.53730228135
-56675.64983494794	-37576.39495128607	0.8300483575120888	-40822.34468905966
-56615.41779881593	-37588.81763712939	0.8297482074370515	-40828.130421035006
-56555.832768255175	-37601.133958735765	0.8294480573620138	-40833.89466281723
-56496.88220664454	-37613.34587652577	0.8291479072869762	-40839.63757634897
-56438.55379076564	-37625.455324712035	0.8288477572119388	-40845.35932096974
-56380.83544863053	-37637.464203112206	0.8285476071369012	-40851.060053477726
-56323.715330480125	-37649.37438271799	0.8282474570618639	-40856.739928189905
-56267.18183906221	-37661.18769901835	0.8279473069868263	-40862.39909700023
-56211.223345302686	-37672.90601075505	0.8276471569117887	-40868.037709435805
-56155.82882025041	-37684.53106821277	0.8273470068367512	-40873.655912711656
-56100.98706761497	-37696.06467248994	0.8270468567617136	-40879.25385178355
-56046.6873176491	-37707.5085515028	0.8267467066866763	-40884.83166939942
-55992.918831973744	-37718.86444212443	0.8264465566116387	-40890.38950614898
-55939.671261288095	-37730.13401492672	0.8261464065366011	-40895.92750051225
-55886.93422199486	-37741.31896269022	0.8258462564615637	-40901.44578890629
-55834.69770946724	-37752.420913230606	0.825546106386526	-40906.94450573066
-55782.95178970384	-37763.44149394023	0.8252459563114884	-40912.42378341169
-55731.68678689982	-37774.382291907925	0.8249458062364511	-40917.88375244528
-55680.89307738561	-37785.24489724357	0.8246456561614135	-40923.32454143857
-55630.561318758555	-37796.03085421367	0.8243455060863761	-40928.74627715041
-55580.68243823257	-37806.74166318086	0.8240453560113384	-40934.14908453064
-55531.24730147475	-37817.37885093743	0.823745205936301	-40939.53308675834
-55482.24710110454	-37827.943887612506	0.8234450558612635	-40944.89840527891
-55433.673121239255	-37838.43823660464	0.8231449057862259	-40950.24515984018
-55385.51682939097	-37848.863334660375	0.8228447557111885	-40955.57346852761
-55337.76995462916	-37859.22057466946	0.822544605636151	-40960.88344779822
-55290.42421583881	-37869.51136389424	0.8222444555611134	-40966.17521251405
-55243.47161554359	-37879.737060403444	0.8219443054860759	-40971.44887597435
-55196.90422669555	-37889.89901878442	0.8216441554110384	-40976.70454994697
-55150.714346904104	-37899.99855649823	0.8213440053360007	-40981.94234469915
-55104.89439980514	-37910.03697493501	0.8210438552609634	-40987.162369027166
-55059.43692431013	-37920.01556153755	0.8207437051859258	-40992.36473028535
-55014.33461004134	-37929.93558184441	0.8204435551108884	-40997.549534414444
-54969.58032838626	-37939.798272397355	0.8201434050358507	-41002.71688596909
-54925.16714119951	-37949.604838475985	0.8198432549608131	-41007.86688814458
-54881.0880367139	-37959.356511873906	0.8195431048857758	-41012.99964280302
-54837.3363848182	-37969.054450661184	0.8192429548107382	-41018.11525049881
-54793.905597051955	-37978.699813550695	0.8189428047357008	-41023.213810503454
-54750.7890828479	-37988.29376954622	0.8186426546606632	-41028.29542082969
-54707.98063647347	-37997.83741210001	0.8183425045856256	-41033.36017825517
-54665.47400494208	-38007.3318544059	0.8180423545105882	-41038.408178345395
-54623.26309128961	-38016.778184243645	0.8177422044355507	-41043.439515476144
-54581.34194282526	-38026.177466296496	0.8174420543605132	-41048.4542828554
-54539.70476044802	-38035.530739785114	0.8171419042854756	-41053.45257254466
-54498.34580297111	-38044.83903961717	0.816841754210438	-41058.43447547977
-54457.259469592755	-38054.10337776858	0.8165416041354006	-41063.40008149128
-54416.440290329716	-38063.3247451612	0.816241454060363	-41068.349479324235
-54375.8828921541	-38072.504119045974	0.8159413039853256	-41073.28275665758
-54335.582021793045	-38081.6424576693	0.815641153910288	-41078.20000012307
-54295.532548649186	-38090.74069937872	0.8153410038352504	-41083.10129532372
-54255.72943448497	-38099.79976926221	0.8150408537602131	-41087.98672685186
-54216.16777601663	-38108.82056928996	0.8147407036851755	-41092.85637830669
-54176.84273459595	-38117.80399406534	0.8144405536101379	-41097.71033231155
-54137.74962851371	-38126.75090964104	0.8141404035351004	-41102.54867053074
-54098.883785271224	-38135.66218698877	0.8138402534600628	-41107.37147368588
-54060.24071596288	-38144.538662043444	0.8135401033850255	-41112.178821572
-54021.81601995682	-38153.381157209034	0.8132399533099878	-41116.97079307323
-53983.60542739795	-38162.190471409434	0.8129398032349503	-41121.747466178145
-53945.604638180244	-38170.96741694819	0.8126396531599128	-41126.508917994775
-53907.80957206354	-38179.712761826966	0.8123395030848752	-41131.25522476515
-53870.21621282664	-38188.427265348706	0.8120393530098379	-41135.98646187983
-53832.82054469298	-38197.11169274459	0.8117392029348003	-41140.702703891795
-53795.618764387065	-38205.76676592379	0.8114390528597627	-41145.40402453015
-53758.60715157921	-38214.3931931817	0.8111389027847253	-41150.09049671364
-53721.78196764774	-38222.99169265515	0.8108387527096877	-41154.762192563714
-53685.13963931921	-38231.56294946495	0.81053860263465	-41159.41918341733
-53648.67661620585	-38240.10764872936	0.8102384525596127	-41164.06153983963
-53612.38951425999	-38248.6264418736	0.8099383024845751	-41168.68933163616
-53576.27496202487	-38257.11998242337	0.8096381524095377	-41173.30262786494
-53540.32973821201	-38265.58889358975	0.8093380023345002	-41177.90149684824
-53504.550568136234	-38274.0338159975	0.8090378522594627	-41182.48600618415
-53468.93440746862	-38282.45534072418	0.8087377021844251	-41187.05622275785
-53433.47820648401	-38290.854064656785	0.8084375521093876	-41191.61221275269
-53398.17894785295	-38299.23058155368	0.8081374020343501	-41196.154041661066
-53363.033795674055	-38307.58544654092	0.8078372519593126	-41200.68177429497
-53328.03987566772	-38315.91922810319	0.807537101884275	-41205.19547479637
-53293.19447561535	-38324.232460329265	0.8072369518092375	-41209.69520664755
-53258.49492367703	-38332.525671671814	0.8069368017342	-41214.18103268093
-53223.93853063711	-38340.79939871856	0.8066366516591624	-41218.65301508888
-53189.52278335133	-38349.05413979032	0.806336501584125	-41223.11121543344
-53155.24515610371	-38357.2903999481	0.8060363515090874	-41227.55569465549
-53121.10332022882	-38365.50864050067	0.80573620143405	-41231.986513084186
-53087.094787157774	-38373.7093647939	0.8054360513590124	-41236.40373044576
-53053.21737096851	-38381.893006649065	0.8051359012839748	-41240.807405872634
-53019.468757047594	-38390.0600342744	0.8048357512089374	-41245.19759791185
-52985.84672657682	-38398.210896040335	0.8045356011338998	-41249.574364533735
-52952.34929039747	-38406.3459876892	0.8042354510588624	-41253.93776314018
-52918.97422206251	-38414.46576569824	0.8039353009838248	-41258.287850572866
-52885.719623899655	-38422.570609531	0.8036351509087872	-41262.62468312123
-52852.58347363341	-38430.66093188095	0.8033350008337498	-41266.94831653042
-52819.56384997611	-38438.737123643805	0.8030348507587123	-41271.25880600895
-52786.65893972409	-38446.799551953794	0.8027347006836748	-41275.55620623632
-52753.866956640755	-38454.84857991782	0.8024345506086372	-41279.84057137044
-52721.18608882539	-38462.884579549354	0.8021344005335996	-41284.111955054934
-52688.61462762225	-38470.90789998341	0.8018342504585623	-41288.3704104263
-52656.15098960597	-38478.918861805396	0.8015341003835247	-41292.61599012093
-52623.79348387537	-38486.91781450032	0.8012339503084872	-41296.848746282056
-52591.54062677175	-38494.9050584957	0.8009338002334496	-41301.068730566396
-52559.39082138537	-38502.88092449604	0.800633650158412	-41305.27599415102
-52527.342620337826	-38510.84570820115	0.8003335000833747	-41309.47058773967
-52495.394625562316	-38518.79969501782	0.8000333500083371	-41313.65256156926
-52463.54541023597	-38526.74317950532	0.7997331999332995	-41317.8219654162
-52431.79362920015	-38534.67643775134	0.799433049858262	-41321.97884860254
-52400.138011576084	-38542.599729047564	0.7991328997832245	-41326.12326000202
-52368.57728083294	-38550.51331585508	0.798832749708187	-41330.255248046065
-52337.110113112605	-38558.41747434286	0.7985325996331495	-41334.37486072966
-52305.73545172481	-38566.31241501538	0.7982324495581119	-41338.48214561709
-52274.45207784804	-38574.19839080902	0.7979322994830743	-41342.57714984753
-52243.25891511476	-38582.07562020755	0.797632149408037	-41346.65992014075
-52212.154844765246	-38589.94433390039	0.7973319993329995	-41350.73050280237
-52181.13880359915	-38597.80474994865	0.7970318492579619	-41354.78894372944
-52150.20984770335	-38605.65705740429	0.7967316991829243	-41358.83528841556
-52119.36691886712	-38613.50147574175	0.7964315491078869	-41362.8695819561
-52088.609111301135	-38621.33818683727	0.7961313990328494	-41366.8918690533
-52057.9355267748	-38629.16737178115	0.7958312489578118	-41370.90219402131
-52027.34526322839	-38636.98921379504	0.7955310988827743	-41374.90060079107
-51996.83744682882	-38644.80388999495	0.7952309488077367	-41378.887132915086
-51966.41127911511	-38652.61155917052	0.7949307987326992	-41382.861833572366
-51936.065989119656	-38660.41237398769	0.7946306486576618	-41386.82474557291
-51905.80076628083	-38668.206498301566	0.7943304985826242	-41390.775911362376
-51875.61484173843	-38675.994086170285	0.7940303485075867	-41394.71537302668
-51845.507601047815	-38683.77525247163	0.7937301984325491	-41398.64317229634
-51815.478237904616	-38691.550162695356	0.7934300483575116	-41402.55935055083
-51785.5262028618	-38699.31891636981	0.7931298982824742	-41406.46394882304
-51755.65081837176	-38707.08164704739	0.7928297482074366	-41410.35700780334
-51725.85144625792	-38714.83847877571	0.792529598132399	-41414.23856784381
-51696.12748632334	-38722.58952637516	0.7922294480573616	-41418.10866896236
-51666.47846936755	-38730.334870915336	0.7919292979823241	-41421.96735084675
-51636.90377515571	-38738.0746336432	0.7916291479072866	-41425.814652858484
-51607.402880241425	-38745.80891100064	0.791328997832249	-41429.650614036815
-51577.97527235403	-38753.53779701545	0.7910288477572116	-41433.47527310255
-51548.62052202123	-38761.26136432486	0.790728697682174	-41437.28866846176
-51519.33814333834	-38768.97970089771	0.7904285476071364	-41441.0908382096
-51490.12769881962	-38776.692882325035	0.790128397532099	-41444.88182013396
-51460.988746772106	-38784.4009857127	0.7898282474570614	-41448.661651718925
-51431.92089420285	-38792.104075593015	0.7895280973820239	-41452.43037014852
-51402.92381705234	-38799.802198408936	0.7892279473069864	-41456.1880123101
-51373.997074605606	-38807.495432005904	0.7889277972319488	-41459.934614797756
-51345.140336098164	-38815.18382518181	0.7886276471569112	-41463.67021391578
-51316.353298187736	-38822.867419586066	0.7883274970818739	-41467.39484568194
-51287.63560768684	-38830.54627044221	0.7880273470068364	-41471.1085458308
-51258.986932465064	-38838.2204275664	0.7877271969317987	-41474.81134981686
-51230.407066170075	-38845.88990705083	0.7874270468567612	-41478.50329281792
-51201.89570298002	-38853.55475188003	0.7871268967817239	-41482.184409738
-51173.45255429231	-38861.2150005617	0.7868267467066863	-41485.85473521057
-51145.07737307205	-38868.87068048074	0.7865265966316487	-41489.514303601536
-51116.76996671001	-38876.521804306314	0.7862264465566112	-41493.16314901226
-51088.53013995847	-38884.16838540695	0.7859262964815736	-41496.80130528243
-51060.35759641532	-38891.81046474282	0.7856261464065362	-41500.42880599314
-51032.25220159968	-38899.4480392017	0.7853259963314987	-41504.04568446953
-51004.21378144368	-38907.08111639067	0.7850258462564611	-41507.65197378376
-50976.242135467175	-38914.70971112156	0.7847256961814235	-41511.24770675775
-50948.337138009665	-38922.33381765842	0.7844255461063862	-41514.832915965926
-50920.498553757025	-38929.953460324956	0.7841253960313487	-41518.40763373786
-50892.72632817624	-38937.56861367522	0.783825245956311	-41521.97189216099
-50865.020298368494	-38945.17928194181	0.7835250958812735	-41525.52572308324
-50837.38034882942	-38952.78545619349	0.7832249458062361	-41529.06915811557
-50809.806356855	-38960.38712935922	0.7829247957311986	-41532.602228634525
-50782.298240138676	-38967.98428302863	0.782624645656161	-41536.12496578479
-50754.85586026494	-38975.57691420798	0.7823244955811235	-41539.63740048158
-50727.47917514809	-38983.1649929709	0.7820243455060859	-41543.13956341313
-50700.168043898746	-38990.7485167108	0.7817241954310484	-41546.631485043144
-50672.922494364546	-38998.327435550855	0.781424045356011	-41550.113195613056
-50645.742318679564	-39005.90176526177	0.7811238952809734	-41553.584725144414
-50618.62760484168	-39013.471438630906	0.7808237452059358	-41557.04610344122
-50591.57819424826	-39021.036457272945	0.7805235951308983	-41560.49736009218
-50564.59408862499	-39028.59677761403	0.7802234450558608	-41563.93852447287
-50537.67519794582	-39036.15238163053	0.7799232949808234	-41567.36962574808
-50510.82151459168	-39043.70322784792	0.7796231449057858	-41570.79069287386
-50484.03306246895	-39051.24926554758	0.7793229948307482	-41574.20175459974
-50457.30972551845	-39058.79048333607	0.7790228447557108	-41577.60283947083
-50430.65151775332	-39066.32683276089	0.7787226946806732	-41580.99397582992
-50404.05843268207	-39073.858270852485	0.7784225446056356	-41584.3751918195
-50377.53044706005	-39081.384759107415	0.7781223945305982	-41587.74651538386
-50351.06752110864	-39088.906263469114	0.7778222444555606	-41591.107974271006
-50324.66969661255	-39096.422726301746	0.7775220943805232	-41594.45959603473
-50298.33697001585	-39103.93410256455	0.7772219443054856	-41597.801408036445
-50272.06929954987	-39111.44035787981	0.776921794230448	-41601.1334374473
-50245.86675269633	-39118.94142621487	0.7766216441554106	-41604.45571124982
-50219.7292518502	-39126.43728289361	0.7763214940803732	-41607.768256240015
-50193.656858788665	-39133.927862854536	0.7760213440053356	-41611.07109902908
-50167.649588532164	-39141.413114122464	0.775721193930298	-41614.364266045275
-50141.70745029337	-39148.892986067	0.7754210438552606	-41617.64778353575
-50115.83042235632	-39156.36743670661	0.775120893780223	-41620.92167756825
-50090.01855023021	-39163.83640426213	0.7748207437051856	-41624.1859740329
-50064.271850312565	-39171.299835036014	0.774520593630148	-41627.44069864398
-50038.59035258672	-39178.75767103514	0.7742204435551104	-41630.68587694157
-50012.97406000291	-39186.209861803996	0.773920293480073	-41633.92153429326
-49987.42302563003	-39193.65634191743	0.7736201434050355	-41637.147695895794
-49961.937194182436	-39201.09707730905	0.773319993329998	-41640.36438677674
-49936.516681080655	-39208.531983604626	0.7730198432549604	-41643.57163179612
-49911.16145487589	-39215.96101910335	0.7727196931799228	-41646.769455647955
-49885.87155134492	-39223.38412206881	0.7724195431048855	-41649.95788286188
-49860.64703138873	-39230.80122298703	0.7721193930298478	-41653.13693780474
-49835.48781739434	-39238.21229288241	0.7718192429548103	-41656.306644682
-49810.39402368548	-39245.61724580708	0.7715190928797728	-41659.467027539446
-49785.36568732827	-39253.01601821451	0.7712189428047352	-41662.61811026456
-49760.402770671644	-39260.40856840054	0.7709187927296978	-41665.75991658798
-49735.50529910748	-39267.79483568792	0.7706186426546603	-41668.89247008511
-49710.673352867845	-39275.17474271406	0.7703184925796227	-41672.01579417743
-49685.90685891547	-39282.54825744965	0.7700183425045852	-41675.12991213394
-49661.205942674584	-39289.91528835804	0.7697181924295478	-41678.23484707259
-49636.570560574706	-39297.27579401451	0.7694180423545103	-41681.33062196173
-49612.00071620961	-39304.6297186466	0.7691178922794727	-41684.41725962138
-49587.49644209958	-39311.976997499834	0.7688177422044351	-41687.494782724636
-49563.0578146608	-39319.31755225672	0.7685175921293977	-41690.56321379905
-49538.68474806824	-39326.65135312059	0.76821744205436	-41693.622575227855
-49514.377318818304	-39333.97832113895	0.7679172919793226	-41696.672889251364
-49490.13550223829	-39341.29840755882	0.7676171419042851	-41699.71417796824
-49465.95934446792	-39348.61154193322	0.7673169918292475	-41702.74646333675
-49441.848800663756	-39355.91768108766	0.76701684175421	-41705.769767175996
-49417.80393790263	-39363.216747617305	0.7667166916791726	-41708.78411116728
-49393.824668728856	-39370.50871081009	0.7664165416041351	-41711.78951685522
-49369.91109485142	-39377.793482116984	0.7661163915290975	-41714.78600564897
-49346.06315456844	-39385.071022485856	0.7658162414540599	-41717.77359882349
-49322.280854697194	-39392.341271738376	0.7655160913790225	-41720.75231752072
-49298.56417940226	-39399.60417636898	0.765215941303985	-41723.72218275065
-49274.91314221628	-39406.85967361637	0.7649157912289474	-41726.68321539262
-49251.32771616281	-39414.107712900644	0.7646156411539099	-41729.63543619644
-49227.80787611298	-39421.348242866916	0.7643154910788724	-41732.57886578338
-49204.3536173628	-39428.58120564384	0.764015341003835	-41735.51352464745
-49180.96492664235	-39435.8065457614	0.7637151909287974	-41738.43943315648
-49157.64179032388	-39443.02420763019	0.7634150408537598	-41741.35661155312
-49134.38415839906	-39450.23414672549	0.7631148907787224	-41744.26507995602
-49111.191975650814	-39457.43631998959	0.7628147407036847	-41747.16485836087
-49088.065287107034	-39464.63065300266	0.7625145906286473	-41750.05596664139
-49065.00400323575	-39471.817112976365	0.7622144405536098	-41752.93842455047
-49042.00808277341	-39478.995651971425	0.7619142904785722	-41755.81225172115
-49019.07755206005	-39486.16620072202	0.7616141404035348	-41758.677467667636
-48996.212279288164	-39493.32873923897	0.7613139903284972	-41761.534091786314
-48973.412279452525	-39500.48320145472	0.7610138402534596	-41764.38214335675
-48950.67745633736	-39507.62955600336	0.7607136901784222	-41767.22164154268
-48928.00781630382	-39514.76773915097	0.7604135401033847	-41770.052605392964
-48905.40323430799	-39521.89772837363	0.7601133900283472	-41772.87505384256
-48882.863733862025	-39529.01945420025	0.7598132399533096	-41775.68900571348
-48860.389160431885	-39536.132903240585	0.759513089878272	-41778.49447971571
-48837.97948769733	-39543.23802151784	0.7592129398032347	-41781.291494448174
-48815.63468304284	-39550.33475686618	0.758912789728197	-41784.08006839965
-48793.354633234136	-39557.42308259725	0.7586126396531596	-41786.86021994959
-48771.1392655308	-39564.50295911083	0.758312489578122	-41789.63196736915
-48748.98851941401	-39571.57434281582	0.7580123395030844	-41792.39532882204
-48726.902269243656	-39578.63721083051	0.7577121894280471	-41795.15032236533
-48704.8804668666	-39585.6915154786	0.7574120393530095	-41797.89696595038
-48682.92305608303	-39592.737211527536	0.757111889277972	-41800.635277423746
-48661.02985267174	-39599.77429476213	0.7568117392029344	-41803.36527452791
-48639.20084549587	-39606.80270540815	0.756511589127897	-41806.086974902246
-48617.435896690855	-39613.82242433346	0.7562114390528595	-41808.80039608376
-48595.73489871066	-39620.83342267018	0.7559112889778219	-41811.505555507945
-48574.09774922744	-39627.83566985444	0.7556111389027843	-41814.20247050961
-48552.524359765805	-39634.829130816615	0.7553109888277468	-41816.89115832371
-48531.014586732694	-39641.8137883255	0.7550108387527092	-41819.571636086024
-48509.56832761417	-39648.78961186956	0.7547106886776719	-41822.243920834095
-48488.18548636031	-39655.75656881821	0.7544105386026343	-41824.90802950789
-48466.86589336492	-39662.71465049781	0.7541103885275968	-41827.563978950675
-48445.609438067855	-39669.66382907945	0.7538102384525593	-41830.21178590962
-48424.41600775742	-39676.60407744371	0.7535100883775216	-41832.8514670368
-48403.28545004301	-39683.53538148277	0.7532099383024843	-41835.483038889666
-48382.217630736646	-39690.45772121113	0.7529097882274467	-41838.10651793198
-48361.21243453522	-39697.37107049425	0.7526096381524093	-41840.721920534466
-48340.26966848552	-39704.2754287827	0.7523094880773716	-41843.32926297556
-48319.389204857114	-39711.1707742039	0.7520093380023342	-41845.9285614421
-48298.57092491686	-39718.057081961626	0.7517091879272967	-41848.519832030055
-48277.81465692582	-39724.934344825764	0.7514090378522591	-41851.103090745186
-48257.120248235406	-39731.80254938418	0.7511088877772216	-41853.6783535038
-48236.48748935128	-39738.661701196084	0.7508087377021841	-41856.24563613341
-48215.91628332046	-39745.51176863519	0.7505085876271466	-41858.80495437341
