alpha	beta	x	y
-84719.06661520556	-59370.862584492796	0.9829914957478729	-59801.99762053296
-84412.61985625593	-59375.79934528906	0.9824912456228104	-59814.16288600136
-84112.22329509581	-59380.794947859395	0.9819909954977479	-59826.1833523119
-83817.7527601958	-59385.84672206103	0.9814907453726854	-59838.063091951495
-83529.08637044425	-59390.951976577206	0.9809904952476228	-59849.80595705094
-83246.10419727331	-59396.10801749478	0.9804902451225603	-59861.41559679013
-82968.68845981639	-59401.31215526706	0.9799899949974978	-59872.89547301694
-82696.72325744385	-59406.561719191785	0.9794897448724352	-59884.24887430353
-82430.09495042457	-59411.854057442295	0.9789894947473727	-59895.47892863054
-82168.69170586634	-59417.18655304603	0.9784892446223102	-59906.588614862594
-81912.40379237017	-59422.55662336283	0.9779889944972476	-59917.58077315591
-81661.12323827461	-59427.96173234478	0.9774887443721851	-59928.45811441926
-81414.74424899419	-59433.39938514317	0.9769884942471226	-59939.22322893366
-81173.16278983878	-59438.867140741546	0.97648824412206	-59949.87859422209
-80936.27671506743	-59444.36261178536	0.9759879939969975	-59960.426582249376
-80703.98571651704	-59449.88346793226	0.975487743871935	-59970.86946602165
-80476.1912834439	-59455.42743853063	0.9749874937468724	-59981.20942564704
-80252.79699843458	-59460.992306133674	0.9744872436218099	-59991.44855391126
-80033.70789325082	-59466.575923739605	0.9739869934967474	-60001.58886141575
-79818.83078385367	-59472.17620699663	0.9734867433716851	-60011.63228132052
-79608.07445924004	-59477.79112904103	0.9729864932466223	-60021.580673728764
-79401.3490687504	-59483.418737079555	0.9724862431215598	-60031.43582974686
-79198.56679115728	-59489.05713366822	0.9719859929964975	-60041.199475248715
-78999.64127812006	-59494.70449156305	0.9714857428714347	-60050.87327437135
-78804.4878375118	-59500.35904797615	0.9709854927463722	-60060.45883276509
-78613.02347928504	-59506.01910219614	0.9704852426213098	-60069.95770061949
-78425.1664957214	-59511.68302725595	0.9699849924962471	-60079.37137548405
-78240.83723724166	-59517.34924511104	0.9694847423711846	-60088.70130490094
-78059.95713780017	-59523.01625518706	0.9689844922461222	-60097.94888886492
-77882.44934188509	-59528.682613754296	0.9684842421210595	-60107.11548212462
-77708.23862067108	-59534.34693465421	0.967983991995997	-60116.20239633761
-77537.25094426109	-59540.007901707606	0.9674837418709346	-60125.2109020908
-77369.41390882336	-59545.66425317111	0.9669834917458722	-60134.14223079646
-77204.6564060272	-59551.314790976234	0.9664832416208095	-60142.99757647321
-77042.90892117916	-59556.95836877482	0.965982991495747	-60151.77809742091
-76884.10310356706	-59562.59390493759	0.9654827413706846	-60160.48491779675
-76728.17210108542	-59568.22036910053	0.9649824912456219	-60169.119129100014
-76575.05031258507	-59573.836788983026	0.9644822411205594	-60177.681791572206
-76424.67355890121	-59579.44224227264	0.963981990995497	-60186.17393551791
-76276.97883651828	-59585.035863695055	0.9634817408704343	-60194.59656255255
-76131.90457005762	-59590.616833627166	0.9629814907453718	-60202.95064678168
-75989.39018152555	-59596.184392454576	0.9624812406203094	-60211.23713591648
-75849.37657076056	-59601.737820244045	0.9619809904952467	-60219.45695232973
-75711.80571300349	-59607.27645016513	0.9614807403701842	-60227.61099405637
-75576.62083640038	-59612.799659608885	0.9609804902451218	-60235.700135741834
-75443.76635021297	-59618.30687093089	0.9604802401200591	-60243.72522954186
-75313.18768668597	-59623.797555973375	0.9599799899949966	-60251.6871059769
-75184.8315719029	-59629.27122293425	0.9594797398699342	-60259.5865747434
-75058.64578294822	-59634.72742427937	0.9589794897448717	-60267.42442548541
-74934.57914327129	-59640.16575508172	0.958479239619809	-60275.20142852832
-74812.5816467253	-59645.58584568889	0.9579789894947465	-60282.91833557738
-74692.60425380753	-59650.98736850128	0.9574787393696841	-60290.57588038275
-74574.59904011313	-59656.37002954403	0.9569784892446214	-60298.17477937343
-74458.51903357428	-59661.73357367687	0.9564782391195589	-60305.71573226171
-74344.31830227247	-59667.07777876332	0.9559779889944965	-60313.19942261966
-74231.95188547653	-59672.402456823635	0.9554777388694338	-60320.626518429504
-74121.37584472113	-59677.707449723006	0.9549774887443713	-60327.99767260938
-74012.5471277733	-59682.99263358497	0.9544772386193089	-60335.31352351551
-73905.42357095383	-59688.25791694889	0.9539769884942462	-60342.574695422365
-73799.96412817645	-59693.50322783047	0.9534767383691837	-60349.78179898215
-73696.12852220683	-59698.72852850878	0.9529764882441213	-60356.93543166418
-73593.87725297696	-59703.933813624244	0.9524762381190588	-60364.03617817578
-73493.17186519693	-59709.11909514511	0.9519759879939961	-60371.08461086547
-73393.97470998944	-59714.28441222897	0.9514757378689337	-60378.0812901093
-73296.24901925672	-59719.42982572875	0.9509754877438712	-60385.02676468111
-73199.95871157096	-59724.555426420135	0.9504752376188085	-60391.92157210796
-73105.06861598289	-59729.66132184555	0.949974987493746	-60398.76623901101
-73011.54441157187	-59734.74763752124	0.9494747373686835	-60405.56128143277
-72919.35240781157	-59739.81452688502	0.948974487243621	-60412.30720515142
-72828.45986587708	-59744.86215257083	0.9484742371185584	-60419.00450598282
-72738.83466357469	-59749.89070261729	0.9479739869934959	-60425.65367007081
-72650.44536014863	-59754.90038560858	0.9474737368684334	-60432.25517416622
-72563.261423199	-59759.891416506005	0.9469734867433709	-60438.809485895436
-72477.25288826118	-59764.86403378928	0.9464732366183083	-60445.31706401865
-72392.39057879508	-59769.81848571582	0.9459729864932458	-60451.77835867859
-72308.64598779869	-59774.75503534295	0.9454727363681833	-60458.19381163995
-72225.99119707142	-59779.67396374045	0.9449724862431207	-60464.56385652006
-72144.39902080306	-59784.5755602724	0.9444722361180583	-60470.88891901123
-72063.84293345794	-59789.460125185746	0.9439719859929956	-60477.169417094956
-71984.29696181152	-59794.32797457649	0.9434717358679332	-60483.405761248614
-71905.73588798528	-59799.17942689885	0.9429714857428707	-60489.59835464466
-71828.13491888015	-59804.01482134898	0.942471235617808	-60495.74759334303
-71751.47009911272	-59808.83449155075	0.9419709854927456	-60501.85386647681
-71675.71787234505	-59813.63879077671	0.9414707353676831	-60507.9175564313
-71600.85528020973	-59818.42807864467	0.9409704852426204	-60513.939039017205
-71526.8598881309	-59823.20272441738	0.940470235117558	-60519.91868363795
-71453.71001176749	-59827.96309134466	0.9399699849924955	-60525.85685345109
-71381.38436999967	-59832.709557174574	0.939469734867433	-60531.753905524674
-71309.86220073255	-59837.442505751766	0.9389694847423704	-60537.61019098822
-71239.12326355527	-59842.16232563181	0.9384692346173079	-60543.42605517889
-71169.14792319153	-59846.86940333438	0.9379689844922454	-60549.201837782755
-71099.91693363775	-59851.56413626765	0.9374687343671828	-60554.93787297164
-71031.41147863347	-59856.246929137036	0.9369684842421203	-60560.63448953552
-70963.61351250243	-59860.918169830446	0.9364682341170578	-60566.292011010715
-70896.50521058287	-59865.5782650442	0.9359679839919952	-60571.91075580406
-70830.069144054	-59870.227627810775	0.9354677338669327	-60577.49103731322
-70764.28855974809	-59874.86665711885	0.9349674837418702	-60583.03316404322
-70699.14702735399	-59879.49576092914	0.9344672336168075	-60588.537439719374
-70634.62861016218	-59884.11534337927	0.9339669834917451	-60594.00416339696
-70570.7177036764	-59888.72581506746	0.9334667333666826	-60599.43362956721
-70507.39915616342	-59893.327583628285	0.9329664832416199	-60604.826128260465
-70444.65825564261	-59897.921053559694	0.9324662331165575	-60610.18194514609
-70382.48068284367	-59902.50662857238	0.931965982991495	-60615.501361629365
-70320.85242658353	-59907.08471686063	0.9314657328664323	-60620.784654945695
-70259.75995792399	-59911.65571747025	0.9309654827413699	-60626.032098251955
-70199.19009491558	-59916.22002918083	0.9304652326163074	-60631.243960715175
-70139.12994092089	-59920.77805430928	0.9299649824912449	-60636.42050759875
-70079.56705351986	-59925.33018522364	0.9294647323661823	-60641.56200034609
-70020.4893910489	-59929.87680726901	0.9289644822411198	-60646.668696662084
-69961.88505774284	-59934.41831739011	0.9284642321160573	-60651.74085059194
-69903.74259833075	-59938.95510098336	0.9279639819909947	-60656.778712598185
-69846.05091642725	-59943.487537140754	0.9274637318659322	-60661.78252963528
-69788.79919941371	-59948.01600366159	0.9269634817408697	-60666.75254522228
-69731.97694933682	-59952.54087390652	0.9264632316158071	-60671.688999513455
-69675.57401061108	-59957.06251379484	0.9259629814907446	-60676.59212936703
-69619.58041118136	-59961.58129372412	0.9254627313656821	-60681.462168412036
-69563.98662166084	-59966.09756713386	0.9249624812406195	-60686.29934711338
-69508.7832561862	-59970.61169377351	0.924462231115557	-60691.103892835206
-69453.9613430858	-59975.12401712291	0.9239619809904945	-60695.87602990249
-69399.51203686316	-59979.63488716281	0.9234617308654319	-60700.61597966114
-69345.4268977833	-59984.144636777055	0.9229614807403694	-60705.32396053642
-69291.69767444786	-59988.653598943754	0.9224612306153069	-60710.0001880899
-69238.31625888194	-59993.16211008637	0.9219609804902444	-60714.644875074926
-69185.27504722757	-59997.670479009284	0.9214607303651818	-60719.25823149067
-69132.56649614945	-60002.17902358143	0.9209604802401193	-60723.84046463484
-69080.18328794447	-60006.68805638457	0.9204602301150568	-60728.391779154976
-69028.1183846221	-60011.19787943469	0.9199599799899942	-60732.91237709852
-68976.36501478996	-60015.70878459414	0.9194597298649317	-60737.402457961594
-68924.9165492608	-60020.2210638401	0.9189594797398692	-60741.862218736635
-68873.76656931671	-60024.73500286757	0.9184592296148066	-60746.291853958726
-68822.90897319106	-60029.250871031516	0.9179589794897441	-60750.691555750964
-68772.33767019154	-60033.76894800522	0.9174587293646816	-60755.06151386853
-68722.04697327365	-60038.28948827306	0.916958479239619	-60759.40191574185
-68672.03132583694	-60042.81274491047	0.9164582291145565	-60763.712946518644
-68622.28518206708	-60047.338980247674	0.915957978989494	-60767.99478910494
-68572.80342764416	-60051.868427056965	0.9154577288644314	-60772.24762420516
-68523.58100950165	-60056.40132174792	0.914957478739369	-60776.4716303613
-68474.61309501978	-60060.9378893598	0.9144572286143064	-60780.66698399105
-68425.89487944153	-60065.47836109845	0.9139569784892438	-60784.833859425125
-68377.42192409218	-60070.02294227308	0.9134567283641813	-60788.97242894377
-68329.18982667323	-60074.57184269622	0.9129564782391189	-60793.08286281228
-68281.19437364071	-60079.12526201489	0.9124562281140562	-60797.1653293158
-68233.43150463646	-60083.683392636245	0.9119559779889937	-60801.21999479335
-68185.89726059788	-60088.24642436467	0.9114557278639313	-60805.24702367096
-68138.58790251621	-60092.81453254369	0.9109554777388688	-60809.246578494225
-68091.49980066052	-60097.38788834161	0.9104552276138062	-60813.21881995997
-68044.629446577	-60101.96665728629	0.9099549774887437	-60817.163906947295
-67997.97346329031	-60106.550997933846	0.9094547273636812	-60821.08199654792
-67951.52861813875	-60111.14106023458	0.9089544772386186	-60824.973244095796
-67905.29175183226	-60115.73699229291	0.9084542271135561	-60828.83780319621
-67859.25995502516	-60120.338922290786	0.9079539769884936	-60832.675825754086
-67813.43027121807	-60124.946988073934	0.907453726863431	-60836.487462001736
-67767.79996436118	-60129.561309884426	0.9069534767383685	-60840.27286052609
-67722.3663828017	-60134.18200377385	0.906453226613306	-60844.03216829522
-67677.12700026236	-60138.80917713343	0.9059529764882434	-60847.76553068433
-67632.0793291273	-60143.44293740663	0.9054527263631809	-60851.473091501284
-67587.22106071965	-60148.08337727645	0.9049524762381184	-60855.15499301143
-67542.54992487005	-60152.73058899221	0.9044522261130558	-60858.81137596204
-67498.06376095001	-60157.38465674066	0.9039519759879933	-60862.4423796062
-67453.7605944656	-60162.04564816098	0.9034517258629308	-60866.04814172616
-67409.63832287172	-60166.71364757712	0.9029514757378682	-60869.62879865624
-67365.69518717866	-60171.38870544644	0.9024512256128057	-60873.18448530527
-67321.92935770983	-60176.07088236867	0.9019509754877432	-60876.71533517852
-67278.33903702386	-60180.76023808235	0.9014507253626806	-60880.221480399254
-67234.92269347054	-60185.45680571941	0.9009504752376181	-60883.70305172978
-67191.67865457346	-60190.16063596973	0.9004502251125556	-60887.16017859212
-67148.60547763659	-60194.87175634246	0.899949974987493	-60890.59298908825
-67105.70174588298	-60199.59019327438	0.8994497248624305	-60894.00161001992
-67062.96611828137	-60204.315966475486	0.898949474737368	-60897.3861669081
-67020.39727239593	-60209.049095180206	0.8984492246123055	-60900.74678401202
-66977.99398341362	-60213.7895891337	0.8979489744872429	-60904.08358434786
-66935.75508630896	-60218.53745263719	0.8974487243621804	-60907.396689707086
-66893.67950831445	-60223.29268065543	0.8969484742371179	-60910.686220674324
-66851.76614919484	-60228.0552723829	0.8964482241120553	-60913.952296645075
-66810.01397037128	-60232.825221000945	0.8959479739869928	-60917.19503584289
-66768.42215989188	-60237.602494245766	0.8954477238619303	-60920.414555336334
-66726.98970539251	-60242.387083850044	0.8949474737368677	-60923.61097105561
-66685.7158154612	-60247.17895646395	0.8944472236118052	-60926.784397808835
-66644.59967231042	-60251.978082326204	0.8939469734867427	-60929.93494929802
-66603.64052121616	-60256.784424698926	0.8934467233616801	-60933.06273813474
-66562.83765957267	-60261.59794100097	0.8929464732366176	-60936.16787585557
-66522.19036139711	-60266.41859176063	0.8924462231115551	-60939.25047293714
-66481.69807710087	-60271.246316505494	0.8919459729864925	-60942.31063881095
-66441.36016737665	-60276.08106563033	0.89144572286143	-60945.34848187793
-66401.17605322153	-60280.9227823322	0.8909454727363675	-60948.364109522736
-66361.14521764978	-60285.77140222581	0.8904452226113049	-60951.35762812769
-66321.26719442313	-60290.62685455714	0.8899449724862424	-60954.32914308667
-66281.54152322972	-60295.48906762897	0.8894447223611799	-60957.27875881845
-66241.96768342485	-60300.35797707432	0.8889444722361173	-60960.20657878009
-66202.54539382286	-60305.23348841884	0.8884442221110548	-60963.11270547992
-66163.27420489806	-60310.11552779886	0.8879439719859923	-60965.99724049032
-66124.1537471268	-60315.004011010446	0.8874437218609298	-60968.860284460265
-66085.18375488966	-60319.89884022177	0.8869434717358672	-60971.7019371277
-66046.36386425131	-60324.79992956036	0.8864432216108047	-60974.52229733167
-66007.69382562436	-60329.707178059274	0.8859429714857422	-60977.32146302418
-65969.17331260451	-60334.62049403732	0.8854427213606796	-60980.09953128189
-65930.80218052767	-60339.53976173863	0.8849424712356171	-60982.85659831767
-65892.58009810823	-60344.46488889204	0.8844422211105546	-60985.59275949182
-65854.50690485734	-60349.39576039061	0.883941970985492	-60988.30810932322
-65816.58240556328	-60354.33226487124	0.8834417208604295	-60991.00274150018
-65778.80641080247	-60359.27428946506	0.882941470735367	-60993.67674889125
-65741.17872160618	-60364.221721831214	0.8824412206103044	-60996.33022355564
-65703.69921905211	-60369.174438204354	0.8819409704852419	-60998.96325675367
-65666.36777048807	-60374.13231576	0.8814407203601794	-61001.57593895688
-65629.18419563978	-60379.09523724817	0.8809404702351168	-61004.16835985808
-65592.14840713928	-60384.06307207257	0.8804402201100543	-61006.740608381195
-65555.26025186446	-60389.03569764734	0.8799399699849918	-61009.29277269092
-65518.51966646949	-60394.01297829639	0.8794397198599292	-61011.824940202205
-65481.92647908413	-60398.994792284226	0.8789394697348667	-61014.33719758967
-65445.480681152774	-60403.98099455732	0.8784392196098042	-61016.82963079679
-65409.18208816229	-60408.971463392096	0.8779389694847416	-61019.30232504489
-65373.03071774075	-60413.96604816015	0.8774387193596791	-61021.75536484212
-65337.02641033322	-60418.96462191007	0.8769384692346166	-61024.188833992164
-65301.169097656224	-60423.96704410332	0.876438219109554	-61026.60281560286
-65265.458768258395	-60428.97316520231	0.8759379689844915	-61028.997392094716
-65229.895264406616	-60433.982855391914	0.875437718859429	-61031.37264520916
-65194.478559139876	-60438.99596546177	0.8749374687343665	-61033.728656016814
-65159.20853742452	-60444.01235781042	0.8744372186093039	-61036.06550492555
-65124.085179566115	-60449.03188028304	0.8739369684842414	-61038.38327168841
-65089.108347075424	-60454.05439689426	0.8734367183591789	-61040.68203541144
-65054.27805995034	-60459.079747862954	0.8729364682341163	-61042.961874561406
-65019.5941822138	-60464.10779507747	0.8724362181090538	-61045.2228669733
-64985.056623602686	-60469.13839299115	0.8719359679839913	-61047.46508985787
-64950.665326975206	-60474.17139033599	0.8714357178589287	-61049.68861980887
-64916.420200682696	-60479.20664004125	0.8709354677338662	-61051.89353281038
-64882.32114342485	-60484.24399565308	0.8704352176088037	-61054.07990424382
-64848.368106416594	-60489.28330207756	0.8699349674837411	-61056.247808895045
-64814.5609518857	-60494.32441666233	0.8694347173586786	-61058.397320961136
-64780.8996127447	-60499.367185412404	0.8689344672336161	-61060.52851405726
-64747.383972965064	-60504.41146088456	0.8684342171085535	-61062.64146122332
-64714.013911717186	-60509.45709563853	0.867933966983491	-61064.73623493056
-64680.789288062544	-60514.50394459768	0.8674337168584285	-61066.812907088024
-64647.7100271449	-60519.55185189166	0.8669334667333659	-61068.87154904892
-64614.775990136215	-60524.600670690495	0.8664332166083034	-61070.91223161697
-64581.986988713135	-60529.65026118134	0.8659329664832409	-61072.93502505254
-64549.342971969054	-60534.7004616756	0.8654327163581783	-61074.93999907878
-64516.843722457925	-60539.75113562097	0.8649324662331158	-61076.9272228876
-64484.48906473459	-60544.80213945777	0.8644322161080533	-61078.896765145626
-64452.27889233617	-60549.853318234265	0.8639319659829908	-61080.84869400001
-64420.21300179492	-60554.904531634515	0.8634317158579282	-61082.78307708414
-64388.291207162154	-60559.95563611763	0.8629314657328657	-61084.69998152344
-64356.51333831405	-60565.00648513411	0.8624312156078032	-61086.599473940754
-64324.87917263804	-60570.05694002057	0.8619309654827406	-61088.48162046201
-64293.38849406842	-60575.10686068489	0.8614307153576781	-61090.34648672153
-64262.04113063184	-60580.15609952433	0.8609304652326156	-61092.194137867446
-64230.83682236476	-60585.204522706685	0.8604302151075531	-61094.024638566916
-64199.7753440533	-60590.25199047973	0.8599299649824905	-61095.8380530113
-64168.85644167973	-60595.29836745389	0.859429714857428	-61097.63444492136
-64138.07988011682	-60600.34351487123	0.8589294647323655	-61099.4138775522
-64107.445400393786	-60605.38729759404	0.8584292146073029	-61101.17641369826
-64076.952701557995	-60610.4295871944	0.8579289644822404	-61102.92211569828
-64046.601518627824	-60615.47024913987	0.8574287143571779	-61104.651045440056
-64016.391560812655	-60620.509152991006	0.8569284642321153	-61106.363264365194
-63986.32252315679	-60625.54617054223	0.8564282141070528	-61108.058833473886
-63956.39412037164	-60630.58117018038	0.8559279639819903	-61109.7378133295
-63926.60597313678	-60635.614036038285	0.8554277138569277	-61111.400264063035
-63896.957799300704	-60640.644635876626	0.8549274637318652	-61113.04624537787
-63867.44926714567	-60645.672845756424	0.8544272136068027	-61114.67581655396
-63838.07998560764	-60650.69855188677	0.8539269634817401	-61116.289036452305
-63808.84959797787	-60655.7216347407	0.8534267133566776	-61117.88596351934
-63779.757772592704	-60660.74197054788	0.8529264632316151	-61119.4666557911
-63750.80411055258	-60665.759447189506	0.8524262131065525	-61121.03117089742
-63721.988201889246	-60670.773954672375	0.85192596298149	-61122.57956606617
-63693.30967735637	-60675.78537613484	0.8514257128564275	-61124.11189812723
-63664.768097940505	-60680.79360706845	0.8509254627313649	-61125.628223516615
-63636.363059810385	-60685.79853710541	0.8504252126063024	-61127.12859828039
-63608.09415776252	-60690.80005635693	0.84992496248124	-61128.61307807863
-63579.960908866786	-60695.798068958466	0.8494247123561774	-61130.081718189285
-63551.96290298895	-60700.79246655736	0.848924462231115	-61131.534573512006
-63524.09964491483	-60705.78315627125	0.8484242121060525	-61132.971698571906
-63496.37071305048	-60710.77003252606	0.8479239619809898	-61134.393147523275
-63468.775588496705	-60715.753007580235	0.8474237118559274	-61135.79897415329
-63441.31381124372	-60720.731983637714	0.8469234617308649	-61137.18923188556
-63413.9848747779	-60725.70687177126	0.8464232116058023	-61138.56397378379
-63386.78828094958	-60730.67758209672	0.8459229614807398	-61139.923252555294
-63359.72352983005	-60735.644025604015	0.8454227113556773	-61141.26712055442
-63332.79007266971	-60740.60612280321	0.8449224612306147	-61142.59562978601
-63305.987406122396	-60745.56378654131	0.8444222111055522	-61143.908831908855
-63279.3149771059	-60750.51693944438	0.8439219609804897	-61145.20677823898
-63252.772232333235	-60755.46550490263	0.843421710855427	-61146.48951975295
-63226.35863278237	-60760.40940438079	0.8429214607303646	-61147.757107091194
-63200.073597025534	-60765.348567974295	0.8424212106053021	-61149.00959056116
-63173.916572029135	-60770.28292127136	0.8419209604802395	-61150.24702014052
-63147.88692601208	-60775.212405451486	0.841420710355177	-61151.469445480354
-63121.98414061036	-60780.13694121734	0.8409204602301145	-61152.676915908174
-63096.20757906328	-60785.056472416945	0.8404202101050519	-61153.86948043104
-63070.556662620336	-60789.97093284748	0.8399199599799894	-61155.04718773858
-63045.030759593676	-60794.88026728019	0.8394197098549269	-61156.21008620597
-63019.629248797864	-60799.784419473406	0.8389194597298644	-61157.35822389686
-62994.35150936918	-60804.683334103705	0.8384192096048018	-61158.49164856631
-62969.196898964	-60809.57696098829	0.8379189594797393	-61159.6104076637
-62944.16480876136	-60814.46524448935	0.8374187093546768	-61160.714548335476
-62919.2545570959	-60819.34814412755	0.8369184592296142	-61161.804117428044
-62894.465512067814	-60824.22561086922	0.8364182091045517	-61162.879161490506
-62869.79700408754	-60829.09760412167	0.8359179589794892	-61163.939726777404
-62845.248364134175	-60833.96408433736	0.8354177088544266	-61164.9858592514
-62820.81891905322	-60838.82501394836	0.8349174587293641	-61166.01760458598
-62796.50801197489	-60843.6803533359	0.8344172086043016	-61167.035008168066
-62772.31493947499	-60848.53007329362	0.833916958479239	-61168.03811510064
-62748.2390212904	-60853.37414126694	0.8334167083541766	-61169.02697020532
-62724.27954082839	-60858.2125332102	0.8329164582291139	-61170.00161802485
-62700.435810835515	-60863.045220504064	0.8324162081040515	-61170.962102825746
-62676.707141450264	-60867.87217631105	0.831915957978989	-61171.90846860059
-62653.09280261774	-60872.69338321301	0.8314157078539265	-61172.840759070634
-62629.59208446562	-60877.5088210772	0.8309154577288639	-61173.75901768815
-62606.20426297694	-60882.31847400056	0.8304152076038014	-61174.663287638876
-62582.928621462495	-60887.1223259672	0.8299149574787389	-61175.553611844334
-62559.7644072121	-60891.920369744315	0.8294147073536763	-61176.430032964185
-62536.710931714646	-60896.71258633511	0.8289144572286138	-61177.292593398546
-62513.767425259735	-60901.498974867856	0.8284142071035513	-61178.141335290275
-62490.93314676805	-60906.27953006989	0.8279139569784886	-61178.9763005272
-62468.20736784262	-60911.05424549723	0.8274137068534262	-61179.797530744436
-62445.58931438804	-60915.82312571524	0.8269134567283637	-61180.60506732644
-62423.07826437014	-60920.58616593875	0.826413206603301	-61181.398951409334
-62400.67344585186	-60925.343373340824	0.8259129564782386	-61182.17922388302
-62378.37410412859	-60930.09475304253	0.8254127063531761	-61182.94592539323
-62356.179482718275	-60934.840312091976	0.8249124562281134	-61183.699096343706
-62334.08881239858	-60939.58006181304	0.824412206103051	-61184.43877689834
-62312.10133741364	-60944.314012258365	0.8239119559779885	-61185.16500698306
-62290.21628208398	-60949.042179328084	0.8234117058529258	-61185.87782628798
-62268.43287404888	-60953.76457984885	0.8229114557278634	-61186.57727426947
-62246.75035921827	-60958.481228340184	0.8224112056028009	-61187.26339015195
-62225.16794388853	-60963.19214949654	0.8219109554777382	-61187.936212930035
-62203.684868274264	-60967.89736235417	0.8214107053526758	-61188.595781370415
-62182.300325841556	-60972.59689777097	0.8209104552276133	-61189.24213401373
-62161.013577649224	-60977.29077357791	0.8204102051025506	-61189.87530917651
-62139.823827857595	-60981.97902167942	0.8199099549774882	-61190.49534495313
-62118.73029719948	-60986.6616720798	0.8194097048524257	-61191.10227921747
-62097.73220894573	-60991.33875593276	0.8189094547273632	-61191.69614962496
-62076.828775287744	-60996.01030856077	0.8184092046023006	-61192.27699361424
-62056.01921589606	-61000.676365372245	0.8179089544772381	-61192.8448484091
-62035.302743847205	-61005.33696498468	0.8174087043521756	-61193.39975102011
-62014.67859088254	-61009.99214359563	0.816908454227113	-61193.94173824646
-61994.14596279294	-61014.64194495322	0.8164082041020505	-61194.47084667767
-61973.70407353375	-61019.28641276369	0.815907953976988	-61194.98711269535
-61953.35216548282	-61023.92558608222	0.8154077038519255	-61195.49057247483
-61933.089440322394	-61028.55951491252	0.8149074537268629	-61195.98126198688
-61912.915105571105	-61033.188249763465	0.8144072036018004	-61196.4592169994
-61892.82839725469	-61037.81183645124	0.8139069534767379	-61196.924473078994
-61872.82853697302	-61042.43032584792	0.8134067033516753	-61197.37706559263
-61852.91473706443	-61047.04377275494	0.8129064532266128	-61197.817029709295
-61833.08622074152	-61051.652231295906	0.8124062031015503	-61198.24440040151
-61813.34223293101	-61056.25575237176	0.8119059529764877	-61198.65921244694
-61793.68196143389	-61060.854401910554	0.8114057028514252	-61199.06150042996
-61774.104678120275	-61065.448228166664	0.8109054527263627	-61199.45129874319
-61754.609574119306	-61070.037299966134	0.8104052026013001	-61199.828641588974
-61735.19589762328	-61074.62167467704	0.8099049524762376	-61200.193562980974
-61715.86288307427	-61079.20141467441	0.8094047023511751	-61200.54609674562
-61696.60976621526	-61083.77658384434	0.8089044522261125	-61200.886276523524
-61677.43577341455	-61088.3472501167	0.80840420210105	-61201.214135771064
-61658.34015970055	-61092.91347646482	0.8079039519759875	-61201.52970776173
-61639.322138403695	-61097.475337586235	0.8074037018509249	-61201.8330255876
-61620.38100032528	-61102.032891552226	0.8069034517258624	-61202.12412216073
