alpha	beta	x	y
-40840.08799267913	-46815.58124947156	0.5256961814240455	-43981.38197990004
-40830.79814861107	-46823.94787188757	0.525396031349008	-43979.57522850095
-40821.50752968034	-46832.32548325202	0.5250958812739704	-43977.76328018846
-40812.21615302353	-46840.71408544271	0.524795731198933	-43975.94613349871
-40802.92403624763	-46849.11367985417	0.5244955811238954	-43974.12378695632
-40793.63120105301	-46857.5242641065	0.5241954310488578	-43972.29623907451
-40784.337662604536	-46865.94584168204	0.5238952809738203	-43970.46348835503
-40775.04344902432	-46874.37840422487	0.5235951308987828	-43968.625533288076
-40765.7485757157	-46882.82195485977	0.5232949808237454	-43966.78237235234
-40756.453069153366	-46891.27648656362	0.5229948307487078	-43964.93400401505
-40747.15694996528	-46899.741997553036	0.5226946806736703	-43963.080426731765
-40737.860239986505	-46908.21848486754	0.5223945305986327	-43961.22163894653
-40728.56297022202	-46916.70593707361	0.5220943805235952	-43959.35763909184
-40719.26515525482	-46925.20435766778	0.5217942304485578	-43957.48842558843
-40709.966827049844	-46933.713734149926	0.5214940803735202	-43955.61399684554
-40700.668009429835	-46942.234061374926	0.5211939302984826	-43953.73435126068
-40691.36872641953	-46950.76533392283	0.5208937802234451	-43951.84948721973
-40682.06900485127	-46959.30754369764	0.5205936301484076	-43949.95940309679
-40672.76887274432	-46967.860681406135	0.5202934800733701	-43948.06409725434
-40663.46835973501	-46976.42473615348	0.5199933299983326	-43946.163568043055
-40654.16748908012	-46984.99970282464	0.5196931799232951	-43944.25781380184
-40644.86629129678	-46993.58556949824	0.5193930298482576	-43942.346832857875
-40635.56479671556	-47002.18232430476	0.51909287977322	-43940.430623526496
-40626.263033749165	-47010.7899570331	0.5187927296981826	-43938.50918411118
-40616.9610324828	-47019.40845580679	0.518492579623145	-43936.58251290362
-40607.65882195102	-47028.03780960607	0.5181924295481075	-43934.65060818361
-40598.35643742561	-47036.67800148904	0.51789227947307	-43932.71346821904
-40589.053904478256	-47045.329023410384	0.5175921293980325	-43930.77109126587
-40579.75125701501	-47053.99085944666	0.5172919793229949	-43928.8234755682
-40570.44852566526	-47062.66349659667	0.5169918292479574	-43926.870619358066
-40561.14574875498	-47071.3469145354	0.51669167917292	-43924.91252085557
-40551.84295135419	-47080.04110519271	0.5163915290978824	-43922.949178268835
-40542.54017287737	-47088.7460469479	0.5160913790228449	-43920.98058979388
-40533.237445152314	-47097.461725137146	0.5157912289478074	-43919.006753614725
-40523.93479969308	-47106.18812525973	0.5154910788727699	-43917.02766790331
-40514.63227335093	-47114.925227661704	0.5151909287977323	-43915.043330819426
-40505.329903756516	-47123.67301179959	0.5148907787226948	-43913.0537405108
-40496.027721587954	-47132.43146352881	0.5145906286476573	-43911.05889511296
-40486.7257615037	-47141.200564817314	0.5142904785726197	-43909.058792749296
-40477.424064826715	-47149.98029118453	0.5139903284975823	-43907.053431530956
-40468.12266397068	-47158.77062640676	0.5136901784225447	-43905.04280955691
-40458.82159690908	-47167.57154885284	0.5133900283475071	-43903.02692491382
-40449.52090116459	-47176.38303715605	0.5130898782724697	-43901.00577567613
-40440.220612037374	-47185.20507189949	0.5127897281974323	-43898.97935990597
-40430.920768231874	-47194.03763027561	0.5124895781223947	-43896.94767565312
-40421.62140567978	-47202.88069194933	0.5121894280473571	-43894.91072095501
-40412.32256407727	-47211.73423283984	0.5118892779723196	-43892.86849383671
-40403.0242833365	-47220.59822848628	0.5115891278972821	-43890.8209923109
-40393.726599378984	-47229.47265806655	0.5112889778222446	-43888.768214377786
-40384.42955249252	-47238.35749642255	0.5109888277472071	-43886.71015802515
-40375.133178003496	-47247.252722971505	0.5106886776721695	-43884.64682122828
-40365.83752417908	-47256.15830456064	0.5103885275971319	-43882.578201949946
-40356.542621055596	-47265.0742253307	0.5100883775220946	-43880.5042981404
-40347.24851543539	-47274.00045316749	0.5097882274470569	-43878.425107737305
-40337.95524077308	-47282.936968596696	0.5094880773720195	-43876.34062866574
-40328.66284119102	-47291.8837417117	0.5091879272969819	-43874.25085883817
-40319.37135707018	-47300.84074601707	0.5088877772219444	-43872.15579615441
-40310.08082948672	-47309.807954162825	0.508587627146907	-43870.05543850158
-40300.791296513504	-47318.78534151775	0.5082874770718694	-43867.94978375411
-40291.50279976881	-47327.77287984348	0.5079873269968318	-43865.838829773726
-40282.21538101633	-47336.770540570215	0.5076871769217943	-43863.72257440932
-40272.92908385807	-47345.778293151794	0.5073870268467569	-43861.60101549705
-40263.6439426059	-47354.796115871715	0.5070868767717193	-43859.47415086025
-40254.36000804485	-47363.8239708233	0.5067867266966818	-43857.34197830936
-40245.07731357259	-47372.86183680636	0.5064865766216443	-43855.204495642
-40235.79590240438	-47381.909682887985	0.5061864265466067	-43853.06170064284
-40226.51581994517	-47390.96747579498	0.5058862764715693	-43850.9135910836
-40217.23710606814	-47400.03518745125	0.5055861263965318	-43848.76016472307
-40207.95979886532	-47409.11279133737	0.5052859763214942	-43846.60141930701
-40198.68394813715	-47418.20024927734	0.5049858262464566	-43844.43735256819
-40189.40958996843	-47427.297536320795	0.5046856761714192	-43842.26796222624
-40180.136763003284	-47436.40462483149	0.5043855260963817	-43840.09324598777
-40170.86551684996	-47445.52147620281	0.5040853760213441	-43837.91320154625
-40161.59589126857	-47454.64806129189	0.5037852259463066	-43835.72782658197
-40152.32792544317	-47463.784351333496	0.5034850758712691	-43833.53711876204
-40143.06166494134	-47472.93031107131	0.5031849257962315	-43831.341075740376
-40133.79714694744	-47482.08591331667	0.502884775721194	-43829.1396951576
-40124.53442089732	-47491.25111857529	0.5025846256461566	-43826.932974641095
-40115.27352077822	-47500.42590242187	0.502284475571119	-43824.7209118049
-40106.01449353925	-47509.61022740535	0.5019843254960815	-43822.50350424969
-40096.75737889799	-47518.80406302902	0.501684175421044	-43820.280749562764
-40087.502219343325	-47528.00737584545	0.5013840253460065	-43818.05264531808
-40078.24905642309	-47537.2201331351	0.5010838752709689	-43815.81918907601
-40068.99793259745	-47546.442301064184	0.5007837251959315	-43813.58037838356
-40059.74888676104	-47555.673849147526	0.5004835751208939	-43811.33621077418
-40050.50196260093	-47564.91474191724	0.5001834250458563	-43809.08668376772
-40041.25720196755	-47574.16494552584	0.49988327497081886	-43806.83179487051
-40032.0146440459	-47583.424428586426	0.4995831248957813	-43804.571541575235
-40022.774329648644	-47592.69315788272	0.49928297482074385	-43802.305921360916
-40013.53630097299	-47601.971098602706	0.4989828247457063	-43800.03493169288
-40004.30059820766	-47611.2582177406	0.49868267467066885	-43797.75857002277
-39995.06726310319	-47620.55448051459	0.4983825245956313	-43795.4768337884
-39985.83633457319	-47629.85985478954	0.49808237452059373	-43793.189720413815
-39976.60785261895	-47639.17430713381	0.4977822244455563	-43790.89722730926
-39967.381858978144	-47648.49780215668	0.4974820743705188	-43788.59935187107
-39958.15838994774	-47657.83030975553	0.4971819242954812	-43786.29609148166
-39948.93748943132	-47667.17179193717	0.4968817742204437	-43783.98744350952
-39939.719192340664	-47676.52221959799	0.4965816241454062	-43781.6734053092
-39930.503540181795	-47685.881556757966	0.4962814740703687	-43779.35397422115
-39921.290573821585	-47695.249767870824	0.4959813239953311	-43777.029147571804
-39912.08032663486	-47704.626824799394	0.49568117392029365	-43774.69892267353
-39902.872842360965	-47714.012688670984	0.4953810238452561	-43772.3632968245
-39893.66815612731	-47723.4073291671	0.4950808737702186	-43770.022267308756
-39884.4663027326	-47732.8107161174	0.4947807236951811	-43767.67583139616
-39875.26732543048	-47742.222810521096	0.4944805736201436	-43765.32398634223
-39866.07125781808	-47751.64358303283	0.494180423545106	-43762.966729388274
-39856.87813828925	-47761.07299920956	0.4938802734700685	-43760.60405776128
-39847.688001076036	-47770.511028671914	0.49358012339503105	-43758.235968673805
-39838.500883611574	-47779.957637565865	0.49327997331999346	-43755.86245932403
-39829.316821936096	-47789.412793267096	0.492979823244956	-43753.48352689574
-39820.13585205154	-47798.87646299379	0.49267967316991845	-43751.099168558125
-39810.95800610627	-47808.34861773993	0.4923795230948809	-43748.70938146593
-39801.783320266855	-47817.82922417308	0.49207937301984334	-43746.314162759314
-39792.61182995694	-47827.31824952918	0.49177922294480597	-43743.91350956382
-39783.44356716406	-47836.81566440296	0.4914790728697684	-43741.507418990295
-39774.27856794466	-47846.321434994235	0.4911789227947309	-43739.095888134965
-39765.11686181967	-47855.83553408031	0.4908787727196934	-43736.67891407928
-39755.95848407521	-47865.357928282756	0.4905786226446558	-43734.25649388989
-39746.80346364653	-47874.88859062767	0.4902784725696184	-43731.828624618676
-39737.65183733058	-47884.42748579037	0.4899783224945808	-43729.39530330261
-39728.50362956426	-47893.974591120095	0.48967817241954326	-43726.95652696377
-39719.35887783909	-47903.52987019861	0.4893780223445058	-43724.512292609266
-39710.21760753263	-47913.093299050815	0.48907787226946825	-43722.062597231285
-39701.07985070691	-47922.66484655783	0.4887777221944308	-43719.60743780684
-39691.94563560642	-47932.24448541261	0.48847757211939324	-43717.14681129797
-39682.81499056831	-47941.83218804315	0.4881774220443557	-43714.68071465158
-39673.68794454535	-47951.42792606255	0.48787727196931824	-43712.209144799315
-39664.564525941285	-47961.031671488556	0.48757712189428065	-43709.73209865768
-39655.44476017251	-47970.643399312044	0.4872769718192431	-43707.24957312791
-39646.328676817335	-47980.26307998351	0.48697682174420565	-43704.76156509589
-39637.21629823171	-47989.89069139384	0.48667667166916806	-43702.26807143215
-39628.107651457285	-47999.52620634446	0.48637652159413053	-43699.769088991874
-39619.00276189052	-48009.169599210254	0.48607637151909305	-43697.26461461472
-39609.901652882254	-48018.820846373594	0.4857762214440555	-43694.75464512487
-39600.80434921615	-48028.47992255025	0.48547607136901794	-43692.23917733102
-39591.71087322873	-48038.146804896416	0.48517592129398046	-43689.71820802618
-39582.62124805373	-48047.82146957737	0.484875771218943	-43687.19173398777
-39573.53549496205	-48057.50389459105	0.48457562114390546	-43684.65975197754
-39564.45363486822	-48067.194058175046	0.484275471068868	-43682.12225874144
-39555.37569040828	-48076.89193659298	0.4839753209938304	-43679.57925100966
-39546.30167855389	-48086.59751200743	0.4836751709187929	-43677.03072549659
-39537.23162152034	-48096.31076085728	0.48337502084375533	-43674.47667890068
-39528.165534599124	-48106.03166684359	0.4830748707687179	-43671.91710790448
-39519.10343958871	-48115.7602065845	0.4827747206936804	-43669.35200917454
-39510.04535258073	-48125.49636267382	0.4824745706186428	-43666.781379361346
-39500.99128920816	-48135.2401180812	0.48217442054360526	-43664.205215099326
-39491.94126476145	-48144.99145602978	0.4818742704685679	-43661.62351300678
-39482.89529694485	-48154.750357030505	0.4815741203935303	-43659.036269685785
-39473.85339984463	-48164.51680536734	0.4812739703184928	-43656.44348172218
-39464.815585316224	-48174.29078762333	0.4809738202434553	-43653.84514568551
-39455.781868835606	-48184.0722863727	0.4806736701684177	-43651.24125812899
-39446.752259180095	-48193.86129131928	0.4803735200933802	-43648.6318155894
-39437.72677195521	-48203.65778468998	0.4800733700183427	-43646.0168145871
-39428.70541630418	-48213.46175560088	0.47977321994330513	-43643.39625162592
-39419.688203158665	-48223.27319114177	0.4794730698682676	-43640.77012319312
-39410.67514117735	-48233.09208077865	0.4791729197932302	-43638.13842575936
-39401.66623669576	-48242.91841642272	0.4788727697181926	-43635.50115577862
-39392.661502747294	-48252.75218261636	0.47857261964315506	-43632.858309688134
-39383.660941196555	-48262.59337597894	0.4782724695681176	-43630.209883908385
-39374.66456220391	-48272.44198402109	0.47797231949308006	-43627.55587484303
-39365.67236882466	-48282.29800193029	0.4776721694180426	-43624.896278878754
-39356.6843660795	-48292.1614226871	0.477372019343005	-43622.23109238536
-39347.70055964012	-48302.03223849256	0.4770718692679676	-43619.560311715635
-39338.72094991608	-48311.91044725283	0.47677171919292993	-43616.88393320527
-39329.745539512005	-48321.79604441997	0.4764715691178925	-43614.201953172844
-39320.77433339086	-48331.68902279761	0.476171419042855	-43611.51436791978
-39311.8073267832	-48341.58938584175	0.4758712689678175	-43608.821173730226
-39302.84452256567	-48351.497128561205	0.47557111889278	-43606.12236687104
-39293.8859193955	-48361.41225056689	0.4752709688177424	-43603.41794359172
-39284.931513818694	-48371.33475376923	0.4749708187427049	-43600.70790012437
-39275.98130565211	-48381.26463643536	0.4746706686676674	-43597.99223268356
-39267.03528722875	-48391.20190508418	0.47437051859262985	-43595.27093746639
-39258.09345924502	-48401.146556955035	0.4740703685175924	-43592.544010652324
-39249.15581136235	-48411.09860149809	0.47377021844255485	-43589.81144840315
-39240.2223387795	-48421.05804201835	0.47347006836751726	-43587.07324686294
-39231.293035333525	-48431.024883320104	0.47316991829247984	-43584.32940215806
-39222.36789231998	-48440.99913303059	0.4728697682174423	-43581.57991039688
-39213.44690024753	-48450.98079965909	0.4725696181424047	-43578.82476766997
-39204.530049290704	-48460.96989209597	0.47226946806736725	-43576.06397004993
-39195.617329740904	-48470.96641911008	0.4719693179923297	-43573.29751359125
-39186.70872829511	-48480.97039350524	0.4716691679172922	-43570.52539433036
-39177.80423385501	-48490.981825640796	0.47136901784225466	-43567.74760828557
-39168.903831118034	-48501.00073061256	0.47106886776721724	-43564.96415145688
-39160.00750777422	-48511.02712019085	0.47076871769217965	-43562.17501982602
-39151.11524787872	-48521.06101025968	0.4704685676171422	-43559.3802093564
-39142.22703276003	-48531.10241981769	0.47016841754210464	-43556.57971599294
-39133.3428473582	-48541.15136384568	0.4698682674670671	-43553.77353566209
-39124.462673048336	-48551.20786138888	0.4695681173920296	-43550.96166427178
-39115.58649145584	-48561.271931266	0.46926796731699205	-43548.14409771126
-39106.7142817722	-48571.34359510703	0.4689678172419545	-43545.32083185105
-39097.846023668186	-48581.42287406756	0.468667667166917	-43542.49186254304
-39088.98169399786	-48591.50979256618	0.4683675170918795	-43539.657185620126
-39080.121269039795	-48601.60437575726	0.468067367016842	-43536.81679689638
-39071.26472756581	-48611.706646043225	0.4677672169418045	-43533.97069216692
-39062.41204297557	-48621.81663201764	0.4674670668667669	-43531.11886720778
-39053.56319049799	-48631.934360288615	0.4671669167917295	-43528.26131777587
-39044.71814189825	-48642.05986151073	0.4668667667166919	-43525.39803960895
-39035.876870828426	-48652.19316429154	0.46656661664165433	-43522.529028425524
-39027.039349430845	-48662.33429906671	0.4662664665666169	-43519.654279924725
-39018.20554562129	-48672.483301224485	0.4659663164915793	-43516.773789786304
-39009.37543020823	-48682.64020296612	0.46566616641654185	-43513.887553670575
-39000.548972500874	-48692.80503833146	0.4653660163415043	-43510.99556721823
-38991.72613698783	-48702.97784703019	0.4650658662664668	-43508.09782605039
-38982.90689299316	-48713.15866335542	0.4647657161914292	-43505.1943257685
-38974.091204196055	-48723.347528233964	0.4644655661163918	-43502.285061954135
-38965.27903755801	-48733.5444789608	0.4641654160413542	-43499.37003016912
-38956.470353911755	-48743.749560053584	0.4638652659663168	-43496.44922595534
-38947.66511704402	-48753.962812785074	0.4635651158912792	-43493.52264483461
-38938.863287998036	-48764.184281764225	0.4632649658162416	-43490.59028230873
-38930.06482833874	-48774.414011168	0.4629648157412042	-43487.65213385937
-38921.26969595951	-48784.652049608056	0.46266466566616665	-43484.70819494788
-38912.47785165334	-48794.89844251597	0.4623645155911291	-43481.75846101534
-38903.68925177779	-48805.15324066307	0.4620643655160916	-43478.802927482495
-38894.903853498814	-48815.41649407935	0.4617642154410541	-43475.84158974954
-38886.12161236797	-48825.68825487588	0.4614640653660166	-43472.87444319612
-38877.34248309761	-48835.9685763511	0.46116391529097905	-43469.9014831813
-38868.566418300106	-48846.25751447184	0.4608637652159416	-43466.92270504339
-38859.79337206374	-48856.5551237006	0.4605636151409041	-43463.93810409993
-38851.02329610736	-48866.861461494875	0.4602634650658665	-43460.94767564757
-38842.256140885016	-48877.17658702757	0.459963314990829	-43457.95141496199
-38833.49185674105	-48887.50055983875	0.4596631649157915	-43454.949317297855
-38824.730391501274	-48897.83344267199	0.459363014840754	-43451.94137788865
-38815.971693546104	-48908.175297871756	0.45906286476571645	-43448.927591946725
-38807.21570940261	-48918.526190220764	0.4587627146906789	-43445.90795466306
-38798.46238599177	-48928.88618429955	0.45846256461564144	-43442.88246120728
-38789.711669262	-48939.255346100275	0.45816241454060386	-43439.85110672754
-38780.963500371945	-48949.633747554195	0.4578622644655663	-43436.81388635044
-38772.21782241562	-48960.021458594	0.45756211439052885	-43433.77079518092
-38763.474579162714	-48970.41854863596	0.4572619643154913	-43430.72182830221
-38754.73371211506	-48980.82509007372	0.45696181424045385	-43427.66698077571
-38745.99516045999	-48991.24115835082	0.45666166416541626	-43424.60624764089
-38737.25886450574	-49001.66682788596	0.45636151409037873	-43421.539623915276
-38728.524759317035	-49012.10217965602	0.45606136401534125	-43418.4671045942
-38719.79278543616	-49022.547288432965	0.4557612139403037	-43415.38868465092
-38711.0628783319	-49033.00223535931	0.45546106386526625	-43412.30435903637
-38702.33497427665	-49043.46710095071	0.4551609137902287	-43409.21412267911
-38693.60900546411	-49053.94197094241	0.45486076371519113	-43406.11797048524
-38684.88490663404	-49064.42692837054	0.4545606136401537	-43403.015897338344
-38676.1626101906	-49074.922059419245	0.4542604635651161	-43399.907898099336
-38667.44204842922	-49085.42745075998	0.45396031349007865	-43396.793967606354
-38658.72315315892	-49095.9431900083	0.4536601634150411	-43393.674100674754
-38650.00585246162	-49106.46936963574	0.4533600133400036	-43390.54829209694
-38641.290075457655	-49117.00608124491	0.4530598632649661	-43387.416536642246
-38632.5757507917	-49127.55341739324	0.4527597131899285	-43384.27882905692
-38623.86280550207	-49138.11147296573	0.45245956311489105	-43381.135164064
-38615.1511634094	-49148.68034713988	0.4521594130398535	-43377.98553636314
-38606.44075476993	-49159.260131700525	0.451859262964816	-43374.82994063062
-38597.7315021511	-49169.85092814824	0.4515591128897784	-43371.66837151916
-38589.02332680529	-49180.45284000641	0.4512589628147409	-43368.500823657865
-38580.316153298016	-49191.06596719741	0.4509588127397034	-43365.32729165212
-38571.60990380278	-49201.69041297367	0.45065866266466587	-43362.147770083466
-38562.90449827067	-49212.32628372959	0.45035851258962833	-43358.96225350953
-38554.19985717446	-49222.97368566603	0.4500583625145909	-43355.7707364639
-38545.49590145385	-49233.6327248547	0.44975821243955333	-43352.57321345598
-38536.79254678145	-49244.303514259605	0.44945806236451585	-43349.36967897099
-38528.08971161249	-49254.98616390529	0.4491579122894784	-43346.16012746974
-38519.38731546386	-49265.68078297062	0.4488577622144408	-43342.94455338861
-38510.68527008823	-49276.38749063245	0.44855761213940326	-43339.72295113942
-38501.98349387503	-49287.106398399235	0.4482574620643658	-43336.49531510931
-38493.28189922622	-49297.837625620276	0.44795731198932826	-43333.2616396606
-38484.58040047506	-49308.58128976146	0.44765716191429067	-43330.02191913077
-38475.87890961388	-49319.337511669786	0.4473570118392532	-43326.77614783226
-38467.17734003311	-49330.10641096776	0.4470568617642158	-43323.52432005242
-38458.47560156423	-49340.888112182794	0.4467567116891782	-43320.26643005335
-38449.773605388815	-49351.682738689	0.44645656161414066	-43317.002472071814
-38441.071262066784	-49362.490415146174	0.4461564115391032	-43313.732440319116
-38432.36847739342	-49373.31127265516	0.44585626146406565	-43310.456328981025
-38423.665162189085	-49384.14543661304	0.44555611138902806	-43307.17413221757
-38414.96122363128	-49394.99303747632	0.4452559613139906	-43303.88584416306
-38406.2565681318	-49405.85420720076	0.444955811238953	-43300.5914589258
-38397.55110043895	-49416.72908037018	0.4446556611639155	-43297.29097058813
-38388.844727987496	-49427.61778877124	0.44435551108887805	-43293.98437320619
-38380.13735400872	-49438.52047000067	0.44405536101384047	-43290.67166080989
-38371.428882676584	-49449.43726104818	0.44375521093880294	-43287.3528274027
-38362.71921699072	-49460.3683009478	0.44345506086376546	-43284.02786696162
-38354.008259679256	-49471.31372965413	0.44315491078872793	-43280.69677343701
-38345.29591246131	-49482.273688973815	0.44285476071369045	-43277.35954075244
-38336.582077475665	-49493.24832077551	0.44255461063865287	-43274.016162804626
-38327.86665322058	-49504.237772108834	0.44225446056361534	-43270.666633463276
-38319.149543365296	-49515.242184107956	0.44195431048857786	-43267.31094657096
-38310.4306429392	-49526.26170941352	0.4416541604135404	-43263.94909594302
-38301.70985314624	-49537.29649348931	0.44135401033850286	-43260.58107536736
-38292.98707172311	-49548.34668679572	0.44105386026346527	-43257.2068786044
-38284.26219683996	-49559.41243986896	0.4407537101884278	-43253.826499386945
-38275.53512331916	-49570.49390812291	0.4404535601133903	-43250.43993141998
-38266.805750623134	-49581.59124171713	0.4401534100383527	-43247.04716838063
-38258.073972142665	-49592.70459916386	0.4398532599633153	-43243.648203917975
-38249.33968444057	-49603.83413559087	0.4395531098882777	-43240.24303165288
-38240.602782581525	-49614.9800086809	0.4392529598132402	-43236.83164517799
-38231.86315872504	-49626.14238048329	0.4389528097382027	-43233.414038057446
-38223.120709770905	-49637.32140765487	0.43865265966316513	-43229.99020382686
-38214.375326735884	-49648.517255036146	0.4383525095881276	-43226.56013599314
-38205.62690412206	-49659.73008368117	0.43805235951309013	-43223.12382803432
-38196.87533244345	-49670.9600604311	0.43775220943805265	-43219.68127339946
-38188.12050475909	-49682.20734954609	0.43745205936301507	-43216.2324655085
-38179.3623116624	-49693.4721191388	0.43715190928797754	-43212.777397752136
-38170.600645508726	-49704.75453574594	0.43685175921294006	-43209.31606349163
-38161.835395414244	-49716.054770771276	0.4365516091379025	-43205.84845605869
-38153.066452884595	-49727.37299323968	0.436251459062865	-43202.37456875536
-38144.29370666255	-49738.7093764465	0.4359513089878275	-43198.89439485384
-38135.51704663348	-49750.06409292233	0.43565115891278994	-43195.40792759634
-38126.736361694515	-49761.43731718975	0.43535100883775246	-43191.91516019493
-38117.951541781506	-49772.829223141154	0.435050858762715	-43188.41608583142
-38109.16247304651	-49784.23999030266	0.43475070868767746	-43184.91069765719
-38100.36904512248	-49795.66979440949	0.43445055861263987	-43181.39898879305
-38091.57114479806	-49807.11881562437	0.4341504085376024	-43177.88095232906
-38082.76866078654	-49818.587232339174	0.4338502584625649	-43174.35658132442
-38073.96147937876	-49830.07522684139	0.4335501083875273	-43170.82586880728
-38065.149487034796	-49841.582981945394	0.4332499583124898	-43167.288807774625
-38056.332570539176	-49853.110680790014	0.4329498082374524	-43163.74539119205
-38047.51061751652	-49864.65850616205	0.4326496581624148	-43160.19561199371
-38038.68351354326	-49876.226644283786	0.4323495080873774	-43156.63946308204
-38029.85114390695	-49887.8152825191	0.4320493580123398	-43153.07693732768
-38021.0133943288	-49899.424608427136	0.43174920793730226	-43149.508027569325
-38012.17015127165	-49911.05480935497	0.4314490578622648	-43145.93272661346
-38003.321299163086	-49922.70607609807	0.43114890778722725	-43142.351027234305
-37994.46672456367	-49934.378597412535	0.4308487577121897	-43138.76292217363
-37985.60631128461	-49946.0725664577	0.43054860763715225	-43135.168404140524
-37976.7399455273	-49957.78817401467	0.43024845756211466	-43131.5674658113
-37967.867510853146	-49969.525615138744	0.42994830748707713	-43127.9600998293
-37958.98889280335	-49981.28508305029	0.4296481574120396	-43124.346298804725
-37950.1039775623	-49993.06677089762	0.4293480073370021	-43120.72605531447
-37941.21264622795	-50004.87087937878	0.42904785726196465	-43117.09936190197
-37932.314786994844	-50016.69760055283	0.4287477071869271	-43113.466211076935
-37923.41028215747	-50028.54713512224	0.4284475571118896	-43109.82659531533
-37914.49901798232	-50040.41967929764	0.42814740703685206	-43106.18050705907
-37905.58087760562	-50052.31543426568	0.4278472569618145	-43102.52793871591
-37896.655746957505	-50064.234598284806	0.42754710688677705	-43098.868882659226
-37887.72351006757	-50076.17737295817	0.42724695681173946	-43095.203331227865
-37878.78405090478	-50088.14396078196	0.42694680673670193	-43091.53127672595
-37869.837254802864	-50100.13456323294	0.42664665666166446	-43087.85271142271
-37860.8830072367	-50112.149382405856	0.4263465065866269	-43084.16762755228
-37851.92119285789	-50124.188622314	0.42604635651158945	-43080.476017313515
-37842.9516959047	-50136.252488345475	0.4257462064365519	-43076.77787286982
-37833.97440274045	-50148.34118384108	0.4254460563615144	-43073.07318634895
-37824.98919764046	-50160.4549157757	0.4251459062864769	-43069.36194984283
-37815.995966295	-50172.59389003574	0.4248457562114394	-43065.64415540734
-37806.9945959572	-50184.75831120948	0.4245456061364019	-43061.91979506214
-37797.98497012828	-50196.948389789206	0.4242454560613643	-43058.188860790506
-37788.96697600095	-50209.1643320909	0.4239453059863268	-43054.45134453907
-37779.940500558674	-50221.406345532596	0.4236451559112893	-43050.707238217634
-37770.90542956826	-50233.67464001116	0.42334500583625173	-43046.95653369906
-37761.861649854414	-50245.96942481243	0.4230448557612142	-43043.19922281898
-37752.80904964985	-50258.290908126844	0.4227447056861767	-43039.43529737553
-37743.7475139584	-50270.63930337984	0.42244455561113914	-43035.66474912937
-37734.67693256879	-50283.01481829131	0.4221444055361017	-43031.88756980327
-37725.59719309903	-50295.4176643709	0.4218442554610642	-43028.10375108195
-37716.50818467358	-50307.84805189291	0.42154410538602666	-43024.31328461196
-37707.40979410255	-50320.30619513535	0.4212439553109892	-43020.516162001346
-37698.30191176214	-50332.79230431296	0.4209438052359516	-43016.71237481955
-37689.18442747104	-50345.30659122872	0.42064365516091407	-43012.901914597125
-37680.05723104469	-50357.84926851682	0.4203435050858766	-43009.08477282554
-37670.920211895675	-50370.42055019674	0.420043355010839	-43005.26094095694
-37661.77326258894	-50383.0206467646	0.4197432049358016	-43001.43041040401
-37652.61627308125	-50395.64977314169	0.419443054860764	-42997.59317253965
-37643.44913537841	-50408.30814224522	0.41914290478572647	-42993.74921869681
-37634.27174223077	-50420.99596678328	0.418842754710689	-42989.898540168244
-37625.08398628339	-50433.71346043154	0.4185426046356515	-42986.041128206336
-37615.88576092495	-50446.460836655635	0.418242454560614	-42982.17697402279
-37606.676959538796	-50459.2383097503	0.4179423044855764	-42978.30606878844
-37597.45747679844	-50472.04609303549	0.4176421544105389	-42974.42840363308
-37588.227208216136	-50484.884399477785	0.4173420043355014	-42970.54396964513
-37578.98604904706	-50497.753443217225	0.41704185426046386	-42966.65275787141
-37569.73389563275	-50510.65343769205	0.41674170418542633	-42962.75475931703
-37560.470645050445	-50523.58459612254	0.41644155411038886	-42958.84996494497
-37551.196194317876	-50536.547132623135	0.4161414040353513	-42954.93836567599
-37541.91044242679	-50549.541259348385	0.41584125396031385	-42951.01995238829
-37532.61328756286	-50562.567190388574	0.4155411038852763	-42947.09471591732
-37523.30462958447	-50575.62513828806	0.4152409538102388	-42943.16264705549
-37513.98436902847	-50588.71531543519	0.41494080373520126	-42939.22373655198
-37504.652406466004	-50601.83793496787	0.41464065366016384	-42935.277975112454
-37495.30864363937	-50614.9932091686	0.41434050358512625	-42931.32535339876
-37485.95298424854	-50628.181348343634	0.4140403535100887	-42927.36586202879
-37476.58532955525	-50641.40256703673	0.41374020343505125	-42923.39949157611
-37467.205585933596	-50654.657073340684	0.41344005336001366	-42919.42623256977
-37457.813656479826	-50667.94508077275	0.4131399032849762	-42915.44607549403
-37448.40944840734	-50681.266797788194	0.41283975320993865	-42911.45901078806
-37438.99286708203	-50694.62243623999	0.4125396031349011	-42907.46502884571
-37429.563820698415	-50708.01220473007	0.4122394530598636	-42903.464120015255
-37420.122218207835	-50721.4363115443	0.4119393029848261	-42899.4562745991
-37410.66796769708	-50734.89496696502	0.41163915290978853	-42895.441482853465
-37401.20098007024	-50748.38837801219	0.41133900283475106	-42891.41973498824
-37391.7211656092	-50761.916753348545	0.4110388527597135	-42887.391021166564
-37382.22843720839	-50775.480298646544	0.41073870268467594	-42883.355331504616
-37372.7227076751	-50789.07922044516	0.4104385526096385	-42879.31265607134
-37363.203890659584	-50802.713724815025	0.410138402534601	-42875.262984888155
-37353.67190143443	-50816.38401623047	0.40983825245956346	-42871.20630792863
-37344.12665527844	-50830.09029988729	0.4095381023845259	-42867.14261511825
-37334.568069770256	-50843.832778393546	0.40923795230948845	-42863.07189633409
