alpha	beta	x	y
-100373.33607019925	-74401.83514506051	0.9749874937468724	-75051.44747435366
-100197.06306822458	-74406.1596903565	0.9744872436218099	-75064.15672500948
-100022.06432415248	-74410.51717491202	0.9739869934967474	-75076.75051746357
-99848.33239010455	-74414.90817541436	0.9734867433716851	-75089.23107855524
-99675.85978903096	-74419.33319939733	0.9729864932466223	-75101.60055099326
-99504.63901904554	-74423.7926898232	0.9724862431215598	-75113.86099803094
-99334.66255761107	-74428.28702931966	0.9719859929964975	-75126.01440780108
-99165.92286528027	-74432.81654411112	0.9714857428714347	-75138.06269734108
-98998.4123892157	-74437.38150766668	0.9709854927463722	-75150.00771633595
-98832.123566451	-74441.9821440895	0.9704852426213098	-75161.85125060244
-98667.04882689311	-74446.61863127186	0.9699849924962471	-75173.59502533756
-98503.18059612767	-74451.29110383277	0.9694847423711846	-75185.24070814996
-98340.51129801042	-74455.99965585813	0.9689844922461222	-75196.78991189289
-98179.03335710724	-74460.74434345706	0.9684842421210595	-75208.244197314
-98018.73920092394	-74465.52518715225	0.967983991995997	-75219.60507553715
-97859.62126201484	-74470.34217411399	0.9674837418709346	-75230.87401038893
-97701.67197991721	-74475.19526025285	0.9669834917458722	-75242.05242058195
-97544.88380304322	-74480.08437217699	0.9664832416208095	-75253.14168176583
-97389.24919026686	-74485.00940903416	0.965982991495747	-75264.1431284558
-97234.76061260686	-74489.97024423305	0.9654827413706846	-75275.05805584777
-97081.41055467464	-74494.96672706428	0.9649824912456219	-75285.88772152789
-96929.19151607536	-74499.99868422287	0.9644822411205594	-75296.63334708508
-96778.09601266833	-74505.06592124127	0.963981990995497	-75307.29611963186
-96628.11657782804	-74510.16822383595	0.9634817408704343	-75317.87719324138
-96479.245763543	-74515.3053591782	0.9629814907453718	-75328.37769030528
-96331.47614151459	-74520.47707708944	0.9624812406203094	-75338.79870281827
-96184.80030409695	-74525.68311117179	0.9619809904952467	-75349.14129359418
-96039.2108652832	-74530.9231798709	0.9614807403701842	-75359.40649741807
-95894.70046155655	-74536.19698748212	0.9609804902451218	-75369.59532213837
-95751.26175266656	-74541.50422510183	0.9604802401200591	-75379.70874970296
-95608.88742247042	-74546.84457152229	0.9599799899949966	-75389.74773714304
-95467.57017961904	-74552.21769408156	0.9594797398699342	-75399.71321750755
-95327.30275816159	-74557.6232494694	0.9589794897448717	-75409.60610075144
-95188.07791829342	-74563.06088448256	0.958479239619809	-75419.42727458078
-95049.8884468416	-74568.53023674895	0.9579789894947465	-75429.17760525711
-94912.7271578827	-74574.03093540648	0.9574787393696841	-75438.85793836322
-94776.58689319454	-74579.56260175227	0.9569784892446214	-75448.4690995332
-94641.46052281193	-74585.12484985206	0.9564782391195589	-75458.01189514848
-94507.34094543083	-74590.7172871231	0.9559779889944965	-75467.4871130016
-94374.2210888081	-74596.3395148866	0.9554777388694338	-75476.89552293015
-94242.09391022492	-74601.99112888762	0.9549774887443713	-75486.23787742209
-94110.9523967756	-74607.67171979524	0.9544772386193089	-75495.51491219406
-93980.78956579107	-74613.38087367019	0.9539769884942462	-75504.7273467443
-93851.59846507569	-74619.11817241689	0.9534767383691837	-75513.87588488177
-93723.3721732506	-74624.88319420649	0.9529764882441213	-75522.96121523209
-93596.10380003793	-74630.67551388094	0.9524762381190588	-75531.98401172234
-93469.78648648516	-74636.4947033387	0.9519759879939961	-75540.9449340451
-93344.41340520774	-74642.3403319001	0.9514757378689337	-75549.84462810363
-93219.97776066534	-74648.21196665146	0.9509754877438712	-75558.68372643804
-93096.47278925286	-74654.10917278136	0.9504752376188085	-75567.46284863465
-92973.89175960502	-74660.03151388877	0.949974987493746	-75576.18260171851
-92852.22797268492	-74665.978552286	0.9494747373686835	-75584.84358053029
-92731.4747620043	-74671.94984927977	0.948974487243621	-75593.44636808815
-92611.6254936963	-74677.94496544547	0.9484742371185584	-75601.99153593564
-92492.6735667333	-74683.96346087965	0.9479739869934959	-75610.47964447585
-92374.61241296746	-74690.00489544921	0.9474737368684334	-75618.91124329285
-92257.43549728012	-74696.06882902194	0.9469734867433709	-75627.28687146086
-92141.13631767879	-74702.154821688	0.9464732366183083	-75635.6070578416
-92025.70840536944	-74708.26243397169	0.9459729864932458	-75643.87232137087
-91911.1453248252	-74714.3912270322	0.9454727363681833	-75652.08317133409
-91797.44067389192	-74720.54076285256	0.9449724862431207	-75660.24010763213
-91684.58808380191	-74726.71060442328	0.9444722361180583	-75668.34362103711
-91572.58121924664	-74732.9003159138	0.9439719859929956	-75676.3941934392
-91461.41377840393	-74739.10946283759	0.9434717358679332	-75684.39229808473
-91351.07949300249	-74745.33761220615	0.9429714857428707	-75692.33839980535
-91241.57212829705	-74751.58433268059	0.942471235617808	-75700.23295523983
-91132.88548312041	-74757.84919471071	0.9419709854927456	-75708.07641304766
-91025.01338992218	-74764.13177066729	0.9414707353676831	-75715.86921411543
-90917.94971470334	-74770.43163497368	0.9409704852426204	-75723.61179175614
-90811.68835705442	-74776.74836422465	0.940470235117558	-75731.30457190187
-90706.22325018952	-74783.08153729832	0.9399699849924955	-75738.9479732898
-90601.54836086436	-74789.4307354696	0.939469734867433	-75746.54240764209
-90497.6576893762	-74795.79554251253	0.9389694847423704	-75754.08827983988
-90394.54526959595	-74802.17554479453	0.9384692346173079	-75761.58598809148
-90292.20516886821	-74808.5703313742	0.9379689844922454	-75769.0359240952
-90190.63148801595	-74814.97949408664	0.9374687343671828	-75776.43847319679
-90089.81836130944	-74821.4026276265	0.9369684842421203	-75783.794014542
-89989.75995640364	-74827.83932962808	0.9364682341170578	-75791.10292122414
-89890.45047431844	-74834.28920073815	0.9359679839919952	-75798.36556042713
-89791.88414937908	-74840.75184468694	0.9354677338669327	-75805.58229356403
-89694.05524914806	-74847.22686835559	0.9349674837418702	-75812.75347641113
-89596.9580743967	-74853.71388183681	0.9344672336168075	-75819.8794592382
-89500.58695903783	-74860.21249849448	0.9339669834917451	-75826.96058693457
-89404.93627005038	-74866.72233501975	0.9334667333666826	-75833.99719913135
-89310.00040743045	-74873.24301148215	0.9329664832416199	-75840.98963032011
-89215.77380411861	-74879.77415137875	0.9324662331165575	-75847.938209968
-89122.25092593415	-74886.31538167952	0.931965982991495	-75854.84326262932
-89029.4262714907	-74892.8663328709	0.9314657328664323	-75861.70510805395
-88937.29437211892	-74899.426638996	0.9309654827413699	-75868.52406129264
-88845.8497917994	-74905.99593769095	0.9304652326163074	-75875.30043279905
-88755.08712708736	-74912.57387021904	0.9299649824912449	-75882.034528529
-88665.00100701005	-74919.1600815046	0.9294647323661823	-75888.726650037
-88575.58609299106	-74925.75422016163	0.9289644822411198	-75895.37709456973
-88486.83707876902	-74932.35593852116	0.9284642321160573	-75901.98615515721
-88398.74869030288	-74938.96489265651	0.9279639819909947	-75908.55412070108
-88311.3156856721	-74945.5807424074	0.9274637318659322	-75915.08127606093
-88224.53285500102	-74952.20315139921	0.9269634817408697	-75921.56790213753
-88138.39502035946	-74958.83178706277	0.9264632316158071	-75928.01427595453
-88052.89703567296	-74965.46632065078	0.9259629814907446	-75934.42067073748
-87968.03378658123	-74972.10642725667	0.9254627313656821	-75940.78735599073
-87883.80019040854	-74978.75178582272	0.9249624812406195	-75947.11459757254
-87800.19119602704	-74985.40207915465	0.924462231115557	-75953.40265776783
-87717.20178374127	-74992.05699393322	0.9239619809904945	-75959.65179535936
-87634.82696520803	-74998.71622072086	0.9234617308654319	-75965.86226569663
-87553.06178334597	-75005.37945396804	0.9229614807403694	-75972.03432076355
-87471.90131216108	-75012.04639202436	0.9224612306153069	-75978.16820924358
-87391.34065673359	-75018.71673713562	0.9219609804902444	-75984.264176584
-87311.37495305932	-75025.39019545086	0.9214607303651818	-75990.32246505794
-87231.99936792844	-75032.06647702534	0.9209604802401193	-75996.34331382508
-87153.2090988515	-75038.74529581812	0.9204602301150568	-76002.32695899087
-87074.99937392445	-75045.42636969346	0.9199599799899942	-76008.27363366394
-86997.3654517343	-75052.1094204178	0.9194597298649317	-76014.18356801258
-86920.30262123916	-75058.79417365728	0.9189594797398692	-76020.05698931926
-86843.80620164452	-75065.48035897526	0.9184592296148066	-76025.89412203434
-86767.87154230716	-75072.16770982544	0.9179589794897441	-76031.69518782795
-86692.49402261607	-75078.85596354683	0.9174587293646816	-76037.46040564109
-86617.66905187618	-75085.54486135671	0.916958479239619	-76043.18999173502
-86543.39206917837	-75092.23414834462	0.9164582291145565	-76048.88415973994
-86469.6585433203	-75098.92357346017	0.915957978989494	-76054.54312070204
-86396.46397265971	-75105.61288950648	0.9154577288644314	-76060.16708312974
-86323.80388498343	-75112.30185313144	0.914957478739369	-76065.75625303882
-86251.6738374481	-75118.9902248112	0.9144572286143064	-76071.31083399626
-86180.06941638979	-75125.67776884536	0.9139569784892438	-76076.83102716335
-86108.98623727317	-75132.36425333814	0.9134567283641813	-76082.31703133753
-86038.41994450706	-75139.04945019164	0.9129564782391189	-76087.76904299349
-85968.36621138206	-75145.73313508667	0.9124562281140562	-76093.18725632314
-85898.82073992828	-75152.41508747065	0.9119559779889937	-76098.57186327483
-85829.77926076381	-75159.09509054566	0.9114557278639313	-76103.9230535915
-85761.23753304647	-75165.77293124609	0.9109554777388688	-76109.24101484813
-85693.19134428968	-75172.44840022865	0.9104552276138062	-76114.52593248825
-85625.63651025493	-75179.1212918547	0.9099549774887437	-76119.77798985972
-85558.56887487046	-75185.79140416907	0.9094547273636812	-76124.99736824959
-85491.98431003536	-75192.45853889005	0.9089544772386186	-76130.18424691829
-85425.87871558401	-75199.12250138278	0.9084542271135561	-76135.33880313307
-85360.24801910156	-75205.78310064702	0.9079539769884936	-76140.46121220062
-85295.0881758244	-75212.44014929608	0.907453726863431	-76145.55164749906
-85230.39516851056	-75219.09346353836	0.9069534767383685	-76150.61028050927
-85166.16500735133	-75225.7428631541	0.906453226613306	-76155.63728084539
-85102.39372978496	-75232.38817148196	0.9059529764882434	-76160.63281628485
-85039.07740043759	-75239.02921539219	0.9054527263631809	-76165.59705279769
-84976.21211096668	-75245.66582526923	0.9049524762381184	-76170.53015457514
-84913.7939799353	-75252.29783499117	0.9044522261130558	-76175.43228405788
-84851.81915272289	-75258.92508190483	0.9039519759879933	-76180.3036019634
-84790.28380136853	-75265.54740680756	0.9034517258629308	-76185.14426731295
-84729.18412445122	-75272.16465392512	0.9029514757378682	-76189.95443745793
-84668.51634700637	-75278.77667088536	0.9024512256128057	-76194.73426810578
-84608.27672034975	-75285.38330870126	0.9019509754877432	-76199.48391334515
-84548.46152198312	-75291.9844217453	0.9014507253626806	-76204.2035256707
-84489.06705547313	-75298.57986772644	0.9009504752376181	-76208.8932560075
-84430.08965031966	-75305.16950766776	0.9004502251125556	-76213.55325373466
-84371.52566184741	-75311.75320588175	0.899949974987493	-76218.18366670873
-84313.37147106558	-75318.33082994854	0.8994497248624305	-76222.78464128647
-84255.6234845663	-75324.90225069002	0.898949474737368	-76227.35632234736
-84198.27813436711	-75331.46734214966	0.8984492246123055	-76231.89885331532
-84141.33187784335	-75338.02598156247	0.8979489744872429	-76236.41237618044
-84084.78119754794	-75344.57804933733	0.8974487243621804	-76240.89703152001
-84028.62260113953	-75351.12342902673	0.8969484742371179	-76245.3529585191
-83972.85262122331	-75357.66200730675	0.8964482241120553	-76249.78029499095
-83917.46781525998	-75364.19367394867	0.8959479739869928	-76254.17917739677
-83862.46476541729	-75370.71832179754	0.8954477238619303	-76258.54974086535
-83807.84007846825	-75377.23584674475	0.8949474737368677	-76262.89211921196
-83753.59038565066	-75383.7461477056	0.8944472236118052	-76267.20644495744
-83699.7123425851	-75390.24912658938	0.8939469734867427	-76271.49284934631
-83646.20262910846	-75396.7446882797	0.8934467233616801	-76275.751462365
-83593.05794917623	-75403.23274060646	0.8929464732366176	-76279.9824127595
-83540.27503073178	-75409.71319432184	0.8924462231115551	-76284.18582805278
-83487.85062561145	-75416.18596307181	0.8919459729864925	-76288.36183456185
-83435.78150938945	-75422.65096337485	0.89144572286143	-76292.51055741445
-83384.06448129327	-75429.10811459225	0.8909454727363675	-76296.63212056566
-83332.69636405	-75435.55733890657	0.8904452226113049	-76300.72664681374
-83281.67400379329	-75441.99856129306	0.8899449724862424	-76304.79425781635
-83230.99426992399	-75448.43170949614	0.8894447223611799	-76308.83507410574
-83180.65405502162	-75454.8567140004	0.8889444722361173	-76312.84921510432
-83130.65027468318	-75461.27350800976	0.8884442221110548	-76316.83679913942
-83080.97986744455	-75467.68202741716	0.8879439719859923	-76320.79794345825
-83031.6397946437	-75474.08221078083	0.8874437218609298	-76324.73276424214
-82982.62704028605	-75480.47399930091	0.8869434717358672	-76328.6413766209
-82933.93861096748	-75486.85733678848	0.8864432216108047	-76332.52389468675
-82885.5715357376	-75493.23216964214	0.8859429714857422	-76336.38043150796
-82837.52286595192	-75499.5984468264	0.8854427213606796	-76340.21109914244
-82789.78967521439	-75505.95611983814	0.8849424712356171	-76344.01600865083
-82742.3690592112	-75512.30514268746	0.8844422211105546	-76347.79527010967
-82695.25813561528	-75518.64547186908	0.883941970985492	-76351.54899262403
-82648.45404398825	-75524.9770663345	0.8834417208604295	-76355.27728434016
-82601.95394560586	-75531.29988747386	0.882941470735367	-76358.9802524578
-82555.75502341408	-75537.6138990811	0.8824412206103044	-76362.65800324231
-82509.85448186782	-75543.91906733431	0.8819409704852419	-76366.31064203662
-82464.24954683072	-75550.21536076828	0.8814407203601794	-76369.93827327294
-82418.93746545805	-75556.5027502493	0.8809404702351168	-76373.54100048427
-82373.91550609023	-75562.78120894864	0.8804402201100543	-76377.11892631574
-82329.18095812754	-75569.0507123186	0.8799399699849918	-76380.67215253579
-82284.73113191067	-75575.311238068	0.8794397198599292	-76384.20078004703
-82240.56335863343	-75581.56276613325	0.8789394697348667	-76387.70490889717
-82196.67499021307	-75587.80527865536	0.8784392196098042	-76391.18463828944
-82153.06339916593	-75594.03875995624	0.8779389694847416	-76394.64006659314
-82109.72597851495	-75600.26319651096	0.8774387193596791	-76398.07129135387
-82066.66014167712	-75606.47857692251	0.8769384692346166	-76401.47840930353
-82023.86332233688	-75612.68489189899	0.876438219109554	-76404.8615163703
-81981.33297433157	-75618.88213422905	0.8759379689844915	-76408.2207076885
-81939.06657157748	-75625.07029875171	0.875437718859429	-76411.55607760795
-81897.06160790692	-75631.24938233897	0.8749374687343665	-76414.86771970364
-81855.31559699484	-75637.41938386578	0.8744372186093039	-76418.15572678494
-81813.82607224544	-75643.58030418586	0.8739369684842414	-76421.42019090473
-81772.59058665673	-75649.73214611068	0.8734367183591789	-76424.66120336839
-81731.60671272944	-75655.87491438251	0.8729364682341163	-76427.87885474275
-81690.87204238193	-75662.00861564634	0.8724362181090538	-76431.07323486474
-81650.38418677935	-75668.1332584346	0.8719359679839913	-76434.24443284994
-81610.14077628942	-75674.24885313358	0.8714357178589287	-76437.3925371011
-81570.13946033214	-75680.35541196546	0.8709354677338662	-76440.51763531644
-81530.37790728897	-75686.45294896164	0.8704352176088037	-76443.6198144978
-81490.85380440106	-75692.54147993807	0.8699349674837411	-76446.69916095877
-81451.56485763808	-75698.6210224748	0.8694347173586786	-76449.75576033254
-81412.50879162578	-75704.6915958872	0.8689344672336161	-76452.7896975798
-81373.6833494942	-75710.75322120897	0.8684342171085535	-76455.80105699638
-81335.0862928265	-75716.80592116041	0.867933966983491	-76458.78992222087
-81296.71540150253	-75722.84972013242	0.8674337168584285	-76461.75637624202
-81258.56847363165	-75728.88464415749	0.8669334667333659	-76464.70050140617
-81220.64332541623	-75734.9107208911	0.8664332166083034	-76467.62237942447
-81182.93779107282	-75740.92797958464	0.8659329664832409	-76470.52209137996
-81145.44972270887	-75746.93645106524	0.8654327163581783	-76473.39971773465
-81108.17699023582	-75752.93616771016	0.8649324662331158	-76476.25533833644
-81071.11748124553	-75758.92716342697	0.8644322161080533	-76479.08903242588
-81034.26910092063	-75764.90947362882	0.8639319659829908	-76481.90087864302
-80997.62977192503	-75770.88313521266	0.8634317158579282	-76484.69095503382
-80961.19743431655	-75776.8481865345	0.8629314657328657	-76487.4593390569
-80924.97004541947	-75782.80466739074	0.8624312156078032	-76490.2061075898
-80888.9455797442	-75788.75261899272	0.8619309654827406	-76492.93133693539
-80853.12202886833	-75794.69208394708	0.8614307153576781	-76495.63510282812
-80817.49740134024	-75800.62310623308	0.8609304652326156	-76498.31748044008
-80782.06972260684	-75806.545731176	0.8604302151075531	-76500.97854438721
-80746.83703485639	-75812.46000543435	0.8599299649824905	-76503.61836873509
-80711.79739696706	-75818.36597697054	0.859429714857428	-76506.23702700507
-80676.94888437867	-75824.2636950336	0.8589294647323655	-76508.83459217983
-80642.2895890271	-75830.15321013234	0.8584292146073029	-76511.41113670924
-80607.81761919803	-75836.0345740217	0.8579289644822404	-76513.966732516
-80573.53109946565	-75841.90783967539	0.8574287143571779	-76516.50145100117
-80539.42817056998	-75847.77306126863	0.8569284642321153	-76519.01536304962
-80505.50698934402	-75853.6302941532	0.8564282141070528	-76521.50853903554
-80471.76572858181	-75859.47959484221	0.8559279639819903	-76523.98104882771
-80438.20257698756	-75865.3210209814	0.8554277138569277	-76526.4329617947
-80404.81573902923	-75871.15463133709	0.8549274637318652	-76528.8643468102
-80371.60343487705	-75876.98048576964	0.8544272136068027	-76531.27527225802
-80338.56390028553	-75882.79864521668	0.8539269634817401	-76533.66580603714
-80305.69538652388	-75888.60917166848	0.8534267133566776	-76536.03601556674
-80272.9961602434	-75894.41212815417	0.8529264632316151	-76538.38596779111
-80240.4645034086	-75900.20757871713	0.8524262131065525	-76540.71572918436
-80208.0987132103	-75905.99558839385	0.85192596298149	-76543.02536575537
-80175.89710193037	-75911.77622320119	0.8514257128564275	-76545.3149430524
-80143.85799690425	-75917.54955010691	0.8509254627313649	-76547.58452616775
-80111.97974036983	-75923.31563702025	0.8504252126063024	-76549.83417974238
-80080.26068942237	-75929.07455276398	0.84992496248124	-76552.06396797035
-80048.69921588345	-75934.8263670619	0.8494247123561774	-76554.27395460333
-80017.29370623798	-75940.57115051463	0.848924462231115	-76556.46420295507
-79986.04256152039	-75946.30897458411	0.8484242121060525	-76558.63477590562
-79954.94419723647	-75952.03991157265	0.8479239619809898	-76560.78573590572
-79923.99704326721	-75957.76403460471	0.8474237118559274	-76562.91714498094
-79893.19954376828	-75963.48141761015	0.8469234617308649	-76565.0290647359
-79862.55015710588	-75969.1921353008	0.8464232116058023	-76567.12155635841
-79832.0473557148	-75974.89626316163	0.8459229614807398	-76569.19468062355
-79801.6896260786	-75980.59387741954	0.8454227113556773	-76571.2484978976
-79771.47546858474	-75986.2850550353	0.8449224612306147	-76573.28306814202
-79741.40339744749	-75991.96987368351	0.8444222111055522	-76575.29845091743
-79711.47194063966	-75997.64841173081	0.8439219609804897	-76577.29470538742
-79681.67963977442	-76003.32074822366	0.843421710855427	-76579.2718903224
-79652.02505003662	-76008.98696286701	0.8429214607303646	-76581.23006410326
-79622.5067400909	-76014.64713600776	0.8424212106053021	-76583.16928472521
-79593.1232919796	-76020.30134861996	0.8419209604802395	-76585.08960980138
-79563.87330107034	-76025.94968228113	0.841420710355177	-76586.99109656637
-79534.75537592729	-76031.59221916315	0.8409204602301145	-76588.87380188
-79505.76813825466	-76037.22904200945	0.8404202101050519	-76590.73778223067
-79476.91022279284	-76042.86023412184	0.8399199599799894	-76592.58309373901
-79448.18027723713	-76048.48587934257	0.8394197098549269	-76594.40979216105
-79419.57696216294	-76054.10606203612	0.8389194597298644	-76596.21793289197
-79391.09895092458	-76059.72086707558	0.8384192096048018	-76598.00757096914
-79362.74492958309	-76065.33037982411	0.8379189594797393	-76599.7787610757
-79334.51359680895	-76070.93468612104	0.8374187093546768	-76601.53155754354
-79306.40366381132	-76076.53387226348	0.8369184592296142	-76603.26601435682
-79278.41385424291	-76082.12802499247	0.8364182091045517	-76604.98218515501
-79250.54290412646	-76087.71723147537	0.8359179589794892	-76606.68012323603
-79222.78956176553	-76093.30157929129	0.8354177088544266	-76608.35988155945
-79195.15258766404	-76098.88115641526	0.8349174587293641	-76610.02151274947
-79167.63075443452	-76104.45605120459	0.8344172086043016	-76611.66506909809
-79140.22284673704	-76110.02635237947	0.833916958479239	-76613.29060256793
-79112.92766117514	-76115.5921490124	0.8334167083541766	-76614.89816479539
-79085.74400622564	-76121.15353051074	0.8329164582291139	-76616.48780709342
-79058.6707021603	-76126.71058660152	0.8324162081040515	-76618.05958045454
-79031.706580951	-76132.26340731942	0.831915957978989	-76619.61353555364
-79004.85048621887	-76137.81208298616	0.8314157078539265	-76621.14972275075
-78978.10127311015	-76143.35670420503	0.8309154577288639	-76622.66819209394
-78951.45780825477	-76148.89736183883	0.8304152076038014	-76624.16899332208
-78924.91896967767	-76154.43414699734	0.8299149574787389	-76625.65217586744
-78898.48364670045	-76159.96715102732	0.8294147073536763	-76627.11778885851
-78872.15073989063	-76165.49646549279	0.8289144572286138	-76628.56588112263
-78845.91916097232	-76171.02218216332	0.8284142071035513	-76629.99650118858
-78819.78783272525	-76176.54439300523	0.8279139569784886	-76631.40969728921
-78793.75568895717	-76182.06319015757	0.8274137068534262	-76632.8055173641
-78767.82167437616	-76187.57866592896	0.8269134567283637	-76634.1840090619
-78741.98474454804	-76193.09091277728	0.826413206603301	-76635.54521974298
-78716.24386579791	-76198.60002330093	0.8259129564782386	-76636.88919648199
-78690.59801515429	-76204.10609022134	0.8254127063531761	-76638.21598607006
-78665.04618025057	-76209.60920637492	0.8249124562281134	-76639.52563501749
-78639.5873592656	-76215.10946469677	0.824412206103051	-76640.81818955603
-78614.22056084842	-76220.6069582077	0.8239119559779885	-76642.09369564119
-78588.94480403358	-76226.10178000398	0.8234117058529258	-76643.35219895469
-78563.75911817035	-76231.59402324395	0.8229114557278634	-76644.59374490676
-78538.66254285444	-76237.08378113426	0.8224112056028009	-76645.81837863835
-78513.65412784577	-76242.57114691955	0.8219109554777382	-76647.02614502347
-78488.73293300616	-76248.05621386792	0.8214107053526758	-76648.2170886715
-78463.89802821002	-76253.53907526216	0.8209104552276133	-76649.39125392916
-78439.14849328413	-76259.01982438538	0.8204102051025506	-76650.54868488296
-78414.48341793306	-76264.49855450958	0.8199099549774882	-76651.68942536124
-78389.90190166012	-76269.97535888544	0.8194097048524257	-76652.8135189363
-78365.40305370747	-76275.45033072821	0.8189094547273632	-76653.92100892655
-78340.98599297204	-76280.923563209	0.8184092046023006	-76655.01193839859
-78316.64984794222	-76286.39514944192	0.8179089544772381	-76656.08635016934
-78292.39375662302	-76291.86518247353	0.8174087043521756	-76657.14428680798
-78268.21686646836	-76297.3337552713	0.816908454227113	-76658.18579063805
-78244.1183343119	-76302.80096071237	0.8164082041020505	-76659.2109037394
-78220.09732629007	-76308.26689157437	0.815907953976988	-76660.21966795025
-78196.15301778373	-76313.73164052212	0.8154077038519255	-76661.21212486907
-78172.28459333637	-76319.1953000999	0.8149074537268629	-76662.18831585653
-78148.49124658934	-76324.65796272007	0.8144072036018004	-76663.14828203748
-78124.77218022669	-76330.1197206496	0.8139069534767379	-76664.09206430276
-78101.12660588553	-76335.58066600467	0.8134067033516753	-76665.0197033111
-78077.55374409983	-76341.04089073803	0.8129064532266128	-76665.93123949107
-78054.05282422852	-76346.50048662975	0.8124062031015503	-76666.82671304273
-78030.6230844009	-76351.95954527448	0.8119059529764877	-76667.70616393958
-78007.26377142638	-76357.41815807714	0.8114057028514252	-76668.5696319304
-77983.97414074911	-76362.8764162381	0.8109054527263627	-76669.41715654083
-77960.75345637089	-76368.33441074632	0.8104052026013001	-76670.24877707534
-77937.60099078467	-76373.79223236989	0.8099049524762376	-76671.06453261882
-77914.51602491389	-76379.2499716456	0.8094047023511751	-76671.8644620384
-77891.49784805124	-76384.70771886865	0.8089044522261125	-76672.64860398509
-77868.54575777342	-76390.1655640884	0.80840420210105	-76673.41699689548
-77845.65905989974	-76395.62359709371	0.8079039519759875	-76674.16967899342
-77822.8370684174	-76401.08190740665	0.8074037018509249	-76674.90668829167
-77800.07910541783	-76406.5405842735	0.8069034517258624	-76675.62806259352
