alpha	beta	x	y
-53178.43311629441	-26471.94095585352	0.8558612639653155	-30321.38097977968
-53072.614110678674	-26489.921136970406	0.8555611138902779	-30329.495699889565
-52967.51130966475	-26507.798538925643	0.8552609638152403	-30337.551863088
-52863.12105556743	-26525.574688464658	0.8549608137402029	-30345.55098162892
-52759.43964157447	-26543.251037166057	0.8546606636651652	-30353.494490159632
-52656.46331643569	-26560.82896741224	0.8543605135901279	-30361.38375154383
-52554.18829020858	-26578.30979751656	0.8540603635150903	-30369.220062116216
-52452.61073832837	-26595.694786549717	0.8537602134400529	-30377.00465643632
-52351.726806391285	-26612.985138526907	0.8534600633650153	-30384.73871159999
-52251.53261348313	-26630.182006384577	0.8531599132899778	-30392.42335115881
-52152.02425614196	-26647.28649544028	0.8528597632149403	-30400.059648690778
-52053.19781085023	-26664.29966674152	0.8525596131399027	-30407.648631060514
-51955.049337489065	-26681.22253992408	0.8522594630648652	-30415.19128140193
-51857.574882041255	-26698.056095907523	0.8519593129898277	-30422.688541852094
-51760.77047784322	-26714.80127958137	0.8516591629147902	-30430.141316061916
-51664.632149610516	-26731.45900177428	0.8513590128397526	-30437.550471506034
-51569.15591393964	-26748.030141622236	0.8510588627647152	-30444.916841611226
-51474.337781700204	-26764.515548416777	0.8507587126896776	-30452.24122772122
-51380.17376013522	-26780.916043329078	0.8504585626146401	-30459.524400913175
-51286.6598536605	-26797.23242120398	0.8501584125396026	-30466.767103679467
-51193.792065806745	-26813.46545201034	0.849858262464565	-30473.97005148714
-51101.56640069509	-26829.615882242062	0.8495581123895276	-30481.13393422612
-51009.978863730255	-26845.684436337713	0.84925796231449	-30488.259417555477
-50919.02546324297	-26861.671817823735	0.8489578122394525	-30495.34714415704
-50828.702211259166	-26877.578710512025	0.848657662164415	-30502.39773490392
-50739.00512474823	-26893.405779520992	0.8483575120893775	-30509.411789951162
-50649.93022647705	-26909.153672282308	0.84805736201434	-30516.389889754762
-50561.47354514171	-26924.823019600197	0.8477572119393024	-30523.33259602499
-50473.63111772924	-26940.414436239982	0.847457061864265	-30530.240452619244
-50386.398988481225	-26955.928522059774	0.8471569117892274	-30537.113986378932
-50299.77321081965	-26971.365862550516	0.8468567617141899	-30543.953707914938
-50213.74984744072	-26986.727029648813	0.8465566116391524	-30550.760112345524
-50128.3249710721	-27002.01258237865	0.8462564615641148	-30557.53367999003
-50043.494664899205	-27017.22306750495	0.8459563114890772	-30564.27487702186
-49959.2550231431	-27032.35902011519	0.8456561614140399	-30570.984156083625
-49875.60215153703	-27047.42096417788	0.8453560113390023	-30577.66195686705
-49792.53216778934	-27062.409413065103	0.8450558612639647	-30584.308706660206
-49710.041202138906	-27077.32487002228	0.8447557111889272	-30590.92482086448
-49628.125397312615	-27092.16782871417	0.8444555611138896	-30597.510703483007
-49546.78090933477	-27106.938773583614	0.8441554110388523	-30604.066747582794
-49466.00390769515	-27121.638180298938	0.8438552609638147	-30610.593335732305
-49385.79057538432	-27136.266516199034	0.8435551108887772	-30617.09084041576
-49306.13710991344	-27150.824240530885	0.8432549608137396	-30623.55962442611
-49227.039722638874	-27165.311804977453	0.8429548107387022	-30630.00004123785
-49148.49463969288	-27179.729653865616	0.8426546606636647	-30636.41243536081
-49070.49810254699	-27194.0782244204	0.8423545105886271	-30642.79714267635
-48993.04636680173	-27208.357947331635	0.8420543605135895	-30649.154490757042
-48916.1357038236	-27222.569246770425	0.8417542104385521	-30655.484799170546
-48839.76240037084	-27236.712540763714	0.8414540603635146	-30661.788379768972
-48763.922758861845	-27250.788241432914	0.841153910288477	-30668.065536964492
-48688.61309741113	-27264.796755260802	0.8408537602134395	-30674.316567991893
-48613.829749772136	-27278.738483362173	0.840553610138402	-30680.541763158948
-48539.56906636775	-27292.61382153462	0.8402534600633645	-30686.74140608526
-48465.827413421575	-27306.423160656344	0.839953309988327	-30692.915773930337
-48392.60117354481	-27320.166886796287	0.8396531599132895	-30699.06513761127
-48319.88674581877	-27333.84538140834	0.8393530098382519	-30705.18976201082
-48247.68054576529	-27347.45902153648	0.8390528597632144	-30711.28990617642
-48175.979005846224	-27361.008179908185	0.838752709688177	-30717.365823510343
-48104.77857481719	-27374.49322523813	0.8384525596131394	-30723.417761951863
-48034.0757183648	-27387.91452227685	0.8381524095381018	-30729.445964151626
-47963.86691908929	-27401.272431975878	0.8378522594630643	-30735.450667638568
-47894.14867662729	-27414.567311617975	0.8375521093880268	-30741.432104980013
-47824.91750741236	-27427.799515009847	0.8372519593129893	-30747.39050393513
-47756.16994489783	-27440.969392578194	0.8369518092379518	-30753.326087602076
-47687.9025400226	-27454.077291410977	0.8366516591629143	-30759.23907455922
-47620.1118600631	-27467.123555606868	0.8363515090878768	-30765.1296790008
-47552.79449024495	-27480.108526080166	0.8360513590128393	-30770.99811086704
-47485.947032538126	-27493.032540909368	0.8357512089378017	-30776.844575969295
-47419.56610649166	-27505.89593528158	0.8354510588627642	-30782.669276110355
-47353.648348438	-27518.699041751122	0.8351509087877268	-30788.472409199963
-47288.19041221272	-27531.44219019553	0.8348507587126892	-30794.254169366093
-47223.188969097566	-27544.125707918778	0.8345506086376516	-30800.01474706196
-47158.64070720349	-27556.74991986139	0.8342504585626142	-30805.754329169064
-47094.54233251649	-27569.315148476482	0.8339503084875766	-30811.47309909631
-47030.89056776397	-27581.821714034097	0.8336501584125392	-30817.171236875678
-46967.6821534438	-27594.26993449171	0.8333500083375015	-30822.848919254222
-46904.913846824806	-27606.660125765036	0.833049858262464	-30828.506319782897
-46842.58242321702	-27618.992601541693	0.8327497081874266	-30834.143608902108
-46780.68467426553	-27631.26767368728	0.832449558112389	-30839.7609540243
-46719.21740968626	-27643.48565195834	0.8321494080373516	-30845.358519613663
-46658.17745620612	-27655.646844272444	0.831849257962314	-30850.936467262934
-46597.561657339655	-27667.75155680891	0.8315491078872764	-30856.49495576776
-46537.36687462814	-27679.80009380998	0.831248957812239	-30862.034141198346
-46477.58998630135	-27691.79275790029	0.8309488077372014	-30867.554176968668
-46418.227887948466	-27703.729849997868	0.830648657662164	-30873.0552139036
-46359.277492003355	-27715.61166946248	0.8303485075871264	-30878.537400303423
-46300.73572854962	-27727.43851397311	0.8300483575120888	-30884.000882006534
-46242.5995443228	-27739.210679770662	0.8297482074370515	-30889.445802449965
-46184.86590344926	-27750.92846154377	0.8294480573620138	-30894.87230272786
-46127.53178699577	-27762.59215255577	0.8291479072869762	-30900.2805216482
-46070.5941928733	-27774.20204469756	0.8288477572119388	-30905.67059578771
-46014.05013615896	-27785.75842845186	0.8285476071369012	-30911.042659544823
-45957.89664898706	-27797.26159294448	0.8282474570618639	-30916.396845191255
-45902.13078003145	-27808.711826078612	0.8279473069868263	-30921.7332829218
-45846.74959517775	-27820.10941442095	0.8276471569117887	-30927.052100902572
-45791.75017702758	-27831.45464332813	0.8273470068367512	-30932.353425317866
-45737.12962480609	-27842.747796988326	0.8270468567617136	-30937.63738041548
-45682.88505478591	-27853.989158353455	0.8267467066866763	-30942.904088550782
-45629.01359981268	-27865.179009257045	0.8264465566116387	-30948.153670229258
-45575.51240920312	-27876.317630453865	0.8261464065366011	-30953.38624414805
-45522.378649109516	-27887.405301559727	0.8258462564615637	-30958.60192723607
-45469.60950241791	-27898.442301087493	0.825546106386526	-30963.800834692953
-45417.20216807062	-27909.428906604087	0.8252459563114884	-30968.983080026963
-45365.15386196557	-27920.36539455322	0.8249458062364511	-30974.148775091744
-45313.46181611084	-27931.252040445528	0.8246456561614135	-30979.298030121983
-45262.12327898387	-27942.089118793137	0.8243455060863761	-30984.43095376812
-45211.13551552354	-27952.876903120366	0.8240453560113384	-30989.54765313002
-45160.4958067594	-27963.6156660511	0.823745205936301	-30994.648233789758
-45110.201450060136	-27974.305679263092	0.8234450558612635	-30999.732799843376
-45060.24975910503	-27984.947213500265	0.8231449057862259	-31004.80145393189
-45010.638063373124	-27995.540538687805	0.8228447557111885	-31009.854297271384
-44961.36370855503	-28006.08592384847	0.822544605636151	-31014.891429682182
-44912.424056589516	-28016.583637098232	0.8222444555611134	-31019.912949617454
-44863.816485227566	-28027.033945743013	0.8219443054860759	-31024.918954190845
-44815.538387973065	-28037.437116293906	0.8216441554110384	-31029.909539203374
-44767.587174515786	-28047.793414374893	0.8213440053360007	-31034.884799169795
-44719.960269926836	-28058.10310489803	0.8210438552609634	-31039.84482734408
-44672.65511564685	-28068.36645184837	0.8207437051859258	-31044.78971574422
-44625.66916806931	-28078.58371859212	0.8204435551108884	-31049.71955517659
-44578.99989993997	-28088.755167569834	0.8201434050358507	-31054.634435259424
-44532.64479919029	-28098.881060549236	0.8198432549608131	-31059.534444445828
-44486.6013691223	-28108.961658582808	0.8195431048857758	-31064.419670046187
-44440.867128937294	-28118.997221888298	0.8192429548107382	-31069.290198250008
-44395.4396132042	-28128.98800996154	0.8189428047357008	-31074.14611414712
-44350.31637133158	-28138.93428168924	0.8186426546606632	-31078.987501748445
-44305.49496875676	-28148.836295081495	0.8183425045856256	-31083.81444400627
-44260.97298547121	-28158.694307592774	0.8180423545105882	-31088.627022833894
-44216.74801725692	-28168.50857584209	0.8177422044355507	-31093.425319124806
-44172.81767453838	-28178.27935586197	0.8174420543605132	-31098.209412771586
-44129.179583065874	-28188.00690293984	0.8171419042854756	-31102.979382684087
-44085.831383617144	-28197.691471677288	0.816841754210438	-31107.735306807317
-44042.77073168094	-28207.333316053642	0.8165416041354006	-31112.477262138884
-43999.99529784631	-28216.932689330933	0.816241454060363	-31117.205324745973
-43957.5027675037	-28226.489844112628	0.8159413039853256	-31121.919569781978
-43915.290840771035	-28236.005032351688	0.815641153910288	-31126.620071502675
-43873.35723252603	-28245.478505334435	0.8153410038352504	-31131.30690328208
-43831.699672116105	-28254.91051373691	0.8150408537602131	-31135.980137627896
-43790.31590369985	-28264.301307537946	0.8147407036851755	-31140.639846196595
-43749.20368588659	-28273.651136090877	0.8144405536101379	-31145.28609980819
-43708.360791882864	-28282.96024807998	0.8141404035351004	-31149.918968460628
-43667.78500901665	-28292.228891618444	0.8138402534600628	-31154.538521343875
-43627.474138986705	-28301.457314181065	0.8135401033850255	-31159.144826853684
-43587.425998177656	-28310.645762520657	0.8132399533099878	-31163.737952605014
-43547.6384168475	-28319.794482842837	0.8129398032349503	-31168.317965445218
-43508.109239575904	-28328.903720691782	0.8126396531599128	-31172.884931466877
-43468.836324764045	-28337.973721053546	0.8123395030848752	-31177.438916020335
-43429.817545299964	-28347.004728190685	0.8120393530098379	-31181.979983726054
-43391.05078780382	-28355.996985803922	0.8117392029348003	-31186.508198486583
-43352.53395279347	-28364.95073698172	0.8114390528597627	-31191.023623498306
-43314.26495482543	-28373.866224154863	0.8111389027847253	-31195.526321263
-43276.24172209727	-28382.743689175815	0.8108387527096877	-31200.01635359905
-43238.46219661554	-28391.58337326675	0.81053860263465	-31204.493781652433
-43200.92433412142	-28400.385517023515	0.8102384525596127	-31208.958665907532
-43163.62610368451	-28409.150360497388	0.8099383024845751	-31213.411066197692
-43126.56548844636	-28417.878143007256	0.8096381524095377	-31217.851041715494
-43089.74048475502	-28426.569103328507	0.8093380023345002	-31222.278651022873
-43053.14910225993	-28435.22347965747	0.8090378522594627	-31226.69395206107
-43016.78936427727	-28443.841509511116	0.8087377021844251	-31231.097002160244
-42980.65930738639	-28452.423429807775	0.8084375521093876	-31235.487858048953
-42944.75698126484	-28460.969476892195	0.8081374020343501	-31239.866575863547
-42909.080448776236	-28469.47988650038	0.8078372519593126	-31244.233211157163
-42873.627786337405	-28477.95489365748	0.807537101884275	-31248.58781890864
-42838.39708294062	-28486.394732895715	0.8072369518092375	-31252.930453531357
-42803.38644082172	-28494.799638080673	0.8069368017342	-31257.261168881676
-42768.593975132164	-28503.16984247446	0.8066366516591624	-31261.580018267345
-42734.01781399613	-28511.505578707154	0.806336501584125	-31265.887054455805
-42699.65609841094	-28519.807078785245	0.8060363515090874	-31270.182329682135
-42665.50698196162	-28528.074574145216	0.80573620143405	-31274.465895656995
-42631.568631111935	-28536.308295568277	0.8054360513590124	-31278.737803574342
-42597.839224909745	-28544.50847323596	0.8051359012839748	-31282.998104119073
-42564.31695503759	-28552.675336702432	0.8048357512089374	-31287.246847474402
-42531.00002574008	-28560.80911489642	0.8045356011338998	-31291.484083329135
-42497.88665381146	-28568.91003610871	0.8042354510588624	-31295.70986088494
-42464.975068022526	-28576.9783281158	0.8039353009838248	-31299.924228863238
-42432.263510333374	-28585.014217868913	0.8036351509087872	-31304.1272355121
-42399.750234281055	-28593.017931870992	0.8033350008337498	-31308.31892861311
-42367.43350581467	-28600.989695957538	0.8030348507587123	-31312.49935548785
-42335.311603309136	-28608.929735276866	0.8027347006836748	-31316.66856300443
-42303.38281709169	-28616.83827439024	0.8024345506086372	-31320.826597583957
-42271.64544958452	-28624.715537220873	0.8021344005335996	-31324.973505206657
-42240.09781517243	-28632.561747070544	0.8018342504585623	-31329.1093314181
-42208.73824026457	-28640.37712658823	0.8015341003835247	-31333.23412133521
-42177.56506313514	-28648.161897793318	0.8012339503084872	-31337.34791965216
-42146.576633850644	-28655.91628207738	0.8009338002334496	-31341.45077064616
-42115.77131435554	-28663.640500166915	0.800633650158412	-31345.54271818325
-42085.14747813392	-28671.334772191025	0.8003335000833747	-31349.6238057238
-42054.703510676605	-28678.999317548798	0.8000333500083371	-31353.694076328004
-42024.43780860358	-28686.63435511204	0.7997331999332995	-31357.75357266138
-41994.34878046469	-28694.240103008993	0.799433049858262	-31361.802336999946
-41964.434846094744	-28701.81677876919	0.7991328997832245	-31365.840411235487
-41934.69443690438	-28709.36459923429	0.798832749708187	-31369.86783688065
-41905.125995521565	-28716.883780631833	0.7985325996331495	-31373.884655074024
-41875.72797591257	-28724.374538528442	0.7982324495581119	-31377.89090658494
-41846.498843514484	-28731.83708777989	0.7979322994830743	-31381.88663181845
-41817.43707465718	-28739.271642660842	0.797632149408037	-31385.871870820054
-41788.54115708233	-28746.678416717008	0.7973319993329995	-31389.846663280296
-41759.80958942217	-28754.057622881	0.7970318492579619	-31393.811048539486
-41731.24088134698	-28761.409473418604	0.7967316991829243	-31397.765065592146
-41702.83355375966	-28768.734179862582	0.7964315491078869	-31401.708753091458
-41674.58613833424	-28776.031953113732	0.7961313990328494	-31405.64214935362
-41646.49717731641	-28783.303003476067	0.7958312489578118	-31409.5652923622
-41618.565224142076	-28790.547540481926	0.7955310988827743	-31413.478219772256
-41590.78884302963	-28797.765772979692	0.7952309488077367	-31417.380968914553
-41563.166608501895	-28804.957909240595	0.7949307987326992	-31421.27357679964
-41535.69710619965	-28812.12415673289	0.7946306486576618	-31425.1560801218
-41508.37893192968	-28819.26472235084	0.7943304985826242	-31429.028515263057
-41481.2106921968	-28826.37981226127	0.7940303485075867	-31432.890918297024
-41454.19100419645	-28833.469631888707	0.7937301984325491	-31436.743324992713
-41427.318495080035	-28840.534386089694	0.7934300483575116	-31440.58577081827
-41400.59180290904	-28847.574278888762	0.7931298982824742	-31444.418290944723
-41374.009575657496	-28854.58951372136	0.7928297482074366	-31448.24092024954
-41347.570471610125	-28861.580293314248	0.792529598132399	-31452.053693320213
-41321.27315942024	-28868.54681965395	0.7922294480573616	-31455.856644457825
-41295.11631777192	-28875.489294058723	0.7919292979823241	-31459.649807680427
-41269.09863551485	-28882.407917127126	0.7916291479072866	-31463.43321672648
-41243.21881136239	-28889.302888801198	0.791328997832249	-31467.206905058178
-41217.47555428291	-28896.174408247363	0.7910288477572116	-31470.9709058648
-41191.86758308861	-28903.02267394824	0.790728697682174	-31474.72525206583
-41166.39362616691	-28909.84788375807	0.7904285476071364	-31478.469976314256
-41141.05242230708	-28916.650234667697	0.790128397532099	-31482.20511099969
-41115.84271954476	-28923.42992309445	0.7898282474570614	-31485.930688251363
-41090.76327601802	-28930.187144639254	0.7895280973820239	-31489.64673994129
-41065.81285926591	-28936.92209425693	0.7892279473069864	-31493.35329768721
-41040.99024658075	-28943.634966146506	0.7889277972319488	-31497.05039285548
-41016.294224824924	-28950.325953784097	0.7886276471569112	-31500.738056564052
-40991.723590315465	-28956.995249937896	0.7883274970818739	-31504.416319685322
-40967.27714897015	-28963.643046613062	0.7880273470068364	-31508.085212848906
-40942.95371577819	-28970.26953517809	0.7877271969317987	-31511.744766444383
-40918.75211551307	-28976.874906157478	0.7874270468567612	-31515.395010624135
-40894.67118182478	-28983.45934946022	0.7871268967817239	-31519.035975305913
-40870.7097582923	-28990.023054079968	0.7868267467066863	-31522.667690175527
-40846.86669674865	-28996.566208532313	0.7865265966316487	-31526.29018468949
-40823.14085886945	-29003.089000409385	0.7862264465566112	-31529.903488077525
-40799.53111546542	-29009.591616555208	0.7859262964815736	-31533.5076293451
-40776.03634582624	-29016.074243229134	0.7856261464065362	-31537.10263727597
-40752.65543891759	-29022.537065764325	0.7853259963314987	-31540.688540434585
-40729.38729211888	-29028.98026889623	0.7850258462564611	-31544.26536716848
-40706.2308120951	-29035.40403650933	0.7847256961814235	-31547.83314561076
-40683.18491407076	-29041.80855182011	0.7844255461063862	-31551.39190368232
-40660.24852220115	-29048.19399726025	0.7841253960313487	-31554.941669094253
-40637.420569475275	-29054.56055448763	0.783825245956311	-31558.482469350063
-40614.699997414784	-29060.908404454072	0.7835250958812735	-31562.01433174799
-40592.08575631317	-29067.237727324125	0.7832249458062361	-31565.537283383117
-40569.576805013654	-29073.54870252121	0.7829247957311986	-31569.05135114964
-40547.17211095283	-29079.84150870044	0.782624645656161	-31572.556561743
-40524.87065001746	-29086.116323773105	0.7823244955811235	-31576.05294166195
-40502.67140660861	-29092.37332487393	0.7820243455060859	-31579.540517210702
-40480.57337348128	-29098.612688390655	0.7817241954310484	-31583.019314500987
-40458.57555181708	-29104.834589928738	0.781424045356011	-31586.489359454044
-40436.67695097966	-29111.039204364784	0.7811238952809734	-31589.950677802623
-40414.87658873317	-29117.22670577071	0.7808237452059358	-31593.40329509302
-40393.173491119866	-29123.397267432872	0.7805235951308983	-31596.847236686976
-40371.566692169305	-29129.551061918974	0.7802234450558608	-31600.282527763557
-40350.05523393091	-29135.688261054664	0.7799232949808234	-31603.709193321145
-40328.63816687791	-29141.809035794806	0.7796231449057858	-31607.12725817924
-40307.31454942776	-29147.91355634369	0.7793229948307482	-31610.53674698026
-40286.083447675715	-29154.00199221636	0.7790228447557108	-31613.937684191475
-40264.94393595534	-29160.074512065323	0.7787226946806732	-31617.330094106692
-40243.89509629896	-29166.131283818933	0.7784225446056356	-31620.71400084803
-40222.93601880071	-29172.172474563937	0.7781223945305982	-31624.08942836775
-40202.0658011499	-29178.198250663667	0.7778222444555606	-31627.456400449875
-40181.28354876218	-29184.20877770669	0.7775220943805232	-31630.814940711905
-40160.58837490744	-29190.204220455897	0.7772219443054856	-31634.16507260652
-40139.979400475604	-29196.184742901107	0.776921794230448	-31637.506819423234
-40119.455753829614	-29202.15050828718	0.7766216441554106	-31640.84020428996
-40099.01657112155	-29208.101679009178	0.7763214940803732	-31644.165250174687
-40078.660995757986	-29214.038416751973	0.7760213440053356	-31647.481979887023
-40058.388178817266	-29219.960882356194	0.775721193930298	-31650.79041607975
-40038.197278830354	-29225.869235867296	0.7754210438552606	-31654.09058125043
-40018.08746145223	-29231.763636616757	0.775120893780223	-31657.382497742845
-39998.05789988183	-29237.6442430869	0.7748207437051856	-31660.666187748546
-39978.10777474695	-29243.511212929963	0.774520593630148	-31663.941673308313
-39958.23627361464	-29249.364703096868	0.7742204435551104	-31667.208976313657
-39938.44259138765	-29255.20486970838	0.773920293480073	-31670.468118508245
-39918.72593027336	-29261.031868050166	0.7736201434050355	-31673.719121489255
-39899.085499205576	-29266.845852728417	0.773319993329998	-31676.96200670892
-39879.52051478792	-29272.64697738019	0.7730198432549604	-31680.196795475807
-39860.03020010772	-29278.435395007255	0.7727196931799228	-31683.423508956224
-39840.61378546056	-29284.21125775061	0.7724195431048855	-31686.642168175582
-39821.27050816108	-29289.97471693231	0.7721193930298478	-31689.85279401973
-39801.99961235136	-29295.725923098573	0.7718192429548103	-31693.055407236232
-39782.800348910474	-29301.465026033544	0.7715190928797728	-31696.250028435745
-39763.67197571158	-29307.19217467004	0.7712189428047352	-31699.436678093254
-39744.61375737597	-29312.907517148986	0.7709187927296978	-31702.61537654933
-39725.62496515967	-29318.611200840198	0.7706186426546603	-31705.786144011432
-39706.704877089935	-29324.303372288814	0.7703184925796227	-31708.949000555127
-39687.85277767958	-29329.984177287337	0.7700183425045852	-31712.103966125258
-39669.067958370535	-29335.65376073051	0.7697181924295478	-31715.25106053723
-39650.34971692989	-29341.31226678257	0.7694180423545103	-31718.39030347821
-39631.69735768685	-29346.959838793762	0.7691178922794727	-31721.521714508184
-39613.110191330976	-29352.596619348238	0.7688177422044351	-31724.645313061243
-39594.58753533501	-29358.222750124318	0.7685175921293977	-31727.76111844673
-39576.12871313444	-29363.838372128317	0.76821744205436	-31730.86914985027
-39557.73305491404	-29369.44362544547	0.7679172919793226	-31733.969426334977
-39539.39989682822	-29375.03864946239	0.7676171419042851	-31737.061966842586
-39521.12858169524	-29380.62358264483	0.7673169918292475	-31740.14679019443
-39502.91845810119	-29386.198562796537	0.76701684175421	-31743.223915092633
-39484.76888131398	-29391.763726769957	0.7667166916791726	-31746.29336012115
-39466.67921237354	-29397.319210729893	0.7664165416041351	-31749.35514374681
-39448.64881860257	-29402.865149986243	0.7661163915290975	-31752.40928432029
-39430.67707341719	-29408.401679039423	0.7658162414540599	-31755.455800077303
-39412.76335614363	-29413.928931624185	0.7655160913790225	-31758.494709139486
-39394.907052391136	-29419.4470405834	0.765215941303985	-31761.52602951542
-39377.10755330141	-29424.956138086065	0.7649157912289474	-31764.549779101675
-39359.36425627512	-29430.4563553927	0.7646156411539099	-31767.565975683785
-39341.67656442395	-29435.947823011436	0.7643154910788724	-31770.574636937145
-39324.043886690015	-29441.430670649825	0.764015341003835	-31773.575780428062
-39306.46563807006	-29446.90502713357	0.7637151909287974	-31776.56942361465
-39288.94123899174	-29452.371020587452	0.7634150408537598	-31779.555583847756
-39271.47011577161	-29457.828778282365	0.7631148907787224	-31782.53427837195
-39254.05170037849	-29463.278426696732	0.7628147407036847	-31785.505524326374
-39236.68543050431	-29468.720091483014	0.7625145906286473	-31788.46933874567
-39219.37074923141	-29474.15389755972	0.7622144405536098	-31791.425738560865
-39202.107105464296	-29479.5799689657	0.7619142904785722	-31794.374740600302
-39184.89395364223	-29484.998428937866	0.7616141404035348	-31797.316361590423
-39167.73075349817	-29490.40939997557	0.7613139903284972	-31800.250618156704
-39150.61697037369	-29495.813003730866	0.7610138402534596	-31803.1775268245
-39133.55207492962	-29501.209361087916	0.7607136901784222	-31806.09710401986
-39116.53554338698	-29506.598592076138	0.7604135401033847	-31809.009366070375
-39099.566857175596	-29511.980815969564	0.7601133900283472	-31811.914329206018
-39082.64550299103	-29517.356151258096	0.7598132399533096	-31814.812009559937
-39065.770973055136	-29522.724715554134	0.759513089878272	-31817.70242316927
-39048.94276445388	-29528.086625790984	0.7592129398032347	-31820.58558597595
-39032.16037993275	-29533.44199796023	0.758912789728197	-31823.461513827482
-39015.4233269013	-29538.790947416466	0.7586126396531596	-31826.330222477707
-38998.73111848534	-29544.13358853246	0.758312489578122	-31829.191727587608
-38982.083272201795	-29549.47003510999	0.7580123395030844	-31832.046044726074
-38965.4793112814	-29554.80039994796	0.7577121894280471	-31834.89318937059
-38948.918763570306	-29560.12479518196	0.7574120393530095	-31837.733176908056
-38932.40116223931	-29565.443332047253	0.757111889277972	-31840.566022635507
-38915.92604499699	-29570.756121120114	0.7568117392029344	-31843.391741760777
-38899.49295488882	-29576.06327205148	0.756511589127897	-31846.21034940334
-38883.101439468526	-29581.36489382243	0.7562114390528595	-31849.021860594916
-38866.75105153736	-29586.661094496158	0.7559112889778219	-31851.826290280205
-38850.4413482967	-29591.951981480805	0.7556111389027843	-31854.623653317623
-38834.17189215996	-29597.237661257266	0.7553109888277468	-31857.413964479983
-38817.94224989459	-29602.518239646208	0.7550108387527092	-31860.197238455105
-38801.751993200094	-29607.79382161126	0.7547106886776719	-31862.973489846576
-38785.60069849198	-29613.06451131865	0.7544105386026343	-31865.742733174397
-38769.48794672003	-29618.330412186388	0.7541103885275968	-31868.50498287562
-38753.41332336656	-29623.591626875117	0.7538102384525593	-31871.260253304998
-38737.37641879576	-29628.84825716432	0.7535100883775216	-31874.00855873571
-38721.37682767589	-29634.100404130804	0.7532099383024843	-31876.749913359876
-38705.41414923902	-29639.34816805442	0.7529097882274467	-31879.484331289266
-38689.48798711937	-29644.591648461428	0.7526096381524093	-31882.211826555966
-38673.597949643205	-29649.83094401942	0.7523094880773716	-31884.9324131129
-38657.74364919364	-29655.06615273663	0.7520093380023342	-31887.64610483449
-38641.92470295465	-29660.297371707566	0.7517091879272967	-31890.35291551729
-38626.14073208575	-29665.524697375433	0.7514090378522591	-31893.052858880543
-38610.39136235351	-29670.74822531436	0.7511088877772216	-31895.745948566764
-38594.67622362626	-29675.96805038712	0.7508087377021841	-31898.43219814243
-38578.99495003497	-29681.18426668256	0.7505085876271466	-31901.11162109842
