alpha	beta	x	y
-62652.44821957064	-80328.09178019743	0.5347673836918458	-72104.80588155665
-62640.54184275775	-80338.53788276824	0.5342671335667833	-72095.99945693044
-62628.653951693865	-80348.98780657866	0.5337668834417209	-72087.18132696254
-62616.78445184402	-80359.44160008102	0.5332666333166582	-72078.3514953761
-62604.93324869448	-80369.89931220093	0.5327663831915957	-72069.50996587025
-62593.10024775597	-80380.36099233669	0.5322661330665333	-72060.65674212009
-62581.28535456847	-80390.82669035715	0.5317658829414706	-72051.79182777676
-62569.48847470523	-80401.29645660041	0.5312656328164082	-72042.91522646745
-62557.70951377794	-80411.7703418711	0.5307653826913457	-72034.02694179537
-62545.94837744154	-80422.24839743838	0.530265132566283	-72025.12697733981
-62534.20497139744	-80432.73067503497	0.5297648824412206	-72016.21533665614
-62522.47920139874	-80443.21722685467	0.5292646323161581	-72007.29202327586
-62510.77097325525	-80453.70810554967	0.5287643821910955	-71998.35704070657
-62499.08019283615	-80464.20336423027	0.528264132066033	-71989.41039243204
-62487.40676607604	-80474.70305646119	0.5277638819409705	-71980.45208191212
-62475.75059897949	-80485.20723625962	0.527263631815908	-71971.48211258292
-62464.11159762411	-80495.7159580941	0.5267633816908454	-71962.50048785667
-62452.48966816574	-80506.2292768818	0.5262631315657829	-71953.50721112186
-62440.88471684247	-80516.7472479866	0.5257628814407204	-71944.50228574316
-62429.29664998035	-80527.26992721576	0.5252626313156578	-71935.48571506148
-62417.72537399496	-80537.7973708202	0.5247623811905953	-71926.457502394
-62406.17079539996	-80548.32963548844	0.5242621310655328	-71917.41765103413
-62394.63282080627	-80558.86677834897	0.5237618809404702	-71908.3661642516
-62383.11135693123	-80569.40885696365	0.5232616308154077	-71899.30304529237
-62371.60631059963	-80579.95592932832	0.5227613806903452	-71890.22829737877
-62360.11758874977	-80590.50805386882	0.5222611305652826	-71881.1419237094
-62348.64509843638	-80601.06528943992	0.5217608804402201	-71872.04392745924
-62337.18874683667	-80611.6276953211	0.5212606303151576	-71862.93431177954
-62325.74844125342	-80622.19533121557	0.520760380190095	-71853.81307979798
-62314.32408911915	-80632.76825724742	0.5202601300650325	-71844.6802346186
-62302.91559799983	-80643.34653395994	0.51975987993997	-71835.53577932177
-62291.522875601986	-80653.9302223103	0.5192596298149074	-71826.37971696428
-62280.14582977265	-80664.51938367102	0.5187593796898449	-71817.21205057936
-62268.78436850719	-80675.11407982389	0.5182591295647824	-71808.03278317658
-62257.43839995199	-80685.71437295897	0.5177588794397199	-71798.841917742
-62246.10783240816	-80696.32032567223	0.5172586293146573	-71789.6394572381
-62234.792574336025	-80706.9320009626	0.5167583791895948	-71780.42540460378
-62223.49253436019	-80717.54946222849	0.5162581290645323	-71771.19976275443
-62212.20762127275	-80728.17277326592	0.5157578789394697	-71761.96253458188
-62200.93774403727	-80738.80199826587	0.5152576288144072	-71752.71372295446
-62189.68281179356	-80749.43720181091	0.5147573786893447	-71743.45333071695
-62178.44273386129	-80760.07844887287	0.5142571285642821	-71734.18136069065
-62167.21741974416	-80770.72580480983	0.5137568784392196	-71724.89781567335
-62156.006779134186	-80781.3793353633	0.5132566283141571	-71715.60269843937
-62144.810721914444	-80792.03910665622	0.5127563781890945	-71706.29601173951
-62133.62915816635	-80802.70518518724	0.512256128064032	-71696.97775830112
-62122.461998169245	-80813.37763783199	0.5117558779389695	-71687.64794082807
-62111.309152407885	-80824.05653183666	0.5112556278139069	-71678.30656200078
-62100.17053157455	-80834.74193481695	0.5107553776888444	-71668.95362447624
-62089.046046573516	-80845.43391475437	0.5102551275637819	-71659.5891308879
-62077.935608525746	-80856.13253999286	0.5097548774387193	-71650.2130838459
-62066.839128770924	-80866.83787923718	0.5092546273136568	-71640.82548593683
-62055.75651887362	-80877.55000154789	0.5087543771885943	-71631.42633972391
-62044.68769062584	-80888.2689763395	0.5082541270635317	-71622.01564774694
-62033.63255605007	-80898.99487337805	0.5077538769384692	-71612.59341252226
-62022.59102740619	-80909.72776277516	0.5072536268134067	-71603.15963654283
-62011.56301719059	-80920.46771498933	0.5067533766883441	-71593.71432227819
-62000.54843814541	-80931.2148008174	0.5062531265632816	-71584.25747217445
-61989.54720325791	-80941.96909139595	0.5057528764382191	-71574.78908865439
-61978.55922576528	-80952.73065819661	0.5052526263131566	-71565.30917411728
-61967.58441916084	-80963.49957302082	0.504752376188094	-71555.81773093909
-61956.622697195155	-80974.27590799889	0.5042521260630315	-71546.31476147237
-61945.67397387942	-80985.059735587	0.503751875937969	-71536.80026804627
-61934.73816349192	-80995.85112856128	0.5032516258129064	-71527.27425296654
-61923.81518057929	-81006.6501600168	0.5027513756878439	-71517.7367185156
-61912.90493996033	-81017.45690336393	0.5022511255627814	-71508.18766695244
-61902.00735673112	-81028.27143232361	0.5017508754377188	-71498.62710051265
-61891.12234626717	-81039.0938209254	0.5012506253126563	-71489.05502140851
-61880.2498242275	-81049.9241435034	0.5007503751875938	-71479.47143182889
-61869.38970655823	-81060.76247469285	0.5002501250625313	-71469.87633393923
-61858.54190949664	-81071.6088894263	0.49974987493746875	-71460.2697298817
-61847.70634957351	-81082.46346293094	0.4992496248124062	-71450.65162177497
-61836.882943617595	-81093.32627072453	0.4987493746873437	-71441.02201171445
-61826.07160875896	-81104.19738861165	0.49824912456228115	-71431.3809017721
-61815.272262431616	-81115.07689268114	0.4977488744372186	-71421.72829399654
-61804.484822378814	-81125.96485930066	0.4972486243121561	-71412.06419041299
-61793.709206653846	-81136.86136511555	0.49674837418709356	-71402.38859302326
-61782.94533362595	-81147.76648704293	0.49624812406203106	-71392.70150380586
-61772.1931219819	-81158.68030226965	0.4957478739369685	-71383.00292471585
-61761.452490730604	-81169.60288824746	0.49524762381190596	-71373.29285768492
-61750.72335920554	-81180.53432269022	0.49474737368684346	-71363.57130462142
-61740.00564706809	-81191.47468357008	0.4942471235617809	-71353.83826741025
-61729.29927431198	-81202.42404911267	0.49374687343671836	-71344.09374791292
-61718.60416126477	-81213.38249779519	0.49324662331165586	-71334.33774796761
-61707.92022859235	-81224.35010834112	0.4927463731865933	-71324.57026938902
-61697.24739730185	-81235.32695971717	0.49224612306153076	-71314.79131396853
-61686.58558874489	-81246.31313112893	0.49174587293646826	-71305.00088347401
-61675.93472462022	-81257.30870201795	0.4912456228114057	-71295.19897965003
-61665.2947269774	-81268.31375205723	0.4907453726863432	-71285.38560421768
-61654.66551822	-81279.32836114713	0.49024512256128067	-71275.56075887462
-61644.04702110836	-81290.35260941212	0.4897448724362181	-71265.72444529514
-61633.43915876267	-81301.38657719668	0.4892446223111556	-71255.87666513008
-61622.84185466591	-81312.43034506147	0.48874437218609307	-71246.01742000681
-61612.255032667665	-81323.48399377875	0.4882441220610305	-71236.1467115293
-61601.678616985555	-81334.54760432984	0.487743871935968	-71226.26454127804
-61591.11253221038	-81345.62125789915	0.48724362181090547	-71216.37091081012
-61580.55670330669	-81356.70503587241	0.4867433716858429	-71206.46582165909
-61570.01105561772	-81367.79901983072	0.4862431215607804	-71196.5492753351
-61559.47551486709	-81378.90329154776	0.48574287143571787	-71186.62127332478
-61548.950007161766	-81390.01793298563	0.4852426213106554	-71176.6818170913
-61538.43445899536	-81401.14302629042	0.4847423711855928	-71166.73090807436
-61527.92879725124	-81412.27865378771	0.4842421210605303	-71156.76854769011
-61517.43294920394	-81423.42489798002	0.4837418709354678	-71146.79473733123
-61506.94684252326	-81434.58184154127	0.4832416208104052	-71136.80947836688
-61496.470405276625	-81445.74956731309	0.4827413706853427	-71126.81277214266
-61486.00356593154	-81456.92815830115	0.4822411205602802	-71116.80461998071
-61475.546253358756	-81468.11769767001	0.4817408704352176	-71106.78502317953
-61465.098396833724	-81479.31826874086	0.4812406203101551	-71096.75398301415
-61454.65992604139	-81490.5299549847	0.4807403701850926	-71086.711500736
-61444.230771077266	-81501.75284001976	0.48024012006003003	-71076.65757757291
-61433.81086244962	-81512.98700760797	0.4797398699349675	-71066.59221472919
-61423.40013108313	-81524.23254164931	0.479239619809905	-71056.51541338548
-61412.9985083212	-81535.48952617802	0.47873936968484243	-71046.42717469888
-61402.605925928285	-81546.75804535838	0.47823911955977993	-71036.3274998028
-61392.222316092055	-81558.03818348092	0.4777388694347174	-71026.2163898071
-61381.84761142614	-81569.33002495785	0.47723861930965483	-71016.09384579795
-61371.481744972945	-81580.63365431808	0.47673836918459234	-71005.95986883783
-61361.12465020511	-81591.94915620434	0.4762381190595298	-70995.81445996562
-61350.776261028725	-81603.27661536771	0.47573786893446723	-70985.65762019649
-61340.43651178559	-81614.61611666338	0.47523761880940474	-70975.48935052191
-61330.105337254834	-81625.96774504718	0.47473736868434224	-70965.30965190963
-61319.782672656125	-81637.33158557018	0.4742371185592797	-70955.11852530371
-61309.46845365074	-81648.7077233756	0.4737368684342172	-70944.91597162445
-61299.16261634561	-81660.09624369247	0.47323661830915464	-70934.7019917684
-61288.865097293194	-81671.49723183391	0.47273636818409215	-70924.47658660835
-61278.57583349603	-81682.91077318996	0.47223611805902965	-70914.23975699331
-61268.29476240715	-81694.33695322511	0.4717358679339671	-70903.99150374849
-61258.021821932474	-81705.77585747372	0.4712356178089045	-70893.73182767528
-61247.75695043396	-81717.22757153437	0.47073536768384205	-70883.46072955127
-61237.500086730426	-81728.69218106664	0.4702351175587795	-70873.17821013015
-61227.25117009996	-81740.16977178655	0.469734867433717	-70862.88427014183
-61217.01014028255	-81751.66042946104	0.46923461730865446	-70852.57891029227
-61206.77693748097	-81763.1642399051	0.4687343671835919	-70842.26213126357
-61196.55150236348	-81774.68128897616	0.4682341170585294	-70831.9339337139
-61186.333776065876	-81786.21166256971	0.46773386693346686	-70821.59431827752
-61176.12370019232	-81797.75544661569	0.46723361680840436	-70811.24328556472
-61165.92121681846	-81809.31272707292	0.4667333666833418	-70800.88083616184
-61155.72626849277	-81820.88358992495	0.46623311655827926	-70790.50697063124
-61145.53879823801	-81832.46812117592	0.46573286643321676	-70780.12168951124
-61135.3587495534	-81844.06640684564	0.4652326163081542	-70769.72499331618
-61125.18606641612	-81855.67853296544	0.46473236618309166	-70759.31688253634
-61115.02069328356	-81867.30458557275	0.46423211605802917	-70748.89735763792
-61104.86257509398	-81878.94465070798	0.4637318659329666	-70738.46641906306
-61094.71165726916	-81890.5988144088	0.46323161580790406	-70728.0240672298
-61084.56788571533	-81902.26716270621	0.46273136568284157	-70717.57030253203
-61074.43120682539	-81913.94978161943	0.462231115557779	-70707.1051253395
-61064.301567480106	-81925.64675715176	0.46173086543271646	-70696.62853599784
-61054.17891504934	-81937.35817528618	0.46123061530765397	-70686.14053482842
-61044.06319739417	-81949.08412198027	0.4607303651825914	-70675.64112212844
-61033.954362868186	-81960.82468316173	0.4602301150575288	-70665.13029817087
-61023.85236031841	-81972.57994472448	0.45972986493246637	-70654.60806320445
-61013.75713908744	-81984.34999252297	0.4592296148074038	-70644.07441745354
-61003.668649014115	-81996.13491236883	0.4587293646823412	-70633.5293611183
-60993.58684043627	-82007.93479002429	0.45822911455727877	-70622.97289437456
-60983.51166418973	-82019.74971120045	0.4577288644322162	-70612.40501737373
-60973.44307161198	-82031.5797615499	0.4572286143071537	-70601.82573024293
-60963.381014541534	-82043.42502666425	0.4567283641820912	-70591.23503308483
-60953.32544532075	-82055.28559206768	0.4562281140570286	-70580.63292597768
-60943.276316795585	-82067.1615432141	0.4557278639319661	-70570.0194089753
-60933.23358231805	-82079.05296548098	0.4552276138069036	-70559.39448210708
-60923.19719574632	-82090.9599441658	0.4547273636818411	-70548.7581453778
-60913.16711144674	-82102.88256448066	0.45422711355677853	-70538.1103987678
-60903.14328429393	-82114.82091154861	0.453726863431716	-70527.4512422329
-60893.12566967233	-82126.77507039836	0.4532266133066535	-70516.78067570424
-60883.114223478	-82138.74512595893	0.45272636318159093	-70506.09869908843
-60873.10890211782	-82150.73116305708	0.4522261130565284	-70495.40531226744
-60863.10966251197	-82162.73326641072	0.4517258629314659	-70484.70051509855
-60853.116462094695	-82174.75152062473	0.45122561280640333	-70473.9843074144
-60843.12925881392	-82186.78601018763	0.4507253626813408	-70463.25668902288
-60833.14801113363	-82198.8368194652	0.4502251125562783	-70452.51765970713
-60823.17267803429	-82210.90403269652	0.44972486243121573	-70441.76721922556
-60813.20321901269	-82222.98773399019	0.44922461230615324	-70431.00536731174
-60803.239594084145	-82235.08800731822	0.4487243621810907	-70420.23210367443
-60793.281763782295	-82247.20493651244	0.44822411205602813	-70409.44742799751
-60783.32968916005	-82259.33860525962	0.44772386193096564	-70398.65133994
-60773.383331790494	-82271.48909709649	0.4472236118059031	-70387.84383913595
-60763.442653766935	-82283.65649540606	0.44672336168084054	-70377.02492519452
-60753.507617704556	-82295.84088341147	0.44622311155577804	-70366.19459769984
-60743.578186739316	-82308.04234417356	0.4457228614307155	-70355.35285621102
-60733.65432453049	-82320.26096058392	0.44522261130565294	-70344.49970026214
-60723.73599525985	-82332.49681536181	0.44472236118059044	-70333.63512936223
-60713.82316363231	-82344.74999104938	0.4442221110555279	-70322.75914299517
-60703.91579487692	-82357.02057000638	0.4437218609304654	-70311.87174061971
-60694.013854746765	-82369.30863440629	0.44322161080540284	-70300.9729216694
-60684.11730951986	-82381.6142662311	0.4427213606803403	-70290.0626855526
-60674.22612599848	-82393.93754726804	0.4422211105552778	-70279.14103165246
-60664.3402715109	-82406.27855910308	0.44172086043021525	-70268.20795932676
-60654.45971391085	-82418.63738311768	0.4412206103051527	-70257.26346790807
-60644.58442157771	-82431.01410048403	0.4407203601800902	-70246.30755670351
-60634.714363417035	-82443.40879216041	0.44022011005502765	-70235.34022499491
-60624.849508861196	-82455.8215388859	0.4397198599299651	-70224.36147203864
-60614.98982786802	-82468.25242117775	0.4392196098049026	-70213.37129706559
-60605.13529092288	-82480.70151932453	0.43871935967984005	-70202.36969928119
-60595.2858690374	-82493.16891338336	0.4382191095547775	-70191.35667786535
-60585.441533750156	-82505.65468317443	0.437718859429715	-70180.3322319724
-60575.60225712651	-82518.1589082769	0.43721860930465245	-70169.29636073104
-60565.7680117588	-82530.6816680242	0.43671835917958995	-70158.2490632444
-60555.93877076611	-82543.22304149969	0.4362181090545274	-70147.19033858986
-60546.11450779422	-82555.78310753219	0.43571785892946485	-70136.12018581912
-60536.295197015745	-82568.36194469144	0.43521760880440236	-70125.03860395815
-60526.48081312998	-82580.95963128335	0.4347173586793398	-70113.94559200706
-60516.67133136261	-82593.57624534596	0.43421710855427725	-70102.84114894018
-60506.86672746553	-82606.21186464505	0.43371685842921476	-70091.72527370598
-60497.06697771658	-82618.86656666949	0.4332166083041522	-70080.59796522695
-60487.27205891967	-82631.54042862664	0.43271635817908966	-70069.45922239967
-60477.48194840444	-82644.23352743793	0.43221610805402716	-70058.30904409476
-60467.696624025135	-82656.94593973551	0.4317158579289646	-70047.14742915673
-60457.91606416153	-82669.67774185617	0.4312156078039021	-70035.97437640405
-60448.14024771771	-82682.42900983829	0.43071535767883956	-70024.78988462908
-60438.369154122134	-82695.19981941667	0.430215107553777	-70013.59395259802
-60428.60276332646	-82707.9902460192	0.4297148574287145	-70002.38657905086
-60418.84105580649	-82720.80036476073	0.42921460730365196	-69991.16776270131
-60409.08401255988	-82733.63025044116	0.4287143571785894	-69979.93750223685
-60399.33161510716	-82746.47997753897	0.4282141070535269	-69968.69579631859
-60389.58384549049	-82759.34962020797	0.42771385692846436	-69957.44264358126
-60379.840686272735	-82772.23925227336	0.4272136068034018	-69946.17804263318
-60370.102120537704	-82785.14894722641	0.4267133566783393	-69934.9019920562
-60360.36813188939	-82798.0787782204	0.42621310655327677	-69923.61449040566
-60350.63870444989	-82811.02881806808	0.42571285642821427	-69912.31553621031
-60340.91382286077	-82823.99913923498	0.4252126063031517	-69901.00512797237
-60331.193472280844	-82836.98981383687	0.4247123561780892	-69889.68326416732
-60321.47763838593	-82850.00091363514	0.4242121060530267	-69878.34994324403
-60311.76630736809	-82863.03251003231	0.4237118559279642	-69867.00516362452
-60302.0594659349	-82876.08467406807	0.4232116058029016	-69855.64892370412
-60292.35710130774	-82889.15747641603	0.42271135567783913	-69844.28122185127
-60282.65920122218	-82902.25098737799	0.4222111055527766	-69832.90205640753
-60272.96575392632	-82915.36527688081	0.421710855427714	-69821.51142568752
-60263.27674817947	-82928.50041447283	0.42121060530265153	-69810.10932797888
-60253.59217325233	-82941.65646931826	0.420710355177589	-69798.6957615422
-60243.912018924464	-82954.83351019514	0.42021010505252643	-69787.270724611
-60234.236275484574	-82968.03160548961	0.41970985492746393	-69775.83421539165
-60224.56493372882	-82981.25082319268	0.4192096048024014	-69764.38623206335
-60214.897984959636	-82994.49123089632	0.4187093546773389	-69752.92677277805
-60205.23542098472	-83007.75289578942	0.41820910455227633	-69741.45583566042
-60195.57723411591	-83021.03588465365	0.4177088544272138	-69729.97341880777
-60185.92341716782	-83034.34026386004	0.4172086043021513	-69718.47952029004
-60176.2739634569	-83047.66609936435	0.4167083541770888	-69706.9741381497
-60166.62886679977	-83061.01345670395	0.41620810405202624	-69695.45727040172
-60156.9881215121	-83074.38240099393	0.41570785392696374	-69683.92891503357
-60147.35172240755	-83087.77299692243	0.4152076038019012	-69672.38907000503
-60137.71966479613	-83101.18530874763	0.41470735367683864	-69660.83773324826
-60128.0919444824	-83114.61940029458	0.41420710355177615	-69649.27490266775
-60118.46855776501	-83128.07533494978	0.4137068534267136	-69637.70057614011
-60108.849501434684	-83141.55317565864	0.413206603301651	-69626.11475151422
-60099.234772772434	-83155.05298492196	0.41270635317658855	-69614.51742661104
-60089.62436954892	-83168.57482479123	0.412206103051526	-69602.90859922359
-60080.018290021755	-83182.11875686636	0.4117058529264634	-69591.28826711686
-60070.41653293516	-83195.68484229074	0.41120560280140095	-69579.65642802785
-60060.81909751758	-83209.27314174846	0.4107053526763384	-69568.01307966544
-60051.2259834801	-83222.8837154607	0.4102051025512759	-69556.35821971027
-60041.637191015136	-83236.51662318181	0.40970485242621335	-69544.6918458148
-60032.05272079456	-83250.17192419618	0.4092046023011508	-69533.01395560324
-60022.4725739679	-83263.84967731457	0.4087043521760883	-69521.32454667137
-60012.89675216048	-83277.54994087109	0.40820410205102575	-69509.62361658663
-60003.325257472134	-83291.27277271904	0.40770385192596326	-69497.91116288796
-59993.75809247502	-83305.01823022799	0.4072036018009007	-69486.18718308579
-59984.19526021165	-83318.78637028059	0.40670335167583815	-69474.4516746619
-59974.63676419338	-83332.577249269	0.40620310155077566	-69462.70463506953
-59965.08260839821	-83346.3909230917	0.4057028514257131	-69450.94606173309
-59955.532797269196	-83360.22744714993	0.40520260130065056	-69439.17595204829
-59945.987335712445	-83374.08687634453	0.40470235117558806	-69427.39430338197
-59936.44622909443	-83387.96926507373	0.4042021010505255	-69415.60111307206
-59926.90948324106	-83401.87466722839	0.40370185092546296	-69403.79637842755
-59917.377104434796	-83415.80313619018	0.40320160080040046	-69391.98009672837
-59907.84909941314	-83429.75472482758	0.4027013506753379	-69380.15226522536
-59898.32547536612	-83443.72948549352	0.40220110055027536	-69368.31288114023
-59888.80623993436	-83457.72747002193	0.40170085042521286	-69356.46194166539
-59879.2914012072	-83471.74872972447	0.4012006003001503	-69344.599443964
-59869.780967719555	-83485.79331538902	0.4007003501750877	-69332.7253851699
-59860.27494845112	-83499.86127727447	0.40020010005002526	-69320.83976238743
-59850.77335282289	-83513.95266510983	0.3996998499249627	-69308.94257269146
-59841.27619069547	-83528.06752809045	0.3991995997999001	-69297.03381312729
-59831.78347236672	-83542.20591487539	0.39869934967483767	-69285.1134807106
-59822.2952085694	-83556.3678735845	0.3981990995497751	-69273.18157242735
-59812.81141046874	-83570.55345179605	0.3976988494247126	-69261.23808523374
-59803.332089660245	-83584.76269654356	0.39719859929965007	-69249.28301605613
-59793.85725816716	-83598.99565431333	0.3966983491745875	-69237.31636179093
-59784.38692843784	-83613.25237104221	0.396198099049525	-69225.33811930461
-59774.92111334359	-83627.53289211464	0.39569784892446247	-69213.34828543359
-59765.45982617632	-83641.83726235949	0.3951975987994	-69201.34685698408
-59756.00308064533	-83656.16552604915	0.3946973486743374	-69189.33383073218
-59746.55089087566	-83670.51772689533	0.39419709854927487	-69177.30920342369
-59737.103271404696	-83684.893908048	0.3936968484242124	-69165.27297177403
-59727.66023718027	-83699.29411209193	0.3931965982991498	-69153.2251324682
-59718.22180355742	-83713.7183810454	0.3926963481740873	-69141.16568216076
-59708.78798629624	-83728.16675635692	0.3921960980490248	-69129.09461747562
-59699.358801558825	-83742.63927890376	0.3916958479239622	-69117.0119350061
-59689.93426590701	-83757.13598898896	0.3911955977988997	-69104.91763131476
-59680.514396298975	-83771.65692634016	0.3906953476738372	-69092.81170293338
-59671.09921008709	-83786.20213010653	0.3901950975487746	-69080.69414636282
-59661.688725014996	-83800.77163885708	0.389694847423712	-69068.56495807302
-59652.28295921441	-83815.36549057906	0.3891945972986496	-69056.42413450291
-59642.88193120292	-83829.98372267494	0.38869434717358703	-69044.27167206023
-59633.48565988051	-83844.62637196155	0.38819409704852453	-69032.10756712158
-59624.094164527116	-83859.29347466746	0.387693846923462	-69019.93181603226
-59614.707464799576	-83873.98506643136	0.38719359679839943	-69007.74441510624
-59605.32558072845	-83888.7011823006	0.38669334667333694	-68995.54536062604
-59595.94853271559	-83903.4418567285	0.3861930965482744	-68983.33464884265
-59586.5763415304	-83918.20712357403	0.38569284642321183	-68971.11227597545
-59577.20902830761	-83932.99701609883	0.38519259629814934	-68958.87823821219
-59567.846614543785	-83947.81156696622	0.3846923461730868	-68946.6325317088
-59558.48912209426	-83962.65080823973	0.38419209604802423	-68934.37515258937
-59549.136573170304	-83977.51477138125	0.38369184592296174	-68922.1060969461
-59539.78899033571	-83992.40348724987	0.3831915957978992	-68909.8253608391
-59530.44639650368	-84007.31698610059	0.3826913456728367	-68897.5329402964
-59521.1088149341	-84022.25529758213	0.38219109554777414	-68885.22883131384
-59511.77626922985	-84037.21845073669	0.3816908454227116	-68872.91302985503
-59502.44878333372	-84052.20647399814	0.3811905952976491	-68860.58553185113
-59493.12638152522	-84067.21939519096	0.38069034517258654	-68848.24633320088
-59483.80908841756	-84082.25724152873	0.380190095047524	-68835.89542977049
-59474.4969289539	-84097.32003961373	0.3796898449224615	-68823.53281739353
-59465.18992840429	-84112.40781543542	0.37918959479739894	-68811.15849187082
-59455.88811236258	-84127.52059436927	0.3786893446723364	-68798.77244897043
-59446.5915067426	-84142.65840117652	0.3781890945472739	-68786.37468442747
-59437.300137775084	-84157.82126000262	0.37768884442221135	-68773.96519394407
-59428.01403200416	-84173.00919437686	0.37718859429714885	-68761.54397318927
-59418.73321628399	-84188.22222721147	0.3766883441720863	-68749.11101779895
-59409.4577177755	-84203.46038080042	0.37618809404702375	-68736.66632337567
-59400.18756394241	-84218.72367681994	0.37568784392196125	-68724.2098854887
-59390.922782548296	-84234.01213632668	0.3751875937968987	-68711.74169967376
-59381.66340165278	-84249.32577975799	0.37468734367183615	-68699.26176143308
-59372.40944960802	-84264.66462693113	0.37418709354677365	-68686.77006623519
-59363.16095505533	-84280.02869704284	0.3736868434217111	-68674.2666095149
-59353.91794692144	-84295.41800866899	0.37318659329664855	-68661.75138667316
-59344.68045441485	-84310.8325797646	0.37268634317158605	-68649.22439307696
-59335.44850702239	-84326.27242766318	0.3721860930465235	-68636.68562405929
-59326.22213450563	-84341.73756907655	0.371685842921461	-68624.13507491894
-59317.00136689682	-84357.22802009537	0.37118559279639846	-68611.5727409205
-59307.786234495725	-84372.74379618822	0.3706853426713359	-68598.9986172942
-59298.576767865525	-84388.2849122023	0.3701850925462734	-68586.41269923582
-59289.37299782936	-84403.85138236303	0.36968484242121086	-68573.8149819066
-59280.1749554666	-84419.44322027435	0.3691845922961483	-68561.20546043315
-59270.98267210863	-84435.06043891936	0.3686843421710858	-68548.58412990729
-59261.796179335695	-84450.70305065982	0.36818409204602326	-68535.950985386
-59252.615508972776	-84466.37106723696	0.3676838419209607	-68523.30602189133
-59243.44069308569	-84482.0644997719	0.3671835917958982	-68510.6492344102
-59234.27176397749	-84497.78335876591	0.36668334167083566	-68497.98061789441
-59225.10875418442	-84513.52765410113	0.36618309154577316	-68485.30016726047
-59215.951696472206	-84529.29739504089	0.3656828414207106	-68472.60787738953
-59206.80062383184	-84545.09259023091	0.36518259129564806	-68459.90374312716
-59197.65556947619	-84560.91324769928	0.36468234117058557	-68447.18775928342
-59188.51656683554	-84576.75937485797	0.364182091045523	-68434.45992063261
-59179.38364955404	-84592.63097850316	0.36368184092046046	-68421.72022191323
-59170.25685148518	-84608.52806481716	0.36318159079539797	-68408.96865782786
-59161.13620668878	-84624.45063936742	0.3626813406703354	-68396.20522304297
-59152.02174942576	-84640.39870711029	0.36218109054527287	-68383.42991218895
-59142.91351415521	-84656.3722723898	0.36168084042021037	-68370.64271985987
-59133.81153552962	-84672.37133894039	0.3611805902951479	-68357.84364061346
-59124.715848391184	-84688.3959098875	0.3606803401700853	-68345.0326689709
-59115.626487767564	-84704.4459877492	0.3601800900450228	-68332.20979941679
-59106.54348886798	-84720.52157443753	0.3596798399199603	-68319.37502639901
-59097.466887078896	-84736.62267126	0.3591795897948978	-68306.52834432854
-59088.39671795986	-84752.74927892163	0.35867933966983523	-68293.66974757948
-59079.33301723975	-84768.90139752571	0.3581790895447727	-68280.79923048876
-59070.27582081217	-84785.07902657651	0.3576788394197102	-68267.9167873562
-59061.22516473145	-84801.28216498037	0.35717858929464763	-68255.02241244417
-59052.18108520856	-84817.51081104815	0.3566783391695851	-68242.11609997776
-59043.14361860677	-84833.7649624967	0.3561780890445226	-68229.19784414436
-59034.11280143752	-84850.04461645125	0.35567783891946003	-68216.26763909374
-59025.08867035594	-84866.34976944783	0.3551775887943975	-68203.32547893786
-59016.0712621571	-84882.68041743443	0.354677338669335	-68190.37135775072
-59007.060613771304	-84899.0365557743	0.35417708854427243	-68177.40526956828
-58998.05676225988	-84915.41817924811	0.3536768384192099	-68164.4272083883
-58989.059744811144	-84931.82528205607	0.3531765882941474	-68151.43716817029
-58980.06959873574	-84948.25785782072	0.35267633816908484	-68138.43514283525
-58971.08636146261	-84964.7158995894	0.3521760880440223	-68125.42112626565
-58962.11007053452	-84981.19939983709	0.3516758379189598	-68112.39511230527
-58953.140763603704	-84997.70835046908	0.35117558779389724	-68099.35709475903
-58944.17847842765	-85014.2427428237	0.35067533766883474	-68086.30706739296
-58935.22325286438	-85030.8025676759	0.3501750875437722	-68073.24502393395
-58926.27512486867	-85047.38781523895	0.34967483741870964	-68060.17095806969
-58917.33413248698	-85063.99847516911	0.34917458729364714	-68047.08486344853
-58908.40031385349	-85080.63453656783	0.3486743371685846	-68033.98673367935
-58899.47370718543	-85097.29598798533	0.3481740870435221	-68020.87656233138
-58890.55435077896	-85113.98281742365	0.34767383691845954	-68007.75434293407
-58881.64228300424	-85130.69501234092	0.347173586793397	-67994.62006897706
-58872.73754230153	-85147.43255965375	0.3466733366683345	-67981.4737339099
-58863.84016717627	-85164.19544574195	0.34617308654327195	-67968.31533114199
-58854.95019619489	-85180.98365645131	0.3456728364182094	-67955.14485404242
-58846.06766798005	-85197.79717709823	0.3451725862931469	-67941.96229593981
-58837.19262120651	-85214.63599247293	0.34467233616808435	-67928.76765012226
-58828.32509459617	-85231.50008684408	0.3441720860430218	-67915.56090983708
-58819.46512691403	-85248.38944396206	0.3436718359179593	-67902.34206829073
-58810.61275696333	-85265.30404706375	0.34317158579289675	-67889.11111864862
-58801.768023580975	-85282.24387887694	0.3426713356678342	-67875.86805403508
-58792.93096563328	-85299.2089216239	0.3421710855427717	-67862.61286753303
-58784.10162201115	-85316.19915702648	0.34167083541770915	-67849.34555218398
-58775.280031625654	-85333.21456631052	0.34117058529264666	-67836.06610098788
-58766.466233403444	-85350.25513021008	0.3406703351675841	-67822.77450690286
