alpha	beta	x	y
-59960.932158514785	-42272.734486248344	0.9339669834917451	-43440.73953514239
-59892.99178724779	-42277.62134776373	0.9334667333666826	-43449.62948605858
-59825.570326288886	-42282.50746999626	0.9329664832416199	-43458.48066796686
-59758.65498111377	-42287.393208036185	0.9324662331165575	-43467.2933277788
-59692.233330891206	-42292.27891394838	0.931965982991495	-43476.067708697876
-59626.29319614718	-42297.164945585486	0.9314657328664323	-43484.80405030133
-59560.822764515266	-42302.05165671538	0.9309654827413699	-43493.502588619536
-59495.81062765846	-42306.939393346925	0.9304652326163074	-43502.163556213025
-59431.245584779346	-42311.82850750047	0.9299649824912449	-43510.787182247375
-59367.11683044811	-42316.71934248987	0.9294647323661823	-43519.373692565976
-59303.41378976329	-42321.612244515345	0.9289644822411198	-43527.92330976058
-59240.126296967566	-42326.50754836239	0.9284642321160573	-43536.43625324011
-59177.24429116822	-42331.4055999606	0.9279639819909947	-43544.91273929723
-59114.758143353654	-42336.30673062532	0.9274637318659322	-43553.35298117341
-59052.65844621921	-42341.211272480665	0.9269634817408697	-43561.75718912191
-58990.93610868818	-42346.11955042698	0.9264632316158071	-43570.12557046921
-58929.582281706826	-42351.03188726473	0.9259629814907446	-43578.458329674664
-58868.58831381592	-42355.94860667583	0.9254627313656821	-43586.755668388636
-58807.94588703386	-42360.87002172925	0.9249624812406195	-43595.017785509
-58747.6468967271	-42365.79644382538	0.924462231115557	-43603.244877236175
-58687.68348416148	-42370.72817949303	0.9239619809904945	-43611.43713712666
-58628.04800544496	-42375.66553234086	0.9234617308654319	-43619.59475614524
-58568.73311975852	-42380.608795157685	0.9229614807403694	-43627.71792271574
-58509.731609822826	-42385.55826420588	0.9224612306153069	-43635.806822770486
-58451.036524534706	-42390.51422687454	0.9219609804902444	-43643.8616397985
-58392.64113954979	-42395.476964343536	0.9214607303651818	-43651.882554892516
-58334.53897057304	-42400.446749859846	0.9209604802401193	-43659.86974679467
-58276.72365742372	-42405.423858130394	0.9204602301150568	-43667.82339194113
-58219.1890469185	-42410.40855782472	0.9199599799899942	-43675.74366450557
-58161.92926646932	-42415.40110459477	0.9194597298649317	-43683.630736441606
-58104.93854592409	-42420.401756032035	0.9189594797398692	-43691.48477752405
-58048.21134026148	-42425.41076054498	0.9184592296148066	-43699.30595538931
-57991.74227851811	-42430.428361328	0.9179589794897441	-43707.09443557472
-57935.52617216228	-42435.454795161	0.9174587293646816	-43714.85038155681
-57879.55796344743	-42440.490296612465	0.916958479239619	-43722.573954788866
-57823.83286748966	-42445.535084764895	0.9164582291145565	-43730.26531473741
-57768.346076323796	-42450.5893896201	0.915957978989494	-43737.924618917874
-57713.093143068545	-42455.6534167526	0.9154577288644314	-43745.5520229294
-57658.06964149547	-42460.72737793492	0.914957478739369	-43753.14768048885
-57603.27137439423	-42465.81147164281	0.9144572286143064	-43760.71174346398
-57548.69422978138	-42470.90589596465	0.9139569784892438	-43768.24436190587
-57494.334256402464	-42476.01084124829	0.9134567283641813	-43775.74568408055
-57440.18769855491	-42481.12648635338	0.9129564782391189	-43783.2158565
-57386.25083597559	-42486.253013478505	0.9124562281140562	-43790.65502395225
-57332.52016421838	-42491.3905906912	0.9119559779889937	-43798.06332953102
-57278.992245233414	-42496.539385844124	0.9114557278639313	-43805.4409146645
-57225.66383243915	-42501.69955419761	0.9109554777388688	-43812.787919143586
-57172.5317027394	-42506.871254410646	0.9104552276138062	-43820.10448114945
-57119.59293035905	-42512.05462141783	0.9099549774887437	-43827.39073728048
-57066.84445947981	-42517.24980812366	0.9094547273636812	-43834.64682257863
-57014.28351651644	-42522.456944542544	0.9089544772386186	-43841.872870555184
-56961.90741733688	-42527.67615641305	0.9084542271135561	-43849.069013215994
-56909.71350735903	-42532.9075710397	0.9079539769884936	-43856.23538108611
-56857.69933111612	-42538.1512999493	0.907453726863431	-43863.37210323388
-56805.8624272198	-42543.40745935962	0.9069534767383685	-43870.4793072946
-56754.20053010797	-42548.67614941355	0.906453226613306	-43877.557119493526
-56702.71141776409	-42553.95746942723	0.9059529764882434	-43884.605664668525
-56651.39296443384	-42559.25151228734	0.9054527263631809	-43891.625066292196
-56600.24310284035	-42564.55836815962	0.9049524762381184	-43898.615446493466
-56549.25990676075	-42569.87811561959	0.9044522261130558	-43905.576926078815
-56498.44149262033	-42575.210831709104	0.9039519759879933	-43912.509624553015
-56447.786099046425	-42580.55658333484	0.9034517258629308	-43919.41366013942
-56397.2919425247	-42585.9154424378	0.9029514757378682	-43926.28914979992
-56346.957447016415	-42591.287461270105	0.9024512256128057	-43933.13620925437
-56296.781084795846	-42596.67268908836	0.9019509754877432	-43939.95495299966
-56246.761235089034	-42602.07118748612	0.9014507253626806	-43946.74549432844
-56196.89654193713	-42607.482991363686	0.9009504752376181	-43953.50794534746
-56147.18564466291	-42612.908137936654	0.9004502251125556	-43960.242416995454
-56097.62721616216	-42618.34666251806	0.899949974987493	-43966.949019060754
-56048.22002739468	-42623.79859122941	0.8994497248624305	-43973.62786019852
-55998.96290923969	-42629.26394500882	0.898949474737368	-43980.27904794762
-55949.85470916354	-42634.742744346	0.8984492246123055	-43986.902688747185
-55900.89437494897	-42640.23499973712	0.8979489744872429	-43993.49888795285
-55852.08090546265	-42645.740717020926	0.8974487243621804	-44000.06774985263
-55803.41330635161	-42651.25990233075	0.8969484742371179	-44006.60937768258
-55754.890676552735	-42656.79255210041	0.8964482241120553	-44013.123873642005
-55706.51211187542	-42662.338663991104	0.8959479739869928	-44019.611338908544
-55658.27686125618	-42667.89821867566	0.8954477238619303	-44026.07187365282
-55610.18406302589	-42673.47121033722	0.8949474737368677	-44032.5055770529
-55562.23299963279	-42679.05761697263	0.8944472236118052	-44038.91254730845
-55514.423003195894	-42684.65741116397	0.8939469734867427	-44045.29288165461
-55466.75340252336	-42690.27056625832	0.8934467233616801	-44051.64667637561
-55419.22356315472	-42695.89705159351	0.8929464732366176	-44057.97402681818
-55371.8328745074	-42701.536833947706	0.8924462231115551	-44064.27502740461
-55324.58083885117	-42707.18986670099	0.8919459729864925	-44070.54977164569
-55277.466889504816	-42712.85611163402	0.89144572286143	-44076.79835215327
-55230.490569570116	-42718.53551728159	0.8909454727363675	-44083.02086065274
-55183.65135991752	-42724.22803976422	0.8904452226113049	-44089.21738799513
-55136.94889635719	-42729.93361614138	0.8899449724862424	-44095.388024169144
-55090.38273395971	-42735.65219322961	0.8894447223611799	-44101.532858312836
-55043.9524901272	-42741.38370999622	0.8889444722361173	-44107.65197872513
-54997.65784314995	-42747.12809755578	0.8884442221110548	-44113.7454728772
-54951.498448586965	-42752.88528954146	0.8879439719859923	-44119.813427423505
-54905.47395845478	-42758.65521975473	0.8874437218609298	-44125.855928212724
-54859.58413474306	-42764.43780771846	0.8869434717358672	-44131.87306029854
-54813.82866193239	-42770.23298235526	0.8864432216108047	-44137.86490795007
-54768.20734121341	-42776.04065724067	0.8859429714857422	-44143.83155466228
-54722.71987481469	-42781.86075814491	0.8854427213606796	-44149.77308316612
-54677.366090474105	-42787.69319417327	0.8849424712356171	-44155.689575438504
-54632.14575249415	-42793.53788206191	0.8844422211105546	-44161.58111271216
-54587.058726481926	-42799.39472476011	0.883941970985492	-44167.44777548521
-54542.10479529818	-42805.2636353983	0.8834417208604295	-44173.28964353071
-54497.283806636115	-42811.14451799607	0.882941470735367	-44179.10679590592
-54452.595617041196	-42817.03727472066	0.8824412206103044	-44184.899310961446
-54408.04005899583	-42822.94181027294	0.8819409704852419	-44190.66726635029
-54363.617038185155	-42828.858018890125	0.8814407203601794	-44196.41073903667
-54319.32642758878	-42834.78579843152	0.8809404702351168	-44202.12980530468
-54275.168102802454	-42840.72504569502	0.8804402201100543	-44207.8245407669
-54231.14197280884	-42846.675652217746	0.8799399699849918	-44213.495020372764
-54187.24793519563	-42852.6375103146	0.8794397198599292	-44219.14131841682
-54143.48588306627	-42858.61051217027	0.8789394697348667	-44224.76350854689
-54099.85577015287	-42864.594540850325	0.8784392196098042	-44230.361663772055
-54056.3574452754	-42870.58949312667	0.8779389694847416	-44235.93585647049
-54012.99090386648	-42876.59524469143	0.8774387193596791	-44241.48615839724
-53969.75602434032	-42882.6116866829	0.8769384692346166	-44247.01264069178
-53926.65276171976	-42888.638698774215	0.876438219109554	-44252.51537388555
-53883.68104728244	-42894.676163143704	0.8759379689844915	-44257.994427909296
-53840.84078570364	-42900.723964964716	0.875437718859429	-44263.44987210029
-53798.1319749675	-42906.781975358404	0.8749374687343665	-44268.88177520948
-53755.55444114879	-42912.85008917806	0.8744372186093039	-44274.290205408506
-53713.10820967069	-42918.928172023974	0.8739369684842414	-44279.675230296605
-53670.79316625967	-42925.01610872518	0.8734367183591789	-44285.0369169074
-53628.609275352675	-42931.113772011326	0.8729364682341163	-44290.375331715535
-53586.556461297616	-42937.221039630254	0.8724362181090538	-44295.69054064336
-53544.63462785853	-42943.33779162002	0.8719359679839913	-44300.98260906728
-53502.84374122129	-42949.46389813594	0.8714357178589287	-44306.25160182426
-53461.183682267685	-42955.59924114167	0.8709354677338662	-44311.49758321797
-53419.65440565881	-42961.74369101581	0.8704352176088037	-44316.72061702509
-53378.25581688955	-42967.89712469505	0.8699349674837411	-44321.92076650125
-53336.98782701065	-42974.05941762383	0.8694347173586786	-44327.0980943872
-53295.850355690476	-42980.230443278764	0.8689344672336161	-44332.25266291452
-53254.84331142594	-42986.410076143	0.8684342171085535	-44337.38453381155
-53213.96658425845	-42992.598192856225	0.867933966983491	-44342.493768309054
-53173.22007129823	-42998.79466837983	0.8674337168584285	-44347.580427145906
-53132.603643436276	-43004.999381087386	0.8669334667333659	-44352.64457057454
-53092.117250964875	-43011.21219657452	0.8664332166083034	-44357.686258366535
-53051.760684278735	-43017.43300444785	0.8659329664832409	-44362.70554981788
-53011.533884674966	-43023.661670536065	0.8654327163581783	-44367.702503754364
-52971.436687259265	-43029.89807653845	0.8649324662331158	-44372.67717853677
-52931.46894260398	-43036.14210130451	0.8644322161080533	-44377.629632065975
-52891.63056406077	-43042.393613335174	0.8639319659829908	-44382.55992178809
-52851.92132268901	-43048.65250301272	0.8634317158579282	-44387.46810469939
-52812.34107947172	-43054.91864619711	0.8629314657328657	-44392.35423735132
-52772.889703802444	-43061.19191693094	0.8624312156078032	-44397.21837585524
-52733.56697343834	-43067.47220344147	0.8619309654827406	-44402.06057588727
-52694.372729144954	-43073.75938357731	0.8614307153576781	-44406.88089269299
-52655.306778351194	-43080.053340163504	0.8609304652326156	-44411.679381092064
-52616.368923493836	-43086.35395652058	0.8604302151075531	-44416.456095482834
-52577.558940129165	-43092.661120050936	0.8599299649824905	-44421.211089846794
-52538.876655486354	-43098.974709485905	0.859429714857428	-44425.94441775311
-52500.32180068073	-43105.29461898746	0.8589294647323655	-44430.6561323629
-52461.89417620855	-43111.62073118517	0.8584292146073029	-44435.34628643361
-52423.593540138594	-43117.95293546059	0.8579289644822404	-44440.014932323305
-52385.41960638196	-43124.29112838314	0.8574287143571779	-44444.662121994785
-52347.37217088683	-43130.635192795606	0.8569284642321153	-44449.28790701977
-52309.450947486985	-43136.9850250576	0.8564282141070528	-44453.892338582984
-52271.655670456086	-43143.34051806751	0.8559279639819903	-44458.47546748618
-52233.98605301177	-43149.70156821027	0.8554277138569277	-44463.037344152064
-52196.441791367804	-43156.06807474622	0.8549274637318652	-44467.578018628294
-52159.02261727409	-43162.4399309222	0.8544272136068027	-44472.09754059124
-52121.728212353926	-43168.81703850789	0.8539269634817401	-44476.59595934984
-52084.55823505028	-43175.19930334418	0.8534267133566776	-44481.073323849385
-52047.512405899746	-43181.58662072325	0.8529264632316151	-44485.52968267517
-52010.59036114111	-43187.97890052321	0.8524262131065525	-44489.96508405612
-51973.791769135525	-43194.37604726778	0.85192596298149	-44494.379575868516
-51937.116290941645	-43200.7779668998	0.8514257128564275	-44498.77320563939
-51900.56354731758	-43207.18457259204	0.8509254627313649	-44503.146020550135
-51864.133184978	-43213.59577323768	0.8504252126063024	-44507.49806743996
-51827.824837001375	-43220.01148035627	0.84992496248124	-44511.82939280927
-51791.63809813781	-43226.43161252277	0.8494247123561774	-44516.14004282299
-51755.572597113605	-43232.8560826378	0.848924462231115	-44520.430063313994
-51719.627927963615	-43239.28481008247	0.8484242121060525	-44524.69949978632
-51683.80368734252	-43245.71771415175	0.8479239619809898	-44528.94839741839
-51648.09944305436	-43252.15471971654	0.8474237118559274	-44533.17680106624
-51612.51478438317	-43258.59574823199	0.8469234617308649	-44537.38475526664
-51577.04928274381	-43265.04072480724	0.8464232116058023	-44541.572304240224
-51541.702486773305	-43271.48957916676	0.8459229614807398	-44545.739491894536
-51506.473972176515	-43277.9422366212	0.8454227113556773	-44549.886361827106
-51471.36325176578	-43284.39863448906	0.8449224612306147	-44554.01295732838
-51436.3698923527	-43290.85870078571	0.8444222111055522	-44558.119321384685
-51401.49340475495	-43297.32237438182	0.8439219609804897	-44562.205496681185
-51366.73330138723	-43303.78959451338	0.843421710855427	-44566.27152560469
-51332.089131607405	-43310.26029419472	0.8429214607303646	-44570.31745024654
-51297.56037011989	-43316.734420968314	0.8424212106053021	-44574.34331240541
-51263.14655252773	-43323.21191172175	0.8419209604802395	-44578.34915359004
-51228.847109093345	-43329.692723808774	0.841420710355177	-44582.33501502199
-51194.661599699415	-43336.176790978374	0.8409204602301145	-44586.300937638356
-51160.58945638301	-43342.66407180979	0.8404202101050519	-44590.24696209437
-51126.63018843703	-43349.15451108017	0.8399199599799894	-44594.17312876612
-51092.7832413263	-43355.64806648545	0.8394197098549269	-44598.07947775305
-51059.04807172805	-43362.14469446385	0.8389194597298644	-44601.966048880604
-51025.424139456336	-43368.64435171795	0.8384192096048018	-44605.8328817027
-50991.91088793409	-43375.1469989865	0.8379189594797393	-44609.68001550427
-50958.507768699026	-43381.65259635066	0.8374187093546768	-44613.507489303745
-50925.21420792985	-43388.16110973329	0.8369184592296142	-44617.3153418554
-50892.02966222153	-43394.672500087116	0.8364182091045517	-44621.10361165188
-50858.95351502281	-43401.18674361974	0.8359179589794892	-44624.872336926506
-50825.98522029515	-43407.703803759614	0.8354177088544266	-44628.62155565566
-50793.12415800385	-43414.22365948194	0.8349174587293641	-44632.3513055611
-50760.36976413603	-43420.746279778956	0.8344172086043016	-44636.06162411222
-50727.72144497118	-43427.271640538565	0.833916958479239	-44639.75254852838
-50695.1786061741	-43433.79971884178	0.8334167083541766	-44643.42411578108
-50662.74059640419	-43440.33050428281	0.8329164582291139	-44647.07636259624
-50630.406845474856	-43446.863971366045	0.8324162081040515	-44650.70932545632
-50598.176724899145	-43453.40010739526	0.831915957978989	-44654.32304060252
-50566.0496214895	-43459.938897766384	0.8314157078539265	-44657.91754403687
-50534.02492141585	-43466.480329162405	0.8309154577288639	-44661.492871524424
-50502.10196943511	-43473.024397887595	0.8304152076038014	-44665.04905859526
-50470.28016728742	-43479.57108985823	0.8299149574787389	-44668.58614054654
-50438.55884412934	-43486.120407049864	0.8294147073536763	-44672.10415244462
-50406.93739218674	-43492.67233976882	0.8289144572286138	-44675.60312912697
-50375.41516294234	-43499.22688793116	0.8284142071035513	-44679.08310520422
-50343.99148591075	-43505.784057314726	0.8279139569784886	-44682.54411506212
-50312.66575253973	-43512.34384214498	0.8274137068534262	-44685.98619286344
-50281.43727183273	-43518.906255095695	0.8269134567283637	-44689.40937254993
-50250.30541935204	-43525.47129629864	0.826413206603301	-44692.81368784418
-50219.26952442041	-43532.03897688222	0.8259129564782386	-44696.19917225155
-50188.328933651785	-43538.60930570932	0.8254127063531761	-44699.56585906196
-50157.48297686051	-43545.18229655606	0.8249124562281134	-44702.91378135174
-50126.73099121636	-43551.7579630352	0.824412206103051	-44706.24297198547
-50096.07232115317	-43558.336318594986	0.8239119559779885	-44709.55346361774
-50065.50629187871	-43564.91738217978	0.8234117058529258	-44712.8452886949
-50035.032230819226	-43571.501173692595	0.8229114557278634	-44716.1184794569
-50004.64947325349	-43578.08771277666	0.8224112056028009	-44719.37306793888
-49974.35733707697	-43584.677024260876	0.8219109554777382	-44722.609085973
-49944.15515077173	-43591.269132149486	0.8214107053526758	-44725.82656519008
-49914.04223896022	-43597.86406274083	0.8209104552276133	-44729.02553702125
-49884.01791677011	-43604.46184588177	0.8204102051025506	-44732.20603269964
-49854.08152024563	-43611.06250832969	0.8199099549774882	-44735.36808326203
-49824.23236944723	-43617.66608181369	0.8194097048524257	-44738.51171955041
-49794.46977777461	-43624.272601038836	0.8189094547273632	-44741.6369722136
-49764.793064368154	-43630.88210096598	0.8184092046023006	-44744.74387170885
-49735.20154687204	-43637.494618407996	0.8179089544772381	-44747.8324483034
-49705.694552549765	-43644.110189558916	0.8174087043521756	-44750.90273207601
-49676.27139567423	-43650.728855031986	0.816908454227113	-44753.954752918464
-49646.93139999981	-43657.350654861424	0.8164082041020505	-44756.98854053716
-49617.67388259656	-43663.975632120826	0.815907953976988	-44760.00412445453
-49588.49815418686	-43670.60383287858	0.8154077038519255	-44763.001534010524
-49559.4035554453	-43677.23529798351	0.8149074537268629	-44765.98079836414
-49530.38939833605	-43683.87007632706	0.8144072036018004	-44768.941946494815
-49501.454986547265	-43690.508220285745	0.8139069534767379	-44771.88500720385
-49472.599654296144	-43697.14977685738	0.8134067033516753	-44774.81000911584
-49443.82273963467	-43703.794793696106	0.8129064532266128	-44777.71698068011
-49415.12353010939	-43710.44333165202	0.8124062031015503	-44780.605950172045
-49386.50139586269	-43717.09543413364	0.8119059529764877	-44783.476945694485
-49357.95562836804	-43723.75116428376	0.8114057028514252	-44786.3299951791
-49329.485575567036	-43730.41057377215	0.8109054527263627	-44789.16512638769
-49301.090559722405	-43737.07372180579	0.8104052026013001	-44791.982366913544
-49272.76989995093	-43743.74066994438	0.8099049524762376	-44794.78174418275
-49244.522944366276	-43750.41147455005	0.8094047023511751	-44797.56328545549
-49216.34903341648	-43757.086195344295	0.8089044522261125	-44800.32701782732
-49188.24748269591	-43763.764899517424	0.80840420210105	-44803.072968230466
-49160.21763970864	-43770.44764833344	0.8079039519759875	-44805.801163435026
-49132.25885156394	-43777.13450472021	0.8074037018509249	-44808.5116300503
-49104.370455045966	-43783.82553565383	0.8069034517258624	-44811.20439452595
