alpha	beta	x	y
-53021.23329958009	-44142.107436009195	0.9434717358679332	-44644.029008086996
-52948.62887669133	-44146.579493610705	0.9429714857428707	-44648.54729234568
-52876.830627582225	-44151.04182163383	0.942471235617808	-44653.0256699
-52805.81853768259	-44155.49469903438	0.9419709854927456	-44657.464466559744
-52735.5731045981	-44159.938410107694	0.9414707353676831	-44661.8640025316
-52666.07527471693	-44164.373247270865	0.9409704852426204	-44666.22459256284
-52597.30645519669	-44168.799509279714	0.940470235117558	-44670.54654608018
-52529.24855392508	-44173.217497609956	0.9399699849924955	-44674.83016732373
-52461.88395329191	-44177.62751695937	0.939469734867433	-44679.075755476755
-52395.19538584574	-44182.0298822077	0.9389694847423704	-44683.28360479092
-52329.166033053974	-44186.42491116471	0.9384692346173079	-44687.45400470767
-52263.77963738941	-44190.81291609304	0.9379689844922454	-44691.587239975364
-52199.02015226519	-44195.19422566802	0.9374687343671828	-44695.6835907629
-52134.872024881995	-44199.569165547895	0.9369684842421203	-44699.74333276956
-52071.32019657118	-44203.938057137246	0.9364682341170578	-44703.7667373314
-52008.3498839553	-44208.30123133658	0.9359679839919952	-44707.75407152428
-51945.94665246612	-44212.65902286684	0.9354677338669327	-44711.7055982637
-51884.09652793231	-44217.01176168832	0.9349674837418702	-44715.62157640154
-51822.7859319935	-44221.35977638518	0.9344672336168075	-44719.50226081975
-51762.001564669124	-44225.70340150175	0.9339669834917451	-44723.34790252131
-51701.730489959344	-44230.04297080559	0.9334667333666826	-44727.15874871828
-51641.96016539873	-44234.378814277945	0.9329664832416199	-44730.935042917365
-51582.678238914144	-44238.711271849315	0.9324662331165575	-44734.67702500278
-51523.872982765286	-44243.04066132373	0.931965982991495	-44738.38493131676
-51465.532658975906	-44247.36732341609	0.9314657328664323	-44742.05899473761
-51407.64602214362	-44251.69158463764	0.9309654827413699	-44745.69944475562
-51350.2021502878	-44256.01376865355	0.9304652326163074	-44749.306507546586
-51293.19034295248	-44260.33420315622	0.9299649824912449	-44752.880406043405
-51236.600279969956	-44264.65320730632	0.9294647323661823	-44756.421360005465
-51180.421867853765	-44268.97110250462	0.9289644822411198	-44759.929586086204
-51124.64527079192	-44273.2882094699	0.9284642321160573	-44763.405297898644
-51069.26102709164	-44277.60483857203	0.9279639819909947	-44766.848706079196
-51014.25982992372	-44281.92130600967	0.9274637318659322	-44770.26001834962
-50959.63276833948	-44286.23791448324	0.9269634817408697	-44773.639439577295
-50905.37108094009	-44290.55497170498	0.9264632316158071	-44776.98717183383
-50851.46629580344	-44294.87277888222	0.9259629814907446	-44780.30341445218
-50797.910203762935	-44299.19163212931	0.9254627313656821	-44783.588364081996
-50744.69479214262	-44303.51182717756	0.9249624812406195	-44786.84221474372
-50691.81236302935	-44307.83364923538	0.924462231115557	-44790.06515788115
-50639.25538630526	-44312.157384257815	0.9239619809904945	-44793.2573824125
-50587.0165165541	-44316.48331714688	0.9234617308654319	-44796.41907478035
-50535.088773055446	-44320.81171627672	0.9229614807403694	-44799.55041900005
-50483.46522838654	-44325.142858686304	0.9224612306153069	-44802.65159670709
-50432.139241319695	-44329.477010294584	0.9219609804902444	-44805.722787203
-50381.10442398034	-44333.81442794151	0.9214607303651818	-44808.76416750034
-50330.354527861564	-44338.155368505206	0.9209604802401193	-44811.77591236629
-50279.88341918292	-44342.500090699075	0.9204602301150568	-44814.75819436538
-50229.68533281487	-44346.848832717515	0.9199599799899942	-44817.7111839009
-50179.7545761576	-44351.20183716015	0.9194597298649317	-44820.6350492555
-50130.08564898579	-44355.559340320564	0.9189594797398692	-44823.529956630606
-50080.67320980891	-44359.9215746737	0.9184592296148066	-44826.39607018498
-50031.51216722736	-44364.28876030907	0.9179589794897441	-44829.233552072255
-49982.59752129076	-44368.66111852769	0.9174587293646816	-44832.042562477625
-49933.92448963613	-44373.03886021159	0.916958479239619	-44834.82325965355
-49885.48844097558	-44377.422191302736	0.9164582291145565	-44837.57579995475
-49837.284798560286	-44381.81132127161	0.915957978989494	-44840.30033787216
-49789.30927306687	-44386.20644150721	0.9154577288644314	-44842.99702606628
-49741.5576654356	-44390.60774284293	0.914957478739369	-44845.66601539958
-49694.02593843826	-44395.01540864801	0.9144572286143064	-44848.30745496824
-49646.71014015893	-44399.42962160193	0.9139569784892438	-44850.9214921331
-49599.606559283755	-44403.850548779374	0.9134567283641813	-44853.508272549894
-49552.71150655873	-44408.278361817094	0.9129564782391189	-44856.06794019881
-49506.02149808443	-44412.71321931163	0.9124562281140562	-44858.6006374133
-49459.533142759174	-44417.15527711809	0.9119559779889937	-44861.1065049084
-49413.24314476637	-44421.60468787642	0.9114557278639313	-44863.585681808145
-49367.14838917044	-44426.06159240377	0.9109554777388688	-44866.03830567264
-49321.24582595413	-44430.52613059903	0.9104552276138062	-44868.464512524275
-49275.53260548318	-44434.99842788528	0.9099549774887437	-44870.86443687359
-49230.005834601536	-44439.478618929636	0.9094547273636812	-44873.238211744356
-49184.66283729513	-44443.96682170613	0.9089544772386186	-44875.58596869823
-49139.50104992254	-44448.46314743609	0.9084542271135561	-44877.90783785881
-49094.51793328446	-44452.96770920011	0.9079539769884936	-44880.20394793524
-49049.7111036223	-44457.48060854131	0.907453726863431	-44882.47442624516
-49005.07825634797	-44462.00194285449	0.9069534767383685	-44884.71939873733
-48960.61716392442	-44466.5318053992	0.906453226613306	-44886.93899001362
-48916.32574674639	-44471.07027774136	0.9059529764882434	-44889.133323350645
-48872.20193739688	-44475.61744350991	0.9054527263631809	-44891.302520720834
-48828.24373826173	-44480.173382340385	0.9049524762381184	-44893.446702813155
-48784.44932750936	-44484.738158497414	0.9044522261130558	-44895.565989053335
-48740.816895714706	-44489.31183772689	0.9039519759879933	-44897.66049762367
-48697.344730796394	-44493.89447817036	0.9034517258629308	-44899.730345482436
-48654.03115793827	-44498.48613655256	0.9029514757378682	-44901.77564838289
-48610.874644312644	-44503.08685677491	0.9024512256128057	-44903.796520891905
-48567.87367325305	-44507.696683184826	0.9019509754877432	-44905.793076408125
-48525.026766204806	-44512.31565815223	0.9014507253626806	-44907.765427179926
-48482.33259587656	-44516.94380953789	0.9009504752376181	-44909.713684322815
-48439.78984203661	-44521.58116619452	0.9004502251125556	-44911.63795783663
-48397.397208657305	-44526.22775606254	0.899949974987493	-44913.538356622295
-48355.15357352444	-44530.883589393634	0.8994497248624305	-44915.414988498334
-48313.0577505103	-44535.54868495856	0.898949474737368	-44917.267960216916
-48271.10869727833	-44540.22304678984	0.8984492246123055	-44919.09737747977
-48229.305346720015	-44544.90668291439	0.8979489744872429	-44920.903344953585
-48187.64673112668	-44549.59959126163	0.8974487243621804	-44922.68596628531
-48146.1319293388	-44554.30176544673	0.8969484742371179	-44924.44534411695
-48104.7600325964	-44559.01319858983	0.8964482241120553	-44926.181580100274
-48063.53020065848	-44563.73387677845	0.8959479739869928	-44927.894774911045
-48022.441690498024	-44568.46377552178	0.8954477238619303	-44929.585028263165
-47981.49368610473	-44573.2028794432	0.8949474737368677	-44931.2524389224
-47940.68550399092	-44577.95115827351	0.8944472236118052	-44932.89710471992
-47900.01645313386	-44582.70858306894	0.8939469734867427	-44934.51912256557
-47859.48592610397	-44587.475115382476	0.8934467233616801	-44936.11858846086
-47819.09329196433	-44592.250719857526	0.8929464732366176	-44937.69559751178
-47778.8379487974	-44597.03535798607	0.8924462231115551	-44939.250243941264
-47738.71942947792	-44601.828975218625	0.8919459729864925	-44940.78262110157
-47698.7372124777	-44606.63152359337	0.89144572286143	-44942.29282148627
-47658.890751468505	-44611.44295829729	0.8909454727363675	-44943.78093674217
-47619.17967385242	-44616.26321333166	0.8904452226113049	-44945.247057680856
-47579.603550369124	-44621.09222946878	0.8899449724862424	-44946.69127429023
-47540.16194395679	-44625.92994836949	0.8894447223611799	-44948.113675745575
-47500.85453772715	-44630.77629663226	0.8889444722361173	-44949.51435042069
-47461.680935371325	-44635.63121048624	0.8884442221110548	-44950.893385898635
-47422.640827695446	-44640.49461503771	0.8879439719859923	-44952.25086898235
-47383.73390990558	-44645.36643449588	0.8874437218609298	-44953.58688570508
-47344.95994338917	-44650.24658429442	0.8869434717358672	-44954.90152134065
-47306.318576095684	-44655.13499390113	0.8864432216108047	-44956.19486041347
-47267.80961552115	-44660.03157204481	0.8859429714857422	-44957.46698670845
-47229.432816378605	-44664.936233687804	0.8854427213606796	-44958.7179832807
-47191.18796302145	-44669.848889487155	0.8849424712356171	-44959.94793246509
-47153.074873269135	-44674.769445209306	0.8844422211105546	-44961.15691588556
-47115.0933205868	-44679.69781184955	0.883941970985492	-44962.34501446439
-47077.243157597004	-44684.63388948693	0.8834417208604295	-44963.51230843123
-47039.52421642896	-44689.5775802506	0.882941470735367	-44964.65887733201
-47001.93635489481	-44694.52878224207	0.8824412206103044	-44965.78480003767
-46964.479395333045	-44699.48739764724	0.8819409704852419	-44966.89015475272
-46927.15325565716	-44704.45331523141	0.8814407203601794	-44967.97501902376
-46889.9577793303	-44709.42643301822	0.8809404702351168	-44969.039469747724
-46852.89286694055	-44714.40664066947	0.8804402201100543	-44970.08358318012
-46815.958392789784	-44719.39383068869	0.8799399699849918	-44971.107434942955
-46779.15430397001	-44724.38788493096	0.8794397198599292	-44972.11110003272
-46742.48044054823	-44729.388699141	0.8789394697348667	-44973.09465282812
-46705.936751718786	-44734.39615339446	0.8784392196098042	-44974.05816709772
-46669.52310335501	-44739.41013850724	0.8779389694847416	-44975.00171600742
-46633.23950818258	-44744.43052416133	0.8774387193596791	-44975.925372127924
-46597.08579137869	-44749.45720536064	0.8769384692346166	-44976.8292074419
-46561.06193487834	-44754.490054505804	0.876438219109554	-44977.71329335123
-46525.16784198243	-44759.52895422936	0.8759379689844915	-44978.57770068397
-46489.4034316061	-44764.57378424742	0.875437718859429	-44979.4224997013
-46453.768657713576	-44769.624418536405	0.8749374687343665	-44980.247760104336
-46418.26344531074	-44774.68073441511	0.8744372186093039	-44981.05355104082
-46382.88769148269	-44779.742612494934	0.8739369684842414	-44981.8399411117
-46347.64133923912	-44784.80992607642	0.8734367183591789	-44982.606998377654
-46312.52435103157	-44789.88254485872	0.8729364682341163	-44983.35479036543
-46277.53659830626	-44794.96035102993	0.8724362181090538	-44984.08338407418
-46242.67803565106	-44800.04321399344	0.8719359679839913	-44984.79284598161
-46207.94858662721	-44805.13100694307	0.8714357178589287	-44985.48324205004
-46173.34816831084	-44810.22360333319	0.8709354677338662	-44986.15463773251
-46138.87668166086	-44815.320878338454	0.8704352176088037	-44986.807097978526
-46104.53407336384	-44820.42269966544	0.8699349674837411	-44987.44068724002
-46070.320214357576	-44825.52894564852	0.8694347173586786	-44988.05546947697
-46036.23505075635	-44830.63948274024	0.8689344672336161	-44988.651508163064
-46002.278460409136	-44835.754186998056	0.8684342171085535	-44989.22886629126
-45968.45035071284	-44840.87292943164	0.867933966983491	-44989.787606379236
-45934.750584418216	-44845.99558724809	0.8674337168584285	-44990.32779047475
-45901.179065571785	-44851.12203081346	0.8669334667333659	-44990.84948016099
-45867.73570610297	-44856.25212867057	0.8664332166083034	-44991.35273656174
-45834.42033977982	-44861.3857608387	0.8659329664832409	-44991.83762034656
-45801.23288183169	-44866.522794258475	0.8654327163581783	-44992.30419173581
-45768.17315132164	-44871.66311026258	0.8649324662331158	-44992.75251050568
-45735.24102374156	-44876.80658097002	0.8644322161080533	-44993.18263599308
-45702.43635549528	-44881.95308099545	0.8639319659829908	-44993.59462710048
-45669.75898744297	-44887.1024869566	0.8634317158579282	-44993.98854230066
-45637.20874531917	-44892.25467746432	0.8629314657328657	-44994.364439641526
-45604.785512100556	-44897.40952163382	0.8624312156078032	-44994.72237675055
-45572.48904147199	-44902.56690877649	0.8619309654827406	-44995.0624108395
-45540.31919042947	-44907.726711422794	0.8614307153576781	-44995.384598708864
-45508.27576174739	-44912.888810425364	0.8609304652326156	-44995.68899675229
-45476.358573103695	-44918.053083933155	0.8604302151075531	-44995.97566096096
-45444.56739490589	-44923.21941747248	0.8599299649824905	-44996.24464692789
-45412.902029524594	-44928.387691151445	0.859429714857428	-44996.49600985222
-45381.36223926083	-44933.55779138646	0.8589294647323655	-44996.72980454333
-45349.947822646114	-44938.729598459024	0.8584292146073029	-44996.94608542498
-45318.6585273919	-44943.90300081227	0.8579289644822404	-44997.14490653944
-45287.49408596626	-44949.07788931212	0.8574287143571779	-44997.32632155145
-45256.4542931507	-44954.25414435456	0.8569284642321153	-44997.49038375211
-45225.53886699282	-44959.43165896782	0.8564282141070528	-44997.63714606295
-45194.74753780853	-44964.61032409661	0.8559279639819903	-44997.7666610396
-45164.080029752644	-44969.790031679455	0.8554277138569277	-44997.87898087563
-45133.53602913801	-44974.970680049904	0.8549274637318652	-44997.97415740636
-45103.11531129984	-44980.15215245586	0.8544272136068027	-44998.05224211249
-45072.81752399477	-44985.334353810635	0.8539269634817401	-44998.11328612368
-45042.64235262214	-44990.51718275851	0.8534267133566776	-44998.157340222264
-45012.589517243854	-44995.70053206385	0.8529264632316151	-44998.1844548467
-44982.6586714229	-45000.88430600949	0.8524262131065525	-44998.19468009501
-44952.84946780402	-45006.06840923138	0.85192596298149	-44998.188065728384
-44923.16160408298	-45011.252738704454	0.8514257128564275	-44998.1646611744
-44893.594680079594	-45016.437208631236	0.8509254627313649	-44998.12451553049
-44864.14836058579	-45021.62172214215	0.8504252126063024	-44998.06767756718
-44834.82230440295	-45026.80618360575	0.84992496248124	-44997.99419573139
-44805.616104611385	-45031.99050924207	0.8494247123561774	-44997.9041181496
-44776.529381298984	-45037.174610852846	0.848924462231115	-44997.7974926311
-44747.561770788314	-45042.358397657146	0.8484242121060525	-44997.674366671024
-44718.71285806115	-45047.54178835931	0.8479239619809898	-44997.53478745354
-44689.9822195581	-45052.724703626074	0.8474237118559274	-44997.37880185482
-44661.36946901918	-45057.90705783572	0.8469234617308649	-44997.206456446096
-44632.87417827525	-45063.088773324576	0.8464232116058023	-44997.01779749659
-44604.495929135424	-45068.26977108711	0.8459229614807398	-44996.81287097649
-44576.23426494857	-45073.44997960235	0.8454227113556773	-44996.591722559824
-44548.08874952842	-45078.62932415815	0.8449224612306147	-44996.35439762728
-44520.0589608116	-45083.80772795291	0.8444222111055522	-44996.10094126909
-44492.14439655785	-45088.98512949093	0.8439219609804897	-44995.831398287766
-44464.344609644875	-45094.16145775185	0.843421710855427	-44995.54581320083
-44436.65915775638	-45099.336641377726	0.8429214607303646	-44995.24423024361
-44409.08752104596	-45104.51062406224	0.8424212106053021	-44994.92669337183
-44381.62923315867	-45109.68334022823	0.8419209604802395	-44994.59324626425
-44354.283787859844	-45114.854732441665	0.841420710355177	-44994.243932325386
-44327.05070355782	-45120.024739351444	0.8409204602301145	-44993.878794687924
-44299.929474516095	-45125.193304871405	0.8404202101050519	-44993.497876215406
-44272.91958950854	-45130.36037471534	0.8399199599799894	-44993.10121950464
-44246.02054072596	-45135.52589471789	0.8394197098549269	-44992.68886688827
-44219.23177254284	-45140.6898206649	0.8389194597298644	-44992.260860437134
-44192.5527709085	-45145.85210124111	0.8384192096048018	-44991.81724196275
-44165.98302053313	-45151.01268616932	0.8379189594797393	-44991.358053019685
-44139.52194871	-45156.171537126735	0.8374187093546768	-44990.88333490791
-44113.16902298949	-45161.32860892228	0.8369184592296142	-44990.39312867511
-44086.92372261803	-45166.483854944294	0.8364182091045517	-44989.88747511904
-44060.785433798264	-45171.63724768336	0.8359179589794892	-44989.36641478975
-44034.7536267567	-45176.78874418725	0.8354177088544266	-44988.82998799183
-44008.82772295091	-45181.93831202203	0.8349174587293641	-44988.278234786674
-43983.00715908003	-45187.085916749864	0.8344172086043016	-44987.71119499463
-43957.291352650354	-45192.23152873796	0.833916958479239	-44987.12890819715
-43931.67973685349	-45197.37511626173	0.8334167083541766	-44986.531413739
-43906.17167517326	-45202.51666258379	0.8329164582291139	-44985.9187507303
-43880.766637724744	-45207.65613071001	0.8324162081040515	-44985.29095804865
-43855.46399382756	-45212.79350492001	0.831915957978989	-44984.64807434119
-43830.26315898793	-45217.928761333475	0.8314157078539265	-44983.990138026595
-43805.16351935168	-45223.061883122304	0.8309154577288639	-44983.31718729716
-43780.16447474455	-45228.1928518331	0.8304152076038014	-44982.62926012073
-43755.26541429998	-45233.32165233827	0.8299149574787389	-44981.92639424271
-43730.46569654624	-45238.448276976174	0.8294147073536763	-44981.208627187974
-43705.76474981201	-45243.57270494487	0.8289144572286138	-44980.47599626281
-43681.16192754599	-45248.69493202099	0.8284142071035513	-44979.728538556796
-43656.65659836559	-45253.81495212125	0.8279139569784886	-44978.966290944685
-43632.248162990785	-45258.93275372108	0.8274137068534262	-44978.18929008828
-43607.93594886304	-45264.048341801215	0.8269134567283637	-44977.39757243823
-43583.71936600609	-45269.16170538339	0.826413206603301	-44976.59117423585
-43559.5977476504	-45274.27285082742	0.8259129564782386	-44975.77013151496
-43535.570464988275	-45279.381777846116	0.8254127063531761	-44974.93448010355
-43511.63689773541	-45284.488485620524	0.8249124562281134	-44974.08425562563
-43487.796364562695	-45289.59298759157	0.824412206103051	-44973.219493502955
-43464.04825403668	-45294.69528370576	0.8239119559779885	-44972.34022895663
-43440.3919001309	-45299.795386861835	0.8234117058529258	-44971.446497008896
-43416.826665139175	-45304.8933052753	0.8229114557278634	-44970.53833248481
-43393.35190166823	-45309.989050587224	0.8224112056028009	-44969.615770013814
-43369.966949603	-45315.082638563705	0.8219109554777382	-44968.678844031434
-43346.67115877859	-45320.1740842199	0.8214107053526758	-44967.72758878091
-43323.46387110103	-45325.26340568979	0.8209104552276133	-44966.76203831471
-43300.34443982368	-45330.35062004216	0.8204102051025506	-44965.78222649617
-43277.3122082343	-45335.435747926036	0.8199099549774882	-44964.78818700106
-43254.36652217918	-45340.51881085362	0.8194097048524257	-44963.779953319114
-43231.50672270123	-45345.59983282494	0.8189094547273632	-44962.75755875551
-43208.73214021381	-45350.67884164482	0.8184092046023006	-44961.721036432486
-43186.042138787256	-45355.7558591092	0.8179089544772381	-44960.6704192907
-43163.43603480856	-45360.83091905537	0.8174087043521756	-44959.60574009085
-43140.91318737532	-45365.90404728669	0.816908454227113	-44958.527031414975
-43118.47294067457	-45370.9752743768	0.8164082041020505	-44957.43432566808
-43096.11462636475	-45376.04463519403	0.815907953976988	-44956.32765507939
-43073.83758518315	-45381.112164063496	0.8154077038519255	-44955.20705170389
-43051.64116391364	-45386.17789542773	0.8149074537268629	-44954.072547423624
-43029.52471299146	-45391.241864376316	0.8144072036018004	-44952.924173949206
-43007.487563174545	-45396.304111971906	0.8139069534767379	-44951.76196282102
-42985.52906686012	-45401.36467585314	0.8134067033516753	-44950.58594541072
-42963.64856443723	-45406.42359790311	0.8129064532266128	-44949.3961529225
-42941.84539957314	-45411.48092077124	0.8124062031015503	-44948.19261639441
-42920.11893964958	-45416.536683132734	0.8119059529764877	-44946.975366699684
-42898.46848920215	-45421.590939724	0.8114057028514252	-44945.74443454805
-42876.893452827106	-45426.64372359954	0.8109054527263627	-44944.499850486995
-42855.39314595498	-45431.69509002728	0.8104052026013001	-44943.24164490301
-42833.96692705856	-45436.7450858033	0.8099049524762376	-44941.969848022905
-42812.61416134074	-45441.79375764476	0.8094047023511751	-44940.68448991497
-42791.33419582903	-45446.84115805405	0.8089044522261125	-44939.385600490285
-42770.12638868436	-45451.88733844812	0.80840420210105	-44938.073209503884
-42748.99009621366	-45456.93235221012	0.8079039519759875	-44936.74734655597
-42727.92469665397	-45461.97624902934	0.8074037018509249	-44935.40804109311
-42706.92954735539	-45467.01908506959	0.8069034517258624	-44934.05532240942
