alpha	beta	x	y
-77014.76266086195	-65408.67813797809	0.9314657328664323	-66204.09263504417
-76949.07522290538	-65413.59185883532	0.9309654827413699	-66209.93838421885
-76883.94096773762	-65418.49909390713	0.9304652326163074	-66215.74592755518
-76819.3464461922	-65423.40025452045	0.9299649824912449	-66221.51554558301
-76755.2784109423	-65428.29576218036	0.9294647323661823	-66227.24751479439
-76691.72401287516	-65433.18603313033	0.9289644822411198	-66232.94210772953
-76628.67088590261	-65438.07147082083	0.9284642321160573	-66238.59959306031
-76566.10684219243	-65442.95248831887	0.9279639819909947	-66244.22023567146
-76504.02012043324	-65447.82948852187	0.9274637318659322	-66249.80429673956
-76442.39932697691	-65452.702867699394	0.9269634817408697	-66255.35203380972
-76381.23335938163	-65457.57302063199	0.9264632316158071	-66260.86370087022
-76320.51148252883	-65462.440333812934	0.9259629814907446	-66266.33954842523
-76260.22315085302	-65467.30519882703	0.9254627313656821	-66271.77982356535
-76200.35826537384	-65472.16799107451	0.9249624812406195	-66277.18477003645
-76140.90699282888	-65477.029083369955	0.924462231115557	-66282.55462830658
-76081.8597459672	-65481.88884690825	0.9239619809904945	-66287.8896356311
-76023.20725400123	-65486.74764482334	0.9234617308654319	-66293.1900261161
-75964.94054109423	-65491.60583317147	0.9229614807403694	-66298.45603078033
-75907.05088605586	-65496.463763565014	0.9224612306153069	-66303.68787761508
-75849.5297853734	-65501.321785662716	0.9219609804902444	-66308.88579164314
-75792.36913074422	-65506.18023150354	0.9214607303651818	-66314.04999497568
-75735.56098068804	-65511.03943404693	0.9209604802401193	-66319.18070686799
-75679.09759396207	-65515.899723893366	0.9204602301150568	-66324.27814377377
-75622.9715004897	-65520.76142262001	0.9199599799899942	-66329.34251939798
-75567.17562712842	-65525.62483105784	0.9194597298649317	-66334.37404474837
-75511.7028762995	-65530.49026536907	0.9189594797398692	-66339.37292818585
-75456.54651075309	-65535.35802304943	0.9184592296148066	-66344.3393754735
-75401.70001016179	-65540.2283947642	0.9179589794897441	-66349.27358982434
-75347.15704965589	-65545.10166572033	0.9174587293646816	-66354.17577194814
-75292.91159496752	-65549.97810655151	0.916958479239619	-66359.04612009683
-75238.95765677045	-65554.85799492754	0.9164582291145565	-66363.88483010902
-75185.2895182018	-65559.74159462223	0.915957978989494	-66368.69209545334
-75131.90168009956	-65564.62915983473	0.9154577288644314	-66373.46810727083
-75078.78883215212	-65569.5209372948	0.914957478739369	-66378.21305441624
-75025.94578701952	-65574.41717193273	0.9144572286143064	-66382.92712349843
-74973.36763670944	-65579.3180918591	0.9139569784892438	-66387.61049891976
-74921.04956855578	-65584.2239250308	0.9134567283641813	-66392.26336291466
-74868.98692399389	-65589.13489342677	0.9129564782391189	-66396.8858955872
-74817.17527289272	-65594.05120551777	0.9124562281140562	-66401.4782749478
-74765.61036177719	-65598.97306064116	0.9119559779889937	-66406.0406769493
-74714.28794378311	-65603.90066504866	0.9114557278639313	-66410.57327552189
-74663.20408677706	-65608.8342018265	0.9109554777388688	-66415.0762426075
-74612.35494093318	-65613.77385286336	0.9104552276138062	-66419.54974819328
-74561.73680173175	-65618.71979242274	0.9099549774887437	-66423.99396034451
-74511.3461073821	-65623.67218701403	0.9094547273636812	-66428.40904523646
-74461.17946657503	-65628.63119223331	0.9089544772386186	-66432.79516718589
-74411.23348665185	-65633.59696961306	0.9084542271135561	-66437.15248868165
-74361.50508326254	-65638.56965528299	0.9079539769884936	-66441.48117041469
-74311.99123187862	-65643.54938442435	0.907453726863431	-66445.78137130731
-74262.68891350777	-65648.53629670331	0.9069534767383685	-66450.05324854206
-74213.5953779976	-65653.53050912579	0.906453226613306	-66454.29695758954
-74164.70795206228	-65658.53213519177	0.9059529764882434	-66458.51265223612
-74116.02401206776	-65663.54128754484	0.9054527263631809	-66462.70048461079
-74067.54111998293	-65668.5580635825	0.9049524762381184	-66466.86060521136
-74019.2568543509	-65673.58256278583	0.9044522261130558	-66470.99316293038
-73971.1689712383	-65678.61486960587	0.9039519759879933	-66475.09830508032
-73923.27529583199	-65683.65506454236	0.9034517258629308	-66479.17617741825
-73875.57370541399	-65688.70322579813	0.9029514757378682	-66483.22692417007
-73828.06224072838	-65693.75941711663	0.9024512256128057	-66487.25068805425
-73780.7390400764	-65698.8236944784	0.9019509754877432	-66491.24761030493
-73733.60217741839	-65703.89612353347	0.9014507253626806	-66495.21783069472
-73686.65000594892	-65708.9767420592	0.9009504752376181	-66499.16148755704
-73639.88082528178	-65714.06559592597	0.9004502251125556	-66503.07871780782
-73593.29307022362	-65719.16271830582	0.899949974987493	-66506.96965696693
-73546.88521252325	-65724.26814026815	0.8994497248624305	-66510.83443917925
-73500.6558443374	-65729.3818813114	0.898949474737368	-66514.673197235
-73454.60360735786	-65734.50395702888	0.8984492246123055	-66518.48606259006
-73408.7271642489	-65739.63438222789	0.8979489744872429	-66522.27316538562
-73363.02529452181	-65744.77315993514	0.8974487243621804	-66526.03463446755
-73317.49683772837	-65749.92028758577	0.8969484742371179	-66529.77059740538
-73272.14067721154	-65755.07575873796	0.8964482241120553	-66533.48118051088
-73226.95572865104	-65760.23956429053	0.8959479739869928	-66537.16650885632
-73181.94104173165	-65765.41168053441	0.8954477238619303	-66540.8267062924
-73137.09558738311	-65770.5920937314	0.8949474737368677	-66544.46189546569
-73092.41856698076	-65775.7807638933	0.8944472236118052	-66548.07219783601
-73047.90906796174	-65780.97766493833	0.8939469734867427	-66551.6577336932
-73003.56630201763	-65786.18275666036	0.8934467233616801	-66555.21862217368
-72959.38950783982	-65791.39599601939	0.8929464732366176	-66558.75498127681
-72915.37799401229	-65796.61733190644	0.8924462231115551	-66562.26692788082
-72871.53107056064	-65801.84671323487	0.8919459729864925	-66565.75457775833
-72827.84810067495	-65807.0840826553	0.89144572286143	-66569.21804559192
-72784.32848343738	-65812.32937851988	0.8909454727363675	-66572.65744498912
-72740.97166391229	-65817.58253354441	0.8904452226113049	-66576.07288849718
-72697.77718840334	-65822.84346784657	0.8899449724862424	-66579.4644876177
-72654.74445841432	-65828.11211922341	0.8894447223611799	-66582.83235282081
-72611.8730589734	-65833.38840260713	0.8889444722361173	-66586.17659355927
-72569.16256163892	-65838.67223423459	0.8884442221110548	-66589.4973182822
-72526.61258683598	-65843.9635238374	0.8879439719859923	-66592.79463444855
-72484.22268519996	-65849.26218955037	0.8874437218609298	-66596.06864854044
-72441.99260904193	-65854.5681235436	0.8869434717358672	-66599.3194660762
-72399.92194765352	-65859.88123811352	0.8864432216108047	-66602.54719162307
-72358.01043484238	-65865.20142662172	0.8859429714857422	-66605.75192880997
-72316.2577428189	-65870.52858971385	0.8854427213606796	-66608.93378033969
-72274.66371528481	-65875.86260522254	0.8849424712356171	-66612.0928480011
-72233.22797291983	-65881.20337917705	0.8844422211105546	-66615.2292326811
-72191.9503687989	-65886.55078673281	0.883941970985492	-66618.3430343763
-72150.83069764574	-65891.9047097993	0.8834417208604295	-66621.43435220463
-72109.86872596246	-65897.26503324276	0.882941470735367	-66624.50328441655
-72069.06429468188	-65902.63163131174	0.8824412206103044	-66627.54992840628
-72028.4172193676	-65908.00438076798	0.8819409704852419	-66630.57438072271
-71987.92736790338	-65913.38315052782	0.8814407203601794	-66633.5767370801
-71947.59458098626	-65918.76781224899	0.8809404702351168	-66636.55709236879
-71907.41873050453	-65924.15823249982	0.8804402201100543	-66639.51554066547
-71867.39967271512	-65929.55427905629	0.8799399699849918	-66642.45217524345
-71827.53734787618	-65934.95580730303	0.8794397198599292	-66645.36708858275
-71787.83155399321	-65940.36269113322	0.8789394697348667	-66648.26037237991
-71748.28227704334	-65945.77477772013	0.8784392196098042	-66651.13211755782
-71708.889333315	-65951.19193664222	0.8779389694847416	-66653.98241427512
-71669.65272170253	-65956.61401123293	0.8774387193596791	-66656.81135193582
-71630.57227184901	-65962.04086737172	0.8769384692346166	-66659.61901919835
-71591.64794017652	-65967.47235230706	0.876438219109554	-66662.40550398477
-71552.87967214674	-65972.90831375995	0.8759379689844915	-66665.17089348978
-71514.26730556217	-65978.34861372542	0.875437718859429	-66667.91527418933
-71475.8108428193	-65983.79308991556	0.8749374687343665	-66670.6387318495
-71437.51016301436	-65989.24159656846	0.8744372186093039	-66673.34135153491
-71399.36518062068	-65994.69398196926	0.8739369684842414	-66676.02321761717
-71361.3758181467	-66000.15009230314	0.8734367183591789	-66678.68441378309
-71323.54204088003	-66005.60976657827	0.8729364682341163	-66681.32502304284
-71285.86374401033	-66011.07285299631	0.8724362181090538	-66683.94512773797
-71248.34079298392	-66016.53920326165	0.8719359679839913	-66686.54480954925
-71210.97315905095	-66022.0086526884	0.8714357178589287	-66689.1241495044
-71173.76072417092	-66027.48104876942	0.8709354677338662	-66691.68322798582
-71136.70338386012	-66032.95623616753	0.8704352176088037	-66694.22212473801
-71099.80108705633	-66038.43405071675	0.8699349674837411	-66696.74091887497
-71063.05368772875	-66043.91434153571	0.8694347173586786	-66699.23968888758
-71026.46110264343	-66049.396947551	0.8689344672336161	-66701.71851265065
-70990.02319434113	-66054.88171502358	0.8684342171085535	-66704.17746743005
-70953.73985371787	-66060.36848516882	0.867933966983491	-66706.61662988966
-70917.61097200532	-66065.85709835	0.8674337168584285	-66709.0360760982
-70881.63636952805	-66071.34740501786	0.8669334667333659	-66711.43588153597
-70845.81598018568	-66076.83923751296	0.8664332166083034	-66713.81612110157
-70810.14959395805	-66082.33244955904	0.8659329664832409	-66716.17686911828
-70774.63709711055	-66087.82687939849	0.8654327163581783	-66718.51819934073
-70739.27828222055	-66093.3223791426	0.8649324662331158	-66720.84018496104
-70704.07302118813	-66098.81878795708	0.8644322161080533	-66723.14289861522
-70669.02115513461	-66104.31594914277	0.8639319659829908	-66725.42641238928
-70634.12244812014	-66109.81371756422	0.8634317158579282	-66727.69079782524
-70599.37670038789	-66115.311941926	0.8629314657328657	-66729.93612592728
-70564.7837967714	-66120.81045693484	0.8624312156078032	-66732.16246716748
-70530.34340856088	-66126.30913077718	0.8619309654827406	-66734.36989149169
-70496.05540232407	-66131.80780008041	0.8614307153576781	-66736.55846832528
-70461.91949109803	-66137.30632560469	0.8609304652326156	-66738.72826657875
-70427.93547042097	-66142.80455447931	0.8604302151075531	-66740.87935465327
-70394.10308456479	-66148.30234171836	0.8599299649824905	-66743.01180044623
-70360.42205205624	-66153.79954622472	0.859429714857428	-66745.12567135661
-70326.89213097646	-66159.2960201578	0.8589294647323655	-66747.2210342903
-70293.51303290002	-66164.79162299783	0.8584292146073029	-66749.29795566533
-70260.28447585042	-66170.28621293957	0.8579289644822404	-66751.35650141715
-70227.20610841393	-66175.77965949367	0.8574287143571779	-66753.39673700357
-70194.277680342	-66181.27181524497	0.8569284642321153	-66755.41872740992
-70161.4988519456	-66186.76254746642	0.8564282141070528	-66757.42253715404
-70128.86931263395	-66192.25171847639	0.8559279639819903	-66759.40823029098
-70096.38869263486	-66197.73920046445	0.8554277138569277	-66761.37587041805
-70064.05664615158	-66203.22486158823	0.8549274637318652	-66763.32552067946
-70031.87281685683	-66208.70857177571	0.8544272136068027	-66765.25724377102
-69999.83684697776	-66214.19020121272	0.8539269634817401	-66767.17110194478
-69967.94831549886	-66219.6696309666	0.8534267133566776	-66769.0671570136
-69936.20684156698	-66225.14673537847	0.8529264632316151	-66770.94547035567
-69904.61207296766	-66230.62138392565	0.8524262131065525	-66772.80610291885
-69873.16353833611	-66236.09346681608	0.85192596298149	-66774.64911522526
-69841.86081612707	-66241.56286591866	0.8514257128564275	-66776.47456737534
-69810.70350429066	-66247.02945991002	0.8509254627313649	-66778.2825190523
-69779.69113272327	-66252.49313961102	0.8504252126063024	-66780.07302952626
-69748.82325830004	-66257.95379144742	0.84992496248124	-66781.84615765842
-69718.09941018728	-66263.4113070565	0.8494247123561774	-66783.60196190511
-69687.5191110452	-66268.86557961562	0.848924462231115	-66785.34050032185
-69657.08188005433	-66274.31650333005	0.8484242121060525	-66787.0618305674
-69626.78724516385	-66279.76397125394	0.8479239619809898	-66788.76600990757
-69596.63465416104	-66285.2078912775	0.8474237118559274	-66790.45309521921
-69566.62362449864	-66290.64815933157	0.8469234617308649	-66792.12314299397
-69536.75361017512	-66296.08468330445	0.8464232116058023	-66793.77620934212
-69507.02409301986	-66301.51736664247	0.8459229614807398	-66795.41234999626
-69477.43454334201	-66306.94611545389	0.8454227113556773	-66797.03162031503
-69447.98437482001	-66312.37084683473	0.8449224612306147	-66798.63407528668
-69418.67305567228	-66317.79146859117	0.8444222111055522	-66800.21976953275
-69389.4999979467	-66323.20789952953	0.8439219609804897	-66801.7887573115
-69360.4646060813	-66328.62006064475	0.843421710855427	-66803.34109252151
-69331.56633622306	-66334.0278640994	0.8429214607303646	-66804.8768287051
-69302.80454988731	-66339.4312404215	0.8424212106053021	-66806.39601905168
-69274.17865191205	-66344.83011294219	0.8419209604802395	-66807.89871640116
-69245.68801618973	-66350.22441164638	0.841420710355177	-66809.3849732473
-69217.33204218022	-66355.61406259774	0.8409204602301145	-66810.85484174093
-69189.11009043771	-66360.99900009707	0.8404202101050519	-66812.3083736932
-69161.02150981846	-66366.37916164097	0.8399199599799894	-66813.74562057885
-69133.06567053632	-66371.75448164644	0.8394197098549269	-66815.16663353921
-69105.24189645765	-66377.12490438174	0.8389194597298644	-66816.57146338547
-69077.54953880784	-66382.4903699331	0.8384192096048018	-66817.96016060171
-69049.987922791	-66387.85082443952	0.8379189594797393	-66819.33277534791
-69022.55635447032	-66393.2062188564	0.8374187093546768	-66820.68935746296
-68995.25416952051	-66398.55649953087	0.8369184592296142	-66822.02995646765
-68968.08069226575	-66403.90161611408	0.8364182091045517	-66823.3546215676
-68941.03517265613	-66409.24153397928	0.8359179589794892	-66824.66340165613
-68914.11695009306	-66414.57620222052	0.8354177088544266	-66825.9563453171
-68887.32527873319	-66419.90558788068	0.8349174587293641	-66827.23350082782
-68860.65946572956	-66425.22964883139	0.8344172086043016	-66828.4949161617
-68834.118781767	-66430.54835140768	0.833916958479239	-66829.74063899112
-68807.70249593379	-66435.86166357604	0.8334167083541766	-66830.97071669016
-68781.40984536712	-66441.16956103622	0.8329164582291139	-66832.18519633713
-68755.24013073368	-66446.47200812167	0.8324162081040515	-66833.38412471747
-68729.1925784275	-66451.76898541932	0.831915957978989	-66834.56754832614
-68703.26643552429	-66457.06047079162	0.8314157078539265	-66835.73551337037
-68677.46095855744	-66462.34644159304	0.8309154577288639	-66836.88806577212
-68651.77536152363	-66467.6268852613	0.8304152076038014	-66838.02525117072
-68626.2089247514	-66472.90177716702	0.8299149574787389	-66839.14711492525
-68600.76079508351	-66478.17112147684	0.8294147073536763	-66840.2537021171
-68575.430282754	-66483.4348903714	0.8289144572286138	-66841.34505755242
-68550.21655732018	-66488.69308643856	0.8284142071035513	-66842.42122576442
-68525.11882616275	-66493.94570609112	0.8279139569784886	-66843.48225101591
-68500.13633926581	-66499.19273843963	0.8274137068534262	-66844.52817730157
-68475.26828566719	-66504.43418681869	0.8269134567283637	-66845.55904835025
-68450.5138520364	-66509.67005671337	0.826413206603301	-66846.57490762736
-68425.87226998826	-66514.90034580253	0.8259129564782386	-66847.57579833711
-68401.34271963593	-66520.1250642019	0.8254127063531761	-66848.56176342475
-68376.92440898305	-66525.34421780947	0.8249124562281134	-66849.53284557874
-68352.61649266061	-66530.55782551892	0.824412206103051	-66850.48908723315
-68328.41820882724	-66535.76589016475	0.8239119559779885	-66851.43053056955
-68304.32871894389	-66540.96843258446	0.8234117058529258	-66852.35721751937
-68280.3472077958	-66546.16547038451	0.8229114557278634	-66853.269189766
-68256.47288216645	-66551.35701814825	0.8224112056028009	-66854.16648874678
-68232.70489148544	-66556.54310455621	0.8219109554777382	-66855.04915565517
-68209.04243237148	-66561.72374987669	0.8214107053526758	-66855.9172314428
-68185.48467058392	-66566.89898282576	0.8209104552276133	-66856.77075682147
-68162.03079798998	-66572.06882821927	0.8204102051025506	-66857.60977226513
-68138.67998126574	-66577.23331815151	0.8199099549774882	-66858.434318012
-68115.4314009686	-66582.39248348532	0.8194097048524257	-66859.24443406635
-68092.28422322318	-66587.54636006974	0.8189094547273632	-66860.04016020057
-68069.23761745621	-66592.69498486641	0.8184092046023006	-66860.821535957
-68046.29076537701	-66597.83839394621	0.8179089544772381	-66861.58860064996
-68023.4428319594	-66602.97662893294	0.8174087043521756	-66862.34139336749
-68000.69299800352	-66608.10972977601	0.816908454227113	-66863.07995297325
-67978.04042751294	-66613.23774203518	0.8164082041020505	-66863.80431810839
-67955.48429649949	-66618.3607104523	0.815907953976988	-66864.51452719336
-67933.02377116347	-66623.4786838537	0.8154077038519255	-66865.21061842964
-67910.65803443358	-66628.59170916698	0.8149074537268629	-66865.89262980162
-67888.38625506668	-66633.69983840766	0.8144072036018004	-66866.56059907825
-67866.20760008314	-66638.80312589738	0.8139069534767379	-66867.2145638149
-67844.12125050928	-66643.901624667	0.8134067033516753	-66867.85456135494
-67822.1263880582	-66648.99538947726	0.8129064532266128	-66868.48062883157
-67800.2221671932	-66654.08448327475	0.8124062031015503	-66869.0928031694
-67778.40780647716	-66659.16895614042	0.8119059529764877	-66869.6911210862
-67756.6824475401	-66664.2488778343	0.8114057028514252	-66870.27561909446
-67735.04529236109	-66669.32430608284	0.8109054527263627	-66870.84633350314
-67713.49553390477	-66674.39530258512	0.8104052026013001	-66871.40330041912
-67692.03233673837	-66679.46193760443	0.8099049524762376	-66871.94655574895
-67670.65489082692	-66684.52427741679	0.8094047023511751	-66872.47613520031
-67649.36240352063	-66689.58238611513	0.8089044522261125	-66872.99207428367
-67628.15405313829	-66694.63633655148	0.80840420210105	-66873.49440831374
-67607.02903085822	-66699.6862004955	0.8079039519759875	-66873.9831724111
-67585.9865488655	-66704.73204664963	0.8074037018509249	-66874.45840150361
-67565.025808481	-66709.77394820329	0.8069034517258624	-66874.92013032796
