alpha	beta	x	y
-197177.91907767783	-150250.56140241455	0.9749874937468724	-151424.33222970983
-196879.3304149292	-150257.9169788093	0.9744872436218099	-151447.35774181192
-196582.76745807187	-150265.3347780608	0.9739869934967474	-151470.19045557987
-196288.21846852673	-150272.81570853683	0.9734867433716851	-151492.8338907677
-195995.6716613217	-150280.36056935295	0.9729864932466223	-151515.2914342686
-195705.11521203144	-150287.97005760678	0.9724862431215598	-151537.56634749845
-195416.53726335612	-150295.64477506958	0.9719859929964975	-151559.66177324072
-195129.9259309782	-150303.38523439702	0.9714857428714347	-151581.58074200343
-194845.2693092146	-150311.19186488737	0.9709854927463722	-151603.3261779294
-194562.55547614157	-150319.0650178356	0.9704852426213098	-151624.90090429888
-194281.77249824197	-150327.0049715187	0.9699849924962471	-151646.307648659
-194002.90843497872	-150335.01193583134	0.9694847423711846	-151667.54904761128
-193725.9513428424	-150343.08605661453	0.9689844922461222	-151688.62765128497
-193450.88927910663	-150351.22741969646	0.9684842421210595	-151709.54592752183
-193177.71030552706	-150359.43605466187	0.967983991995997	-151730.30626579517
-192906.4024915145	-150367.71193838585	0.9674837418709346	-151750.9109808838
-192636.9539172956	-150376.05499833543	0.9669834917458722	-151771.36231632013
-192369.35267679003	-150384.46511566473	0.9664832416208095	-151791.66244762845
-192103.58688027388	-150392.94212811932	0.965982991495747	-151811.81348537124
-191839.64465691868	-150401.48583275848	0.9654827413706846	-151831.81747801468
-191577.5141571176	-150410.09598851504	0.9649824912456219	-151851.6764146292
-191317.18355467028	-150418.7723186002	0.9644822411205594	-151871.39222743516
-191058.64104885305	-150427.51451276516	0.963981990995497	-151890.96679420507
-190801.87486630544	-150436.32222943098	0.9634817408704343	-151910.4019405325
-190546.8732628793	-150445.19509769266	0.9629814907453718	-151929.69944197676
-190293.62452523128	-150454.13271921186	0.9624812406203094	-151948.86102609106
-190042.11697249056	-150463.13466999625	0.9619809904952467	-151967.88837434325
-189792.33895765143	-150472.20050208466	0.9614807403701842	-151986.78312393493
-189544.27886901872	-150481.32974513245	0.9609804902451218	-152005.54686952624
-189297.9251314099	-150490.52190791542	0.9604802401200591	-152024.18116487196
-189053.2662074642	-150499.7764797442	0.9599799899949966	-152042.68752437536
-188810.29059871708	-150509.09293180722	0.9594797398699342	-152061.0674245635
-188568.98684667828	-150518.470718439	0.9589794897448717	-152079.32230549035
-188329.3435337711	-150527.9092783231	0.958479239619809	-152097.4535720711
-188091.34928440975	-150537.4080356234	0.9579789894947465	-152115.46259535232
-187854.9927656732	-150546.96640106957	0.9574787393696841	-152133.3507137216
-187620.26268823375	-150556.58377297322	0.9569784892446214	-152151.11923406
-187387.1478071774	-150566.25953819338	0.9564782391195589	-152168.76943284154
-187155.63692257507	-150575.99307306058	0.9559779889944965	-152186.3025571813
-186925.718880212	-150585.78374424516	0.9554777388694338	-152203.7198258365
-186697.38257223525	-150595.6309095827	0.9549774887443713	-152221.02243016238
-186470.61693771958	-150605.53391885918	0.9544772386193089	-152238.21153502545
-186245.4109631884	-150615.49211455722	0.9539769884942462	-152255.28827967684
-186021.75368315005	-150625.5048325622	0.9534767383691837	-152272.2537785876
-185799.6341805192	-150635.57140283706	0.9529764882441213	-152289.10912224784
-185579.0415871186	-150645.69115005786	0.9524762381190588	-152305.8553779322
-185359.96508401647	-150655.86339422475	0.9519759879939961	-152322.4935904329
-185142.3939019844	-150666.0874512352	0.9514757378689337	-152339.0247827623
-184926.3173217679	-150676.3626334365	0.9509754877438712	-152355.44995682646
-184711.7246744202	-150686.68825014756	0.9504752376188085	-152371.77009407105
-184498.60534166897	-150697.06360815183	0.949974987493746	-152387.9861561017
-184286.94875609293	-150707.48801217417	0.9494747373686835	-152404.09908527866
-184076.74440146858	-150717.96076532552	0.948974487243621	-152420.10980528884
-183867.98181288474	-150728.4811695361	0.9484742371185584	-152436.01922169467
-183660.65057705663	-150739.04852595666	0.9479739869934959	-152451.82822246215
-183454.74033247732	-150749.66213534737	0.9474737368684334	-152467.53767846827
-183250.24076956382	-150760.32129844723	0.9469734867433709	-152483.14844398922
-183047.1416308568	-150771.02531632214	0.9464732366183083	-152498.6613571702
-182845.43271112745	-150781.77349069974	0.9459729864932458	-152514.07724047775
-182645.10385747784	-150792.56512428762	0.9454727363681833	-152529.39690113493
-182446.14496952077	-150803.39952107106	0.9449724862431207	-152544.62113154106
-182248.54599941254	-150814.2759866035	0.9444722361180583	-152559.75070967595
-182052.29695193857	-150825.19382827866	0.9439719859929956	-152574.78639948924
-181857.38788457942	-150836.15235559095	0.9434717358679332	-152589.72895127666
-181663.80890759605	-150847.15088037978	0.9429714857428707	-152604.57910204196
-181471.5501840416	-150858.18871706648	0.942471235617808	-152619.33757584696
-181280.6019297839	-150869.2651828779	0.9419709854927456	-152634.0050841491
-181090.95441357078	-150880.37959805538	0.9414707353676831	-152648.5823261271
-180902.5979569866	-150891.5312860598	0.9409704852426204	-152663.06998899597
-180715.52293445537	-150902.71957376262	0.940470235117558	-152677.46874831113
-180529.71977333358	-150913.943791621	0.9399699849924955	-152691.7792682621
-180345.17895373577	-150925.20327386013	0.939469734867433	-152706.00220195667
-180161.89100859777	-150936.49735863126	0.9389694847423704	-152720.13819169576
-179979.8465236647	-150947.82538816502	0.9384692346173079	-152734.1878692388
-179799.03613738008	-150959.18670892314	0.9379689844922454	-152748.15185606107
-179619.4505408893	-150970.58067173397	0.9374687343671828	-152762.03076360215
-179441.080477954	-150982.00663192643	0.9369684842421203	-152775.825193507
-179263.91674492354	-150993.4639494523	0.9364682341170578	-152789.53573785894
-179087.9501906177	-151004.95198900724	0.9359679839919952	-152803.16297940552
-178913.1717163097	-151016.47012013826	0.9354677338669327	-152816.70749177717
-178739.57227556518	-151028.01771735447	0.9349674837418702	-152830.16983969935
-178567.14287425773	-151039.59416021852	0.9344672336168075	-152843.5505791976
-178395.87457039225	-151051.19883344683	0.9339669834917451	-152856.85025779743
-178225.75847404145	-151062.831126994	0.9334667333666826	-152870.06941471653
-178056.78574726504	-151074.49043613463	0.9329664832416199	-152883.20858105284
-177888.94760396643	-151086.17616154315	0.9324662331165575	-152896.26827996594
-177722.23530979006	-151097.8877093658	0.931965982991495	-152909.24902685342
-177556.64018203795	-151109.6244912864	0.9314657328664323	-152922.15132952202
-177392.15358948993	-151121.38592459433	0.9309654827413699	-152934.97568835402
-177228.7669523579	-151133.17143223772	0.9304652326163074	-152947.7225964682
-177066.47174208684	-151144.98044288423	0.9299649824912449	-152960.39253987692
-176905.2594812888	-151156.81239096695	0.9294647323661823	-152972.985997638
-176745.1217435551	-151168.66671673613	0.9289644822411198	-152985.50344200293
-176586.0501533494	-151180.54286630024	0.9284642321160573	-152997.9453385604
-176428.03638587377	-151192.44029166573	0.9279639819909947	-153010.3121463761
-176271.07216688874	-151204.3584507767	0.9274637318659322	-153022.60431812852
-176115.14927262472	-151216.29680754387	0.9269634817408697	-153034.82230024113
-175960.25952957533	-151228.25483187943	0.9264632316158071	-153046.96653301065
-175806.39481441773	-151240.2319997191	0.9259629814907446	-153059.03745073234
-175653.54705375977	-151252.2277930542	0.9254627313656821	-153071.03548182116
-175501.70822408388	-151264.24169994568	0.9249624812406195	-153082.96104893056
-175350.8703515348	-151276.2732145475	0.924462231115557	-153094.8145690673
-175201.02551177004	-151288.32183712226	0.9239619809904945	-153106.5964537038
-175052.16582981867	-151300.38707405367	0.9234617308654319	-153118.30710888712
-174904.28347988063	-151312.46843786133	0.9229614807403694	-153129.94693534556
-174757.37068519264	-151324.56544720725	0.9224612306153069	-153141.51632859182
-174611.41971783078	-151336.67762690608	0.9219609804902444	-153153.01567902428
-174466.42289859176	-151348.8045079256	0.9214607303651818	-153164.44537202496
-174322.37259677492	-151360.94562739416	0.9209604802401193	-153175.8057880556
-174179.26123003606	-151373.10052859955	0.9204602301150568	-153187.09730275083
-174037.0812641923	-151385.2687609901	0.9199599799899942	-153198.3202870093
-173895.82521306825	-151397.44988017055	0.9194597298649317	-153209.47510708228
-173755.4856383158	-151409.64344789824	0.9189594797398692	-153220.56212466047
-173616.05514923568	-151421.84903207707	0.9184592296148066	-153231.58169695796
-173477.52640258183	-151434.06620675203	0.9179589794897441	-153242.5341767951
-173339.8921024157	-151446.29455209672	0.9174587293646816	-153253.41991267834
-173203.14499989996	-151458.5336544056	0.916958479239619	-153264.23924887888
-173067.27789313285	-151470.7831060805	0.9164582291145565	-153274.9925255091
-172932.2836269483	-151483.042505619	0.915957978989494	-153285.68007859716
-172798.1550927543	-151495.31145759783	0.9154577288644314	-153296.30224015986
-172664.88522832253	-151507.5895726598	0.914957478739369	-153306.85933827396
-172532.46701762674	-151519.8764674942	0.9144572286143064	-153317.35169714538
-172400.8934906558	-151532.1717648192	0.9139569784892438	-153327.77963717736
-172270.15772320484	-151544.4750933643	0.9134567283641813	-153338.14347503637
-172140.2528367244	-151556.786087847	0.9129564782391189	-153348.4435237173
-172011.17199808816	-151569.10438895522	0.9124562281140562	-153358.6800926062
-171882.90841944874	-151581.42964332123	0.9119559779889937	-153368.85348754257
-171755.4553580304	-151593.76150349973	0.9114557278639313	-153378.9640108794
-171628.8061159406	-151606.0996279439	0.9109554777388688	-153389.01196154242
-171502.95403997443	-151618.4436809806	0.9104552276138062	-153398.9976350876
-171377.892521394	-151630.79333278793	0.9099549774887437	-153408.92132375797
-171253.61499586896	-151643.14825935513	0.9094547273636812	-153418.78331653823
-171130.11494308832	-151655.5081424749	0.9089544772386186	-153428.5838992091
-171007.38588673814	-151667.87266969844	0.9084542271135561	-153438.32335439994
-170885.42139424142	-151680.24153431336	0.9079539769884936	-153448.00196164043
-170764.21507651487	-151692.61443531926	0.907453726863431	-153457.61999741092
-170643.7605879025	-151704.99107738494	0.9069534767383685	-153467.177735192
-170524.05162588993	-151717.37117082684	0.906453226613306	-153476.6754455126
-170405.08193090948	-151729.75443157819	0.9059529764882434	-153486.11339599756
-170286.84528621344	-151742.14058115002	0.9054527263631809	-153495.49185141365
-170169.33551763865	-151754.5293466032	0.9049524762381184	-153504.81107371513
-170052.54649338135	-151766.92046051868	0.9044522261130558	-153514.07132208787
-169936.4721238909	-151779.31366095511	0.9039519759879933	-153523.272852993
-169821.10636161012	-151791.7086914216	0.9034517258629308	-153532.4159202092
-169706.44320078712	-151804.10530084302	0.9029514757378682	-153541.5007748746
-169592.47667733367	-151816.50324351946	0.9024512256128057	-153550.52766552736
-169479.20086856626	-151828.90227909829	0.9019509754877432	-153559.4968381457
-169366.60989305322	-151841.30217253388	0.9014507253626806	-153568.40853618688
-169254.69791040535	-151853.70269405382	0.9009504752376181	-153577.2630006259
-169143.45912110864	-151866.1036191193	0.9004502251125556	-153586.0604699927
-169032.88776631464	-151878.5047283906	0.899949974987493	-153594.80118040903
-168922.9781276316	-151890.90580769177	0.8994497248624305	-153603.4853656247
-168813.72452697286	-151903.3066479689	0.898949474737368	-153612.11325705284
-168705.12132630637	-151915.70704525863	0.8984492246123055	-153620.68508380427
-168597.16292755277	-151928.10680064105	0.8979489744872429	-153629.2010727221
-168489.84377226728	-151940.5057202148	0.8974487243621804	-153637.6614484143
-168383.1583415972	-151952.90361504274	0.8969484742371179	-153646.066433287
-168277.10115596867	-151965.30030112655	0.8964482241120553	-153654.41624757595
-168171.66677493986	-151977.69559936348	0.8959479739869928	-153662.71110937843
-168066.84979704864	-151990.08933550242	0.8954477238619303	-153670.9512346836
-167962.64485953044	-152002.48134011586	0.8949474737368677	-153679.13683740306
-167859.0466382333	-152014.8714485479	0.8944472236118052	-153687.26812940015
-167756.04984734705	-152027.2595008846	0.8939469734867427	-153695.34532051944
-167653.64923925966	-152039.64534190847	0.8934467233616801	-153703.36861861474
-167551.83960434556	-152052.02882106195	0.8929464732366176	-153711.33822957755
-167450.61577078025	-152064.40979240654	0.8924462231115551	-153719.2543573642
-167349.97260435083	-152076.78811458332	0.8919459729864925	-153727.11720402294
-167249.90500829535	-152089.16365076933	0.89144572286143	-153734.9269697204
-167150.40792305476	-152101.5362686448	0.8909454727363675	-153742.68385276754
-167051.47632615885	-152113.9058403436	0.8904452226113049	-153750.38804964503
-166953.1052319542	-152126.27224242382	0.8899449724862424	-153758.03975502847
-166855.28969151038	-152138.63535581547	0.8894447223611799	-153765.63916181275
-166758.02479235758	-152150.99506578958	0.8889444722361173	-153773.18646113633
-166661.30565832905	-152163.3512619143	0.8884442221110548	-153780.6818424048
-166565.1274493807	-152175.70383801352	0.8879439719859923	-153788.1254933143
-166469.4853614121	-152188.05269212552	0.8874437218609298	-153795.51759987415
-166374.37462603772	-152200.39772646816	0.8869434717358672	-153802.8583464295
-166279.790510447	-152212.73884739244	0.8864432216108047	-153810.14791568328
-166185.72831723402	-152225.07596534025	0.8859429714857422	-153817.38648871784
-166092.18338411997	-152237.40899481566	0.8854427213606796	-153824.57424501612
-165999.151083898	-152249.73785432827	0.8849424712356171	-153831.71136248286
-165906.62682415126	-152262.062466365	0.8844422211105546	-153838.79801746487
-165814.60604710493	-152274.38275734548	0.883941970985492	-153845.8343847713
-165723.08422946816	-152286.69865757818	0.8834417208604295	-153852.82063769342
-165632.0568821951	-152299.01010122764	0.882941470735367	-153859.75694802424
-165541.5195503605	-152311.31702626654	0.8824412206103044	-153866.6434860775
-165451.4678129335	-152323.61937444148	0.8819409704852419	-153873.48042070668
-165361.89728263946	-152335.9170912269	0.8814407203601794	-153880.26791932335
-165272.80360573338	-152348.21012579135	0.8809404702351168	-153887.00614791553
-165184.18246186775	-152360.4984309509	0.8804402201100543	-153893.69527106552
-165096.02956387008	-152372.78196313474	0.8799399699849918	-153900.3354519674
-165008.34065760553	-152385.06068233986	0.8794397198599292	-153906.92685244442
-164921.1115217453	-152397.33455209844	0.8789394697348667	-153913.46963296615
-164834.33796765376	-152409.60353942896	0.8784392196098042	-153919.9639526649
-164748.01583914313	-152421.86761480613	0.8779389694847416	-153926.40996935253
-164662.14101237213	-152434.12675211052	0.8774387193596791	-153932.80783953628
-164576.709395589	-152446.38092860064	0.8769384692346166	-153939.15771843513
-164491.7169290349	-152458.63012486201	0.876438219109554	-153945.45975999493
-164407.15958468305	-152470.8743247804	0.8759379689844915	-153951.7141169044
-164323.0333661439	-152483.1135154908	0.875437718859429	-153957.92094060968
-164239.3343084469	-152495.3476873451	0.8749374687343665	-153964.08038132984
-164156.05847788067	-152507.5768338708	0.8744372186093039	-153970.19258807114
-164073.20197179832	-152519.80095173517	0.8739369684842414	-153976.25770864158
-163990.76091847644	-152532.02004070242	0.8734367183591789	-153982.27588966532
-163908.73147691812	-152544.23410359825	0.8729364682341163	-153988.24727659638
-163827.10983671946	-152556.44314626598	0.8724362181090538	-153994.17201373255
-163745.89221782406	-152568.64717753918	0.8719359679839913	-154000.050244229
-163665.0748704315	-152580.8462091917	0.8714357178589287	-154005.88211011147
-163584.65407478684	-152593.0402559058	0.8709354677338662	-154011.66775228965
-163504.62614100007	-152605.2293352356	0.8704352176088037	-154017.40731056978
-163424.98740891574	-152617.41346756383	0.8699349674837411	-154023.10092366763
-163345.73424791475	-152629.59267606848	0.8694347173586786	-154028.748729221
-163266.86305675365	-152641.76698668444	0.8689344672336161	-154034.35086380207
-163188.37026339647	-152653.93642806596	0.8684342171085535	-154039.90746292938
-163110.25232485816	-152666.10103154834	0.867933966983491	-154045.41866108
-163032.50572700985	-152678.26083111498	0.8674337168584285	-154050.88459170135
-162955.1269844597	-152690.41586335356	0.8669334667333659	-154056.30538722262
-162878.1126403275	-152702.56616742842	0.8664332166083034	-154061.68117906628
-162801.45926614618	-152714.7117850341	0.8659329664832409	-154067.01209765943
-162725.16346163524	-152726.8527603684	0.8654327163581783	-154072.29827244484
-162649.22185457725	-152738.98914009015	0.8649324662331158	-154077.53983189183
-162573.63110063682	-152751.12097328596	0.8644322161080533	-154082.73690350712
-162498.38788321774	-152763.24831143126	0.8639319659829908	-154087.88961384544
-162423.4889132647	-152775.37120836024	0.8634317158579282	-154092.9980885198
-162348.93092915032	-152787.48972022315	0.8629314657328657	-154098.06245221218
-162274.71069646388	-152799.60390545835	0.8624312156078032	-154103.08282868323
-162200.8250078859	-152811.71382475217	0.8619309654827406	-154108.05934078264
-162127.27068301282	-152823.81954100606	0.8614307153576781	-154112.99211045873
-162054.04456820697	-152835.92111930056	0.8609304652326156	-154117.8812587683
-161981.1435364252	-152848.01862686282	0.8604302151075531	-154122.7269058863
-161908.5644870735	-152860.11213302973	0.8599299649824905	-154127.5291711149
-161836.30434584554	-152872.20170921492	0.859429714857428	-154132.28817289337
-161764.36006454806	-152884.28742887708	0.8589294647323655	-154137.00402880667
-161692.72862099903	-152896.36936747743	0.8584292146073029	-154141.6768555948
-161621.40701877658	-152908.44760246167	0.8579289644822404	-154146.30676916175
-161550.39228715995	-152920.52221321067	0.8574287143571779	-154150.89388458413
-161479.68148092504	-152932.5932810152	0.8569284642321153	-154155.43831611986
-161409.2716801971	-152944.66088904202	0.8564282141070528	-154159.94017721686
-161339.15999029268	-152956.72512230134	0.8559279639819903	-154164.39958052122
-161269.34354158957	-152968.78606761066	0.8554277138569277	-154168.81663788576
-161199.81948934463	-152980.8438135668	0.8549274637318652	-154173.191460378
-161130.58501355784	-152992.89845051148	0.8544272136068027	-154177.5241582886
-161061.63731881048	-153004.95007049997	0.8539269634817401	-154181.81484113864
-160992.97363413844	-153016.9987672664	0.8534267133566776	-154186.06361768837
-160924.59121285236	-153029.04463619576	0.8529264632316151	-154190.27059594417
-160856.48733238998	-153041.08777429292	0.8524262131065525	-154194.43588316668
-160788.65929420837	-153053.12828014372	0.85192596298149	-154198.55958587816
-160721.10442356716	-153065.16625389573	0.8514257128564275	-154202.64180986994
-160653.82006945586	-153077.20179721425	0.8509254627313649	-154206.68266020974
-160586.80360435997	-153089.2350132666	0.8504252126063024	-154210.68224124904
-160520.05242421242	-153101.26600667438	0.84992496248124	-154214.64065663007
-160453.56394815748	-153113.29488349875	0.8494247123561774	-154218.55800929278
-160387.3356184642	-153125.3217512002	0.848924462231115	-154222.4344014822
-160321.3649003586	-153137.34671861204	0.8484242121060525	-154226.26993475473
-160255.6492818628	-153149.3698959143	0.8479239619809898	-154230.0647099855
-160190.18627369707	-153161.39139459506	0.8474237118559274	-154233.81882737452
-160124.9734090928	-153173.41132742967	0.8469234617308649	-154237.53238645365
-160060.00824367345	-153185.4298084467	0.8464232116058023	-154241.20548609283
-159995.2883552672	-153197.44695290772	0.8459229614807398	-154244.83822450688
-159930.81134385863	-153209.46287726107	0.8454227113556773	-154248.4306992614
-159866.57483135365	-153221.4776991306	0.8449224612306147	-154251.98300727925
-159802.57646148643	-153233.4915372787	0.8444222111055522	-154255.4952448468
-159738.81389965487	-153245.50451158258	0.8439219609804897	-154258.96750761988
-159675.2848328101	-153257.5167430008	0.843421710855427	-154262.39989062978
-159611.9869692877	-153269.5283535514	0.8429214607303646	-154265.7924882894
-159548.91803869893	-153281.53946627863	0.8424212106053021	-154269.1453943989
-159486.07579175069	-153293.5502052333	0.8419209604802395	-154272.45870215152
-159423.45800015735	-153305.5606954369	0.841420710355177	-154275.73250413945
-159361.06245646963	-153317.57106286072	0.8409204602301145	-154278.96689235928
-159298.8869739507	-153329.58143439697	0.8404202101050519	-154282.1619582177
-159236.929386439	-153341.59193783268	0.8399199599799894	-154285.31779253704
-159175.1875482075	-153353.6027018241	0.8394197098549269	-154288.43448556052
-159113.65933383227	-153365.61385587032	0.8389194597298644	-154291.51212695774
-159052.34263807235	-153377.62553028454	0.8384192096048018	-154294.55080583005
-158991.23537571816	-153389.6378561719	0.8379189594797393	-154297.55061071567
-158930.33548145287	-153401.650965405	0.8374187093546768	-154300.51162959487
-158869.64090974862	-153413.66499059316	0.8369184592296142	-154303.43394989514
-158809.1496347031	-153425.68006506335	0.8364182091045517	-154306.31765849618
-158748.859649924	-153437.69632283243	0.8359179589794892	-154309.1628417349
-158688.7689684101	-153449.71389857985	0.8354177088544266	-154311.96958541035
-158628.87562238873	-153461.7329276297	0.8349174587293641	-154314.73797478853
-158569.17766322324	-153473.7535459191	0.8344172086043016	-154317.4680946073
-158509.67316124082	-153485.77588998256	0.833916958479239	-154320.160029081
-158450.36020565467	-153497.80009691807	0.8334167083541766	-154322.81386190522
-158391.23690439452	-153509.82630437159	0.8329164582291139	-154325.42967626135
-158332.3013839951	-153521.85465051053	0.8324162081040515	-154328.00755482135
-158273.55178946198	-153533.8852740018	0.831915957978989	-154330.547579752
-158214.9862841718	-153545.9183139833	0.8314157078539265	-154333.04983271944
-158156.603049713	-153557.953910048	0.8309154577288639	-154335.5143948938
-158098.40028576658	-153569.99220221982	0.8304152076038014	-154337.94134695336
-158040.3762099995	-153582.03333092746	0.8299149574787389	-154340.3307690888
-157982.52905791998	-153594.0774369864	0.8294147073536763	-154342.6827410076
-157924.8570827764	-153606.1246615721	0.8289144572286138	-154344.99734193823
-157867.35855540677	-153618.17514620372	0.8284142071035513	-154347.27465063427
-157810.03176413002	-153630.2290327196	0.8279139569784886	-154349.51474537852
-157752.87501463993	-153642.28646325244	0.8274137068534262	-154351.71770398715
-157695.88662983896	-153654.3475802171	0.8269134567283637	-154353.88360381348
-157639.06494977948	-153666.41252627675	0.826413206603301	-154356.0125217522
-157582.40833148014	-153678.48144433514	0.8259129564782386	-154358.10453424332
-157525.91514885356	-153690.55447750556	0.8254127063531761	-154360.15971727567
-157469.58379255916	-153702.63176909657	0.8249124562281134	-154362.17814639118
-157413.41266989414	-153714.71346258945	0.824412206103051	-154364.15989668848
-157357.40020468167	-153726.79970161643	0.8239119559779885	-154366.10504282653
-157301.54483713818	-153738.89062994425	0.8234117058529258	-154368.0136590285
-157245.8450237609	-153750.98639145322	0.8229114557278634	-154369.8858190855
-157190.29923722456	-153763.08713011467	0.8224112056028009	-154371.7215963598
-157134.90596625127	-153775.1929899747	0.8219109554777382	-154373.52106378882
-157079.66371549066	-153787.30411513604	0.8214107053526758	-154375.28429388872
-157024.57100542134	-153799.42064973497	0.8209104552276133	-154377.01135875733
-156969.62637221487	-153811.54273792755	0.8204102051025506	-154378.7023300782
-156914.82836764652	-153823.67052386573	0.8199099549774882	-154380.3572791239
-156860.17555896033	-153835.80415168294	0.8194097048524257	-154381.97627675906
-156805.66652876665	-153847.9437654743	0.8189094547273632	-154383.55939344421
-156751.29987493067	-153860.08950927758	0.8184092046023006	-154385.1066992386
-156697.07421045116	-153872.24152705795	0.8179089544772381	-154386.6182638039
-156642.9881633543	-153884.39996268894	0.8174087043521756	-154388.09415640723
-156589.0403765848	-153896.56495993419	0.816908454227113	-154389.53444592425
-156535.2295079016	-153908.73666242923	0.8164082041020505	-154390.9392008426
-156481.55422974066	-153920.9152136701	0.815907953976988	-154392.30848926486
-156428.0132291426	-153933.10075698807	0.8154077038519255	-154393.64237891155
-156374.60520762223	-153945.29343553807	0.8149074537268629	-154394.94093712443
-156321.3288810475	-153957.49339228458	0.8144072036018004	-154396.2042308694
-156268.18297956802	-153969.7007699772	0.8139069534767379	-154397.43232673948
-156215.16624747525	-153981.91571114166	0.8134067033516753	-154398.62529095777
-156162.27744311155	-153994.1383580602	0.8129064532266128	-154399.78318938048
-156109.51533875457	-154006.36885275805	0.8124062031015503	-154400.90608749978
-156056.87872051983	-154018.60733698533	0.8119059529764877	-154401.99405044655
-156004.3663882531	-154030.85395220245	0.8114057028514252	-154403.0471429934
-155951.97715542006	-154043.108839566	0.8109054527263627	-154404.0654295574
-155899.7098490129	-154055.37213991088	0.8104052026013001	-154405.04897420286
-155847.56330941722	-154067.64399374236	0.8099049524762376	-154405.99784064404
-155795.53639036362	-154079.9245412084	0.8094047023511751	-154406.91209224798
-155743.6279587647	-154092.21392209892	0.8089044522261125	-154407.79179203705
-155691.83689465575	-154104.5122758216	0.80840420210105	-154408.63700269177
-155640.16209105414	-154116.8197413964	0.8079039519759875	-154409.44778655327
-155588.60245391543	-154129.13645742816	0.8074037018509249	-154410.22420562606
-155537.1569019628	-154141.462562109	0.8069034517258624	-154410.96632158052
-155485.82436664464	-154153.7981931909	0.8064032016007999	-154411.67419575548
