alpha	beta	x	y
-90604.24253012864	-60320.09964337079	0.8483575120893775	-64912.46241495953
-90427.08904648913	-60351.61473263395	0.84805736201434	-64921.36163855106
-90252.52743296768	-60382.74783461238	0.8477572119393024	-64930.206359424534
-90080.51471762052	-60413.50451270929	0.847457061864265	-64938.99741506929
-89911.00794946359	-60443.890364400606	0.8471569117892274	-64947.7356167716
-89743.96506466875	-60473.91086604605	0.8468567617141899	-64956.4217508243
-89579.34454710441	-60503.571433972895	0.8465566116391524	-64965.056579663025
-89417.10540972775	-60532.87742804116	0.8462564615641148	-64973.64084293446
-89257.20713541404	-60561.834162568004	0.8459563114890772	-64982.17525850185
-89099.6103543725	-60590.44678289557	0.8456561614140399	-64990.66052339234
-88944.27527904682	-60618.72055041961	0.8453560113390023	-64999.097314689905
-88791.16387848704	-60646.660445855545	0.8450558612639647	-65007.48629037802
-88640.2377176261	-60674.27156364681	0.8447557111889272	-65015.82809013586
-88491.45935405287	-60701.55885649713	0.8444555611138896	-65024.12333609028
-88344.79180870774	-60728.527231915024	0.8441554110388523	-65032.37263352759
-88200.19867443628	-60755.18153202124	0.8438552609638147	-65040.57657156727
-88057.64419410742	-60781.526518683786	0.8435551108887772	-65048.7357238001
-87917.09272030936	-60807.56697336779	0.8432549608137396	-65056.85064889309
-87778.50970559611	-60833.30751317039	0.8429548107387022	-65064.92189116382
-87641.86066185536	-60858.75278352799	0.8426546606636647	-65072.949981125086
-87507.1118803643	-60883.90732401836	0.8423545105886271	-65080.935436002605
-87374.23003766185	-60908.775641294786	0.8420543605135895	-65088.87876022742
-87243.18241835534	-60933.36216700971	0.8417542104385521	-65096.78044590367
-87113.93653597434	-60957.67132856447	0.8414540603635146	-65104.64097325438
-86986.46082212355	-60981.707419055965	0.841153910288477	-65112.460811045676
-86860.72375604768	-61005.47476062436	0.8408537602134395	-65120.240416991226
-86736.69459505918	-61028.97756632211	0.840553610138402	-65127.98023813776
-86614.34294025652	-61052.2200215315	0.8402534600633645	-65135.680711232795
-86493.63897542904	-61075.20623819778	0.839953309988327	-65143.342263075996
-86374.55310026181	-61097.94032410156	0.8396531599132895	-65150.96531085423
-86257.05639319726	-61120.426294258315	0.8393530098382519	-65158.550262462064
-86141.12040093588	-61142.668110281695	0.8390528597632144	-65166.09751680821
-86026.7169301729	-61164.66971983716	0.838752709688177	-65173.60746410842
-85913.81832293345	-61186.435003436345	0.8384525596131394	-65181.080486165854
-85802.39739319011	-61207.967785917965	0.8381524095381018	-65188.51695663973
-85692.42735281654	-61229.271850139565	0.8378522594630643	-65195.91724130234
-85583.88174927043	-61250.350948570245	0.8375521093880268	-65203.28169828547
-85476.73470521986	-61271.20875633775	0.8372519593129893	-65210.61067831691
-85370.96064122101	-61291.84892435451	0.8369518092379518	-65217.90452494683
-85266.53449168158	-61312.27503683519	0.8366516591629143	-65225.16357476542
-85163.43137438779	-61332.490675168076	0.8363515090878768	-65232.38815761168
-85061.62712861685	-61352.49931229739	0.8360513590128393	-65239.578596773856
-84961.09762166046	-61372.304447751274	0.8357512089378017	-65246.735209182094
-84861.8194547276	-61391.90946882768	0.8354510588627642	-65253.85830559375
-84763.76938541328	-61411.317763284795	0.8351509087877268	-65260.94819077125
-84666.92455792963	-61430.53267372191	0.8348507587126892	-65268.00516365344
-84571.26262737847	-61449.55747236348	0.8345506086376516	-65275.02951752038
-84476.76146486332	-61468.39541879226	0.8342504585626142	-65282.021540152055
-84383.39948914485	-61487.049693684145	0.8339503084875766	-65288.981513980936
-84291.15514351282	-61505.52350224408	0.8336501584125392	-65295.909716239374
-84200.00763126498	-61523.81992729788	0.8333500083375015	-65302.80641910125
-84109.93627696691	-61541.94205587565	0.833049858262464	-65309.671889818725
-84020.92058795641	-61559.892966806394	0.8327497081874266	-65316.506390854
-83932.94084801062	-61577.675611036866	0.832449558112389	-65323.31018000657
-83845.97735167688	-61595.292964589054	0.8321494080373516	-65330.083510535806
-83760.01079888742	-61612.747948960474	0.831849257962314	-65336.826631279364
-83675.02223490672	-61630.04344259696	0.8315491078872764	-65343.53978676761
-83590.99294303717	-61647.18230210603	0.831248957812239	-65350.223217334045
-83507.90459014713	-61664.167332308876	0.8309488077372014	-65356.877159221745
-83425.73933306383	-61681.00126388715	0.830648657662164	-65363.50184468686
-83344.47926885386	-61697.686864798256	0.8303485075871264	-65370.097502097946
-83264.10716907246	-61714.22679023011	0.8300483575120888	-65376.66435603238
-83184.60571308347	-61730.62373860092	0.8297482074370515	-65383.20262736976
-83105.95828906566	-61746.88028720885	0.8294480573620138	-65389.712533381804
-83028.14826359757	-61762.99904134282	0.8291479072869762	-65396.19428781977
-82951.15943079241	-61778.98254173049	0.8288477572119388	-65402.648100998995
-82874.97591208041	-61794.83328448355	0.8285476071369012	-65409.074179880445
-82799.58192528301	-61810.55376840645	0.8282474570618639	-65415.47272815014
-82724.96225652767	-61826.14639685226	0.8279473069868263	-65421.843946295834
-82651.1015832855	-61841.613617582494	0.8276471569117887	-65428.188031681326
-82577.98522759516	-61856.95776594717	0.8273470068367512	-65434.50517861857
-82505.59852519291	-61872.18119552392	0.8270468567617136	-65440.7955784375
-82433.92719773449	-61887.28620020545	0.8267467066866763	-65447.059419553916
-82362.95713052142	-61902.27506014693	0.8264465566116387	-65453.29688753493
-82292.6746372218	-61917.14998581361	0.8261464065366011	-65459.508165162995
-82223.06600159573	-61931.91321379112	0.8258462564615637	-65465.69343249767
-82154.11799824279	-61946.56689691585	0.825546106386526	-65471.85286693558
-82085.81753901839	-61961.113178175685	0.8252459563114884	-65477.98664326877
-82018.15185617753	-61975.55415164776	0.8249458062364511	-65484.09493374138
-81951.10826554918	-61989.891912251944	0.8246456561614135	-65490.177908104444
-81884.67444869611	-62004.12849554155	0.8243455060863761	-65496.235733669455
-81818.83830360262	-62018.26590887395	0.8240453560113384	-65502.268575360155
-81753.5878589256	-62032.306149373784	0.823745205936301	-65508.27659576303
-81688.91151001042	-62046.25115313119	0.8234450558612635	-65514.259955176174
-81624.797781027	-62060.10284558598	0.8231449057862259	-65520.21881165715
-81561.23535521478	-62073.863134817795	0.8228447557111885	-65526.15332106922
-81498.21331411318	-62087.53385966735	0.822544605636151	-65532.063637126295
-81435.72077070433	-62101.11686824518	0.8222444555611134	-65537.94991143703
-81373.74707891079	-62114.61397255989	0.8219443054860759	-65543.81229354731
-81312.28188043201	-62128.02693789566	0.8216441554110384	-65549.65093098169
-81251.31501126668	-62141.35750258347	0.8213440053360007	-65555.46596928404
-81190.83633522638	-62154.60741393217	0.8210438552609634	-65561.25755205673
-81130.8360991056	-62167.77835066867	0.8207437051859258	-65567.0258209988
-81071.30467911933	-62180.871977650866	0.8204435551108884	-65572.77091594356
-81012.23263195482	-62193.88993445363	0.8201434050358507	-65578.49297489466
-80953.61079789975	-62206.83381237366	0.8198432549608131	-65584.19213406158
-80895.42989239539	-62219.70524380053	0.8195431048857758	-65589.86852789414
-80837.68125167071	-62232.50573804556	0.8192429548107382	-65595.52228911605
-80780.35606178347	-62245.236850467365	0.8189428047357008	-65601.15354875769
-80723.44577097069	-62257.900091520656	0.8186426546606632	-65606.76243618797
-80666.94203888118	-62270.49693750084	0.8183425045856256	-65612.34907914563
-80610.836750475	-62283.02882703884	0.8180423545105882	-65617.91360376947
-80555.1216785638	-62295.497235867224	0.8177422044355507	-65623.45613462784
-80499.7891893832	-62307.90351955574	0.8174420543605132	-65628.97679474785
-80444.83143206507	-62320.24909361273	0.8171419042854756	-65634.47570564323
-80390.24095118107	-62332.535296679154	0.816841754210438	-65639.95298734198
-80336.0102982606	-62344.76347697632	0.8165416041354006	-65645.4087584132
-80282.13227332839	-62356.934937965954	0.816241454060363	-65650.84313599321
-80228.59970641558	-62369.05098712866	0.8159413039853256	-65656.25623581116
-80175.40587214299	-62381.112842238625	0.815641153910288	-65661.648172214
-80122.5437869925	-62393.12178956455	0.8153410038352504	-65667.01905819082
-80070.00685069124	-62405.07903894941	0.8150408537602131	-65672.36900539664
-80017.78866236805	-62416.985764795536	0.8147407036851755	-65677.69812417575
-79965.88272662688	-62428.84317262697	0.8144405536101379	-65683.0065235843
-79914.2829357231	-62440.65238927248	0.8141404035351004	-65688.29431141254
-79862.9831936226	-62452.4145480261	0.8138402534600628	-65693.56159420652
-79811.97747168236	-62464.13077590161	0.8135401033850255	-65698.80847728932
-79761.25995805085	-62475.802159212246	0.8132399533099878	-65704.03506478158
-79710.82500942855	-62487.429754220524	0.8129398032349503	-65709.24145962196
-79660.66707852135	-62499.014603521915	0.8126396531599128	-65714.42776358685
-79610.78062751549	-62510.5577558543	0.8123395030848752	-65719.59407730962
-79561.16037106616	-62522.06020987136	0.8120393530098379	-65724.74050029971
-79511.80112335733	-62533.52294907622	0.8117392029348003	-65729.86713096107
-79462.69779117656	-62544.94694324088	0.8114390528597627	-65734.97406661019
-79413.84538808404	-62556.333144932374	0.8111389027847253	-65740.06140349392
-79365.23909030644	-62567.6824762651	0.8108387527096877	-65745.1292368068
-79316.87418583305	-62578.99584046275	0.81053860263465	-65750.17766070784
-79268.74597571681	-62590.27414475272	0.8102384525596127	-65755.20676833738
-79220.84987873929	-62601.51827580826	0.8099383024845751	-65760.21665183308
-79173.18159606919	-62612.72906079755	0.8096381524095377	-65765.20740234602
-79125.73675841754	-62623.90734989111	0.8093380023345002	-65770.17911005605
-79078.51117289909	-62635.053958185985	0.8090378522594627	-65775.13186418723
-79031.50068158707	-62646.169698782775	0.8087377021844251	-65780.06575302266
-78984.70134053372	-62657.255340315336	0.8084375521093876	-65784.98086391896
-78938.10917296565	-62668.31166508353	0.8081374020343501	-65789.87728332085
-78891.72038392762	-62679.33941809872	0.8078372519593126	-65794.75509677494
-78845.53124252311	-62690.33933475962	0.807537101884275	-65799.61438894349
-78799.53810799184	-62701.31213450494	0.8072369518092375	-65804.45524361798
-78753.73750844305	-62712.25850179499	0.8069368017342	-65809.27774373215
-78708.12580227657	-62723.179166911075	0.8066366516591624	-65814.08197137495
-78662.69978197794	-62734.074761354736	0.806336501584125	-65818.86800780326
-78617.45610776289	-62744.94595315798	0.8060363515090874	-65823.6359334542
-78572.39160464115	-62755.79337559051	0.80573620143405	-65828.38582795736
-78527.50310293514	-62766.61766532737	0.8054360513590124	-65833.11777014658
-78482.78759972689	-62777.41942338583	0.8051359012839748	-65837.83183807187
-78438.2421271223	-62788.19924670638	0.8048357512089374	-65842.52810901067
-78393.86381550311	-62798.95771272657	0.8045356011338998	-65847.20665947907
-78349.64986555831	-62809.695385983156	0.8042354510588624	-65851.867565243
-78305.59742473252	-62820.41284810192	0.8039353009838248	-65856.51090132892
-78261.70405274208	-62831.110584195216	0.8036351509087872	-65861.13674203427
-78217.96696542809	-62841.78916703769	0.8033350008337498	-65865.74516093826
-78174.38378497348	-62852.44907387482	0.8030348507587123	-65870.33623091163
-78130.95192461691	-62863.09083669863	0.8027347006836748	-65874.9100241269
-78087.6691419595	-62873.714906524976	0.8024345506086372	-65879.46661206822
-78044.53303689495	-62884.321776456985	0.8021344005335996	-65884.00606554082
-78001.54131783941	-62894.91191627481	0.8018342504585623	-65888.52845468058
-77958.69190263511	-62905.48574721576	0.8015341003835247	-65893.03384896333
-77915.98261806573	-62916.04371604527	0.8012339503084872	-65897.52231721392
-77873.41142212365	-62926.58624004338	0.8009338002334496	-65901.99392761508
-77830.97625794109	-62937.11374308762	0.800633650158412	-65906.44874771641
-77788.67523853891	-62947.626609612635	0.8003335000833747	-65910.88684444278
-77746.50646741349	-62958.12522907216	0.8000333500083371	-65915.30828410284
-77704.46804524054	-62968.609994298124	0.7997331999332995	-65919.71313239749
-77662.55827745544	-62979.08124944317	0.799433049858262	-65924.10145442786
-77620.77538256337	-62989.539362832795	0.7991328997832245	-65928.47331470331
-77579.1177149578	-62999.98467107256	0.798832749708187	-65932.82877714947
-77537.58364263985	-63010.417509593695	0.7985325996331495	-65937.16790511586
-77496.17158888222	-63020.83820210339	0.7982324495581119	-65941.49076138344
-77454.8800661896	-63031.24705186827	0.7979322994830743	-65945.79740817219
-77413.70759645995	-63041.6443617731	0.797632149408037	-65950.08790714845
-77372.65274177294	-63052.030426485355	0.7973319993329995	-65954.36231943192
-77331.7140480765	-63062.405546713686	0.7970318492579619	-65958.62070560294
-77290.8903077457	-63072.76996227242	0.7967316991829243	-65962.86312570947
-77250.1801140401	-63083.12396539184	0.7964315491078869	-65967.08963927375
-77209.58227907534	-63093.467794169155	0.7961313990328494	-65971.30030529911
-77169.0955844803	-63103.80169603063	0.7958312489578118	-65975.49518227672
-77128.71888065997	-63114.1259023017	0.7955310988827743	-65979.6743281918
-77088.45107188619	-63124.44063189424	0.7952309488077367	-65983.83780053025
-77048.29095965561	-63134.746131598324	0.7949307987326992	-65987.98565628481
-77008.2376250221	-63145.04257752435	0.7946306486576618	-65992.11795196128
-76968.28994533952	-63155.33019957478	0.7943304985826242	-65996.2347435845
-76928.44700848937	-63165.60917448878	0.7940303485075867	-66000.33608670448
-76888.70781670867	-63175.8797023183	0.7937301984325491	-66004.42203640216
-76849.07149446614	-63186.14195252069	0.7934300483575116	-66008.49264729509
-76809.53723018609	-63196.39607887707	0.7931298982824742	-66012.5479735434
-76770.10407236482	-63206.64227262403	0.7928297482074366	-66016.58806885514
-76730.77129149997	-63216.88066804969	0.792529598132399	-66020.61298649173
-76691.53808936555	-63227.11141821821	0.7922294480573616	-66024.62277927368
-76652.40382911962	-63237.334634683546	0.7919292979823241	-66028.61749958555
-76613.36752597585	-63247.55052117601	0.7916291479072866	-66032.59719938143
-76574.42870706113	-63257.75914770159	0.791328997832249	-66036.56193018993
-76535.58667907663	-63267.960642790276	0.7910288477572116	-66040.51174311945
-76496.84074533562	-63278.155136591005	0.790728697682174	-66044.4466888629
-76458.19036011917	-63288.34271996243	0.7904285476071364	-66048.3668177028
-76419.6349386953	-63298.523494579655	0.790128397532099	-66052.27217951612
-76381.17383894412	-63308.69757792441	0.7898282474570614	-66056.16282377888
-76342.80666679476	-63318.86502200697	0.7895280973820239	-66060.03879957095
-76304.53285671248	-63329.02592481151	0.7892279473069864	-66063.9001555807
-76266.35188363626	-63339.180374012736	0.7889277972319488	-66067.74694010937
-76228.26332420291	-63349.3284304756	0.7886276471569112	-66071.5792010757
-76190.26673438973	-63359.47016087003	0.7883274970818739	-66075.39698602026
-76152.36167248007	-63369.60563154931	0.7880273470068364	-66079.20034210979
-76114.54772742259	-63379.73490090835	0.7877271969317987	-66082.98931614141
-76076.82459894157	-63389.85799768902	0.7874270468567612	-66086.76395454691
-76039.19187926261	-63399.974979748404	0.7871268967817239	-66090.52430339687
-76001.6492322864	-63410.08588578125	0.7868267467066863	-66094.2704084046
-75964.19628300602	-63420.19076516564	0.7865265966316487	-66098.0023149304
-75926.83278329155	-63430.2896329858	0.7862264465566112	-66101.7200679853
-75889.5584591254	-63440.38251134002	0.7859262964815736	-66105.42371223496
-75852.37300129031	-63450.469431949605	0.7856261464065362	-66109.1132920037
-75815.2761180535	-63460.5504218474	0.7853259963314987	-66112.78885127808
-75778.26761206194	-63470.62548228308	0.7850258462564611	-66116.45043371062
-75741.34732197988	-63480.69460450876	0.7847256961814235	-66120.09808262369
-75704.51494045106	-63490.75781972257	0.7844255461063862	-66123.73184101285
-75667.77027536383	-63500.81512750139	0.7841253960313487	-66127.35175155054
-75631.11318142356	-63510.86651439609	0.783825245956311	-66130.9578565896
-75594.54346180595	-63520.911980992925	0.7835250958812735	-66134.55019816676
-75558.06091718323	-63530.95152847417	0.7832249458062361	-66138.1288180059
-75521.66547322382	-63540.98512327781	0.7829247957311986	-66141.69375752156
-75485.35698611331	-63551.0127508123	0.782624645656161	-66145.2450578222
-75449.13525929069	-63561.03441097354	0.7823244955811235	-66148.78275971345
-75413.00021545864	-63571.05007033325	0.7820243455060859	-66152.30690370126
-75376.95173551401	-63581.05970682463	0.7817241954310484	-66155.81752999529
-75340.98975793165	-63591.06328204911	0.781424045356011	-66159.31467851182
-75305.1141360009	-63601.060781141554	0.7811238952809734	-66162.79838887682
-75269.32491239627	-63611.052135911785	0.7808237452059358	-66166.26870042925
-75233.62182716253	-63621.03736273172	0.7805235951308983	-66169.72565222377
-75198.00497104219	-63631.01637925199	0.7802234450558608	-66173.1692830338
-75162.47425206249	-63640.989154058145	0.7799232949808234	-66176.59963135449
-75127.029537155	-63650.95566709218	0.7796231449057858	-66180.01673540552
-75091.67091812434	-63660.91583444419	0.7793229948307482	-66183.42063313392
-75056.39829926068	-63670.86962477738	0.7790228447557108	-66186.81136221698
-75021.21157760931	-63680.81700856996	0.7787226946806732	-66190.18896006492
-74986.1108471362	-63690.75790002029	0.7784225446056356	-66193.55346382347
-74951.09604085622	-63700.69225860772	0.7781223945305982	-66196.90491037692
-74916.16712197025	-63710.62003489693	0.7778222444555606	-66200.24333635041
-74881.32411272783	-63720.54116220731	0.7775220943805232	-66203.56877811268
-74846.5670598486	-63730.45556638031	0.7772219443054856	-66206.88127177862
-74811.8958094195	-63740.36323035513	0.776921794230448	-66210.18085321195
-74777.31053462237	-63750.26404288024	0.7766216441554106	-66213.46755802745
-74742.81113541457	-63760.15797067019	0.7763214940803732	-66216.74142159367
-74708.3976856915	-63770.044930025724	0.7760213440053356	-66220.00247903528
-74674.07019326198	-63779.92485579956	0.775721193930298	-66223.25076523544
-74639.82864305338	-63789.79768905005	0.7754210438552606	-66226.48631483823
-74605.67303153114	-63799.66336711484	0.775120893780223	-66229.70916225105
-74571.60345276298	-63809.521798571965	0.7748207437051856	-66232.91934164676
-74537.61989141225	-63819.37292326212	0.774520593630148	-66236.11688696608
-74503.72237283744	-63829.21666879214	0.7742204435551104	-66239.30183191993
-74469.91090562983	-63839.05296722098	0.773920293480073	-66242.47420999149
-74436.18559213048	-63848.881722763836	0.7736201434050355	-66245.63405443837
-74402.54637215476	-63858.70288668017	0.773319993329998	-66248.781398295
-74368.99333385819	-63868.516366404234	0.7730198432549604	-66251.91627437461
-74335.5264759768	-63878.32209510694	0.7727196931799228	-66255.0387152713
-74302.1458245748	-63888.119997524605	0.7724195431048855	-66258.14875336221
-74268.85148232851	-63897.90997534665	0.7721193930298478	-66261.24642080962
-74235.6433501463	-63907.69198932459	0.7718192429548103	-66264.33174956279
-74202.52160269112	-63917.46591895909	0.7715190928797728	-66267.40477136023
-74169.4861700631	-63927.23171556958	0.7712189428047352	-66270.46551773151
-74136.53712076707	-63936.98928911253	0.7709187927296978	-66273.51401999914
-74103.67446705881	-63946.73856577459	0.7706186426546603	-66276.55030928078
-74070.89831143101	-63956.47944443901	0.7703184925796227	-66279.57441649084
-74038.20851726808	-63966.21189482488	0.7700183425045852	-66282.58637234259
-74005.60527912743	-63975.93578747875	0.7697181924295478	-66285.58620734983
-73973.08857103121	-63985.65105827582	0.7694180423545103	-66288.57395182896
-73940.65834457196	-63995.35764951028	0.7691178922794727	-66291.54963590055
-73908.31469667768	-64005.05545950746	0.7688177422044351	-66294.51328949125
-73876.05765220334	-64014.74440774132	0.7685175921293977	-66297.46494233565
-73843.88718440282	-64024.42442884194	0.76821744205436	-66300.40462397778
-73811.803334586	-64034.09543656526	0.7679172919793226	-66303.33236377308
-73779.80608918448	-64043.757360837655	0.7676171419042851	-66306.24819089004
-73747.89548157575	-64053.41011701944	0.7673169918292475	-66309.15213431173
-73716.07151024946	-64063.05363064416	0.76701684175421	-66312.04422283768
-73684.33420797475	-64072.6878164638	0.7667166916791726	-66314.92448508542
-73652.68352551942	-64082.312613802	0.7664165416041351	-66317.79294949214
-73621.11952853206	-64091.92792665961	0.7661163915290975	-66320.64964431616
-73589.64214882074	-64101.53369948088	0.7658162414540599	-66323.49459763878
-73558.25144177699	-64111.12983864569	0.7655160913790225	-66326.32783736559
-73526.94733892629	-64120.716288077325	0.765215941303985	-66329.14939122813
-73495.72987631704	-64130.292959369675	0.7649157912289474	-66331.95928678545
-73464.59898594928	-64139.85979572845	0.7646156411539099	-66334.75755142559
-73433.55471009649	-64149.41670615114	0.7643154910788724	-66337.54421236698
-73402.59698305029	-64158.96363255877	0.764015341003835	-66340.31929666009
-73371.72578228086	-64168.50050330728	0.7637151909287974	-66343.08283118882
-73340.9411005052	-64178.02724173387	0.7634150408537598	-66345.8348426718
-73310.24289489687	-64187.543781885506	0.7631148907787224	-66348.57535766406
-73279.63111552832	-64197.050059767935	0.7628147407036847	-66351.30440255826
-73249.10573174653	-64206.54600515066	0.7625145906286473	-66354.02200358619
-73218.6666816162	-64216.03155729046	0.7622144405536098	-66356.72818681998
-73188.31393774143	-64225.50664444558	0.7619142904785722	-66359.42297817375
-73158.04746670542	-64234.971196482766	0.7616141404035348	-66362.10640340461
-73127.8671363312	-64244.42517396986	0.7613139903284972	-66364.77848811427
-73097.77294957158	-64253.86849498268	0.7610138402534596	-66367.4392577502
-73067.76484020462	-64263.301099021344	0.7607136901784222	-66370.08873760697
-73037.84272137715	-64272.722931895994	0.7604135401033847	-66372.72695282755
-73008.00650340648	-64282.13394016357	0.7601133900283472	-66375.35392840457
-72978.25613545236	-64291.53405796347	0.7598132399533096	-66377.96968918158
-72948.59152920573	-64300.92323108046	0.759513089878272	-66380.57425985423
-72919.012580504	-64310.30141018826	0.7592129398032347	-66383.16766497164
-72889.51922274024	-64319.66853392513	0.758912789728197	-66385.74992893745
-72860.11134250586	-64329.02455563968	0.7586126396531596	-66388.32107601111
-72830.78884404739	-64338.36942297061	0.758312489578122	-66390.88113030906
-72801.5516344132	-64347.70308254381	0.7580123395030844	-66393.43011580592
-72772.3995800923	-64357.025493831505	0.7577121894280471	-66395.96805633558
-72743.33257968922	-64366.33660598297	0.7574120393530095	-66398.49497559242
-72714.35053877067	-64375.63636581133	0.757111889277972	-66401.01089713242
-72685.45327367913	-64384.92474868428	0.7568117392029344	-66403.51584437421
-72656.6407579112	-64394.201679460995	0.756511589127897	-66406.0098406004
-72627.91276320018	-64403.46714778937	0.7562114390528595	-66408.49290895839
-72599.26919999877	-64412.721098692804	0.7559112889778219	-66410.96507246164
-72570.70990840912	-64421.96349982738	0.7556111389027843	-66413.4263539907
-72542.23476168943	-64431.194308136226	0.7553109888277468	-66415.8767762943
-72513.84359364564	-64440.413493323875	0.7550108387527092	-66418.31636199034
-72485.53625197231	-64449.62102062523	0.7547106886776719	-66420.74513356696
-72457.3125886931	-64458.81685388226	0.7544105386026343	-66423.16311338358
-72429.17247201968	-64468.00095166731	0.7541103885275968	-66425.57032367191
-72401.1156553029	-64477.173310041326	0.7538102384525593	-66427.96678653694
-72373.14203290561	-64486.33387915711	0.7535100883775216	-66430.35252395802
-72345.2513912057	-64495.48264447203	0.7532099383024843	-66432.72755778967
-72317.44360106494	-64504.619563870685	0.7529097882274467	-66435.0919097627
-72289.71839139289	-64513.744641874495	0.7526096381524093	-66437.44560148522
-72262.0756518394	-64522.85783036056	0.7523094880773716	-66439.78865444339
-72234.51511297528	-64531.95913360421	0.7520093380023342	-66442.12109000252
-72207.03665540912	-64541.048506600644	0.7517091879272967	-66444.44292940802
-72179.64004613881	-64550.12594189171	0.7514090378522591	-66446.75419378626
-72152.32510174041	-64559.19141579395	0.7511088877772216	-66449.0549041454
-72125.09150228254	-64568.24495002977	0.7508087377021841	-66451.34508137654
-72097.93916289063	-64577.28648857327	0.7505085876271466	-66453.62474625438
