alpha	beta	x	y
-98134.51660054823	-59228.55833946069	0.857962314490578	-64754.670603391736
-97847.10706494447	-59275.89880528745	0.8576621644155407	-64766.04110484445
-97564.04118673722	-59322.62154731373	0.8573620143405031	-64777.30061344062
-97285.25301514073	-59368.73646738632	0.8570618642654655	-64788.45265626996
-97010.67768685798	-59414.25313434283	0.856761714190428	-64799.500539814006
-96740.25078711727	-59459.18091204086	0.8564615641153904	-64810.44737001416
-96473.90891835035	-59503.5288833523	0.856161414040353	-64821.29606997719
-96211.58928071952	-59547.30593685306	0.8558612639653155	-64832.04939565551
-95953.22962632304	-59590.52078945463	0.8555611138902779	-64842.70994978405
-95698.76881824122	-59633.1819050579	0.8552609638152403	-64853.28019430974
-95448.14599347577	-59675.29764716789	0.8549608137402029	-64863.76246151151
-95201.30145997566	-59716.87613736849	0.8546606636651652	-64874.15896397922
-94958.17585449507	-59757.9254069089	0.8543605135901279	-64884.47180359422
-94718.71092343157	-59798.453272028026	0.8540603635150903	-64894.70297963325
-94482.84902132458	-59838.46742611534	0.8537602134400529	-64904.8543961001
-94250.53311539031	-59877.9754454378	0.8534600633650153	-64914.927868374994
-94021.70700608497	-59916.9847569794	0.8531599132899778	-64924.92512925929
-93796.31503446768	-59955.50269365679	0.8528597632149403	-64934.847834482476
-93574.30261476758	-59993.536406998064	0.8525596131399027	-64944.69756773009
-93355.61538917068	-60031.09301685038	0.8522594630648652	-64954.47584524389
-93140.20027305762	-60068.17943424563	0.8519593129898277	-64964.18412003809
-92928.0045029195	-60104.80252916831	0.8516591629147902	-64973.82378577147
-92718.97604452443	-60140.96906283867	0.8513590128397526	-64983.39618030987
-92513.06365074216	-60176.68567997216	0.8510588627647152	-64992.902589008656
-92310.21673644532	-60211.9589326923	0.8507587126896776	-65002.344247743
-92110.38552474999	-60246.79525677882	0.8504585626146401	-65011.72234570939
-91913.52050135456	-60281.20106925987	0.8501584125396026	-65021.03802801931
-91719.57332994265	-60315.18260902388	0.849858262464565	-65030.29239810432
-91528.49592956158	-60348.7461004332	0.8495581123895276	-65039.486519949576
-91340.24120299026	-60381.89762600765	0.84925796231449	-65048.62142017013
-91154.76252185686	-60414.64321831747	0.8489578122394525	-65057.69808994429
-90972.01401740708	-60446.98880933621	0.848657662164415	-65066.71748681582
-90791.95019072769	-60478.940300573675	0.8483575120893775	-65075.680536375934
-90614.52659247792	-60510.50344243623	0.84805736201434	-65084.58813383494
-90439.69886470621	-60541.684005909025	0.8477572119393024	-65093.44114549247
-90267.42399462574	-60572.48755837493	0.847457061864265	-65102.24041011452
-90097.6588300528	-60602.9197302373	0.8471569117892274	-65110.98674022412
-89930.3612350188	-60632.98600773139	0.8468567617141899	-65119.68092331266
-89765.48976199285	-60662.691791623394	0.8465566116391524	-65128.32372297808
-89603.00332392452	-60692.0424566835	0.8462564615641148	-65136.91587999454
-89442.8613318215	-60721.043327138854	0.8459563114890772	-65145.458113319604
-89285.02429227551	-60749.6995677652	0.8456561614140399	-65153.95112104298
-89129.45249116686	-60778.01642351117	0.8453560113390023	-65162.39558128072
-88976.10760133654	-60805.99892625898	0.8450558612639647	-65170.792153019385
-88824.95134304569	-60833.6521390985	0.8447557111889272	-65179.14147691323
-88675.94627473877	-60860.98101153599	0.8444555611138896	-65187.44417603751
-88529.05509435014	-60887.990507636234	0.8441554110388523	-65195.7008566012
-88384.24162602858	-60914.68542401926	0.8438552609638147	-65203.91210862184
-88241.46980398736	-60941.070576770515	0.8435551108887772	-65212.07850656457
-88100.70408351344	-60967.15072559934	0.8432549608137396	-65220.20060994807
-87961.90981147686	-60992.93050446608	0.8429548107387022	-65228.27896391961
-87825.05240144017	-61018.41457444611	0.8426546606636647	-65236.31409980074
-87690.09821918831	-61043.607458549006	0.8423545105886271	-65244.30653560562
-87557.0138604505	-61068.51367584001	0.8420543605135895	-65252.25677653422
-87425.76644382432	-61093.13768651143	0.8417542104385521	-65260.16531544089
-87296.32352909855	-61117.4839067649	0.8414540603635146	-65268.03263328064
-87168.65346509921	-61141.556642762895	0.841153910288477	-65275.85919953422
-87042.72478551546	-61165.36020385601	0.8408537602134395	-65283.64547261303
-86918.50645971789	-61188.89885513975	0.840553610138402	-65291.39190024525
-86795.96834215216	-61212.1767315983	0.8402534600633645	-65299.098919844204
-86675.0803897508	-61235.19798582573	0.839953309988327	-65306.76695886014
-86555.81301006976	-61257.96672179106	0.8396531599132895	-65314.39643511587
-86438.13723476227	-61280.486961126284	0.8393530098382519	-65321.98775712778
-86322.02444556283	-61302.76269479023	0.8390528597632144	-65329.541324412676
-86207.44658618189	-61324.7978420011	0.838752709688177	-65337.05752778114
-86094.37592035306	-61346.59629605485	0.8384525596131394	-65344.53674961833
-85982.78508553743	-61368.161913656586	0.8381524095381018	-65351.97936415311
-85872.64735145343	-61389.49846445991	0.8378522594630643	-65359.3857377153
-85763.93636723809	-61410.609679112364	0.8375521093880268	-65366.75622898266
-85656.62600156224	-61431.49927986717	0.8372519593129893	-65374.091189217586
-85550.69064302988	-61452.17092192419	0.8369518092379518	-65381.39096249401
-85446.10532837488	-61472.628167608156	0.8366516591629143	-65388.65588591517
-85342.84503607472	-61492.874623507465	0.8363515090878768	-65395.88628982288
-85240.88556734583	-61512.913768136124	0.8360513590128393	-65403.08249799823
-85140.20289652201	-61532.749078126275	0.8357512089378017	-65410.24482785445
-85040.77334227829	-61552.38399441211	0.8354510588627642	-65417.373590622614
-84942.57380617736	-61571.821874673944	0.8351509087877268	-65424.46909152976
-84845.58135723286	-61591.066074527436	0.8348507587126892	-65431.53162997041
-84749.7736078779	-61610.119872880976	0.8345506086376516	-65438.561499671705
-84655.12841683105	-61628.98653004542	0.8342504585626142	-65445.55898885232
-84561.62406759919	-61647.669251898544	0.8339503084875766	-65452.524380375246
-84469.23909260167	-61666.171224294434	0.8336501584125392	-65459.45795189546
-84377.95262080786	-61684.49554323014	0.8333500083375015	-65466.35997600174
-84287.74394525467	-61702.64530044674	0.833049858262464	-65473.230720353655
-84198.59262934486	-61720.62356193522	0.8327497081874266	-65480.07044781349
-84110.47878359622	-61738.43331185346	0.832449558112389	-65486.87941657369
-84023.38266821922	-61756.07753170252	0.8321494080373516	-65493.65788027977
-83937.28509938142	-61773.55911807141	0.831849257962314	-65500.40608814863
-83852.16698027644	-61790.8809766123	0.8315491078872764	-65507.12428508347
-83768.00956688353	-61808.04596808085	0.831248957812239	-65513.8127117841
-83684.7945934779	-61825.05688221222	0.8309488077372014	-65520.471604853745
-83602.50404792427	-61841.91648266613	0.830648657662164	-65527.101196902615
-83521.12009236637	-61858.6275228453	0.8303485075871264	-65533.70171664734
-83440.62547843666	-61875.19266066463	0.8300483575120888	-65540.27338900769
-83361.00285590408	-61891.61459927975	0.8297482074370515	-65546.81643519996
-83282.23548530147	-61907.89594093069	0.8294480573620138	-65553.33107282706
-83204.30686707777	-61924.03926217538	0.8291479072869762	-65559.81751596612
-83127.20072231324	-61940.04711749286	0.8288477572119388	-65566.27597525303
-83050.90106276164	-61955.922024448606	0.8285476071369012	-65572.70665796429
-82975.39209742985	-61971.6664825692	0.8282474570618639	-65579.10976809639
-82900.65872227355	-61987.28287128313	0.8279473069868263	-65585.48550644271
-82826.68540337661	-62002.77368111888	0.8276471569117887	-65591.83407066793
-82753.45764363633	-62018.14120870159	0.8273470068367512	-65598.15565538018
-82680.96057112553	-62033.387849808125	0.8270468567617136	-65604.45045220107
-82609.17999520834	-62048.51587898966	0.8267467066866763	-65610.71864983362
-82538.101762262	-62063.52758349181	0.8264465566116387	-65616.9604341278
-82467.71212344509	-62078.42518589538	0.8261464065366011	-65623.17598814474
-82397.99735719377	-62093.21092294569	0.8258462564615637	-65629.36549221845
-82328.94429262122	-62107.88693499705	0.825546106386526	-65635.52912401597
-82260.53964357663	-62122.45540592659	0.8252459563114884	-65641.6670585958
-82192.7708542812	-62136.91838404717	0.8249458062364511	-65647.77946846467
-82125.62509182922	-62151.27799483471	0.8246456561614135	-65653.86652363236
-82059.08999657072	-62165.53628174402	0.8243455060863761	-65659.9283916654
-81993.15342258208	-62179.695260676664	0.8240453560113384	-65665.96523773897
-81927.8035192516	-62193.75690214599	0.823745205936301	-65671.97722468738
-81863.02862774685	-62207.7231529142	0.8234450558612635	-65677.96451305308
-81798.81716004349	-62221.595961648585	0.8231449057862259	-65683.92726113461
-81735.15786175118	-62235.37722226666	0.8228447557111885	-65689.86562503278
-81672.03971293272	-62249.06879467965	0.822544605636151	-65695.77975869582
-81609.4519204917	-62262.672506001836	0.8222444555611134	-65701.66981396353
-81547.38372930545	-62276.19019104201	0.8219443054860759	-65707.53594060976
-81485.82484613829	-62289.623600279025	0.8216441554110384	-65713.37828638393
-81424.7650047215	-62302.9744935157	0.8213440053360007	-65719.1969970518
-81364.19412941478	-62316.2446042224	0.8210438552609634	-65724.99221643459
-81304.10246328547	-62329.43561121359	0.8207437051859258	-65730.76408644742
-81244.48030390471	-62342.54919583232	0.8204435551108884	-65736.5127471367
-81185.31821487735	-62355.58699551116	0.8201434050358507	-65742.2383367165
-81126.60700508364	-62368.55060780951	0.8198432549608131	-65747.94099160391
-81068.3374265972	-62381.44165644975	0.8195431048857758	-65753.62084645369
-81010.50074674809	-62394.261665290825	0.8192429548107382	-65759.2780341919
-80953.0881632362	-62407.01218655152	0.8189428047357008	-65764.91268604864
-80896.09114275174	-62419.694726013106	0.8186426546606632	-65770.52493159006
-80839.50126171511	-62432.310777832085	0.8183425045856256	-65776.11489874958
-80783.31039550567	-62444.86178226436	0.8180423545105882	-65781.68271385832
-80727.51047678999	-62457.34917891733	0.8177422044355507	-65787.22850167452
-80672.0936188316	-62469.774379140705	0.8174420543605132	-65792.75238541278
-80617.05210156814	-62482.13876879291	0.8171419042854756	-65798.25448677213
-80562.37833960616	-62494.44371509815	0.816841754210438	-65803.73492596352
-80508.06502257602	-62506.69053486304	0.8165416041354006	-65809.19382173679
-80454.10484436032	-62518.88055486854	0.816241454060363	-65814.63129140681
-80400.49070933586	-62531.01506538815	0.8159413039853256	-65820.04745087915
-80347.21577986618	-62543.09530902941	0.815641153910288	-65825.4424146751
-80294.27315259234	-62555.122553515	0.8153410038352504	-65830.81629595594
-80241.65611354244	-62567.09803398682	0.8150408537602131	-65836.16920654695
-80189.3583083724	-62579.02291391541	0.8147407036851755	-65841.50125696056
-80137.37325823901	-62590.8983946353	0.8144405536101379	-65846.81255641923
-80085.6948595009	-62602.72560159483	0.8141404035351004	-65852.1032128775
-80034.31688245409	-62614.50569821172	0.8138402534600628	-65857.37333304384
-79983.23338202512	-62626.23979207253	0.8135401033850255	-65862.62302240187
-79932.43856019955	-62637.92896592299	0.8132399533099878	-65867.85238523094
-79881.9267359361	-62649.57428429871	0.8129398032349503	-65873.06152462668
-79831.69236765205	-62661.176788115496	0.8126396531599128	-65878.25054252059
-79781.72982445921	-62672.73754723932	0.8123395030848752	-65883.41953969943
-79732.03396969312	-62684.25752566033	0.8120393530098379	-65888.56861582438
-79682.59943563424	-62695.737748614774	0.8117392029348003	-65893.69786944936
-79633.42124362396	-62707.17915904628	0.8114390528597627	-65898.8073980392
-79584.49440383019	-62718.58270994427	0.8111389027847253	-65903.8972979875
-79535.81400886277	-62729.94934256474	0.8108387527096877	-65908.96766463386
-79487.37536795619	-62741.27995491209	0.81053860263465	-65914.0185922809
-79439.17376628538	-62752.57545764765	0.8102384525596127	-65919.05017421089
-79391.20467358975	-62763.83672522156	0.8099383024845751	-65924.06250270199
-79343.46364888563	-62775.064617887285	0.8096381524095377	-65929.05566904416
-79295.94656474049	-62786.259928694904	0.8093380023345002	-65934.02976355476
-79248.64899352056	-62797.42352767152	0.8090378522594627	-65938.98487559387
-79201.56680030905	-62808.55622231745	0.8087377021844251	-65943.92109357915
-79154.69615838546	-62819.65875329692	0.8084375521093876	-65948.8385050004
-79108.03293462217	-62830.73193967462	0.8081374020343501	-65953.73719643411
-79061.57345451869	-62841.77649766661	0.8078372519593126	-65958.61725355728
-79015.31392647278	-62852.793176829335	0.807537101884275	-65963.47876116126
-78969.25066200185	-62863.782707768565	0.8072369518092375	-65968.32180316522
-78923.38022929149	-62874.74576519149	0.8069368017342	-65973.14646262937
-78877.69897540801	-62885.68308187418	0.8066366516591624	-65977.95282176777
-78832.20375437994	-62896.59527432878	0.806336501584125	-65982.74096196117
-78786.89108013266	-62907.48304549509	0.8060363515090874	-65987.51096376931
-78741.75792225295	-62918.34699369067	0.80573620143405	-65992.26290694314
-78696.80096929747	-62929.18778953929	0.8054360513590124	-65996.99687043672
-78652.01732557156	-62940.00600800553	0.8051359012839748	-66001.71293241902
-78607.40391110738	-62950.80227295418	0.8048357512089374	-66006.41117028527
-78562.95794079846	-62961.57714119201	0.8045356011338998	-66011.0916606682
-78518.67661784329	-62972.331176427375	0.8042354510588624	-66015.75447944927
-78474.55702529679	-62983.06497576665	0.8039353009838248	-66020.39970176925
-78430.59672429996	-62993.77902383941	0.8036351509087872	-66025.0274020389
-78386.79296314277	-63004.473885338084	0.8033350008337498	-66029.63765394954
-78343.14333552372	-63015.15004430961	0.8030348507587123	-66034.23053048305
-78299.6452809748	-63025.808026137645	0.8027347006836748	-66038.80610392193
-78256.29648348343	-63036.44829977702	0.8024345506086372	-66043.36444585929
-78213.09467005313	-63047.07132689239	0.8021344005335996	-66047.90562720831
-78170.03740474526	-63057.677612676656	0.8018342504585623	-66052.42971821182
-78127.12264682064	-63068.26756804894	0.8015341003835247	-66056.9367884515
-78084.34828867926	-63078.84162337496	0.8012339503084872	-66061.42690685716
-78041.71215714404	-63089.40022832045	0.8009338002334496	-66065.90014171542
-77999.21234573908	-63099.94376928098	0.800633650158412	-66070.3565606789
-77956.84681196592	-63110.47266924463	0.8003335000833747	-66074.79623077447
-77914.61377527	-63120.987288655655	0.8000333500083371	-66079.21921841186
-77872.5112753489	-63131.48803542339	0.7997331999332995	-66083.62558939213
-77830.5376049719	-63141.97525677003	0.799433049858262	-66088.01540891564
-77788.69104525477	-63152.44930519194	0.7991328997832245	-66092.3887415901
-77746.9698424574	-63162.91054434441	0.798832749708187	-66096.74565143856
-77705.37248012074	-63173.35928047844	0.7985325996331495	-66101.08620190714
-77663.89731874932	-63183.79585297276	0.7982324495581119	-66105.4104558725
-77622.54283138247	-63194.220574981286	0.7979322994830743	-66109.71847564945
-77581.30758551735	-63204.633737767515	0.797632149408037	-66114.01032299834
-77540.190097706	-63215.03564745335	0.7973319993329995	-66118.28605913204
-77499.18904421144	-63225.42657150739	0.7970318492579619	-66122.54574472323
-77458.30306696225	-63235.80678788651	0.7967316991829243	-66126.78943991142
-77417.53077286697	-63246.17658530391	0.7964315491078869	-66131.01720430958
-77376.87110345458	-63256.53616866862	0.7961313990328494	-66135.22909701102
-77336.32269975949	-63266.88582124222	0.7958312489578118	-66139.42517659599
-77295.88448081916	-63277.225756675056	0.7955310988827743	-66143.60550113821
-77255.55522945628	-63287.55622501775	0.7952309488077367	-66147.77012821111
-77215.3339200457	-63297.877428500855	0.7949307987326992	-66151.91911489436
-77175.2195169603	-63308.18957318119	0.7946306486576618	-66156.05251777988
-77135.2109562277	-63318.49287372522	0.7943304985826242	-66160.17039297795
-77095.30727299847	-63328.787520421516	0.7940303485075867	-66164.27279612322
-77055.5075008801	-63339.07370511506	0.7937301984325491	-66168.35978238059
-77015.81074950655	-63349.35160102506	0.7934300483575116	-66172.43140645092
-76976.21623257738	-63359.621355259835	0.7931298982824742	-66176.48772257686
-76936.72295785541	-63369.883169582434	0.7928297482074366	-66180.52878454831
-76897.3302532326	-63380.1371631961	0.792529598132399	-66184.55464570793
-76858.0372298948	-63390.38351277929	0.7922294480573616	-66188.56535895671
-76818.84323550625	-63400.62233394248	0.7919292979823241	-66192.56097675911
-76779.74749554151	-63410.85377507859	0.7916291479072866	-66196.54155114837
-76740.74932369892	-63421.07796217804	0.791328997832249	-66200.50713373169
-76701.84806629248	-63431.29501331575	0.7910288477572116	-66204.45777569535
-76663.04309710563	-63441.50503994227	0.790728697682174	-66208.39352780955
-76624.33376043246	-63451.70816192732	0.7904285476071364	-66212.31444043346
-76585.7195695049	-63461.90445493226	0.790128397532099	-66216.22056352008
-76547.19988228472	-63472.094036282026	0.7898282474570614	-66220.11194662083
-76508.77414779125	-63482.27699967978	0.7895280973820239	-66223.98863889044
-76470.44199907625	-63492.45339016462	0.7892279473069864	-66227.85068909147
-76432.20283888202	-63502.62331452887	0.7889277972319488	-66231.69814559878
-76394.05617777449	-63512.786851251534	0.7886276471569112	-66235.5310564042
-76356.00169615523	-63522.944033593696	0.7883274970818739	-66239.34946912073
-76318.0388606673	-63533.09495237821	0.7880273470068364	-66243.15343098703
-76280.16729027017	-63543.239657863815	0.7877271969317987	-66246.94298887154
-76242.38663523976	-63553.37819204812	0.7874270468567612	-66250.71818927686
-76204.6965609737	-63563.51059297698	0.7871268967817239	-66254.47907834376
-76167.09667761892	-63573.636913779075	0.7868267467066863	-66258.22570185526
-76129.58664725696	-63583.757193714126	0.7865265966316487	-66261.95810524082
-76092.1661695625	-63593.87146195129	0.7862264465566112	-66265.67633358004
-76054.83505406434	-63603.97971780056	0.7859262964815736	-66269.38043160671
-76017.59289570972	-63614.08201897964	0.7856261464065362	-66273.07044371271
-75980.43946266956	-63624.17837613112	0.7853259963314987	-66276.74641395164
-75943.37456368608	-63634.26878873212	0.7850258462564611	-66280.40838604256
-75906.3979712909	-63644.35326606388	0.7847256961814235	-66284.05640337389
-75869.50946021681	-63654.43181674783	0.7844255461063862	-66287.69050900674
-75832.70876215523	-63664.5044612003	0.7841253960313487	-66291.31074567858
-75795.995769166	-63674.57117564284	0.783825245956311	-66294.91715580683
-75759.37031742482	-63684.63195146172	0.7835250958812735	-66298.50978149229
-75722.83218023744	-63694.68679728176	0.7832249458062361	-66302.08866452245
-75686.38125650697	-63704.73568686955	0.7829247957311986	-66305.65384637497
-75650.01737252214	-63714.778613883645	0.782624645656161	-66309.20536822101
-75613.74042460104	-63724.815552366585	0.7823244955811235	-66312.74327092835
-75577.55029878675	-63734.846478960506	0.7820243455060859	-66316.26759506471
-75541.44688373004	-63744.87136933897	0.7817241954310484	-66319.77838090107
-75505.43010459453	-63754.890188719924	0.781424045356011	-66323.27566841451
-75469.4997948602	-63764.902927701194	0.7811238952809734	-66326.75949729148
-75433.65598989482	-63774.90952008421	0.7808237452059358	-66330.22990693082
-75397.89850860756	-63784.90996001582	0.7805235951308983	-66333.68693644679
-75362.22736590105	-63794.904186343134	0.7802234450558608	-66337.13062467186
-75326.6424427972	-63804.89217521704	0.7799232949808234	-66340.5610101599
-75291.14372052957	-63814.87387425412	0.7796231449057858	-66343.97813118887
-75255.7311839202	-63824.84922965259	0.7793229948307482	-66347.38202576361
-75220.4047862714	-63834.81819614525	0.7790228447557108	-66350.77273161885
-75185.16444404428	-63844.78073859219	0.7787226946806732	-66354.15028622183
-75150.01021955286	-63854.736780071005	0.7784225446056356	-66357.51472677494
-75114.94205038449	-63864.68627867303	0.7781223945305982	-66360.86609021868
-75079.95986424835	-63874.62919500918	0.7778222444555606	-66364.20441323401
-75045.06372915108	-63884.56544926663	0.7775220943805232	-66367.5297322451
-75010.25368264844	-63894.49496980538	0.7772219443054856	-66370.84208342191
-74975.52962576749	-63904.41772369447	0.776921794230448	-66374.14150268285
-74940.89162489925	-63914.33363022063	0.7766216441554106	-66377.42802569695
-74906.33965864927	-63924.24263341874	0.7763214940803732	-66380.70168788669
-74871.87371310817	-63934.144674795134	0.7760213440053356	-66383.9625244303
-74837.493867284	-63944.03966861064	0.775721193930298	-66387.21057026408
-74803.20012394908	-63953.92755064192	0.7754210438552606	-66390.44586008499
-74768.99246744733	-63963.808261602324	0.775120893780223	-66393.6684283528
-74734.87096644264	-63973.68171732944	0.7748207437051856	-66396.8783092925
-74700.83556730725	-63983.54786872543	0.774520593630148	-66400.07553689658
-74666.88639431653	-63993.40661452172	0.7742204435551104	-66403.26014492729
-74633.02337787327	-64003.257909439766	0.773920293480073	-66406.43216691886
-74599.2466405601	-64013.10165171034	0.7736201434050355	-66409.59163617966
-74565.5561370553	-64022.93778814389	0.773319993329998	-66412.73858579442
-74531.95195118633	-64032.76622733024	0.7730198432549604	-66415.87304862638
-74498.43408142049	-64042.58690240999	0.7727196931799228	-66418.99505731933
-74465.00255944638	-64052.39973635285	0.7724195431048855	-66422.10464429983
-74431.65746446949	-64062.204637656636	0.7721193930298478	-66425.20184177911
-74398.39869733369	-64072.00156700825	0.7718192429548103	-66428.28668175518
-74365.22645047944	-64081.790398559395	0.7715190928797728	-66431.35919601494
-74332.14069915356	-64091.571070125116	0.7712189428047352	-66434.41941613596
-74299.14140180842	-64101.34352418378	0.7709187927296978	-66437.46737348856
-74266.22864234322	-64111.10766558223	0.7706186426546603	-66440.5030992378
-74233.40251452354	-64120.863395682245	0.7703184925796227	-66443.52662434525
-74200.66290239361	-64130.610677921446	0.7700183425045852	-66446.53797957095
-74168.00998535268	-64140.34938723854	0.7697181924295478	-66449.53719547526
-74135.4436802792	-64150.079476513216	0.7694180423545103	-66452.52430242077
-74102.96405041308	-64159.80085449011	0.7691178922794727	-66455.49933057398
-74070.57106898053	-64169.513456486886	0.7688177422044351	-66458.46230990713
-74038.26486068346	-64179.21717188634	0.7685175921293977	-66461.4132702002
-74006.04533289208	-64188.91195502713	0.76821744205436	-66464.35224104219
-73973.91259533704	-64198.597698917394	0.7679172919793226	-66467.27925183333
-73941.86655854802	-64208.27435628693	0.7676171419042851	-66470.19433178652
-73909.90730671532	-64217.941827028466	0.7673169918292475	-66473.0975099291
-73878.03481207267	-64227.6000445135	0.76701684175421	-66475.98881510441
-73846.24913217513	-64237.24891585497	0.7667166916791726	-66478.86827597368
-73814.55021786876	-64246.888380216435	0.7664165416041351	-66481.7359210174
-73782.93809506098	-64256.518353594336	0.7661163915290975	-66484.591778537
-73751.41273913905	-64266.13876703009	0.7658162414540599	-66487.43587665654
-73719.9741705244	-64275.74953747144	0.7655160913790225	-66490.26824332422
-73688.62235442484	-64285.35059841656	0.765215941303985	-66493.08890631379
-73657.35730307127	-64294.94186863627	0.7649157912289474	-66495.89789322631
-73626.1789646067	-64304.523286259944	0.7646156411539099	-66498.69523149161
-73595.0873797457	-64314.09476063356	0.7643154910788724	-66501.48094836962
-73564.08244060237	-64323.65624657531	0.764015341003835	-66504.25507095201
-73533.16418413803	-64333.20765396939	0.7637151909287974	-66507.01762616365
-73502.33255762796	-64342.748920077494	0.7634150408537598	-66509.76864076394
-73471.58756202592	-64352.27996526791	0.7631148907787224	-66512.50814134836
-73440.92910818297	-64361.800737585014	0.7628147407036847	-66515.23615434983
-73410.35721154913	-64371.31115234299	0.7625145906286473	-66517.95270604007
-73379.87175209013	-64380.81116675523	0.7622144405536098	-66520.65782253105
-73349.47274304053	-64390.30069630465	0.7619142904785722	-66523.35152977631
-73319.16012200346	-64399.77967978647	0.7616141404035348	-66526.03385357227
-73288.93379575232	-64409.24806545893	0.7613139903284972	-66528.70481955964
-73258.79374661628	-64418.705777715484	0.7610138402534596	-66531.36445322468
-73228.73986638049	-64428.15276913801	0.7607136901784222	-66534.01277990056
-73198.772148096	-64437.58896029834	0.7604135401033847	-66536.64982476852
-73168.89043488441	-64447.014318772526	0.7601133900283472	-66539.27561285933
-73139.09474703556	-64456.42875613159	0.7598132399533096	-66541.8901690544
-73109.3849091732	-64465.832245534	0.759513089878272	-66544.49351808702
-73079.76085926514	-64475.22472423236	0.7592129398032347	-66547.08568454374
-73050.22255503596	-64484.60612300993	0.758912789728197	-66549.6666928654
-73020.76984804521	-64493.97640619824	0.7586126396531596	-66552.23656734843
-72991.40264263694	-64503.33552129511	0.758312489578122	-66554.79533214601
-72962.12087469178	-64512.68340561169	0.7580123395030844	-66557.34301126936
-72932.92438619232	-64522.020026300306	0.7577121894280471	-66559.87962858863
-72903.81304928882	-64531.34534086508	0.7574120393530095	-66562.40520783438
-72874.7868592029	-64540.65926728001	0.757111889277972	-66564.91977259848
-72845.84554730594	-64549.96180799842	0.7568117392029344	-66567.42334633527
-72816.98907620797	-64559.252891298034	0.756511589127897	-66569.91595236282
-72788.21733622445	-64568.532468529476	0.7562114390528595	-66572.39761386382
-72759.53006027505	-64577.80054178699	0.7559112889778219	-66574.86835388685
-72730.92723836581	-64587.057030266325	0.7556111389027843	-66577.3281953473
-72702.40870919854	-64596.30190189214	0.7553109888277468	-66579.77716102861
-72673.97423697555	-64605.5351487949	0.7550108387527092	-66582.21527358313
-72645.62376022195	-64614.756706638684	0.7547106886776719	-66584.6425555333
-72617.3570878273	-64623.96655311343	0.7544105386026343	-66587.05902927261
-72589.17404601618	-64633.164660355884	0.7541103885275968	-66589.46471706669
-72561.0744669922	-64642.35099861402	0.7538102384525593	-66591.85964105416
-72533.05819054433	-64651.52553570755	0.7535100883775216	-66594.24382324795
-72505.12504607452	-64660.688242897515	0.7532099383024843	-66596.61728553583
-72477.27485423535	-64669.83909437806	0.7529097882274467	-66598.9800496818
-72449.50738944627	-64678.97807962216	0.7526096381524093	-66601.33213732686
-72421.82250697688	-64688.105161664644	0.7523094880773716	-66603.67356998994
-72394.21996044599	-64697.22033707284	0.7520093380023342	-66606.00436906893
-72366.69961870417	-64706.32356458112	0.7517091879272967	-66608.32455584162
-72339.26125420803	-64715.414834799114	0.7514090378522591	-66610.63415146658
-72311.90463776696	-64724.49413907337	0.7511088877772216	-66612.933176984
-72284.62955107825	-64733.56146533327	0.7508087377021841	-66615.22165331681
-72257.4358305455	-64742.616783496815	0.7505085876271466	-66617.49960127141
