alpha	beta	x	y
-170363.2691273986	-149373.4164872567	0.9229614807403694	-150990.4436541311
-170231.2709246625	-149384.26905092408	0.9224612306153069	-151000.71992157414
-170100.19852017163	-149395.13082579136	0.9219609804902444	-151010.93400754392
-169970.04442081964	-149406.00136183164	0.9214607303651818	-151021.0862844235
-169840.8011808454	-149416.88021503852	0.9209604802401193	-151031.17711978965
-169712.46140176323	-149427.7669474188	0.9204602301150568	-151041.20687650374
-169585.01773211465	-149438.6611269989	0.9199599799899942	-151051.17591280106
-169458.4628673229	-149449.56232781996	0.9194597298649317	-151061.08458237725
-169332.7895495703	-149460.47012992963	0.9189594797398692	-151070.93323447282
-169207.9905675408	-149471.38411938364	0.9184592296148066	-151080.72221395574
-169084.05875629676	-149482.30388823402	0.9179589794897441	-151090.45186140176
-168960.98699710448	-149493.2290345204	0.9174587293646816	-151100.12251317292
-168838.7682172507	-149504.15916226007	0.916958479239619	-151109.73450149392
-168717.39538983535	-149515.09388143968	0.9164582291145565	-151119.28815452728
-168596.8615336509	-149526.03280799655	0.915957978989494	-151128.78379644576
-168477.15971295832	-149536.97556380878	0.9154577288644314	-151138.2217475038
-168358.28303733942	-149547.92177667693	0.914957478739369	-151147.60232410696
-168240.2246614613	-149558.87108031232	0.9144572286143064	-151156.92583887986
-168122.97778498707	-149569.823114311	0.9139569784892438	-151166.19260073238
-168006.5356522908	-149580.77752414433	0.9134567283641813	-151175.4029149244
-167890.891552363	-149591.73396113096	0.9129564782391189	-151184.55708312916
-167776.0388185487	-149602.69208242322	0.9124562281140562	-151193.65540349475
-167661.97082845523	-149613.65155097688	0.9119559779889937	-151202.69817070485
-167548.68100366028	-149624.61203553842	0.9114557278639313	-151211.68567603748
-167436.16280963825	-149635.57321061086	0.9109554777388688	-151220.61820742273
-167324.4097554836	-149646.5347564381	0.9104552276138062	-151229.49604949923
-167213.41539375825	-149657.4963589763	0.9099549774887437	-151238.31948366904
-167103.17332036298	-149668.45770986236	0.9094547273636812	-151247.08878815183
-166993.67717423523	-149679.41850639827	0.9089544772386186	-151255.80423803726
-166884.92063726042	-149690.37845151412	0.9084542271135561	-151264.46610533682
-166776.8974340557	-149701.33725374256	0.9079539769884936	-151273.07465903403
-166669.60133175598	-149712.29462719272	0.907453726863431	-151281.6301651338
-166563.0261398639	-149723.25029151683	0.9069534767383685	-151290.13288671072
-166457.16571006016	-149734.2039718804	0.906453226613306	-151298.58308395627
-166352.0139359561	-149745.1553989375	0.9059529764882434	-151306.9810142249
-166247.5647530189	-149756.104308788	0.9054527263631809	-151315.32693207948
-166143.8121382711	-149767.0504429574	0.9049524762381184	-151323.62108933541
-166040.75011016306	-149777.99354835806	0.9044522261130558	-151331.86373510383
-165938.37272837877	-149788.9333772574	0.9039519759879933	-151340.05511583434
-165836.6740936542	-149799.86968724357	0.9034517258629308	-151348.19547535627
-165735.64834752047	-149810.80224119945	0.9029514757378682	-151356.28505491946
-165635.28967225374	-149821.73080725363	0.9024512256128057	-151364.32409323414
-165535.5922905355	-149832.6551587622	0.9019509754877432	-151372.31282650988
-165436.5504653749	-149843.57507426207	0.9014507253626806	-151380.2514884938
-165338.15849985703	-149854.49033744264	0.9009504752376181	-151388.1403105082
-165240.41073699022	-149865.4007371062	0.9004502251125556	-151395.97952148685
-165143.301559512	-149876.3060671331	0.899949974987493	-151403.76934801144
-165046.82538968333	-149887.2061264472	0.8994497248624305	-151411.5100143464
-164950.9766891312	-149898.10071897635	0.898949474737368	-151419.20174247376
-164855.7499586168	-149908.98965362023	0.8984492246123055	-151426.84475212664
-164761.13973791408	-149919.87274420625	0.8979489744872429	-151434.43926082278
-164667.14060552564	-149930.74980946328	0.8974487243621804	-151441.9854838969
-164573.74717861952	-149941.62067296993	0.8969484742371179	-151449.48363453263
-164480.95411272478	-149952.4851631303	0.8964482241120553	-151456.93392379367
-164388.75610162914	-149963.34311312664	0.8959479739869928	-151464.3365606547
-164297.1478771688	-149974.19436088382	0.8954477238619303	-151471.69175203118
-164206.12420899115	-149985.0387490371	0.8949474737368677	-151478.99970280917
-164115.6799044417	-149995.87612488522	0.8944472236118052	-151486.26061587394
-164025.8098083448	-150006.70634035594	0.8939469734867427	-151493.47469213867
-163936.5088028328	-150017.5292519654	0.8934467233616801	-151500.6421305721
-163847.77180713337	-150028.34472078265	0.8929464732366176	-151507.76312822592
-163759.59377739718	-150039.15261238933	0.8924462231115551	-151514.83788026162
-163671.96970654523	-150049.95279683676	0.8919459729864925	-151521.86657997686
-163584.89462403386	-150060.74514861286	0.89144572286143	-151528.84941883115
-163498.36359570906	-150071.52954659847	0.8909454727363675	-151535.78658647145
-163412.37172360581	-150082.30587402981	0.8904452226113049	-151542.67827075676
-163326.9141457526	-150093.07401846116	0.8899449724862424	-151549.5246577829
-163241.98603602505	-150103.83387172045	0.8894447223611799	-151556.3259319062
-163157.582603923	-150114.58532987497	0.8889444722361173	-151563.08227576726
-163073.69909443648	-150125.3282931861	0.8884442221110548	-151569.79387031408
-162990.33078779205	-150136.06266607833	0.8879439719859923	-151576.46089482465
-162907.47299937045	-150146.7883570876	0.8874437218609298	-151583.08352692935
-162825.12107939692	-150157.5052788378	0.8869434717358672	-151589.6619426329
-162743.27041290177	-150168.21334798337	0.8864432216108047	-151596.1963163358
-162661.91641944146	-150178.91248518223	0.8859429714857422	-151602.68682085563
-162581.0545529239	-150189.60261505554	0.8854427213606796	-151609.13362744768
-162500.6803015052	-150200.2836661384	0.8849424712356171	-151615.53690582543
-162420.78918732298	-150210.95557085142	0.8844422211105546	-151621.89682418056
-162341.37676635565	-150221.61826545672	0.883941970985492	-151628.2135492029
-162262.43862828513	-150232.27169001254	0.8834417208604295	-151634.48724609934
-162183.97039618983	-150242.91578835112	0.882941470735367	-151640.7180786134
-162105.96772655103	-150253.55050801503	0.8824412206103044	-151646.90620904355
-162028.42630890408	-150264.17580024054	0.8819409704852419	-151653.05179826185
-161951.3418657777	-150274.7916199027	0.8814407203601794	-151659.15500573182
-161874.7101524601	-150285.39792548434	0.8809404702351168	-151665.21598952648
-161798.52695685506	-150295.99467903213	0.8804402201100543	-151671.23490634563
-161722.7880992749	-150306.58184612202	0.8799399699849918	-151677.2119115331
-161647.48943228662	-150317.1593958174	0.8794397198599292	-151683.14715909358
-161572.6268405369	-150327.7273006303	0.8789394697348667	-151689.04080170955
-161498.19624059135	-150338.28553648051	0.8784392196098042	-151694.89299075713
-161424.19358071007	-150348.83408266414	0.8779389694847416	-151700.70387632257
-161350.6148407232	-150359.37292180804	0.8774387193596791	-151706.47360721786
-161277.45603187248	-150369.90203982953	0.8769384692346166	-151712.2023309964
-161204.71319658437	-150380.42142590522	0.876438219109554	-151717.89019396814
-161132.38240832413	-150390.93107242952	0.8759379689844915	-151723.53734121486
-161060.45977144843	-150401.43097497273	0.875437718859429	-151729.14391660478
-160988.94142098917	-150411.9211322495	0.8749374687343665	-151734.71006280725
-160917.82352253448	-150422.40154607355	0.8744372186093039	-151740.23592130703
-160847.1022720273	-150432.8722213243	0.8739369684842414	-151745.72163241843
-160776.77389557898	-150443.3331659116	0.8734367183591789	-151751.16733529922
-160706.8346493461	-150453.78439073157	0.8729364682341163	-151756.57316796423
-160637.2808193614	-150464.22590962925	0.8724362181090538	-151761.93926729893
-160568.1087212912	-150474.65773937193	0.8719359679839913	-151767.26576907246
-160499.31470037298	-150485.079899597	0.8714357178589287	-151772.5528079509
-160430.8951311845	-150495.49241278385	0.8709354677338662	-151777.8005175099
-160362.84641747494	-150505.89530421764	0.8704352176088037	-151783.0090302475
-160295.16499205455	-150516.28860194422	0.8699349674837411	-151788.1784775964
-160227.8473165621	-150526.6723367434	0.8694347173586786	-151793.30898993634
-160160.88988135126	-150537.04654208483	0.8689344672336161	-151798.400696606
-160094.28920528688	-150547.41125409777	0.8684342171085535	-151803.45372591505
-160028.04183562563	-150557.76651152808	0.867933966983491	-151808.46820515578
-159962.14434781976	-150568.11235570716	0.8674337168584285	-151813.44426061455
-159896.59334536348	-150578.44883051468	0.8669334667333659	-151818.38201758312
-159831.38545963506	-150588.77598234246	0.8664332166083034	-151823.28160037004
-159766.51734973252	-150599.09386005902	0.8659329664832409	-151828.1431323114
-159701.98570233033	-150609.4025149716	0.8654327163581783	-151832.96673578175
-159637.78723147907	-150619.70200079706	0.8649324662331158	-151837.75253220485
-159573.91867848331	-150629.99237362097	0.8644322161080533	-151842.50064206406
-159510.37681172983	-150640.27369186468	0.8639319659829908	-151847.21118491289
-159447.1584265285	-150650.5460162504	0.8634317158579282	-151851.88427938492
-159384.26034496588	-150660.809409765	0.8629314657328657	-151856.52004320425
-159321.67941571085	-150671.06393763135	0.8624312156078032	-151861.11859319507
-159259.41251392377	-150681.3096672635	0.8619309654827406	-151865.68004529164
-159197.45654102205	-150691.54666824502	0.8614307153576781	-151870.2045145478
-159135.80842459	-150701.77501228463	0.8609304652326156	-151874.69211514652
-159074.46511818064	-150711.9947731894	0.8604302151075531	-151879.14296040928
-159013.4236011913	-150722.206026826	0.8599299649824905	-151883.55716280514
-158952.68087868558	-150732.4088510917	0.859429714857428	-151887.93483396008
-158892.2339812541	-150742.6033258784	0.8589294647323655	-151892.27608466576
-158832.0799648672	-150752.78953303868	0.8584292146073029	-151896.58102488835
-158772.21591069576	-150762.96755635767	0.8579289644822404	-151900.8497637774
-158712.63892498793	-150773.13748151527	0.8574287143571779	-151905.0824096742
-158653.34613890416	-150783.29939605607	0.8569284642321153	-151909.2790701204
-158594.3347083678	-150793.4533893571	0.8564282141070528	-151913.4398518664
-158535.6018139205	-150803.59955259427	0.8559279639819903	-151917.56486087939
-158477.1446605637	-150813.73797871213	0.8554277138569277	-151921.65420235152
-158418.96047761518	-150823.8687623915	0.8549274637318652	-151925.7079807081
-158361.0465185603	-150833.9920000174	0.8544272136068027	-151929.7262996152
-158303.4000608994	-150844.10778964884	0.8539269634817401	-151933.7092619876
-158246.01840601137	-150854.2162309857	0.8534267133566776	-151937.6569699965
-158188.89887899495	-150864.31742533972	0.8529264632316151	-151941.56952507692
-158132.03882851594	-150874.41147560472	0.8524262131065525	-151945.4470279353
-158075.4356266981	-150884.49848622	0.85192596298149	-151949.28957855693
-158019.08666892443	-150894.57856314877	0.8514257128564275	-151953.097276213
-157962.98937374755	-150904.65181383863	0.8509254627313649	-151956.87021946788
-157907.14118267852	-150914.71834720328	0.8504252126063024	-151960.6085061863
-157851.5395601391	-150924.77827357576	0.84992496248124	-151964.31223354026
-157796.18199321054	-150934.8317046978	0.8494247123561774	-151967.98149801564
-157741.06599155618	-150944.8787536792	0.848924462231115	-151971.6163954195
-157686.18908730155	-150954.91953496434	0.8484242121060525	-151975.2170208864
-157631.54883480043	-150964.95416431976	0.8479239619809898	-151978.7834688851
-157577.14281059883	-150974.9827587867	0.8474237118559274	-151982.31583322526
-157522.96861322338	-150985.00543666494	0.8469234617308649	-151985.81420706358
-157469.02386308348	-150995.0223174771	0.8464232116058023	-151989.2786829104
-157415.3062022745	-151005.03352195065	0.8459229614807398	-151992.70935263587
-157361.81329452476	-151015.03917197432	0.8454227113556773	-151996.10630747612
-157308.5428249892	-151025.03939058277	0.8449224612306147	-151999.4696380395
-157255.49250014022	-151035.03430192362	0.8444222111055522	-152002.7994343125
-157202.6600476171	-151045.02403123246	0.8439219609804897	-152006.09578566568
-157150.0432161037	-151055.008704803	0.843421710855427	-152009.3587808596
-157097.63977517208	-151064.988449964	0.8429214607303646	-152012.5885080507
-157045.4475151928	-151074.96339504354	0.8424212106053021	-152015.78505479693
-156993.46424712392	-151084.9336693568	0.8419209604802395	-152018.94850806336
-156941.6878024588	-151094.89940316425	0.841420710355177	-152022.07895422797
-156890.11603303158	-151104.86072765655	0.8409204602301145	-152025.1764790869
-156838.7468109297	-151114.81777492003	0.8404202101050519	-152028.24116786005
-156787.57802830677	-151124.7706779211	0.8399199599799894	-152031.27310519645
-156736.60759730067	-151134.71957047112	0.8394197098549269	-152034.27237517963
-156685.83344989334	-151144.66458720234	0.8389194597298644	-152037.23906133266
-156635.253537747	-151154.605863549	0.8384192096048018	-152040.1732466235
-156584.86583210927	-151164.54353571538	0.8379189594797393	-152043.07501347008
-156534.66832366935	-151174.4777406537	0.8374187093546768	-152045.9444437453
-156484.65902243022	-151184.40861603894	0.8369184592296142	-152048.7816187821
-156434.83595757367	-151194.3363002456	0.8364182091045517	-152051.5866193783
-156385.19717734653	-151204.26093232053	0.8359179589794892	-152054.35952580153
-156335.74074892243	-151214.1826519609	0.8354177088544266	-152057.100417794
-156286.4647582688	-151224.10159949146	0.8349174587293641	-152059.80937457728
-156237.36731003306	-151234.0179158382	0.8344172086043016	-152062.48647485697
-156188.4465274028	-151243.9317425075	0.833916958479239	-152065.13179682728
-156139.70055200486	-151253.84322155805	0.8334167083541766	-152067.74541817576
-156091.1275437518	-151263.75249558323	0.8329164582291139	-152070.32741608765
-156042.72568072838	-151273.65970768614	0.8324162081040515	-152072.8778672505
-155994.49315906718	-151283.56500145665	0.831915957978989	-152075.3968478584
-155946.42819283734	-151293.46852094668	0.8314157078539265	-152077.8844336166
-155898.52901389697	-151303.3704106527	0.8309154577288639	-152080.34069974552
-155850.79387178944	-151313.27081548973	0.8304152076038014	-152082.76572098528
-155803.2210336206	-151323.16988076965	0.8299149574787389	-152085.15957159974
-155755.80878392805	-151333.06775218135	0.8294147073536763	-152087.52232538076
-155708.55542456455	-151342.96457576804	0.8289144572286138	-152089.8540556522
-155661.45927458233	-151352.86049790523	0.8284142071035513	-152092.15483527404
-155614.51867010185	-151362.7556652817	0.8279139569784886	-152094.42473664644
-155567.7319642139	-151372.65022487432	0.8274137068534262	-152096.6638317138
-155521.09752682233	-151382.5443239347	0.8269134567283637	-152098.8721919683
-155474.61374458074	-151392.43810995776	0.826413206603301	-152101.0498884541
-155428.27902071385	-151402.3317306737	0.8259129564782386	-152103.19699177123
-155382.09177496366	-151412.22533401445	0.8254127063531761	-152105.31357207912
-155336.0504434076	-151422.1190681075	0.8249124562281134	-152107.39969910053
-155290.15347839627	-151432.01308124463	0.824412206103051	-152109.45544212518
-155244.39934841308	-151441.9075218673	0.8239119559779885	-152111.48087001345
-155198.78653795295	-151451.80253854865	0.8234117058529258	-152113.47605119983
-155153.313547422	-151461.69827997123	0.8229114557278634	-152115.44105369688
-155107.97889302732	-151471.5948949068	0.8224112056028009	-152117.3759450983
-155062.78110663276	-151481.49253220425	0.8219109554777382	-152119.28079258272
-155017.71873569427	-151491.3913407604	0.8214107053526758	-152121.15566291718
-154972.79034310463	-151501.29146951047	0.8209104552276133	-152123.0006224603
-154927.9945070903	-151511.19306740796	0.8204102051025506	-152124.81573716583
-154883.32982113492	-151521.09628339906	0.8199099549774882	-152126.6010725861
-154838.79489380808	-151531.00126641738	0.8194097048524257	-152128.35669387513
-154794.38834871523	-151540.90816535312	0.8189094547273632	-152130.08266579188
-154750.10882433807	-151550.81712904637	0.8184092046023006	-152131.77905270364
-154705.95497395672	-151560.72830626272	0.8179089544772381	-152133.4459185892
-154661.9254655275	-151570.64184567877	0.8174087043521756	-152135.08332704185
-154618.01898158906	-151580.5578958619	0.816908454227113	-152136.69134127267
-154574.2342191268	-151590.47660525958	0.8164082041020505	-152138.27002411365
-154530.56988947885	-151600.3981221795	0.815907953976988	-152139.8194380205
-154487.02471825917	-151610.3225947664	0.8154077038519255	-152141.33964507596
-154443.5974451987	-151620.2501709974	0.8149074537268629	-152142.83070699265
-154400.28682406028	-151630.1809986613	0.8144072036018004	-152144.29268511603
-154357.09162256788	-151640.11522533436	0.8139069534767379	-152145.72564042735
-154314.0106222333	-151650.05299838047	0.8134067033516753	-152147.1296335466
-154271.04261831223	-151659.99446492118	0.8129064532266128	-152148.50472473522
-154228.1864196782	-151669.93977182568	0.8124062031015503	-152149.85097389907
-154185.440848709	-151679.88906569764	0.8119059529764877	-152151.16844059122
-154142.80474119316	-151689.84249285795	0.8114057028514252	-152152.45718401473
-154100.27694623437	-151699.80019932814	0.8109054527263627	-152153.71726302526
-154057.85632614282	-151709.76233081703	0.8104052026013001	-152154.94873613393
-154015.54175631772	-151719.72903271022	0.8099049524762376	-152156.15166151006
-153973.332125174	-151729.7004500487	0.8094047023511751	-152157.32609698354
-153931.22633403877	-151739.6767275156	0.8089044522261125	-152158.47210004777
-153889.2232970182	-151749.65800942975	0.80840420210105	-152159.58972786216
-153847.32194093757	-151759.64443972262	0.8079039519759875	-152160.67903725465
-153805.52120521938	-151769.63616192955	0.8074037018509249	-152161.74008472424
-153763.82004180693	-151779.63331917132	0.8069034517258624	-152162.77292644363
-153722.21741502272	-151789.63605415088	0.8064032016007999	-152163.77761826164
